1039.54	1.26125
1041.19	0.730922
1042.84	1.31107
1044.49	1.08831
1046.14	1.25847
1047.78	1.06112
1049.43	0.669854
1051.08	0.866104
1052.72	0.606937
1054.37	1.0868
1056.02	0.871387
1057.66	0.590403
1059.31	0.895939
1060.95	0.940037
1062.6	0.896456
1064.24	1.30865
1065.88	1.00235
1067.53	0.217056
1069.17	-0.00370598
1070.81	0.64381
1072.45	0.400665
1074.1	0.635475
1075.74	0.610721
1077.38	0.782324
1079.02	0.781517
1080.66	0.412768
1082.3	0.325936
1083.94	0.606976
1085.58	0.929857
1087.22	0.405656
1088.86	1.11447
1090.5	0.846998
1092.14	0.665354
1093.78	0.526781
1095.42	0.62593
1097.05	0.143598
1098.69	0.567866
1100.33	0.670183
1101.96	1.18295
1103.6	0.901055
1105.24	0.319354
1106.87	0.0824184
1108.51	0.468946
1110.14	0.918911
1111.78	0.485988
1113.41	1.25498
1115.05	0.626493
1116.68	0.405897
1118.31	0.507246
1119.95	0.180568
1121.58	0.326183
1123.21	0.665199
1124.85	0.855057
1126.48	0.190026
1128.11	0.552441
1129.74	0.851211
1131.37	0.466297
1133	0.359626
1134.63	0.274241
1136.26	0.487557
1137.89	-0.0907097
1139.52	0.163404
1141.15	0.331047
1142.78	0.434052
1144.41	0.0678377
1146.04	0.299458
1147.66	-0.0436792
1149.29	0.082839
1150.92	0.273612
1152.55	0.144883
1154.17	-0.0905161
1155.8	0.291084
1157.43	0.54467
1159.05	0.0114355
1160.68	0.159651
1162.3	0.0748768
1163.93	-0.179123
1165.55	0.332742
1167.17	0.121498
1168.8	-0.345721
1170.42	0.163568
1172.05	-0.221427
1173.67	-0.0554514
1175.29	0.0456028
1176.91	0.082448
1178.54	0.479483
1180.16	0.707198
1181.78	-0.0799732
1183.4	0.085741
1185.02	0.166791
1186.64	-0.090889
1188.26	-0.0119543
1189.88	0.1495
1191.5	0.140548
1193.12	0.340566
1194.74	0.224358
1196.36	0.653605
1197.97	0.621857
1199.59	0.717214
1201.21	0.104084
1202.83	0.538191
1204.44	0.431481
1206.06	0.931812
1207.68	0.953362
1209.29	0.349393
1210.91	-0.0465202
1212.52	0.598823
1214.14	0.262269
1215.75	0.965308
1217.37	0.458951
1218.98	0.929365
1220.59	1.60626
1222.21	1.28698
1223.82	1.03162
1225.43	0.591722
1227.05	0.836614
1228.66	0.896362
1230.27	0.688425
1231.88	1.59791
1233.49	0.586076
1235.1	0.546871
1236.72	0.880768
1238.33	1.13298
1239.94	1.30322
1241.55	0.770488
1243.16	1.51989
1244.76	0.882502
1246.37	1.21664
1247.98	1.67401
1249.59	1.69607
1251.2	2.17293
1252.8	1.86385
1254.41	1.41073
1256.02	1.10342
1257.62	1.43848
1259.23	1.17469
1260.84	0.994356
1262.44	0.876458
1264.05	1.66998
1265.66	1.63479
1267.26	1.18431
1268.86	1.29253
1270.47	1.39983
1272.07	1.73422
1273.67	1.19683
1275.28	1.57071
1276.88	1.71559
1278.48	2.08743
1280.09	1.00894
1281.69	1.2143
1283.29	1.33681
1284.89	2.20416
1286.49	1.0872
1288.09	1.99726
1289.69	1.52331
1291.29	1.83517
1292.89	1.85764
1294.49	1.87939
1296.09	1.46621
1297.69	1.79498
1299.29	1.72981
1300.89	1.47773
1302.49	1.38966
1304.08	2.20635
1305.68	2.09557
1307.28	2.06665
1308.88	1.6477
1310.47	2.41825
1312.07	1.81593
1313.66	1.9927
1315.26	1.12798
1316.85	1.96023
1318.45	1.69003
1320.04	1.1755
1321.64	1.57761
1323.23	1.46883
1324.83	1.92777
1326.42	1.71434
1328.01	0.933228
1329.61	1.59219
1331.2	1.94765
1332.79	1.86002
1334.38	1.51221
1335.97	1.18658
1337.56	2.03161
1339.16	1.6052
1340.75	1.50008
1342.34	1.25228
1343.93	2.0685
1345.52	1.53661
1347.11	1.36701
1348.7	1.41967
1350.29	0.914115
1351.87	1.25161
1353.46	1.27077
1355.05	1.37109
1356.64	1.31186
1358.22	1.55191
1359.81	1.21183
1361.4	1.05068
1362.98	1.64695
1364.57	0.986215
1366.16	1.50199
1367.74	0.803189
1369.33	0.942135
1370.91	1.30116
1372.5	1.34294
1374.08	0.768947
1375.67	0.931786
1377.25	1.07483
1378.83	0.918952
1380.41	0.364258
1382	0.465101
1383.58	0.266488
1385.16	0.921893
1386.74	0.52331
1388.33	0.899673
1389.91	0.581552
1391.49	1.25658
1393.07	1.29714
1394.65	0.782716
1396.23	1.00203
1397.81	0.962902
1399.39	0.506788
1400.97	0.981099
1402.55	0.603212
1404.13	0.542236
1405.7	0.422439
1407.28	0.481359
1408.86	0.501447
1410.44	0.699739
1412.01	0.660928
1413.59	0.740071
1415.17	0.621048
1416.74	0.777484
1418.32	0.834843
1419.89	1.0303
1421.47	1.0493
1423.04	0.813798
1424.62	1.03253
1426.19	0.898102
1427.77	0.803529
1429.34	1.25985
1430.91	0.672194
1432.49	0.929854
1434.06	1.34391
1435.63	1.14764
1437.2	1.44317
1438.78	1.20849
1440.35	1.54476
1441.92	1.39054
1443.49	1.41385
1445.06	1.59476
1446.63	1.12722
1448.2	2.05541
1449.77	1.88312
1451.34	1.94717
1452.91	1.8151
1454.48	2.05707
1456.05	1.82692
1457.62	1.73383
1459.18	2.03314
1460.75	1.64202
1462.32	1.68211
1463.89	1.52395
1465.45	1.08975
1467.02	1.0289
1468.59	1.43962
1470.15	1.71338
1471.72	1.06596
1473.28	0.988647
1474.85	1.06894
1476.41	1.05156
1477.98	0.62258
1479.54	0.44848
1481.1	0.999515
1482.67	1.02121
1484.23	0.376588
1485.79	0.652622
1487.36	0.536175
1488.92	0.457834
1490.48	0.299739
1492.04	0.589695
1493.61	0.486603
1495.17	0.14807
1496.73	0.238089
1498.29	0.327667
1499.85	0.145365
1501.41	0.527353
1502.97	0.579865
1504.53	0.0905437
1506.09	0.0475779
1507.65	0.12022
1509.2	0.481647
1510.76	0.551815
1512.32	0.601772
1513.88	0.516516
1515.43	0.200963
1516.99	0.251453
1518.55	0.206594
1520.1	0.526298
1521.66	0.424536
1523.22	0.399165
1524.77	0.411373
1526.33	1.05189
1527.88	0.242731
1529.44	0.271952
1530.99	0.396001
1532.54	0.633894
1534.1	0.56893
1535.65	0.542864
1537.21	0.158689
1538.76	0.738531
1540.31	0.280451
1541.86	0.36965
1543.42	0.533876
1544.97	0.716399
1546.52	0.635414
1548.07	0.779598
1549.62	-0.0699682
1551.17	0.879904
1552.72	0.949142
1554.27	1.33682
1555.82	0.623251
1557.37	0.658767
1558.92	0.807899
1560.47	0.54821
1562.02	0.849597
1563.56	0.909465
1565.11	1.3617
1566.66	0.489188
1568.21	1.0907
1569.75	1.28135
1571.3	1.061
1572.85	0.933701
1574.39	1.60897
1575.94	1.29488
1577.49	1.13031
1579.03	1.54484
1580.57	0.821025
1582.12	1.12483
1583.66	1.59766
1585.21	1.1371
1586.75	1.6862
1588.3	1.39422
1589.84	1.53218
1591.38	0.864922
1592.92	1.00196
1594.47	0.745477
1596.01	1.12589
1597.55	1.24451
1599.09	1.19506
1600.63	0.639706
1602.17	1.49183
1603.71	1.44348
1605.25	1.24417
1606.79	1.66366
1608.33	1.40488
1609.87	1.50108
1611.41	1.95208
1612.95	1.46183
1614.49	1.47764
1616.03	1.15539
1617.57	1.22758
1619.1	1.39439
1620.64	1.05677
1622.18	1.50696
1623.72	1.24634
1625.25	1.042
1626.79	1.21137
1628.32	1.11757
1629.86	1.20961
1631.39	1.46879
1632.93	0.79339
1634.46	1.29505
1636	1.8342
1637.53	1.34799
1639.07	1.55253
1640.6	0.936945
1642.13	1.53221
1643.67	1.32526
1645.2	1.4152
1646.73	1.82028
1648.26	1.81567
1649.8	1.82998
1651.33	1.58538
1652.86	1.3422
1654.39	2.2683
1655.92	2.10085
1657.45	1.87787
1658.98	2.09883
1660.51	1.70746
1662.04	1.98116
1663.57	1.68032
1665.1	2.06279
1666.63	2.40805
1668.16	1.8133
1669.68	1.6815
1671.21	1.56964
1672.74	1.49572
1674.27	0.869821
1675.79	1.05411
1677.32	1.47685
1678.85	1.23601
1680.37	1.45409
1681.9	1.30372
1683.42	1.18995
1684.95	1.38833
1686.47	0.743172
1688	0.868967
1689.52	1.06824
1691.05	1.19429
1692.57	1.28368
1694.09	0.933936
1695.62	0.145626
1697.14	0.69179
1698.66	0.634413
1700.18	0.375981
1701.71	0.664567
1703.23	0.788227
1704.75	0.674461
1706.27	0.0510168
1707.79	0.101012
1709.31	0.0600314
1710.83	0.400279
1712.35	0.395578
1713.87	0.535961
1715.39	-0.120363
1716.91	-0.106408
1718.43	0.286941
1719.95	-0.331669
1721.47	0.349958
1722.99	0.147546
1724.5	0.378662
1726.02	0.142419
1727.54	0.087502
1729.06	0.267379
1730.57	-0.0370173
1732.09	0.337465
1733.61	0.301648
1735.12	0.0440507
1736.64	0.0147262
1738.15	0.278031
1739.67	-0.094646
1741.18	0.281253
1742.7	0.0264754
1744.21	-0.0975065
1745.72	-0.17719
1747.24	0.290532
1748.75	0.120757
1750.26	0.00339079
1751.77	0.0972428
1753.29	-0.0565753
1754.8	0.26478
1756.31	0.337833
1757.82	-0.0113621
1759.33	0.0077219
1760.84	0.0800323
1762.36	0.118659
1763.87	0.141983
1765.38	0.190845
1766.89	-0.0127635
1768.4	-0.155377
1769.91	0.201249
1771.41	0.157185
1772.92	-0.244408
1774.43	0.250189
1775.94	0.0556307
1777.45	-0.30764
1778.95	0.15551
1780.46	-0.16696
1781.97	-0.137876
1783.48	0.12803
1784.98	-0.0913324
1786.49	0.0585256
1787.99	0.222552
1789.5	-0.186594
1791.01	0.0545535
1792.51	-0.206686
1794.01	-0.140521
1795.52	0.0785527
1797.02	0.144496
1798.53	-0.446586
1800.03	0.218645
1801.53	-0.121406
1803.04	-0.043179
1804.54	0.0769105
1806.04	-0.249606
1807.54	0.00259352
1809.05	-0.375936
1810.55	-0.1935
1812.05	0.295868
1813.55	-0.146235
1815.05	-0.0624189
1816.55	0.134112
1818.05	0.154954
1819.55	-0.03935
1821.05	-0.020134
1822.55	0.23282
1824.05	0.0079813
1825.55	-0.0762105
1827.05	0.0112557
1828.55	0.0694113
1830.04	-0.0299878
1831.54	-0.0251546
1833.04	0.0875888
1834.54	-0.134926
1836.03	0.0911756
1837.53	-0.140647
1839.03	0.028954
1840.52	0.221609
1842.02	-0.00184011
1843.51	0.121522
1845.01	0.191936
1846.5	0.0508361
1848	0.00602007
1849.49	-0.074172
1850.99	0.0980701
1852.48	0.0352058
1853.97	0.197567
1855.47	0.114798
1856.96	0.0414915
1858.45	-0.13309
1859.94	-0.112736
1861.44	0.0998063
1862.93	0.0734854
1864.42	0.0902114
1865.91	0.080585
1867.4	0.258986
1868.89	0.543634
1870.38	0.213655
1871.87	-0.161947
1873.36	0.0453415
1874.85	0.206141
1876.34	0.0572996
1877.83	-0.0961752
1879.32	0.266476
1880.81	0.0104408
1882.3	0.0381422
1882.57	0.0626354
1884.07	0.166283
1885.56	-0.044486
1887.06	-0.0293694
1888.55	-0.101709
1890.04	-0.0520043
1891.54	0.311532
1893.03	0.137267
1894.52	-0.0875459
1896.02	0.0540476
1897.51	0.509429
1899	-0.0266571
1900.49	-0.181037
1901.98	0.0807319
1903.47	0.0278754
1904.96	0.304126
1906.45	0.0582275
1907.94	0.38562
1909.43	-0.0157504
1910.92	0.382139
1912.41	0.069365
1913.9	-0.173426
1915.39	0.312232
1916.88	0.069263
1918.37	-0.035387
1919.85	-0.140341
1921.34	-0.0547633
1922.83	0.0484366
1924.32	-0.176595
1925.8	-0.071713
1927.29	0.0340514
1928.78	-0.0847216
1930.26	0.281294
1931.75	0.438842
1933.23	0.0929427
1934.72	0.282284
1936.2	0.400817
1937.69	0.0513611
1939.17	0.116663
1940.66	0.0785499
1942.14	0.0584731
1943.63	0.16006
1945.11	0.314035
1946.59	-0.15237
1948.07	-0.239557
1949.56	0.172263
1951.04	0.427894
1952.52	0.355495
1954	-0.0268092
1955.48	0.158397
1956.96	-0.137113
1958.45	0.203313
1959.93	0.0808578
1961.41	-0.0924664
1962.89	-0.248351
1964.37	-0.0444794
1965.85	0.107408
1967.32	0.138748
1968.8	-0.00154543
1970.28	0.353533
1971.76	0.297963
1973.24	0.191225
1974.72	0.170009
1976.19	-0.174845
1977.67	-0.0421891
1979.15	-0.216002
1980.63	-0.0154009
1982.1	0.0488043
1983.58	-0.0571914
1985.05	0.22706
1986.53	0.307151
1988	0.13292
1989.48	-0.0238352
1990.95	0.294035
1992.43	-0.047256
1993.9	0.322653
1995.38	0.371896
1996.85	-0.0177507
1998.32	0.0487909
1999.8	-0.543479
2001.27	0.129842
2002.74	0.060008
2004.22	0.141859
2005.69	0.0385876
2007.16	0.323436
2008.63	0.120613
2010.1	0.440514
2011.57	-0.0977159
2013.04	0.0879612
2014.51	0.374185
2015.98	0.0875888
2017.45	0.473115
2018.92	0.0507069
2020.39	0.468338
2021.86	-0.0885692
2023.33	0.278542
2024.8	0.109123
2026.27	-0.0423918
2027.74	0.075706
2029.2	0.228606
2030.67	-0.120598
2032.14	0.302758
2033.61	-0.0957861
2035.07	0.160309
2036.54	0.214662
2038.01	0.066947
2039.47	0.0869031
2040.94	-0.12851
2042.4	0.480213
2043.87	-0.171542
2045.33	0.338037
2046.8	0.0406237
2048.26	0.181119
2049.72	-0.133597
2051.19	0.241856
2052.65	-0.260759
2054.12	0.145758
2055.58	0.0111542
2057.04	0.296916
2058.5	0.211098
2059.97	0.310514
2061.43	0.410222
2062.89	0.0729399
2064.35	0.00593138
2065.81	0.293173
2067.27	0.210888
2068.73	0.230073
2070.19	0.36736
2071.65	0.622585
2073.11	0.204241
2074.57	-0.0291848
2076.03	0.141243
2077.49	0.311379
2078.95	0.211733
2080.41	0.313771
2081.87	0.381637
2083.32	-0.173899
2084.78	0.582796
2086.24	0.48046
2087.7	0.259976
2089.15	0.190598
2090.61	0.45706
2092.07	0.622454
2093.52	0.703698
2094.98	0.751078
2096.43	0.479524
2097.89	0.509204
2099.34	0.454633
2100.8	0.199218
2102.25	0.612782
2103.71	0.542253
2105.16	0.573078
2106.61	0.338162
2108.07	0.587959
2109.52	0.871255
2110.97	0.720479
2112.43	1.00185
2113.88	0.348857
2115.33	0.793595
2116.78	0.555231
2118.23	0.533515
2119.68	0.82837
2121.13	1.27391
2122.59	0.891694
2124.04	0.759675
2125.49	0.528748
2126.94	0.712105
2128.39	1.09342
2129.83	0.744172
2131.28	0.990313
2132.73	1.03686
2134.18	1.31494
2135.63	1.34548
2137.08	0.997225
2138.53	1.1466
2139.97	0.967154
2141.42	1.30157
2142.87	1.45536
2144.31	1.26246
2145.76	1.53292
2147.21	1.80332
2148.65	1.49359
2150.1	1.49764
2151.54	2.01437
2152.99	1.46978
2154.43	2.05109
2155.88	1.90293
2157.32	1.60581
2158.77	1.72354
2160.21	1.64376
2161.65	1.9799
2163.1	1.92021
2164.54	1.71261
2165.98	2.03679
2167.43	1.53058
2168.87	2.08669
2170.31	2.45866
2171.75	2.03019
2173.19	2.01561
2174.64	2.11614
2176.07	2.1662
2177.52	1.90054
2178.96	1.90172
2180.4	1.80409
2181.84	2.12297
2183.28	1.94361
2184.72	1.91415
2186.15	1.98456
2187.59	2.1715
2189.03	2.30863
2190.47	2.26268
2191.91	1.95007
2193.35	1.95299
2194.78	1.73816
2196.22	1.73803
2197.66	2.30167
2199.09	1.64921
2200.53	1.54495
2201.97	1.40753
2203.4	1.80183
2204.84	1.5003
2206.27	1.63096
2207.71	1.49693
2209.14	1.36282
2210.58	1.45982
2212.01	1.17533
2213.45	1.23765
2214.88	1.31631
2216.31	0.933262
2217.75	0.980614
2219.18	1.32586
2220.61	1.276
2222.05	1.20978
2223.48	0.961719
2224.91	0.71263
2226.34	1.15344
2227.78	1.18103
2229.21	0.846104
2230.64	0.544027
2232.07	0.832347
2233.5	1.15302
2234.93	0.868726
2236.36	0.602374
2237.79	0.941833
2239.22	0.82573
2240.65	0.434201
2242.08	0.4684
2243.5	0.927698
2244.93	0.783821
2246.36	0.574084
2247.79	0.330398
2249.22	0.296971
2250.64	0.359483
2252.07	0.713416
2253.5	0.838348
2254.92	0.557192
2256.35	0.456342
2257.78	0.503677
2259.2	0.456086
2260.63	0.0377893
2262.05	0.562675
2263.48	0.488483
2264.9	0.966978
2266.33	0.665184
2267.75	0.622663
2269.18	0.416554
2270.6	0.38872
2272.02	0.474429
2273.45	0.527463
2274.87	0.482855
2276.29	0.389528
2277.71	0.508175
2279.14	0.0889502
2280.56	0.256503
2281.98	0.538213
2283.4	0.183711
2284.82	0.563419
2286.24	0.257943
2287.66	0.475098
2289.08	0.153754
2290.5	0.224668
2291.92	0.328564
2293.34	0.416299
2294.76	0.176848
2296.18	0.248128
2297.6	0.335798
2299.02	0.194231
2300.44	0.101865
2301.86	0.239219
2303.27	-0.213686
2304.69	0.268715
2306.11	0.176727
2307.53	0.100787
2308.94	0.172283
2310.36	0.654447
2311.78	0.0673895
2313.19	0.154575
2314.61	0.176319
2316.02	0.0340161
2317.44	0.304096
2318.85	-0.101053
2320.27	0.317839
2321.68	0.274165
2323.1	0.129856
2324.51	0.214664
2325.92	0.264591
2327.34	0.725343
2328.75	0.295031
2330.16	0.310103
2331.58	0.19421
2332.99	0.556607
2334.4	0.162647
2335.81	0.42707
2337.23	-0.24646
2338.64	-0.164087
2340.05	0.0816226
2341.46	0.0307102
2342.87	0.0122838
2344.28	-0.301317
2345.69	0.00848293
2347.1	-0.124099
2348.51	0.0872412
2349.92	-0.0128088
2351.33	0.131836
2352.74	-0.0675302
2354.15	0.271149
2355.55	-0.0107861
2356.96	0.179785
2358.37	-0.296903
2359.78	0.0886025
2361.19	0.0351748
2362.59	0.208823
2364	0.0742989
2365.41	0.312106
2366.81	-0.145329
2368.22	0.0444412
2369.62	-0.281479
2371.03	-0.186759
2372.44	-0.0911169
2373.84	0.343375
2375.24	0.150051
2376.65	0.149633
2378.05	-0.478777
2379.46	-0.0792155
2380.86	0.270184
2382.26	0.120635
2383.67	0.323029
2385.07	-0.0510645
2386.47	0.215112
2387.88	0.481444
2389.28	0.094583
2390.68	0.12362
2392.08	-0.180746
2393.48	0.136576
2394.89	0.215699
2396.29	-0.133905
2397.69	0.486693
2399.09	0.281216
2400.49	0.0285807
2401.89	0.268667
2403.29	0.397542
2404.69	-0.156706
2406.09	0.114038
2407.48	0.36797
2408.88	-0.31467
2410.28	0.318754
2411.68	0.333854
2413.08	0.222946
2414.48	0.0181804
2415.87	-0.169504
2417.27	0.324615
2418.67	0.170384
2420.06	0.127242
2421.46	0.369108
2422.86	0.135464
2424.25	0.155053
2425.65	0.127161
2427.04	0.432524
2428.44	-0.164894
2429.83	0.221338
2431.23	0.32285
2432.62	0.04357
2434.02	0.00181866
2435.41	0.229201
2436.81	-0.116531
2438.2	0.457998
