713.674	0.248994
715.388	0.741077
717.099	0.775644
718.81	0.833048
720.523	0.936082
722.234	0.720309
723.944	1.55151
725.654	1.38097
727.365	0.370099
729.075	0.449861
730.784	0.687765
732.492	1.15134
734.202	0.93509
735.91	1.23918
737.618	0.752763
739.325	0.989754
741.034	1.13708
742.741	0.992495
744.447	1.00693
746.153	0.910119
747.859	1.01711
749.564	0.832869
751.271	0.469883
752.976	1.09773
754.681	0.827088
756.385	1.16529
758.088	1.09988
759.792	0.945586
761.495	0.994996
763.2	1.40596
764.902	1.63661
766.604	1.23379
768.306	1.43921
770.008	1.37141
771.709	1.32435
773.41	1.79612
775.11	1.29517
776.811	2.12881
778.51	1.60705
780.21	2.08171
781.909	1.58483
783.608	1.99299
785.307	2.53606
787.005	1.53753
788.703	1.41894
790.401	2.54146
792.098	1.33199
793.795	1.77145
795.492	1.44295
797.188	1.9047
798.884	1.8043
800.58	1.81826
802.276	1.45108
803.971	2.16424
805.665	2.11236
807.36	1.38564
809.054	1.62423
810.748	1.70434
812.441	2.05257
814.135	1.61557
815.826	1.49248
817.518	2.13001
819.21	2.00672
820.902	2.576
822.594	2.25231
824.285	1.64008
825.976	1.92128
827.665	1.35786
829.355	1.86619
831.045	1.4642
832.735	1.577
834.424	1.89243
836.111	1.89684
837.8	2.16885
839.488	2.06039
841.177	1.12385
842.864	1.28039
844.55	1.59304
846.237	1.28064
847.924	1.28271
849.61	1.35409
851.295	1.15908
852.98	2.15342
854.666	1.15352
856.349	1.11722
858.034	1.21476
859.719	1.35597
861.403	0.887779
863.085	1.85949
864.769	1.63638
866.452	1.14174
868.133	1.75119
869.816	1.12002
871.498	1.30041
873.179	0.894107
874.86	0.938898
876.54	0.893448
878.221	0.893141
879.902	1.11846
881.58	1.6144
883.26	1.43243
884.938	1.2946
886.618	0.410757
888.297	1.28586
889.974	1.86565
891.653	0.933466
893.329	1.39758
895.007	0.937388
896.683	1.06153
898.36	2.0378
900.035	0.969973
901.712	0.822415
903.387	1.12226
905.063	0.951905
906.737	1.38483
908.412	1.14851
910.085	1.75973
911.76	1.4362
913.433	0.780604
915.107	0.948039
916.779	1.4923
918.452	1.41496
920.124	0.806537
921.797	1.01818
923.467	0.766345
925.138	1.26733
926.81	0.797968
928.48	1.47817
930.151	1.71779
931.82	1.18574
933.489	0.896746
935.16	0.762386
936.828	0.694613
938.496	0.870211
940.165	1.22335
941.833	1.46738
943.5	0.586789
945.168	0.787108
946.834	0.898172
948.5	0.698586
950.168	0.342935
951.834	0.515974
953.499	0.446417
955.163	0.819272
956.83	0.444772
958.494	0.955246
960.158	1.1817
961.821	1.07846
963.487	0.86435
965.15	0.360886
966.812	0.739713
968.474	0.496723
970.138	0.097146
971.8	1.04626
973.461	0.978225
975.123	1.42014
976.783	0.492576
978.446	1.07022
980.106	1.11765
981.766	1.16471
983.425	0.679204
985.084	1.21025
986.743	1.27448
988.402	1.22641
990.06	0.690805
991.72	0.906604
993.378	0.856988
995.035	2.5734
996.692	2.12599
998.349	2.78146
1000.01	1.78329
1001.66	1.42458
1003.32	1.50604
1004.97	0.81744
1006.63	0.920798
1008.28	0.475173
1009.94	0.381549
1011.59	0.617359
1013.25	0.699862
1014.9	0.585487
1016.55	0.690506
1018.21	0.664595
1019.86	0.661295
1021.51	0.943129
1023.16	0.61378
1024.81	0.285385
1026.47	1.18125
1028.12	0.918893
1029.77	0.896319
1031.42	0.80713
1033.07	0.367314
1034.72	0.537425
1036.37	1.40377
1038.02	1.33138
1039.67	1.89028
1041.31	1.12226
1042.96	1.68241
1044.61	1.30942
1046.26	1.82905
1047.91	1.11241
1049.55	1.37463
1051.2	1.50773
1052.84	1.35919
1054.49	0.537279
1056.14	0.649588
1057.78	1.3269
1059.43	0.938605
1061.07	1.2237
1062.72	0.747046
1064.36	0.4218
1066	0.247914
1067.65	0.681724
1069.29	0.375763
1070.93	0.547253
1072.58	0.696798
1074.22	0.0872717
1075.86	0.216516
1077.5	0.520301
1079.14	0.109468
1080.78	-0.0188303
1082.42	0.243151
1084.06	0.894598
1085.7	0.612267
1087.34	1.06501
1088.98	0.670938
1090.62	1.05478
1092.26	0.74523
1093.9	0.673378
1095.54	0.774452
1097.17	0.401877
1098.81	0.181864
1100.45	0.80314
1102.09	0.607826
1103.72	0.865936
1105.36	0.888489
1106.99	0.567391
1108.63	0.246064
1110.27	1.04191
1111.9	0.610793
1113.53	0.543832
1115.17	0.0895004
1116.8	0.879495
1118.43	0.832498
1120.07	0.46484
1121.7	0.184124
1123.33	0.953272
1124.97	1.08085
1126.6	-0.0313911
1128.23	0.611037
1129.86	0.184804
1131.49	0.357756
1133.12	0.616425
1134.75	0.404654
1136.38	0.68393
1138.01	-0.341208
1139.64	-0.298707
1141.27	0.319396
1142.9	0.467057
1144.53	0.0602007
1146.16	0.80548
1147.78	0.229784
1149.41	0.784312
1151.04	0.465682
1152.67	0.274953
1154.29	0.0840187
1155.92	-0.617903
1157.54	0.382564
1159.17	0.489443
1160.8	-0.402409
1162.42	0.0889387
1164.05	0.240855
1165.67	0.0104513
1167.29	0.39639
1168.92	-0.154069
1170.54	-0.174347
1172.16	0.122491
1173.79	-0.49535
1175.41	0.329304
1177.03	-0.0135822
1178.65	0.36442
1180.28	0.086319
1181.9	-0.0214462
1183.52	-0.191977
1185.14	-0.298938
1186.76	-0.258739
1188.38	0.0754576
1190	0.554953
1191.62	0.105507
1193.24	0.202575
1194.86	-0.205109
1196.47	0.541417
1198.09	0.302761
1199.71	0.400784
1201.33	0.249909
1202.95	0.393808
1204.56	0.623218
1206.18	0.0614471
1207.8	0.377119
1209.41	-0.0371828
1211.03	0.590727
1212.64	0.904078
1214.26	0.527552
1215.87	0.607669
1217.49	0.748525
1219.1	0.327212
1220.71	0.778522
1222.33	1.02218
1223.94	0.582793
1225.55	0.932159
1227.16	1.03411
1228.78	1.11651
1230.39	0.827818
1232	1.36716
1233.61	0.874026
1235.22	1.22942
1236.83	1.08985
1238.44	0.806426
1240.05	0.895649
1241.66	1.06779
1243.27	1.07419
1244.88	1.36957
1246.49	0.981217
1248.1	1.15066
1249.71	1.15389
1251.32	1.19825
1252.92	0.911854
1254.53	1.59828
1256.14	1.41695
1257.74	1.21603
1259.35	1.65753
1260.96	1.99659
1262.56	0.948892
1264.17	1.28836
1265.77	1.42047
1267.38	1.2825
1268.98	1.41313
1270.59	1.77094
1272.19	1.33988
1273.79	1.5921
1275.4	1.09713
1277	1.45117
1278.6	1.26568
1280.21	1.55601
1281.81	1.65956
1283.41	1.57695
1285.01	1.16407
1286.61	1.20706
1288.21	1.7263
1289.81	2.06021
1291.41	1.27868
1293.01	1.50959
1294.61	1.78105
1296.21	1.76204
1297.81	1.30806
1299.41	1.57512
1301.01	2.25277
1302.6	1.19797
1304.2	1.99624
1305.8	1.51774
1307.4	1.36833
1308.99	1.99851
1310.59	1.91014
1312.19	1.53574
1313.78	2.28757
1315.38	2.16037
1316.97	1.62597
1318.57	2.15371
1320.16	1.76317
1321.76	1.77974
1323.35	1.42859
1324.94	1.72701
1326.54	1.69869
1328.13	1.52806
1329.72	2.10752
1331.32	1.53443
1332.91	1.87372
1334.5	1.56846
1336.09	1.83
1337.68	2.07154
1339.27	1.74778
1340.87	0.959645
1342.45	1.33808
1344.04	1.8748
1345.64	1.4658
1347.22	1.31867
1348.81	1.3336
1350.4	1.29064
1351.99	1.86998
1353.58	1.07114
1355.17	1.45315
1356.75	1.53552
1358.34	0.978211
1359.93	1.49874
1361.51	0.780441
1363.1	0.760361
1364.69	0.899511
1366.27	1.27781
1367.86	1.41746
1369.44	0.801651
1371.03	0.963545
1372.61	0.390306
1374.2	1.13128
1375.78	0.420232
1377.37	1.12201
1378.95	0.967703
1380.53	0.653362
1382.11	0.974591
1383.7	1.13545
1385.28	0.957437
1386.86	0.660026
1388.44	1.17719
1390.02	0.642479
1391.6	0.92244
1393.19	0.825976
1394.77	0.591019
1396.35	0.732734
1397.93	0.35839
1399.51	0.577936
1401.08	0.7173
1402.66	1.03419
1404.24	1.1529
1405.82	1.17309
1407.4	1.05565
1408.97	0.800712
1410.55	0.348816
1412.13	0.39078
1413.71	0.787528
1415.28	0.611023
1416.86	1.18336
1418.43	1.26205
1420.01	1.18338
1421.59	1.08605
1423.16	0.832652
1424.73	0.561018
1426.31	0.408503
1427.88	1.06336
1429.46	0.694478
1431.03	1.07276
1432.6	1.15479
1434.18	1.49173
1435.75	1.5331
1437.32	1.67295
1438.89	1.63648
1440.46	1.20785
1442.04	2.09683
1443.61	1.65001
1445.18	1.77345
1446.75	1.40568
1448.32	1.76529
1449.89	1.88933
1451.46	1.38461
1453.03	1.9225
1454.6	1.91015
1456.16	1.75998
1457.73	1.7469
1459.3	1.87042
1460.87	1.89398
1462.44	1.95516
1464	1.77885
1465.57	1.60175
1467.14	1.28705
1468.7	1.40494
1470.27	1.445
1471.83	1.54486
1473.4	1.33178
1474.96	0.982192
1476.53	1.33888
1478.09	1.20544
1479.66	1.22879
1481.22	0.820854
1482.78	1.37318
1484.35	0.984734
1485.91	1.32091
1487.47	1.20579
1489.04	1.2266
1490.6	0.639245
1492.16	1.12614
1493.72	1.45405
1495.28	1.29197
1496.84	0.895588
1498.4	1.02539
1499.96	1.33027
1501.52	1.11126
1503.08	0.719213
1504.64	0.754851
1506.2	0.848685
1507.76	1.36722
1509.32	0.705418
1510.88	1.08603
1512.44	0.270245
1513.99	0.861127
1515.55	0.547312
1517.11	0.54193
1518.66	0.690575
1520.22	0.513777
1521.78	0.375759
1523.33	0.62
1524.89	0.481224
1526.44	0.85673
1528	0.906793
1529.55	0.595038
1531.11	0.474019
1532.66	0.619186
1534.21	0.499624
1535.77	0.286617
1537.32	0.339327
1538.87	0.316964
1540.43	0.690887
1541.98	0.612062
1543.53	0.40157
1545.08	0.116123
1546.63	0.582316
1548.18	0.634673
1549.74	0.799338
1551.29	1.07617
1552.84	0.492472
1554.39	0.34044
1555.94	0.750012
1557.48	0.525894
1559.03	0.75134
1560.58	0.735686
1562.13	0.55342
1563.68	1.15557
1565.23	0.993304
1566.78	0.775054
1568.32	0.929821
1569.87	0.561651
1571.42	1.18246
1572.96	0.813716
1574.51	1.1542
1576.05	0.878675
1577.6	0.491296
1579.14	1.18705
1580.69	1.09923
1582.24	0.731889
1583.78	0.962842
1585.32	0.970272
1586.87	0.604156
1588.41	0.929892
1589.95	1.18086
1591.5	1.09469
1593.04	0.895712
1594.58	0.696383
1596.12	1.45253
1597.67	1.2724
1599.21	1.18642
1600.75	1.68249
1602.29	1.42867
1603.83	1.55011
1605.37	2.1783
1606.91	1.32101
1608.45	0.969143
1609.99	0.972476
1611.53	1.23697
1613.07	1.29305
1614.6	1.08526
1616.14	1.25251
1617.68	1.6074
1619.22	0.951294
1620.75	1.19587
1622.29	1.53506
1623.83	1.257
1625.37	1.93364
1626.9	1.72974
1628.44	1.39383
1629.97	1.2814
1631.51	1.29905
1633.04	1.26032
1634.58	1.68858
1636.11	1.55738
1637.65	1.55764
1639.18	1.70755
1640.72	2.43509
1642.25	1.578
1643.78	1.93099
1645.31	1.91034
1646.85	2.29799
1648.38	1.81152
1649.91	2.01313
1651.44	2.84627
1652.97	2.9193
1654.5	2.32589
1656.03	2.67871
1657.56	2.17889
1659.1	2.47509
1660.62	2.4921
1662.15	2.97018
1663.68	2.30043
1665.21	1.79748
1666.74	2.07075
1668.27	2.04957
1669.8	1.79014
1671.32	2.19555
1672.85	1.42283
1674.38	1.88467
1675.91	1.7385
1677.43	1.57329
1678.96	1.35207
1680.49	1.90235
1682.01	1.56939
1683.54	1.08968
1685.06	0.977656
1686.59	1.25116
1688.11	1.21315
1689.64	0.919045
1691.16	0.790212
1692.68	1.10075
1694.21	1.28288
1695.73	0.952795
1697.25	0.531486
1698.78	0.76775
1700.3	1.05811
1701.82	0.1805
1703.34	0.542871
1704.86	0.558276
1706.39	0.191219
1707.91	0.588053
1709.43	0.766184
1710.95	0.218204
1712.47	-0.0204778
1713.99	0.466006
1715.51	-0.0438585
1717.02	0.785478
1718.54	0.890446
1720.06	0.688218
1721.58	0.684926
1723.1	0.249435
1724.62	0.211689
1726.13	0.13898
1727.65	-0.05866
1729.17	0.57229
1730.68	0.250005
1732.2	0.62363
1733.72	0.145083
1735.23	0.631768
1736.75	0.0304441
1738.26	0.310778
1739.78	0.366172
1741.29	0.321811
1742.81	-0.225821
1744.32	0.368063
1745.84	0.0115862
1747.35	0.261622
1748.86	0.22652
1750.37	0.108224
1751.89	0.0453258
1753.4	0.158596
1754.91	0.346862
1756.42	0.343361
1757.93	-0.257357
1759.45	0.231812
1760.96	0.344734
1762.47	0.0198302
1763.98	-0.214603
1765.49	-0.0828428
1767	0.306151
1768.51	0.146574
1770.02	0.0880122
1771.53	-0.0615149
1773.03	0.168187
1774.54	0.082037
1776.05	0.172832
1777.56	0.0903792
1779.07	0.070045
1780.57	-0.0310917
1782.08	0.208066
1783.59	0.0776024
1785.09	-0.130686
1786.6	0.0407639
1788.11	0.488965
1789.61	0.0407467
1791.12	-0.0414667
1792.62	-0.10919
1794.13	-0.090344
1795.63	0.193608
1797.13	0.0840797
1798.64	-0.176353
1800.14	0.0958753
1801.65	-0.0822029
1803.15	-0.054853
1804.65	-0.167153
1806.15	-0.275597
1807.66	0.0674024
1809.16	0.106254
1810.66	0.0988059
1812.16	-0.104215
1813.66	0.0889611
1815.16	0.135848
1816.66	0.0767736
1818.16	0.0260534
1819.66	0.117742
1821.16	-0.157956
1822.66	-0.0850711
1824.16	0.0731936
1825.66	-0.148286
1827.16	0.119072
1828.66	0.0783958
1830.16	0.0938487
1831.65	-0.00847816
1833.15	0.0634203
1834.65	-0.0784984
1836.14	-0.00926495
1837.64	0.0983987
1839.14	-0.0718064
1840.63	0.274983
1842.13	0.123493
1843.62	-0.0916991
1845.12	0.121242
1846.61	-0.258576
1848.11	-0.0399094
1849.6	0.106768
1851.1	0.0452871
1852.59	-0.0286298
1854.08	0.232197
1855.58	0.194854
1857.07	0.0781503
1858.56	-0.0406442
1860.05	0.194668
1861.55	-0.0846462
1863.04	-0.351864
1864.53	0.102421
1866.02	0.246389
1867.51	0.0884233
1869	0.152998
1870.49	0.165766
1871.98	0.342275
1873.47	-0.00605059
1874.96	-0.110773
1876.45	0.178095
1877.94	0.194097
1879.43	-0.188402
1880.92	-0.244804
1882.41	0.0776019
1882.51	0.10186
1884	-0.0202737
1885.5	-0.00348473
1886.99	0.0823216
1888.48	0.28951
1889.98	0.340022
1891.47	-0.200067
1892.96	-0.147523
1894.46	0.167083
1895.95	-0.0735512
1897.44	0.242872
1898.93	-0.0494795
1900.42	-0.0816908
1901.91	-0.0454783
1903.41	0.00683451
1904.9	-0.185313
1906.39	0.212881
1907.88	0.0896726
1909.37	0.3836
1910.86	0.0186543
1912.35	0.157643
1913.83	0.349022
1915.32	0.262956
1916.81	0.246021
1918.3	-0.169949
1919.79	0.055089
1921.27	-0.0318689
1922.76	-0.239699
1924.25	-0.0313225
1925.74	0.541353
1927.22	-0.270129
1928.71	-0.0597486
1930.19	0.0294471
1931.68	-0.00313997
1933.17	0.0324945
1934.65	0.309165
1936.14	-0.211508
1937.62	0.218524
1939.11	0.30207
1940.59	0.24758
1942.07	0.0902395
1943.56	0.261577
1945.04	0.209257
1946.52	-0.187528
1948.01	-0.0672188
1949.49	-0.11979
1950.97	0.102463
1952.45	0.0312653
1953.93	0.389619
1955.42	-0.0430298
1956.9	0.21207
1958.38	-0.0646772
1959.86	-0.289147
1961.34	0.00137663
1962.82	-0.119556
1964.3	-0.206253
1965.78	0.357516
1967.26	0.167111
1968.74	-0.074873
1970.21	-0.111846
1971.69	-0.0293984
1973.17	-0.117797
1974.65	0.118061
1976.13	0.115099
1977.6	0.0611658
1979.08	0.211632
1980.56	0.123739
1982.03	0.171825
1983.51	0.117703
1984.99	0.131306
1986.46	-0.1097
1987.94	0.141117
1989.41	-0.133188
1990.89	0.422586
1992.36	0.0481582
1993.84	-0.122297
1995.31	0.265643
1996.78	0.113042
1998.26	0.416502
1999.73	-0.259736
2001.2	0.00913668
2002.68	0.29427
2004.15	0.174418
2005.62	0.088623
2007.09	0.0371237
2008.56	0.0368509
2010.04	-0.114316
2011.51	0.0884366
2012.98	-0.163264
2014.45	-0.011301
2015.92	0.123225
2017.39	0.0215511
2018.86	0.104283
2020.33	0.152927
2021.8	0.151031
2023.26	0.334011
2024.73	0.0643916
2026.2	0.0474129
2027.67	-0.102708
2029.14	-0.0504975
2030.61	0.0362244
2032.07	0.627123
2033.54	0.211557
2035.01	0.114757
2036.47	0.0512156
2037.94	0.071269
2039.4	-0.144252
2040.87	0.295692
2042.33	-0.0373507
2043.8	-2.0504e-005
2045.27	0.256726
2046.73	0.329083
2048.19	-0.288899
2049.66	0.272
2051.12	-0.21267
2052.59	0.0770526
2054.05	0.163174
2055.51	-0.0555158
2056.97	-0.0559311
2058.44	0.027339
2059.9	0.177794
2061.36	0.277911
2062.82	0.934037
2064.28	0.126488
2065.74	0.110804
2067.21	0.179879
2068.67	0.0810809
2070.13	0.285483
2071.59	0.338469
2073.05	0.458711
2074.51	-0.0611062
2075.96	0.0923653
2077.42	0.211907
2078.88	0.347995
2080.34	0.382698
2081.8	0.433817
2083.26	0.518082
2084.72	0.332496
2086.17	0.381989
2087.63	0.178768
2089.09	0.328352
2090.54	0.444039
2092	0.844953
2093.45	0.473515
2094.91	0.337069
2096.37	0.384781
2097.82	0.230954
2099.28	0.495288
2100.73	0.457964
2102.19	0.354013
2103.64	0.81857
2105.09	0.465774
2106.55	0.798355
2108	0.214221
2109.45	0.63112
2110.91	1.03073
2112.36	0.512544
2113.81	0.876209
2115.26	0.705637
2116.72	0.584523
2118.17	0.530291
2119.62	0.941879
2121.07	0.392267
2122.52	0.740099
2123.97	0.923076
2125.42	0.874394
2126.87	0.891846
2128.32	0.726182
2129.77	1.23894
2131.22	1.12085
2132.67	1.26707
2134.11	1.08223
2135.56	1.29504
2137.01	1.49232
2138.46	1.0961
2139.91	0.767536
2141.35	1.36583
2142.8	1.43628
2144.25	1.70585
2145.7	1.67786
2147.14	1.6827
2148.59	1.76983
2150.03	1.62434
2151.48	1.70992
2152.92	1.59584
2154.37	1.6799
2155.81	1.68071
2157.26	1.94662
2158.7	1.89838
2160.15	2.08319
2161.59	1.70617
2163.03	2.09307
2164.47	1.83473
2165.92	1.859
2167.36	1.63402
2168.8	2.3721
2170.24	2.09482
2171.69	2.11496
2173.13	2.03357
2174.57	2.18385
2176.01	1.71825
2177.45	2.13421
2178.89	2.25145
2180.33	2.21992
2181.77	2.22242
2183.21	2.10904
2184.65	2.07903
2186.09	1.89935
2187.53	2.15224
2188.97	2.00584
2190.4	1.99254
2191.84	2.07889
2193.28	1.81497
2194.72	1.68311
2196.16	2.14901
2197.59	1.96395
2199.03	1.92724
2200.47	1.74014
2201.9	1.68598
2203.34	1.76518
2204.77	1.71254
2206.21	1.2465
2207.64	1.44396
2209.08	1.34305
2210.51	1.32436
2211.95	1.40412
2213.38	1.40052
2214.82	1.31421
2216.25	1.31104
2217.68	1.29227
2219.12	1.09313
2220.55	1.15858
2221.98	1.15818
2223.41	0.728881
2224.85	0.924651
2226.28	1.00368
2227.71	0.555186
2229.14	0.812801
2230.57	0.691945
2232	1.0464
2233.43	0.95833
2234.86	0.658446
2236.29	0.441704
2237.72	0.520307
2239.15	0.616514
2240.58	0.208475
2242.01	0.649984
2243.44	0.619391
2244.87	0.181295
2246.29	0.656149
2247.72	0.39587
2249.15	0.183097
2250.58	0.539177
2252.01	0.649256
2253.43	0.807277
2254.86	0.526556
2256.29	0.231114
2257.71	0.505628
2259.14	0.327789
2260.56	0.509018
2261.99	0.35127
2263.41	0.0645928
2264.84	0.574109
2266.26	0.514845
2267.69	0.4224
2269.11	0.0199876
2270.53	0.398152
2271.96	0.548178
2273.38	0.714425
2274.8	0.440974
2276.23	0.428248
2277.65	0.317854
2279.07	0.305263
2280.49	0.145861
2281.91	0.41037
2283.34	0.103932
2284.76	0.25429
2286.18	0.225324
2287.6	0.425189
2289.02	0.11916
2290.44	0.548488
2291.86	0.406231
2293.28	0.394779
2294.7	-0.205718
2296.12	0.0771079
2297.54	0.376509
2298.96	0.348549
2300.37	0.255137
2301.79	0.178236
2303.21	0.183488
2304.63	0.336588
2306.04	0.210602
2307.46	-0.211514
2308.88	0.154657
2310.3	0.224705
2311.71	0.0642247
2313.13	0.0846105
2314.54	-0.0428562
2315.96	-0.153461
2317.37	-0.329552
2318.79	0.0879021
2320.2	0.109818
2321.62	0.3785
2323.03	0.381929
2324.45	0.433179
2325.86	0.482755
2327.27	0.860848
2328.69	0.661108
2330.1	0.708798
2331.51	0.510149
2332.92	0.460608
2334.34	-0.131257
2335.75	0.0175958
2337.16	0.0509505
2338.57	0.379536
2339.98	0.0497217
2341.39	0.03163
2342.8	0.128079
2344.21	0.0439696
2345.63	-0.0234542
2347.04	0.286123
2348.45	0.33344
2349.85	0.396782
2351.26	-0.129002
2352.67	0.080349
2354.08	0.109175
2355.49	0.0885568
2356.9	-0.0462294
2358.3	-0.0343752
2359.71	-0.0224652
2361.12	0.0219469
2362.53	0.131108
2363.93	0.0456138
2365.34	0.122041
2366.75	0.295405
2368.15	-0.128534
2369.56	-0.0025363
2370.97	-0.214345
2372.37	-0.0383458
2373.77	0.0737505
2375.18	0.363083
2376.59	0.201404
2377.99	0.167772
2379.39	-0.0115147
2380.8	-0.0792737
2382.2	-0.0837197
2383.6	0.10341
2385.01	-0.317928
2386.41	-0.122892
2387.81	0.0723023
2389.21	0.0686226
2390.62	-0.109422
2392.02	0.302651
2393.42	0.0943875
2394.82	0.0141559
2396.22	0.109357
2397.62	0.0301113
2399.02	-0.080471
2400.42	0.174711
2401.82	-0.0782485
2403.22	0.129455
2404.62	-0.0124898
2406.02	-0.154948
2407.42	-0.028192
2408.82	0.335802
2410.22	0.160238
2411.62	0.190964
2413.01	0.0163527
2414.41	-0.188934
2415.81	-0.0132341
2417.21	-0.121601
2418.6	-0.150204
2420	-0.0360365
2421.4	0.204823
2422.79	-0.0772934
2424.19	0.0998144
2425.59	-0.230086
2426.98	0.343649
2428.38	0.125591
2429.77	0.130082
2431.17	0.0398607
2432.56	0.31479
2433.95	0.00197172
2435.35	-0.00999117
