531.964	0.307031
533.712	0.466314
535.46	0.390298
537.208	0.126053
538.955	0.257794
540.703	0.528011
542.449	0.447455
544.196	0.13411
545.942	0.100323
547.688	0.0900154
549.433	0.404502
551.178	0.0238819
552.923	0.153128
554.667	0.906124
556.412	-0.0270538
558.155	0.033536
559.899	-0.435353
561.642	-0.0512171
563.385	0.53987
565.127	0.280285
566.867	-0.0701637
568.609	0.085638
570.35	0.173514
572.092	-0.127281
573.832	0.170045
575.573	0.193847
577.313	0.173422
579.053	0.292021
580.79	-0.323513
582.529	0.462192
584.268	-0.177324
586.006	0.216596
587.745	0.540493
589.482	0.0350218
591.218	0.310849
592.955	-0.495176
594.692	-0.104933
596.428	-0.128781
598.164	0.238453
599.898	0.122177
601.634	0.0280886
603.369	0.0707769
605.104	-0.209827
606.836	-0.00888729
608.57	-0.222268
610.304	0.0693922
612.037	0.246531
613.769	0.332598
615.501	0.0525646
617.234	0.41437
618.966	0.0883265
620.696	0.219301
622.427	0.531894
624.159	-0.368285
625.887	0.240463
627.618	0.461425
629.348	-0.319901
631.076	-0.277181
632.806	0.132544
634.535	0.0868912
636.262	0.657187
637.99	-0.212367
639.716	0.741411
641.444	-0.338544
643.172	-0.0291376
644.897	0.278593
646.624	-0.050765
648.348	-0.218611
650.075	0.116585
651.801	0.160028
653.524	-0.201889
655.249	0.462573
656.972	0.151254
658.697	0.569633
660.419	-0.38076
662.143	0.150098
663.865	0.428097
665.588	0.315305
667.309	0.109113
669.032	0.451081
670.752	0.290733
672.474	0.292389
674.194	0.388019
675.915	0.852635
677.634	0.791619
679.355	0.22526
681.073	0.00164986
682.793	0.880318
684.511	0.0774574
686.23	0.354304
687.947	0.399448
689.664	0.858174
691.382	0.556045
693.098	0.92128
694.816	-0.0041132
696.531	0.935036
698.247	0.307121
699.963	0.667865
701.678	1.0501
703.392	1.24704
705.108	0.799914
706.821	0.421767
708.534	0.89222
710.249	0.674156
711.962	0.662132
713.674	0.581203
715.388	0.683016
717.099	0.55631
718.81	0.680829
720.523	0.463434
722.234	0.906925
723.944	0.689912
725.654	1.22329
727.365	0.710671
729.075	0.879292
730.784	1.20582
732.492	0.376365
734.202	1.17725
735.91	1.07258
737.618	-0.0249729
739.325	0.301335
741.034	0.380057
742.741	0.685075
744.447	0.85596
746.153	0.668023
747.859	0.54906
749.564	0.386442
751.271	0.944805
752.976	1.30204
754.681	0.94085
756.385	0.963529
758.088	0.604959
759.792	0.878233
761.495	1.31077
763.2	0.887012
764.902	0.597787
766.604	1.14309
768.306	1.23502
770.008	1.12133
771.709	1.39003
773.41	1.20509
775.11	1.7433
776.811	1.67157
778.51	1.01327
780.21	1.12522
781.909	1.69076
783.608	1.53255
785.307	1.55413
787.005	1.30165
788.703	1.74765
790.401	1.73754
792.098	1.5213
793.795	1.28129
795.492	1.37985
797.188	1.682
798.884	1.30976
800.58	1.61501
802.276	1.40391
803.971	1.68836
805.665	1.20809
807.36	1.06445
809.054	1.57102
810.748	0.908875
812.441	2.13032
814.135	1.89296
815.826	1.92437
817.518	1.82147
819.21	1.49533
820.902	1.83978
822.594	1.8494
824.285	1.90444
825.976	1.8272
827.665	1.6409
829.355	1.23479
831.045	1.54438
832.735	2.25796
834.424	1.28017
836.111	1.46209
837.8	1.66629
839.488	1.73551
841.177	1.20006
842.864	0.64068
844.55	1.28736
846.237	0.683327
847.924	1.35515
849.61	1.24697
851.295	0.984289
852.98	1.21609
854.666	1.26971
856.349	1.39059
858.034	1.42064
859.719	1.29152
861.403	1.20545
863.085	1.74847
864.769	1.52439
866.452	0.938524
868.133	0.577215
869.816	1.02726
871.498	1.11623
873.179	0.550761
874.86	0.75223
876.54	0.795792
878.221	0.568529
879.902	0.882843
881.58	0.813077
883.26	1.19409
884.938	0.783901
886.618	1.18495
888.297	0.47871
889.974	0.222588
891.653	0.371032
893.329	1.0585
895.007	0.168729
896.683	0.718196
898.36	0.726675
900.035	1.07069
901.712	1.03224
903.387	1.01573
905.063	0.216943
906.737	0.915751
908.412	0.298223
910.085	0.818583
911.76	1.51664
913.433	1.10284
915.107	0.312708
916.779	0.50009
918.452	0.642715
920.124	0.342397
921.797	0.839486
923.467	0.740093
925.138	1.12838
926.81	0.966094
928.48	1.0263
930.151	0.447725
931.82	0.333316
933.489	0.329473
935.16	0.391956
936.828	0.631279
938.496	0.275947
940.165	0.583406
941.833	0.561185
943.5	0.958878
945.168	0.760632
946.834	0.627383
948.5	1.66223
950.168	0.730699
951.834	0.592738
953.499	0.984286
955.163	0.715731
956.83	0.538116
958.494	0.517927
960.158	0.610702
961.821	0.727099
963.487	0.644518
965.15	0.427417
966.812	0.296063
968.474	-0.0592098
970.138	0.203124
971.8	0.774268
973.461	0.0409403
975.123	1.14456
976.783	0.480787
978.446	0.127879
980.106	-0.0033741
981.766	-0.135111
983.425	0.307433
985.084	0.880987
986.743	0.456384
988.402	0.00822544
990.06	0.775494
991.72	0.281653
993.378	0.384571
995.035	0.774414
996.692	0.457972
998.349	0.472573
1000.01	0.685233
1001.66	0.390758
1003.32	0.756423
1004.97	0.263649
1006.63	0.342797
1008.28	0.399993
1009.94	0.216048
1011.59	0.55905
1013.25	1.14312
1014.9	0.237513
1016.55	0.384058
1018.21	0.684101
1019.86	-0.218201
1021.51	0.455259
1023.16	0.0365086
1024.81	-0.250078
1026.47	0.971691
1028.12	0.0519323
1029.77	0.355172
1031.42	0.263976
1033.07	0.564255
1034.72	0.644444
1036.37	1.20281
1038.02	1.04066
1039.67	1.0093
1041.31	1.1962
1042.96	1.36247
1044.61	2.31254
1046.26	1.59165
1047.91	1.69832
1049.55	1.13348
1051.2	0.765311
1052.84	0.984369
1054.49	0.356405
1056.14	0.858353
1057.78	0.729771
1059.43	0.861555
1061.07	0.144684
1062.72	0.51423
1064.36	0.382756
1066	0.337254
1067.65	0.399394
1069.29	-0.256366
1070.93	0.369041
1072.58	0.0821524
1074.22	0.750663
1075.86	0.270142
1077.5	0.593528
1079.14	0.527708
1080.78	0.636079
1082.42	0.375761
1084.06	0.00617599
1085.7	0.133749
1087.34	0.757619
1088.98	0.447689
1090.62	-0.0581799
1092.26	0.840704
1093.9	-0.0548916
1095.54	-0.128774
1097.17	0.207796
1098.81	0.394376
1100.45	0.0872936
1102.09	0.492404
1103.72	0.576285
1105.36	0.704414
1106.99	0.0372639
1108.63	0.294639
1110.27	0.722838
1111.9	0.182063
1113.53	0.284645
1115.17	0.12834
1116.8	-0.092658
1118.43	0.651438
1120.07	0.40978
1121.7	0.0195036
1123.33	-0.069768
1124.97	0.547964
1126.6	0.0111704
1128.23	0.758418
1129.86	-0.204373
1131.49	0.330114
1133.12	0.031064
1134.75	0.373175
1136.38	0.24437
1138.01	0.200062
1139.64	0.368215
1141.27	-0.169258
1142.9	0.274895
1144.53	-0.283628
1146.16	0.395464
1147.78	-0.267596
1149.41	0.135771
1151.04	0.155983
1152.67	0.261343
1154.29	0.195988
1155.92	0.00259399
1157.54	0.0857992
1159.17	-0.0433702
1160.8	-0.171656
1162.42	-0.383908
1164.05	0.319019
1165.67	-0.0619612
1167.29	0.152104
1168.92	0.258789
1170.54	0.129988
1172.16	0.254341
1173.79	0.100862
1175.41	-0.647575
1177.03	0.470102
1178.65	-0.489496
1180.28	0.203927
1181.9	-0.181507
1183.52	-0.121925
1185.14	0.529175
1186.76	-0.0461569
1188.38	0.390473
1190	0.192091
1191.62	0.750125
1193.24	-0.25042
1194.86	-0.0523472
1196.47	0.124276
1198.09	0.301347
1199.71	-0.0849199
1201.33	0.158619
1202.95	0.174658
1204.56	0.547942
1206.18	0.380585
1207.8	0.0684986
1209.41	-0.305884
1211.03	0.299277
1212.64	0.44377
1214.26	0.273398
1215.87	0.371769
1217.49	0.218638
1219.1	0.0233145
1220.71	0.24347
1222.33	0.546818
1223.94	1.1202
1225.55	0.617638
1227.16	0.179302
1228.78	0.42527
1230.39	0.3001
1232	-0.0512238
1233.61	0.40475
1235.22	0.779188
1236.83	1.07217
1238.44	0.746064
1240.05	1.20625
1241.66	0.963569
1243.27	0.554903
1244.88	0.952303
1246.49	0.955587
1248.1	1.10271
1249.71	1.00077
1251.32	0.712386
1252.92	0.548426
1254.53	0.819564
1256.14	0.491932
1257.74	1.19981
1259.35	0.564103
1260.96	1.19156
1262.56	0.432497
1264.17	1.18513
1265.77	0.63231
1267.38	1.1356
1268.98	1.05764
1270.59	0.543197
1272.19	0.628988
1273.79	0.67231
1275.4	0.901201
1277	1.14978
1278.6	1.10738
1280.21	0.691695
1281.81	0.75211
1283.41	1.14359
1285.01	0.914945
1286.61	0.418613
1288.21	1.10161
1289.81	0.855332
1291.41	1.1675
1293.01	1.50014
1294.61	1.02624
1296.21	1.0469
1297.81	1.12786
1299.41	1.24832
1301.01	0.996027
1302.6	1.73159
1304.2	0.83917
1305.8	1.05789
1307.4	0.782784
1308.99	1.06186
1310.59	0.766593
1312.19	0.963619
1313.78	1.12012
1315.38	1.03213
1316.97	1.72105
1318.57	0.940589
1320.16	1.75122
1321.76	1.94849
1323.35	1.16704
1324.94	0.934261
1326.54	1.16757
1328.13	0.933512
1329.72	1.30803
1331.32	0.935069
1332.91	1.00957
1334.5	1.48995
1336.09	1.38619
1337.68	1.06119
1339.27	2.00566
1340.87	1.25521
1342.45	0.785567
1344.04	1.31993
1345.64	1.77167
1347.22	1.0597
1348.81	0.971925
1350.4	1.50715
1351.99	0.724198
1353.58	0.843656
1355.17	1.32403
1356.75	1.32491
1358.34	1.44519
1359.93	0.865515
1361.51	1.06367
1363.1	0.582611
1364.69	1.01881
1366.27	1.25553
1367.86	1.51275
1369.44	0.556771
1371.03	0.936107
1372.61	1.01819
1374.2	0.623818
1375.78	1.02599
1377.37	0.33382
1378.95	0.695768
1380.53	0.240918
1382.11	0.42155
1383.7	0.998551
1385.28	0.620071
1386.86	0.539525
1388.44	0.816656
1390.02	0.836176
1391.6	0.995461
1393.19	0.857865
1394.77	0.10586
1396.35	0.860962
1397.93	0.742755
1399.51	1.05957
1401.08	0.622577
1402.66	0.660546
1404.24	0.876516
1405.82	0.914838
1407.4	0.598215
1408.97	0.460464
1410.55	0.935578
1412.13	0.679733
1413.71	1.09459
1415.28	0.462497
1416.86	0.717622
1418.43	0.400571
1420.01	0.59637
1421.59	0.537066
1423.16	0.55805
1424.73	1.09232
1426.31	1.54902
1427.88	1.07483
1429.46	1.34368
1431.03	1.26804
1432.6	1.64182
1434.18	0.71828
1435.75	1.13219
1437.32	1.11355
1438.89	1.46913
1440.46	0.803624
1442.04	1.5345
1443.61	1.06721
1445.18	1.20955
1446.75	1.9221
1448.32	1.45014
1449.89	1.62883
1451.46	1.58477
1453.03	1.96491
1454.6	1.26366
1456.16	1.91967
1457.73	2.10291
1459.3	0.926859
1460.87	1.40218
1462.44	1.44263
1464	1.28476
1465.57	1.63698
1467.14	1.04562
1468.7	0.789041
1470.27	0.847562
1471.83	1.08368
1473.4	0.908857
1474.96	0.558366
1476.53	0.87499
1478.09	0.995584
1479.66	0.939671
1481.22	1.09926
1482.78	0.984372
1484.35	1.00653
1485.91	1.06748
1487.47	1.14718
1489.04	0.657736
1490.6	0.616955
1492.16	0.984657
1493.72	0.802669
1495.28	0.67785
1496.84	1.31214
1498.4	0.582573
1499.96	0.885392
1501.52	0.625632
1503.08	0.580895
1504.64	0.692064
1506.2	0.512912
1507.76	0.604199
1509.32	0.32724
1510.88	0.107697
1512.44	0.0227747
1513.99	0.842245
1515.55	0.410501
1517.11	0.460352
1518.66	0.606694
1520.22	0.063777
1521.78	0.402314
1523.33	0.261976
1524.89	-0.0124397
1526.44	0.818677
1528	0.123532
1529.55	0.893776
1531.11	0.029108
1532.66	0.342807
1534.21	0.713357
1535.77	0.819242
1537.32	0.472412
1538.87	0.749789
1540.43	0.423608
1541.98	0.625578
1543.53	0.431859
1545.08	0.426325
1546.63	0.476939
1548.18	0.733674
1549.74	0.315125
1551.29	0.478045
1552.84	1.18361
1554.39	0.375048
1555.94	1.04448
1557.48	-0.170347
1559.03	0.259629
1560.58	0.224751
1562.13	0.788297
1563.68	0.308182
1565.23	0.668133
1566.78	0.934943
1568.32	0.548338
1569.87	0.646594
1571.42	0.147161
1572.96	0.636803
1574.51	0.622306
1576.05	0.738512
1577.6	0.126863
1579.14	0.822416
1580.69	0.995899
1582.24	1.07684
1583.78	1.15865
1585.32	0.811395
1586.87	0.632595
1588.41	0.322822
1589.95	0.555241
1591.5	1.01205
1593.04	0.775874
1594.58	1.13867
1596.12	0.902186
1597.67	0.684707
1599.21	1.89273
1600.75	1.13281
1602.29	1.21719
1603.83	1.11382
1605.37	1.08479
1606.91	1.22351
1608.45	1.56709
1609.99	1.02499
1611.53	1.10088
1613.07	1.02456
1614.6	1.32244
1616.14	1.03815
1617.68	0.754724
1619.22	1.39071
1620.75	0.847837
1622.29	1.05551
1623.83	0.964348
1625.37	1.41603
1626.9	0.762589
1628.44	1.36171
1629.97	1.15487
1631.51	1.5079
1633.04	1.03835
1634.58	1.09233
1636.11	0.923172
1637.65	0.568559
1639.18	1.10963
1640.72	0.848964
1642.25	1.03496
1643.78	0.884562
1645.31	0.602931
1646.85	1.45509
1648.38	1.50677
1649.91	2.04156
1651.44	1.22211
1652.97	1.51761
1654.5	1.31339
1656.03	1.25819
1657.56	1.46231
1659.1	1.55434
1660.62	0.941539
1662.15	1.49349
1663.68	1.32263
1665.21	0.523573
1666.74	1.57159
1668.27	1.19919
1669.8	1.1052
1671.32	0.754789
1672.85	0.958215
1674.38	1.3461
1675.91	1.05234
1677.43	1.5125
1678.96	0.75709
1680.49	0.939083
1682.01	0.734298
1683.54	0.382583
1685.06	1.02228
1686.59	1.38645
1688.11	0.669305
1689.64	0.869222
1691.16	0.556514
1692.68	0.262483
1694.21	0.297904
1695.73	0.753592
1697.25	0.44115
1698.78	0.585246
1700.3	0.546249
1701.82	0.415617
1703.34	0.46685
1704.86	0.262552
1706.39	0.112741
1707.91	0.162889
1709.43	-0.15037
1710.95	0.226559
1712.47	0.494229
1713.99	-0.0174122
1715.51	0.19591
1717.02	0.553507
1718.54	0.0429239
1720.06	0.23734
1721.58	0.359435
1723.1	-0.149093
1724.62	0.388943
1726.13	-0.35087
1727.65	-0.0268612
1729.17	0.261819
1730.68	0.35204
1732.2	0.244712
1733.72	0.774255
1735.23	-0.0771599
1736.75	0.36744
1738.26	0.166178
1739.78	0.147737
1741.29	0.0248947
1742.81	0.262473
1744.32	-0.0569391
1745.84	0.739977
1747.35	-0.0693283
1748.86	0.324474
1750.37	0.438742
1751.89	0.0600224
1753.4	0.0814085
1754.91	0.323079
1756.42	0.567459
1757.93	0.13184
1759.45	0.28079
1760.96	0.188431
1762.47	0.523744
1763.98	0.354874
1765.49	0.571578
1767	0.0163164
1768.51	0.421762
1770.02	0.0694799
1771.53	0.0527277
1773.03	-0.266903
1774.54	0.0966959
1776.05	0.142327
1777.56	0.14218
1779.07	0.0130014
1780.57	-0.0695877
1782.08	0.0915985
1783.59	0.0192099
1785.09	0.250297
1786.6	0.23221
1788.11	0.0487804
1789.61	-0.0205059
1791.12	0.148077
1792.62	0.0396805
1794.13	-0.116045
1795.63	0.0872622
1797.13	0.0189848
1798.64	0.0610781
1800.14	-0.296293
1801.65	-0.140794
1803.15	0.392206
1804.65	-0.07658
1806.15	0.0850725
1807.66	0.0589542
1809.16	0.396568
1810.66	0.215996
1812.16	-0.0404987
1813.66	0.12972
1815.16	-0.192142
1816.66	-0.174667
1818.16	-0.0333662
1819.66	0.211442
1821.16	-0.0062809
1822.66	0.122043
1824.16	0.138967
1825.66	0.173461
1827.16	-0.229019
1828.66	-0.091239
1830.16	0.407362
1831.65	0.158548
1833.15	-0.0920038
1834.65	0.0295343
1836.14	-0.0456839
1837.64	0.0967512
1839.14	0.167389
1840.63	0.0391417
1842.13	0.152824
1843.62	-0.117782
1845.12	0.318089
1846.61	0.352019
1848.11	0.0163898
1849.6	-0.00243473
1851.1	0.108769
1852.59	-0.0596447
1854.08	0.174828
1855.58	0.278564
1857.07	-0.261984
1858.56	-0.0295124
1860.05	0.181542
1861.55	-0.147789
1863.04	0.00625134
1864.53	0.378463
1866.02	0.19468
1867.51	-0.0368414
1869	0.156961
1870.49	0.255603
1871.98	-0.00361919
1873.47	0.401478
1874.96	0.518155
1876.45	0.262507
1877.94	-0.00260258
1879.43	0.111254
1880.92	0.126844
1882.41	-0.157432
1882.51	-0.180312
1884	0.133096
1885.5	0.271298
1886.99	0.0427933
1888.48	0.144801
1889.98	0.055481
1891.47	0.0366964
1892.96	-0.18926
1894.46	0.00372219
1895.95	-0.306127
1897.44	-0.110982
1898.93	0.379875
1900.42	-0.0173159
1901.91	-0.207227
1903.41	0.0883045
1904.9	0.364914
1906.39	-0.141345
1907.88	0.0822268
1909.37	0.201982
1910.86	0.253101
1912.35	0.339723
1913.83	-0.232213
1915.32	0.167215
1916.81	-0.0752802
1918.3	-0.0928249
1919.79	0.478338
1921.27	0.650653
1922.76	0.373037
1924.25	-0.0421238
1925.74	0.27092
1927.22	0.204085
1928.71	0.310987
1930.19	0.452523
1931.68	0.679913
1933.17	0.594202
1934.65	0.506816
1936.14	0.400589
1937.62	0.276052
1939.11	0.0648422
1940.59	0.33765
1942.07	0.317543
1943.56	-0.0120611
1945.04	0.0387478
1946.52	0.262259
1948.01	0.0718184
1949.49	-0.170835
1950.97	0.274558
1952.45	0.408854
1953.93	0.250101
1955.42	0.349233
1956.9	-0.203964
1958.38	-0.30966
1959.86	0.0485582
1961.34	-0.0388756
1962.82	0.182466
1964.3	-0.298991
1965.78	-0.437959
1967.26	0.0216627
1968.74	-0.255352
1970.21	0.322119
1971.69	-0.14339
1973.17	-0.232787
1974.65	0.138536
1976.13	-0.104088
1977.6	0.147713
1979.08	0.177989
1980.56	0.25923
1982.03	0.0512266
1983.51	0.182965
1984.99	-0.228952
1986.46	0.0888262
1987.94	-0.0684242
1989.41	0.215128
1990.89	0.19428
1992.36	-0.0962925
1993.84	0.341254
1995.31	0.0863419
1996.78	0.271242
1998.26	0.168891
1999.73	0.0493355
2001.2	0.300572
2002.68	-0.427148
2004.15	0.531528
2005.62	0.158427
2007.09	0.37584
2008.56	-0.247947
2010.04	-0.0457449
2011.51	0.241029
2012.98	-0.0949717
2014.45	0.157747
2015.92	0.106821
2017.39	0.391461
2018.86	-0.0309525
2020.33	0.537867
2021.8	0.14873
2023.26	0.549184
2024.73	-0.0902405
2026.2	0.261469
2027.67	0.0105677
2029.14	0.649981
2030.61	0.368149
2032.07	-0.0807343
2033.54	0.410612
2035.01	0.482462
2036.47	0.100437
2037.94	0.406631
2039.4	0.527722
2040.87	0.178119
2042.33	0.282677
2043.8	0.472084
2045.27	0.0566978
2046.73	0.0288248
2048.19	0.253874
2049.66	0.310328
2051.12	0.0792837
2052.59	0.26831
2054.05	-0.0333652
2055.51	0.354804
2056.97	0.471788
2058.44	0.554227
2059.9	0.434308
2061.36	0.196994
2062.82	0.162561
2064.28	0.347843
2065.74	0.601324
2067.21	0.367557
2068.67	0.470922
2070.13	0.675606
2071.59	0.712049
2073.05	0.630499
2074.51	0.649712
2075.96	0.416003
2077.42	0.232457
2078.88	0.284305
2080.34	0.689335
2081.8	0.40346
2083.26	0.369553
2084.72	0.0489044
2086.17	0.266097
2087.63	0.21352
2089.09	0.345469
2090.54	0.20834
2092	0.507776
2093.45	0.353767
2094.91	0.904036
2096.37	0.414059
2097.82	0.0413361
2099.28	0.187404
2100.73	0.63396
2102.19	0.328074
2103.64	0.691318
2105.09	0.77161
2106.55	0.703012
2108	1.06911
2109.45	0.301486
2110.91	0.784028
2112.36	0.565131
2113.81	0.528051
2115.26	1.02198
2116.72	0.500093
2118.17	0.942784
2119.62	0.290565
2121.07	0.652844
2122.52	0.220568
2123.97	0.950555
2125.42	0.33794
2126.87	0.7863
2128.32	0.620263
2129.77	0.718166
2131.22	0.930702
2132.67	0.33116
2134.11	0.923355
2135.56	0.755058
2137.01	1.24941
2138.46	0.985124
2139.91	0.689616
2141.35	0.841869
2142.8	0.896105
2144.25	0.388529
2145.7	0.228204
2147.14	0.978122
2148.59	1.09862
2150.03	1.11895
2151.48	1.13833
2152.92	1.62071
2154.37	0.89274
2155.81	1.44008
2157.26	1.05974
2158.7	1.34268
2160.15	0.947704
2161.59	1.28332
2163.03	1.52151
2164.47	1.23059
2165.92	1.62079
2167.36	1.06445
2168.8	1.60361
2170.24	1.95863
2171.69	1.43003
2173.13	1.49828
2174.57	1.29901
2176.01	1.48173
2177.45	1.39853
2178.89	1.68184
2180.33	1.33432
2181.77	0.904481
2183.21	1.25668
2184.65	1.6259
2186.09	1.36315
2187.53	1.58287
2188.97	1.41993
2190.4	1.85615
2191.84	0.743958
2193.28	1.17925
2194.72	1.5467
2196.16	2.02876
2197.59	1.16076
2199.03	1.28968
2200.47	1.56691
2201.9	1.22928
2203.34	0.992304
2204.77	1.07169
2206.21	0.870229
2207.64	0.785409
2209.08	0.915773
2210.51	0.730822
2211.95	0.892507
2213.38	1.05327
2214.82	0.965899
2216.25	0.912222
2217.68	0.892659
2219.12	0.923754
2220.55	0.378636
2221.98	0.806355
2223.41	0.508237
2224.85	0.670198
2226.28	0.567101
2227.71	0.82433
2229.14	0.948456
2230.57	0.628617
2232	0.899202
2233.43	0.940282
2234.86	0.671288
2236.29	0.240532
2237.72	0.530166
2239.15	0.201134
2240.58	0.363482
2242.01	0.608934
2243.44	0.252038
2244.87	0.270601
2246.29	0.647438
2247.72	0.337802
2249.15	0.417659
2250.58	0.218471
2252.01	0.441216
2253.43	0.174925
2254.86	0.42928
2256.29	0.424739
2257.71	0.86045
2259.14	0.390062
2260.56	0.392889
2261.99	0.430391
2263.41	0.177046
2264.84	0.086206
2266.26	0.40145
2267.69	0.569894
2269.11	0.444686
2270.53	0.400063
2271.96	0.289811
2273.38	0.0979161
2274.8	0.622758
2276.23	0.0563493
2277.65	0.109133
2279.07	0.21091
2280.49	0.296379
2281.91	-0.172788
2283.34	0.124534
2284.76	0.324113
2286.18	0.197529
2287.6	0.528374
2289.02	0.19016
2290.44	0.244216
2291.86	0.478386
2293.28	0.336728
2294.7	0.571234
2296.12	0.331176
2297.54	0.516625
2298.96	0.194417
2300.37	-0.24264
2301.79	0.435175
2303.21	0.0475278
2304.63	0.119229
2306.04	0.273056
2307.46	0.180261
2308.88	0.201971
2310.3	0.272497
2311.71	0.392052
2313.13	0.116745
2314.54	0.368316
2315.96	0.110276
2317.37	0.149233
2318.79	0.304023
2320.2	0.0794315
2321.62	0.332179
2323.03	-0.0107536
2324.45	0.419886
2325.86	0.452352
2327.27	0.714097
2328.69	0.66169
2330.1	0.576565
2331.51	0.459415
2332.92	0.0800557
2334.34	0.178842
2335.75	-0.149903
2337.16	0.392783
2338.57	-0.11793
2339.98	0.274565
2341.39	0.403015
2342.8	-0.142022
2344.21	-0.0959716
2345.63	-0.148088
2347.04	-0.0852375
2348.45	0.0757809
2349.85	0.498
2351.26	0.166975
2352.67	0.292904
2354.08	0.303526
2355.49	0.068996
2356.9	-0.263032
2358.3	0.153796
2359.71	0.00117254
2361.12	0.0761852
2362.53	-0.108385
2363.93	-0.0335193
2365.34	0.0573072
2366.75	-0.0943141
2368.15	-0.148237
2369.56	0.0246534
2370.97	-0.043365
2372.37	0.292626
2373.77	0.307132
2375.18	0.112732
2376.59	-0.0818238
2377.99	0.41433
2379.39	0.217487
2380.8	-0.124997
2382.2	0.125285
2383.6	-0.0422325
2385.01	0.270319
2386.41	0.398729
2387.81	0.368076
2389.21	-0.0201635
2390.62	-0.024272
2392.02	-0.154705
2393.42	0.209146
2394.82	-0.412678
2396.22	0.206662
2397.62	-0.191013
2399.02	0.270042
2400.42	0.381853
2401.82	-0.046124
2403.22	0.447181
2404.62	-0.0920992
2406.02	0.352304
2407.42	-0.0295477
2408.82	-0.284878
2410.22	0.173065
2411.62	0.0445271
2413.01	0.0276747
2414.41	0.0911112
2415.81	-0.0974674
2417.21	0.522534
2418.6	0.0509701
2420	0.276407
2421.4	0.121671
2422.79	-0.413653
2424.19	0.159763
2425.59	0.226281
2426.98	-0.118804
2428.38	0.15499
2429.77	0.00159883
2431.17	0.1819
2432.56	0.187903
2433.95	0.241092
2435.35	0.21389
2436.74	0.312454
