608.57	0.621743
610.304	0.545935
612.037	-0.446789
613.769	0.579735
615.501	-0.0440569
617.234	0.524056
618.966	0.198049
620.696	0.0543833
622.427	0.458685
624.159	0.198706
625.887	-0.0380287
627.618	0.365769
629.348	-0.0276012
631.076	0.40287
632.806	0.127872
634.535	0.059166
636.262	0.583566
637.99	0.17035
639.716	0.758746
641.444	0.0892258
643.172	0.124791
644.897	-0.273399
646.624	-0.488567
648.348	0.00296593
650.075	0.360597
651.801	0.0401659
653.524	0.155132
655.249	0.432591
656.972	-0.357565
658.697	0.811883
660.419	0.591312
662.143	0.391553
663.865	0.349195
665.588	0.00723743
667.309	1.19545
669.032	0.233459
670.752	0.598735
672.474	0.256672
674.194	0.466168
675.915	0.0820389
677.634	0.570215
679.355	-0.0430422
681.073	-0.106681
682.793	0.357094
684.511	0.72734
686.23	-0.0784836
687.947	0.587901
689.664	0.977012
691.382	-0.177932
693.098	0.854816
694.816	1.08053
696.531	0.47617
698.247	0.561561
699.963	0.576629
701.678	0.636559
703.392	0.511634
705.108	1.07516
706.821	1.24722
708.534	0.616003
710.249	1.01643
711.962	0.294126
713.674	0.2818
715.388	0.360698
717.099	0.873197
718.81	0.632133
720.523	0.893025
722.234	0.994236
723.944	0.685789
725.654	0.355007
727.365	1.13737
729.075	0.851449
730.784	0.769637
732.492	1.25378
734.202	0.854419
735.91	1.20177
737.618	1.0295
739.325	0.925901
741.034	1.36441
742.741	0.744828
744.447	1.8833
746.153	0.659336
747.859	0.854849
749.564	1.16402
751.271	0.889619
752.976	0.166602
754.681	1.06449
756.385	1.35667
758.088	0.614858
759.792	1.1353
761.495	1.47715
763.2	1.54924
764.902	1.10175
766.604	1.66931
768.306	1.26354
770.008	1.57893
771.709	1.4175
773.41	1.68433
775.11	1.92809
776.811	1.47152
778.51	2.62168
780.21	2.37159
781.909	1.55692
783.608	1.89604
785.307	1.78139
787.005	1.37001
788.703	1.56669
790.401	1.73733
792.098	2.15364
793.795	1.86768
795.492	1.69482
797.188	2.15425
798.884	1.57877
800.58	1.29842
802.276	2.09957
803.971	1.41647
805.665	2.03754
807.36	1.89326
809.054	2.15213
810.748	1.82602
812.441	2.21698
814.135	1.15046
815.826	2.03303
817.518	2.2878
819.21	2.05057
820.902	1.85857
822.594	1.93503
824.285	2.14598
825.976	2.60327
827.665	2.23834
829.355	1.4979
831.045	2.54227
832.735	2.20876
834.424	1.3867
836.111	1.79142
837.8	1.54915
839.488	1.5734
841.177	1.73013
842.864	1.88565
844.55	1.21397
846.237	1.68264
847.924	1.43789
849.61	1.35191
851.295	1.04429
852.98	1.54486
854.666	1.37415
856.349	1.15793
858.034	2.37923
859.719	1.59811
861.403	1.33196
863.085	1.35679
864.769	1.51565
866.452	1.40317
868.133	1.13217
869.816	2.01087
871.498	1.28797
873.179	1.55734
874.86	0.946719
876.54	1.78024
878.221	1.62093
879.902	0.874557
881.58	1.95625
883.26	2.08913
884.938	1.047
886.618	1.24512
888.297	0.990364
889.974	0.982368
891.653	1.46874
893.329	1.23254
895.007	1.73804
896.683	1.52225
898.36	1.2385
900.035	1.35819
901.712	0.849534
903.387	1.52748
905.063	1.15325
906.737	1.27125
908.412	1.30042
910.085	1.04094
911.76	1.02757
913.433	1.34825
915.107	0.913765
916.779	1.27869
918.452	1.15533
920.124	1.0102
921.797	0.62257
923.467	1.07661
925.138	0.692225
926.81	1.32562
928.48	1.38633
930.151	1.62476
931.82	1.11364
933.489	0.602929
935.16	0.908642
936.828	0.795681
938.496	1.65399
940.165	1.36667
941.833	1.16874
943.5	1.61134
945.168	1.19317
946.834	0.641245
948.5	1.0367
950.168	0.966766
951.834	0.719252
953.499	1.24393
955.163	1.0423
956.83	0.600865
958.494	0.515244
960.158	0.56455
961.821	1.21173
963.487	0.378591
965.15	0.604436
966.812	0.982814
968.474	0.584212
970.138	0.825284
971.8	0.99915
973.461	1.12924
975.123	1.28289
976.783	0.752775
978.446	0.887549
980.106	0.857036
981.766	0.826083
983.425	0.893407
985.084	1.1138
986.743	1.15503
988.402	1.37146
990.06	1.03366
991.72	0.850311
993.378	1.30754
995.035	0.417875
996.692	0.67651
998.349	0.956871
1000.01	0.685806
1001.66	1.4717
1003.32	1.794
1004.97	1.01602
1006.63	0.480774
1008.28	1.04435
1009.94	0.598083
1011.59	0.744924
1013.25	0.629043
1014.9	0.82032
1016.55	0.705322
1018.21	1.02855
1019.86	0.368131
1021.51	0.933526
1023.16	0.712812
1024.81	1.47655
1026.47	0.951404
1028.12	1.1474
1029.77	0.862091
1031.42	1.31824
1033.07	1.40133
1034.72	1.19904
1036.37	1.69329
1038.02	1.72852
1039.67	2.32956
1041.31	3.21321
1042.96	2.53221
1044.61	2.83163
1046.26	2.35115
1047.91	2.26388
1049.55	2.30872
1051.2	2.02913
1052.84	1.8372
1054.49	0.885022
1056.14	1.49732
1057.78	1.30522
1059.43	0.286343
1061.07	0.745247
1062.72	0.572857
1064.36	0.943174
1066	0.681937
1067.65	0.571917
1069.29	1.15625
1070.93	1.02288
1072.58	1.01977
1074.22	1.06057
1075.86	0.690279
1077.5	1.36241
1079.14	1.03813
1080.78	0.454394
1082.42	0.499478
1084.06	0.630419
1085.7	0.759751
1087.34	0.583693
1088.98	1.31526
1090.62	1.13536
1092.26	0.370999
1093.9	0.752135
1095.54	1.02491
1097.17	-0.0168333
1098.81	0.732113
1100.45	1.24498
1102.09	0.941624
1103.72	-0.112722
1105.36	0.791849
1106.99	0.449306
1108.63	1.03123
1110.27	0.773338
1111.9	1.11584
1113.53	0.64017
1115.17	0.185366
1116.8	0.588713
1118.43	0.284243
1120.07	0.237911
1121.7	0.0855169
1123.33	-0.00154877
1124.97	1.2816
1126.6	0.98207
1128.23	0.25578
1129.86	0.150461
1131.49	0.665681
1133.12	0.432884
1134.75	0.948123
1136.38	0.864167
1138.01	0.907411
1139.64	0.479557
1141.27	0.819683
1142.9	0.604229
1144.53	0.474467
1146.16	0.388144
1147.78	0.622458
1149.41	0.537889
1151.04	0.091712
1152.67	0.178103
1154.29	0.391861
1155.92	-0.161034
1157.54	0.3501
1159.17	0.691137
1160.8	0.288593
1162.42	0.248684
1164.05	-0.0029068
1165.67	0.0436029
1167.29	0.259941
1168.92	-0.14128
1170.54	0.114998
1172.16	0.199368
1173.79	0.197115
1175.41	0.27861
1177.03	-0.445964
1178.65	0.228764
1180.28	0.564498
1181.9	-0.0512304
1183.52	0.15886
1185.14	-0.624347
1186.76	0.408451
1188.38	-0.123027
1190	-0.128377
1191.62	-0.261705
1193.24	0.297772
1194.86	0.477124
1196.47	0.194854
1198.09	0.437653
1199.71	0.26329
1201.33	0.3422
1202.95	0.0894136
1204.56	0.527949
1206.18	0.717805
1207.8	-0.0925493
1209.41	0.203043
1211.03	0.894029
1212.64	0.540542
1214.26	1.01874
1215.87	0.265716
1217.49	0.427596
1219.1	0.131118
1220.71	0.354128
1222.33	0.287038
1223.94	1.07072
1225.55	1.15072
1227.16	0.673429
1228.78	0.487515
1230.39	0.654402
1232	1.19439
1233.61	0.825997
1235.22	1.22355
1236.83	1.04356
1238.44	1.46404
1240.05	1.24431
1241.66	1.64515
1243.27	2.19065
1244.88	1.225
1246.49	0.816857
1248.1	1.27684
1249.71	0.970497
1251.32	1.28458
1252.92	1.74361
1254.53	1.68624
1256.14	1.17491
1257.74	1.07844
1259.35	1.54175
1260.96	1.48868
1262.56	1.24967
1264.17	1.65267
1265.77	1.80686
1267.38	1.17268
1268.98	1.2422
1270.59	1.49735
1272.19	1.75146
1273.79	2.12889
1275.4	1.73824
1277	2.27931
1278.6	2.23917
1280.21	2.19842
1281.81	2.05392
1283.41	1.59939
1285.01	1.29054
1286.61	1.95439
1288.21	2.35028
1289.81	2.33369
1291.41	1.86301
1293.01	1.86751
1294.61	2.26371
1296.21	2.32793
1297.81	2.01883
1299.41	1.99717
1301.01	2.03584
1302.6	2.36155
1304.2	1.57446
1305.8	2.16556
1307.4	2.40579
1308.99	2.05031
1310.59	1.96203
1312.19	1.79245
1313.78	2.442
1315.38	1.66114
1316.97	1.84208
1318.57	1.81927
1320.16	1.59248
1321.76	1.56881
1323.35	1.52331
1324.94	2.37049
1326.54	1.97597
1328.13	2.08873
1329.72	1.27054
1331.32	1.93213
1332.91	1.4632
1334.5	1.76441
1336.09	1.70359
1337.68	2.36937
1339.27	1.90492
1340.87	1.64079
1342.45	1.87804
1344.04	2.11282
1345.64	1.4025
1347.22	1.43599
1348.81	1.21069
1350.4	1.22829
1351.99	1.42827
1353.58	1.49006
1355.17	1.11331
1356.75	1.55632
1358.34	1.27952
1359.93	1.16174
1361.51	1.28255
1363.1	1.58198
1364.69	1.14314
1366.27	1.54186
1367.86	1.48294
1369.44	1.04705
1371.03	1.26948
1372.61	1.27425
1374.2	0.663251
1375.78	1.18701
1377.37	1.27308
1378.95	1.37855
1380.53	1.04528
1382.11	1.08885
1383.7	0.773247
1385.28	1.1328
1386.86	1.15388
1388.44	0.658821
1390.02	0.899213
1391.6	0.921979
1393.19	0.786738
1394.77	0.949376
1396.35	0.754827
1397.93	0.678661
1399.51	0.700713
1401.08	0.444632
1402.66	1.23738
1404.24	1.35664
1405.82	1.31811
1407.4	1.08278
1408.97	1.16453
1410.55	0.851647
1412.13	1.01278
1413.71	1.07455
1415.28	1.11568
1416.86	1.29403
1418.43	1.09737
1420.01	1.05886
1421.59	0.883559
1423.16	1.4972
1424.73	1.18709
1426.31	1.86227
1427.88	1.63256
1429.46	1.69777
1431.03	1.48654
1432.6	1.47102
1434.18	1.23821
1435.75	1.7328
1437.32	2.05036
1438.89	2.40782
1440.46	1.96038
1442.04	2.26075
1443.61	2.2277
1445.18	2.17537
1446.75	2.33942
1448.32	2.52329
1449.89	2.25533
1451.46	2.45967
1453.03	2.19262
1454.6	2.55529
1456.16	3.23286
1457.73	2.63078
1459.3	2.3421
1460.87	2.2091
1462.44	2.09393
1464	1.66259
1465.57	2.11508
1467.14	2.03637
1468.7	1.80107
1470.27	1.93973
1471.83	1.41239
1473.4	1.80814
1474.96	1.57697
1476.53	1.52271
1478.09	1.37051
1479.66	1.17909
1481.22	0.811213
1482.78	1.09004
1484.35	1.56457
1485.91	1.29416
1487.47	0.944764
1489.04	1.04463
1490.6	1.02527
1492.16	0.984365
1493.72	1.35166
1495.28	0.916666
1496.84	1.16367
1498.4	1.09852
1499.96	0.820305
1501.52	1.12606
1503.08	1.1026
1504.64	1.06061
1506.2	0.960825
1507.76	0.937974
1509.32	0.721018
1510.88	0.657863
1512.44	0.536275
1513.99	0.337708
1515.55	0.38967
1517.11	0.499631
1518.66	0.859265
1520.22	0.433347
1521.78	0.601614
1523.33	0.463404
1524.89	0.782943
1526.44	0.261897
1528	0.236452
1529.55	0.115566
1531.11	0.127914
1532.66	0.747362
1534.21	0.949418
1535.77	0.62236
1537.32	0.523581
1538.87	0.916306
1540.43	0.969182
1541.98	0.419241
1543.53	1.14994
1545.08	0.844992
1546.63	0.84095
1548.18	0.442772
1549.74	0.551414
1551.29	0.809789
1552.84	0.918481
1554.39	0.915699
1555.94	0.727432
1557.48	1.10092
1559.03	0.561605
1560.58	0.900991
1562.13	0.905933
1563.68	0.781242
1565.23	1.23543
1566.78	0.775374
1568.32	1.04286
1569.87	0.600744
1571.42	1.42756
1572.96	0.891468
1574.51	1.28859
1576.05	0.939025
1577.6	1.09367
1579.14	1.21136
1580.69	1.01221
1582.24	0.96309
1583.78	1.21358
1585.32	0.904224
1586.87	1.13723
1588.41	1.22089
1589.95	1.24827
1591.5	1.06933
1593.04	1.35796
1594.58	1.2719
1596.12	1.50434
1597.67	1.45618
1599.21	1.83984
1600.75	1.04265
1602.29	1.78413
1603.83	1.41835
1605.37	1.40851
1606.91	1.32219
1608.45	1.62874
1609.99	1.83916
1611.53	1.87818
1613.07	2.06551
1614.6	1.70714
1616.14	1.31134
1617.68	1.83491
1619.22	1.30993
1620.75	1.57331
1622.29	1.48203
1623.83	1.50383
1625.37	1.48817
1626.9	1.6589
1628.44	1.71604
1629.97	1.49133
1631.51	1.17245
1633.04	2.25439
1634.58	1.52474
1636.11	1.9347
1637.65	1.69243
1639.18	2.17798
1640.72	2.2159
1642.25	1.97371
1643.78	2.43818
1645.31	2.3985
1646.85	2.8414
1648.38	2.50298
1649.91	2.42542
1651.44	2.27471
1652.97	2.05121
1654.5	2.77451
1656.03	2.96042
1657.56	2.29379
1659.1	3.12702
1660.62	3.05102
1662.15	2.73308
1663.68	2.93198
1665.21	2.63133
1666.74	1.72257
1668.27	2.2915
1669.8	2.05023
1671.32	2.63971
1672.85	2.21682
1674.38	2.58641
1675.91	2.03503
1677.43	1.98006
1678.96	2.12642
1680.49	1.62811
1682.01	1.66251
1683.54	1.4395
1685.06	1.38199
1686.59	1.765
1688.11	1.59814
1689.64	1.1204
1691.16	1.24756
1692.68	1.63084
1694.21	0.86134
1695.73	0.677459
1697.25	0.694516
1698.78	1.36862
1700.3	0.928291
1701.82	0.706892
1703.34	0.831532
1704.86	0.846226
1706.39	0.387437
1707.91	1.11076
1709.43	0.506904
1710.95	0.920364
1712.47	0.571752
1713.99	0.495589
1715.51	0.510101
1717.02	0.651121
1718.54	0.213473
1720.06	0.426528
1721.58	0.0259552
1723.1	0.654065
1724.62	0.615569
1726.13	0.326169
1727.65	0.0561404
1729.17	-0.0149941
1730.68	0.651609
1732.2	0.15558
1733.72	0.907545
1735.23	0.490572
1736.75	0.291596
1738.26	0.749215
1739.78	0.0447669
1741.29	0.47291
1742.81	0.657897
1744.32	0.0642142
1745.84	0.536777
1747.35	0.344243
1748.86	0.0349746
1750.37	0.325305
1751.89	0.477874
1753.4	0.395745
1754.91	0.0484028
1756.42	0.46085
1757.93	0.371782
1759.45	0.451955
1760.96	0.0777903
1762.47	0.0241714
1763.98	0.343142
1765.49	0.0869498
1767	0.288248
1768.51	0.0678954
1770.02	0.159646
1771.53	0.36273
1773.03	0.322348
1774.54	-0.00230217
1776.05	0.0495248
1777.56	0.374761
1779.07	0.337811
1780.57	0.304625
1782.08	0.0154262
1783.59	0.268044
1785.09	-0.134491
1786.6	-0.26855
1788.11	0.118691
1789.61	0.388489
1791.12	0.0876813
1792.62	-0.0838428
1794.13	-0.145893
1795.63	0.30346
1797.13	0.306947
1798.64	0.0291963
1800.14	0.287663
1801.65	0.34975
1803.15	0.129715
1804.65	0.177042
1806.15	-0.0373411
1807.66	0.0030365
1809.16	-0.103652
1810.66	0.216434
1812.16	0.306283
1813.66	0.241932
1815.16	-0.122184
1816.66	0.0868983
1818.16	0.571993
1819.66	0.124012
1821.16	0.162127
1822.66	-0.116764
1824.16	0.216497
1825.66	-0.1984
1827.16	-0.0278578
1828.66	-0.0589285
1830.16	-0.147352
1831.65	0.116762
1833.15	0.166571
1834.65	0.320832
1836.14	-0.157188
1837.64	0.224539
1839.14	-0.215394
1840.63	-0.173721
1842.13	-0.101629
1843.62	0.180847
1845.12	0.0676842
1846.61	0.138955
1848.11	0.0444756
1849.6	-0.0115051
1851.1	-0.0175128
1852.59	0.0146809
1854.08	0.395435
1855.58	0.176596
1857.07	0.0551567
1858.56	-0.359687
1860.05	0.20089
1861.55	0.255948
1863.04	0.0756769
1864.53	0.237073
1866.02	0.278863
1867.51	-0.171835
1869	-0.0524058
1870.49	-0.0233688
1871.98	0.132363
1873.47	0.0222259
1874.96	-0.0206037
1876.45	-0.0773911
1877.94	0.405372
1879.43	0.365296
1880.92	0.130694
1882.41	0.0491543
1882.51	0.0447435
1884	0.270478
1885.5	0.495393
1886.99	-0.0818396
1888.48	-0.362954
1889.98	-0.208674
1891.47	0.172294
1892.96	-0.193312
1894.46	-0.140129
1895.95	-0.0509501
1897.44	-0.187162
1898.93	0.11137
1900.42	0.0438342
1901.91	0.0445724
1903.41	0.165611
1904.9	-0.236131
1906.39	0.161098
1907.88	0.193207
1909.37	0.624994
1910.86	-0.0532422
1912.35	0.345156
1913.83	-0.175358
1915.32	0.292802
1916.81	0.015018
1918.3	-0.0897479
1919.79	0.0824122
1921.27	0.0984879
1922.76	0.149506
1924.25	-0.110416
1925.74	0.11534
1927.22	-0.246657
1928.71	0.465281
1930.19	-0.225272
1931.68	0.382237
1933.17	-0.0157971
1934.65	0.173454
1936.14	-0.0713549
1937.62	0.288311
1939.11	0.0596428
1940.59	0.245916
1942.07	0.311859
1943.56	0.171611
1945.04	0.049427
1946.52	0.237932
1948.01	0.0297608
1949.49	0.0106368
1950.97	0.0251675
1952.45	0.520728
1953.93	0.275743
1955.42	-0.175189
1956.9	-0.127221
1958.38	-0.233241
1959.86	-0.25281
1961.34	-0.271937
1962.82	-0.0680723
1964.3	0.37534
1965.78	-0.0896802
1967.26	-0.075541
1968.74	0.297251
1970.21	-0.117207
1971.69	0.0494366
1973.17	-0.125575
1974.65	0.688982
1976.13	0.121977
1977.6	-0.205662
1979.08	0.0289164
1980.56	-0.0600305
1982.03	0.122982
1983.51	0.288503
1984.99	0.0631104
1986.46	-0.382624
1987.94	0.426395
1989.41	0.235311
1990.89	0.0958195
1992.36	-0.161132
1993.84	0.225369
1995.31	0.240447
1996.78	-0.0313163
1998.26	0.271274
1999.73	0.100602
2001.2	-0.0366759
2002.68	0.146239
2004.15	0.227705
2005.62	-0.179289
2007.09	0.408406
2008.56	0.23876
2010.04	0.356112
2011.51	0.0867066
2012.98	0.406511
2014.45	-0.182863
2015.92	-0.133269
2017.39	0.1174
2018.86	0.0646067
2020.33	0.397866
2021.8	0.344408
2023.26	0.391985
2024.73	-0.063179
2026.2	0.220951
2027.67	-0.0976472
2029.14	0.00427389
2030.61	0.107288
2032.07	0.227921
2033.54	-0.0370693
2035.01	0.201544
2036.47	0.221629
2037.94	-0.0443635
2039.4	0.227016
2040.87	0.397602
2042.33	0.181848
2043.8	0.0338569
2045.27	0.509078
2046.73	-0.108931
2048.19	-0.373604
2049.66	0.0016408
2051.12	0.157257
2052.59	0.446634
2054.05	0.296072
2055.51	-0.108856
2056.97	0.260762
2058.44	0.0396791
2059.9	-0.0466075
2061.36	0.591501
2062.82	0.320922
2064.28	0.0681343
2065.74	0.152786
2067.21	0.187638
2068.67	0.475442
2070.13	-0.0444102
2071.59	0.0753984
2073.05	0.430852
2074.51	0.0789208
2075.96	0.551834
2077.42	0.115097
2078.88	0.0485215
2080.34	0.251009
2081.8	0.60453
2083.26	-0.170431
2084.72	0.131405
2086.17	0.516557
2087.63	0.211497
2089.09	0.847502
2090.54	0.290092
2092	0.539041
2093.45	0.23393
2094.91	0.448823
2096.37	0.0429344
2097.82	0.239994
2099.28	0.536677
2100.73	0.531622
2102.19	0.242686
2103.64	0.956751
2105.09	0.602949
2106.55	0.567637
2108	0.333105
2109.45	0.399127
2110.91	0.581372
2112.36	0.729061
2113.81	0.642
2115.26	0.703452
2116.72	0.780646
2118.17	0.442715
2119.62	0.687345
2121.07	0.385841
2122.52	0.683222
2123.97	0.467659
2125.42	0.750128
2126.87	0.816806
2128.32	0.766582
2129.77	0.79807
2131.22	0.662802
2132.67	0.924263
2134.11	0.821442
2135.56	1.09969
2137.01	1.2137
2138.46	1.21362
2139.91	0.934274
2141.35	1.06953
2142.8	1.13976
2144.25	0.830131
2145.7	1.18238
2147.14	1.07107
2148.59	1.43945
2150.03	1.75756
2151.48	1.52809
2152.92	1.26455
2154.37	1.1494
2155.81	1.21609
2157.26	1.36566
2158.7	1.61523
2160.15	1.38559
2161.59	1.53856
2163.03	1.66016
2164.47	1.4847
2165.92	1.85763
2167.36	1.58308
2168.8	1.9057
2170.24	1.86112
2171.69	1.78127
2173.13	1.5665
2174.57	1.61664
2176.01	1.69949
2177.45	1.78249
2178.89	1.6999
2180.33	1.63485
2181.77	1.93639
2183.21	1.92261
2184.65	1.47664
2186.09	1.2801
2187.53	1.68254
2188.97	2.03524
2190.4	1.83875
2191.84	1.77515
2193.28	1.51105
2194.72	1.82847
2196.16	1.47831
2197.59	1.22642
2199.03	1.73815
2200.47	1.08515
2201.9	1.51214
2203.34	1.62388
2204.77	1.28879
2206.21	1.38588
2207.64	1.25143
2209.08	1.33223
2210.51	1.54467
2211.95	1.25973
2213.38	1.30509
2214.82	0.606968
2216.25	0.950209
2217.68	0.700091
2219.12	0.797557
2220.55	0.763802
2221.98	0.829076
2223.41	0.943144
2224.85	0.578407
2226.28	0.788625
2227.71	0.651859
2229.14	0.94128
2230.57	0.507578
2232	0.549876
2233.43	0.870576
2234.86	0.864193
2236.29	0.28704
2237.72	0.267138
2239.15	0.477204
2240.58	0.47669
2242.01	0.836479
2243.44	0.414421
2244.87	0.481974
2246.29	-0.0381951
2247.72	0.190722
2249.15	0.450417
2250.58	0.251873
2252.01	0.442868
2253.43	0.226278
2254.86	0.286518
2256.29	0.266625
2257.71	0.183733
2259.14	0.216713
2260.56	0.316925
2261.99	0.435393
2263.41	0.652739
2264.84	0.0418258
2266.26	-0.0660148
2267.69	0.492423
2269.11	0.611176
2270.53	0.322368
2271.96	0.130691
2273.38	0.459951
2274.8	0.105247
2276.23	0.28824
2277.65	0.194404
2279.07	-0.0135436
2280.49	0.724148
2281.91	0.189872
2283.34	0.405747
2284.76	0.80126
2286.18	0.119851
2287.6	0.124114
2289.02	0.357399
2290.44	0.0846481
2291.86	0.285964
2293.28	-0.150255
2294.7	0.231199
2296.12	0.351024
2297.54	0.127025
2298.96	-0.146273
2300.37	0.104806
2301.79	-0.168381
2303.21	0.198213
2304.63	-0.00919437
2306.04	0.0458999
2307.46	-0.0635266
2308.88	0.155299
2310.3	-0.00438309
2311.71	-0.180933
2313.13	0.00436831
2314.54	0.074883
2315.96	0.541227
2317.37	-0.0457497
2318.79	0.141766
2320.2	-0.264453
2321.62	-0.143859
2323.03	0.107424
2324.45	-0.00614643
2325.86	0.175541
2327.27	0.570119
2328.69	1.02954
2330.1	0.203847
2331.51	0.137023
2332.92	0.0382199
2334.34	-0.0104885
2335.75	-0.0754223
2337.16	-0.0584297
2338.57	0.105769
2339.98	0.268923
2341.39	0.266909
2342.8	-0.326309
2344.21	0.114427
2345.63	0.210623
2347.04	-0.102546
2348.45	0.501371
2349.85	0.220856
2351.26	0.00549698
2352.67	0.00203753
2354.08	-0.197954
2355.49	-0.104671
2356.9	-0.386334
2358.3	-0.130684
2359.71	-0.0867057
2361.12	0.103333
2362.53	0.163255
2363.93	-0.0847511
2365.34	0.0398312
2366.75	-0.142766
2368.15	0.256699
2369.56	0.156178
2370.97	0.250308
2372.37	-0.202359
2373.77	-0.347835
2375.18	-0.203155
2376.59	0.230729
2377.99	0.116597
2379.39	-0.159281
2380.8	0.334568
2382.2	-0.0717053
2383.6	0.11483
2385.01	0.380699
2386.41	0.119007
2387.81	-0.141379
2389.21	0.205556
2390.62	0.122743
2392.02	-0.0226927
2393.42	0.103332
2394.82	-0.00867271
2396.22	-0.0882335
2397.62	-0.0559978
2399.02	0.183224
2400.42	0.0573606
2401.82	-0.211163
2403.22	-0.0348935
2404.62	0.220423
2406.02	0.220959
2407.42	0.109676
2408.82	0.219899
2410.22	0.25048
2411.62	0.376259
2413.01	-0.0358634
2414.41	0.139074
2415.81	-0.254802
2417.21	0.191418
2418.6	0.495955
2420	0.214931
2421.4	-0.19301
2422.79	0.15909
2424.19	0.352618
2425.59	0.0549946
2426.98	0.201454
2428.38	0.0950136
2429.77	0.417455
2431.17	0.201263
2432.56	0.429495
2433.95	0.387518
2435.35	0.026875
2436.74	-0.335079
2438.14	0.159754
2439.53	0.0815887
2440.92	0.510897
2442.31	0.0822544
