622.397	0.383818
624.128	-0.172575
625.859	0.322612
627.588	-0.0722709
629.318	-0.0544424
631.048	-0.148851
632.775	0.37446
634.505	0.191228
636.233	0.920745
637.96	0.598785
639.688	0.206165
641.416	0.450089
643.142	0.691674
644.869	0.226015
646.594	0.284687
648.32	0.140259
650.045	0.293922
651.771	0.564291
653.496	0.0424547
655.219	0.159598
656.944	0.0738215
658.667	0.809226
660.391	0.0397515
662.113	0.409486
663.837	0.115132
665.558	0.207215
667.281	0.32071
669.002	0.342185
670.724	0.661717
672.444	0.639812
674.166	0.64284
675.885	0.235055
677.606	0.92886
679.325	-0.305196
681.045	0.871544
682.763	0.415196
684.483	0.347863
686.2	0.209776
687.917	0.162503
689.636	0.851476
691.352	0.180839
693.07	0.269843
694.786	-0.0333076
696.501	0.583962
698.219	0.509325
699.933	0.571783
701.65	-0.125682
703.364	0.0732923
705.078	0.615947
706.793	1.20327
708.506	0.482278
710.219	0.861913
711.934	0.920096
713.646	0.24603
715.358	1.19546
717.071	1.04726
718.782	0.4204
720.493	0.524085
722.204	0.582181
723.916	0.731214
725.626	0.720783
727.336	0.687416
729.045	0.812604
730.756	0.914502
732.464	0.789435
734.173	0.551342
735.881	0.969217
737.59	1.22852
739.297	0.743505
741.004	0.91381
742.711	1.24256
744.417	1.27941
746.125	1.02491
747.831	1.19921
749.537	0.744782
751.242	0.831313
752.946	1.30131
754.651	1.52515
756.357	1.79545
758.061	1.572
759.764	0.80886
761.467	1.28567
763.17	1.31235
764.872	1.65494
766.575	0.935024
768.276	1.23006
769.978	2.04356
771.679	2.22231
773.382	1.90229
775.083	1.35582
776.783	1.35254
778.483	2.14177
780.182	1.9375
781.882	2.0282
783.581	1.93802
785.279	2.09575
786.978	1.57227
788.676	1.24988
790.373	1.33217
792.071	1.45731
793.768	1.42284
795.464	1.4559
797.161	1.5573
798.857	1.2546
800.552	1.42645
802.248	1.5768
803.941	1.66014
805.636	1.72076
807.33	1.75814
809.024	1.50254
810.718	1.62774
812.412	1.14655
814.105	1.24819
815.798	2.13295
817.49	1.74127
819.183	1.68554
820.873	1.74171
822.564	1.3965
824.256	1.83284
825.947	1.57911
827.637	1.5502
829.328	1.635
831.016	1.58876
832.705	1.4335
834.395	1.52506
836.084	1.86291
837.772	1.35285
839.459	2.09171
841.147	1.19914
842.835	1.5785
844.522	1.75649
846.209	1.95753
847.894	2.13792
849.581	1.42573
851.267	1.45356
852.953	1.43822
854.637	1.35628
856.322	0.869652
858.007	2.0675
859.689	1.26318
861.374	0.636328
863.058	0.998752
864.739	0.842101
866.423	0.955138
868.106	1.36086
869.787	1.60849
871.469	0.615273
873.151	0.591701
874.831	0.545499
876.512	0.724957
878.193	0.814194
879.872	1.64827
881.553	1.55662
883.231	0.945078
884.911	1.43878
886.591	1.47975
888.268	0.977886
889.947	0.790833
891.623	0.985913
893.302	1.44985
894.978	0.944555
896.656	1.49576
898.331	0.809983
900.008	1.11183
901.683	0.785029
903.359	1.19695
905.033	1.16075
906.709	1.28107
908.383	1.42394
910.058	1.27774
911.731	0.843436
913.405	0.877233
915.078	1.02227
916.752	1.01178
918.423	1.04558
920.096	1.14583
921.768	0.626994
923.438	0.662523
925.111	0.853918
926.781	0.86997
928.452	0.401793
930.122	0.685086
931.791	0.240718
933.462	0.634956
935.13	1.05129
936.799	0.740067
938.468	0.760402
940.136	0.561156
941.803	1.46584
943.472	0.959295
945.139	0.717209
946.805	1.20254
948.473	0.626832
950.139	1.02077
951.804	1.19289
953.471	0.92388
955.136	0.590171
956.801	0.391018
958.465	0.613429
960.131	1.21351
961.794	0.666996
963.458	0.981655
965.12	0.941387
966.785	0.832479
968.447	0.654856
970.109	0.696805
971.771	0.892894
973.432	1.39892
975.095	0.756195
976.756	0.800508
978.417	1.5982
980.077	1.76622
981.737	1.88968
983.396	1.24815
985.057	1.04762
986.716	1.42081
988.375	0.796658
990.033	0.857521
991.691	1.00619
993.349	0.911592
995.006	1.03792
996.663	0.965645
998.32	0.67294
999.976	0.732942
1001.63	1.23295
1003.29	1.6439
1004.95	1.28433
1006.6	0.815296
1008.26	1.13754
1009.91	0.867146
1011.56	1.01412
1013.22	0.13126
1014.87	1.06769
1016.53	1.06209
1018.18	0.334906
1019.83	0.54946
1021.48	0.699097
1023.14	1.35228
1024.79	0.869601
1026.44	0.933821
1028.09	0.910624
1029.74	0.996113
1031.39	1.49546
1033.04	0.792375
1034.69	0.699514
1036.34	0.474845
1037.99	1.03409
1039.64	0.895868
1041.29	0.932425
1042.94	0.535306
1044.58	0.878728
1046.23	1.15835
1047.88	0.83139
1049.52	0.831585
1051.17	0.767651
1052.82	0.53055
1054.46	0.793422
1056.11	0.730374
1057.75	0.732275
1059.4	0.885961
1061.04	0.930415
1062.69	1.03944
1064.33	0.625833
1065.98	0.0158167
1067.62	0.644032
1069.26	1.18414
1070.9	0.941502
1072.55	0.373379
1074.19	1.06458
1075.83	0.129375
1077.47	0.345053
1079.11	-0.00216293
1080.76	0.648705
1082.4	0.280363
1084.04	0.453398
1085.68	0.473323
1087.32	0.643259
1088.95	0.20504
1090.59	0.00408268
1092.23	0.645581
1093.87	0.702416
1095.51	0.694585
1097.15	0.601246
1098.78	0.379932
1100.42	0.612379
1102.06	0.437319
1103.69	0.694038
1105.33	0.0483265
1106.97	0.112925
1108.6	0.413809
1110.24	0.240695
1111.87	0.281361
1113.51	0.449597
1115.14	1.15331
1116.77	0.0750799
1118.41	0.263221
1120.04	0.473086
1121.67	0.555042
1123.31	0.338152
1124.94	0.699868
1126.57	0.677078
1128.2	0.419714
1129.83	0.398202
1131.47	0.441285
1133.1	0.826628
1134.72	0.249881
1136.36	0.207067
1137.98	0.0138702
1139.62	-0.137415
1141.24	0.137654
1142.87	0.17735
1144.5	0.0465059
1146.13	-0.0410366
1147.76	0.341055
1149.38	0.0631504
1151.01	-0.129052
1152.64	0.0834284
1154.27	-0.2367
1155.89	-0.152576
1157.52	0.314363
1159.14	-0.218333
1160.77	-0.0696449
1162.39	0.271206
1164.02	0.315139
1165.64	-0.12957
1167.27	-0.0216894
1168.89	0.0428209
1170.51	0.169749
1172.14	0.167592
1173.76	0.248973
1175.38	-0.158663
1177	-0.0149088
1178.63	0.0228863
1180.25	0.293994
1181.87	-0.259508
1183.49	-0.00850105
1185.11	-0.159232
1186.73	0.386279
1188.35	0.381119
1189.97	0.0793123
1191.59	0.492429
1193.21	-0.0217333
1194.83	0.325635
1196.45	0.588206
1198.07	0.683372
1199.68	0.424262
1201.3	0.209388
1202.92	-0.0656729
1204.53	-0.171496
1206.15	0.684112
1207.77	0.74772
1209.38	0.623775
1211	0.311477
1212.62	-0.00202179
1214.23	0.162309
1215.84	0.387142
1217.46	0.859777
1219.07	0.811156
1220.69	0.990891
1222.3	0.341372
1223.91	0.605706
1225.53	0.788039
1227.14	0.888628
1228.75	0.307753
1230.36	0.658738
1231.97	1.48593
1233.59	0.681114
1235.2	1.28284
1236.81	0.769498
1238.42	0.628966
1240.03	1.66758
1241.64	0.597113
1243.25	0.539592
1244.85	0.750419
1246.46	1.18808
1248.07	1.41797
1249.68	1.02647
1251.29	0.800316
1252.9	1.23633
1254.5	1.2799
1256.11	0.807298
1257.72	1.01831
1259.32	1.06483
1260.93	1.33982
1262.54	0.600705
1264.14	1.51831
1265.75	1.33789
1267.35	0.493416
1268.96	0.767362
1270.56	1.51742
1272.16	1.14698
1273.77	1.06596
1275.37	1.17069
1276.97	1.08808
1278.57	1.58483
1280.18	1.25245
1281.78	1.16845
1283.38	1.93281
1284.98	1.04272
1286.58	1.41503
1288.18	0.754642
1289.78	0.735841
1291.38	1.58531
1292.99	0.760944
1294.58	1.67145
1296.18	1.38258
1297.78	1.34025
1299.38	0.966471
1300.98	1.39594
1302.58	1.78247
1304.17	1.59128
1305.77	1.19425
1307.37	1.04404
1308.97	1.30419
1310.56	1.2974
1312.16	0.881557
1313.76	1.34655
1315.35	1.32115
1316.95	1.317
1318.54	0.986917
1320.14	1.59495
1321.73	1.22351
1323.32	0.627624
1324.92	1.53568
1326.51	0.958527
1328.1	1.03115
1329.7	2.03538
1331.29	1.42084
1332.88	1.15294
1334.47	1.25078
1336.07	1.55162
1337.66	1.0257
1339.25	1.50759
1340.84	0.738656
1342.43	0.512609
1344.02	1.23016
1345.61	1.5035
1347.2	1.65606
1348.79	1.24897
1350.37	0.724644
1351.96	1.14312
1353.55	1.0031
1355.14	1.34391
1356.73	1.30518
1358.31	0.586911
1359.9	1.32606
1361.49	0.965958
1363.07	0.90476
1364.66	0.783563
1366.25	1.37997
1367.83	0.54266
1369.42	0.74216
1371	1.00237
1372.59	0.308514
1374.17	1.10793
1375.75	0.674211
1377.34	0.857399
1378.92	0.821281
1380.5	0.844032
1382.09	0.467878
1383.67	0.329561
1385.25	1.32355
1386.83	1.14412
1388.42	0.945148
1390	0.46902
1391.58	0.450325
1393.16	0.134688
1394.74	0.434304
1396.32	0.991401
1397.9	0.338438
1399.48	0.695708
1401.06	0.497378
1402.64	0.377988
1404.21	0.416989
1405.79	0.851821
1407.37	0.516135
1408.95	0.18137
1410.53	0.538517
1412.1	0.460992
1413.68	0.659401
1415.26	0.896392
1416.83	0.81696
1418.41	0.894992
1419.98	0.697453
1421.56	0.461591
1423.13	0.935766
1424.71	0.446665
1426.28	0.529365
1427.86	1.16359
1429.43	0.419792
1431	1.13178
1432.58	0.858742
1434.15	0.545727
1435.72	1.01923
1437.29	1.02077
1438.87	1.4357
1440.44	1.1438
1442.01	1.02962
1443.58	1.26977
1445.15	1.25475
1446.72	1.08264
1448.29	1.91315
1449.86	1.36793
1451.43	1.7471
1453	1.55653
1454.57	1.52356
1456.14	1.74632
1457.71	1.53566
1459.27	1.6781
1460.84	1.93712
1462.41	1.13204
1463.98	0.581845
1465.54	0.896145
1467.11	0.993763
1468.67	0.6793
1470.24	1.01344
1471.81	0.916654
1473.37	0.663879
1474.94	0.921654
1476.5	0.434629
1478.07	0.496736
1479.63	0.0491242
1481.19	0.797125
1482.76	0.388657
1484.32	0.430853
1485.88	0.47276
1487.45	0.807808
1489.01	0.652137
1490.57	0.27993
1492.13	0.336676
1493.69	0.0791802
1495.26	0.386654
1496.82	-0.0477881
1498.38	0.647297
1499.94	0.485997
1501.5	0.461811
1503.06	0.050756
1504.62	0.00925779
1506.17	0.471296
1507.73	0.0811005
1509.29	0.212496
1510.85	0.47778
1512.41	0.568323
1513.97	-0.111454
1515.52	0.0948086
1517.08	-0.390071
1518.64	0.315588
1520.19	0.637063
1521.75	-0.132612
1523.31	0.112099
1524.86	1.15745
1526.42	0.44532
1527.97	0.381718
1529.52	0.317879
1531.08	-0.0495543
1532.63	0.191146
1534.19	0.507634
1535.74	0.200037
1537.29	0.290601
1538.85	0.381502
1540.4	0.547942
1541.95	0.56343
1543.5	0.390627
1545.06	0.368415
1546.61	0.552678
1548.16	0.567589
1549.71	0.807361
1551.26	0.279136
1552.81	1.60421
1554.36	2.04932
1555.91	2.17753
1557.46	0.832673
1559.01	0.852712
1560.56	0.501165
1562.11	1.06501
1563.65	0.52906
1565.2	1.05699
1566.75	0.764022
1568.29	0.601437
1569.84	1.20382
1571.39	1.05931
1572.94	0.933215
1574.48	1.3297
1576.03	1.40888
1577.57	1.13354
1579.12	1.23192
1580.66	1.68561
1582.21	1.71059
1583.75	1.2319
1585.3	1.42631
1586.84	0.705135
1588.38	1.08704
1589.93	0.514746
1591.47	0.858913
1593.01	1.1655
1594.55	1.11617
1596.1	1.06685
1597.64	1.35522
1599.18	1.53185
1600.72	1.16521
1602.26	1.68072
1603.8	1.10756
1605.34	0.871451
1606.88	1.10392
1608.42	0.846225
1609.96	1.03779
1611.5	1.13351
1613.04	0.645436
1614.58	1.03901
1616.12	1.54429
1617.65	1.28087
1619.19	0.962511
1620.73	0.720518
1622.27	0.648217
1623.8	0.53911
1625.34	0.916716
1626.87	1.331
1628.41	1.18275
1629.95	0.940001
1631.48	0.752766
1633.02	1.08843
1634.55	0.677296
1636.09	1.16277
1637.62	1.27556
1639.15	0.82947
1640.69	1.48326
1642.22	1.11144
1643.76	1.59557
1645.29	2.02232
1646.82	1.33204
1648.35	1.19995
1649.88	1.71825
1651.42	1.69858
1652.95	1.86547
1654.48	1.47698
1656.01	1.40434
1657.54	1.70225
1659.07	1.33251
1660.6	1.59144
1662.13	1.27539
1663.66	1.45798
1665.19	1.49206
1666.72	0.640589
1668.24	1.96735
1669.77	1.43216
1671.3	1.59885
1672.83	1.269
1674.35	1.1975
1675.88	1.10742
1677.41	1.78971
1678.93	0.778138
1680.46	0.888281
1681.99	1.42031
1683.51	1.03331
1685.04	1.10562
1686.56	1.26983
1688.09	0.902698
1689.61	0.975919
1691.13	0.701386
1692.66	0.536985
1694.18	0.573895
1695.71	0.464386
1697.23	0.720224
1698.75	0.318125
1700.27	0.0439315
1701.8	0.426251
1703.32	0.406682
1704.84	0.113587
1706.36	0.602985
1707.88	0.0369954
1709.4	0.343729
1710.92	0.12374
1712.44	0.103704
1713.96	0.264987
1715.48	0.516562
1717	0.442102
1718.52	-0.0660644
1720.04	-0.013669
1721.56	0.381567
1723.07	-0.0707111
1724.59	0.126952
1726.11	-0.0347896
1727.63	0.18256
1729.14	0.598422
1730.66	0.258484
1732.18	-0.0946059
1733.69	0.175544
1735.21	0.35503
1736.72	-0.0680566
1738.24	0.00388813
1739.75	0.133773
1741.27	-0.431726
1742.78	-0.197528
1744.3	-0.00171232
1745.81	0.17587
1747.32	0.00833273
1748.84	0.0703778
1750.35	0.173025
1751.86	0.198584
1753.37	-0.350217
1754.89	0.0282917
1756.4	0.0143547
1757.91	0.0847678
1759.42	0.00525331
1760.93	-0.140261
1762.44	0.0331392
1763.95	-0.147418
1765.46	-0.389309
1766.97	0.101461
1768.48	0.0842791
1769.99	0.148342
1771.5	0.158083
1773.01	-0.345715
1774.52	0.323012
1776.03	0.152456
1777.53	0.018424
1779.04	0.150634
1780.55	-0.0428987
1782.06	0.0881243
1783.56	-0.0179763
1785.07	0.149333
1786.57	-0.102862
1788.08	0.126503
1789.59	0.075623
1791.09	-0.321824
1792.6	0.162828
1794.1	0.0125051
1795.6	0.0470357
1797.11	0.228322
1798.61	-0.176017
1800.12	0.249799
1801.62	0.112805
1803.12	-0.125266
1804.63	0.167389
1806.13	-0.179762
1807.63	0.028698
1809.13	-0.115592
1810.63	-0.231772
1812.14	-0.0599852
1813.64	-0.108884
1815.14	-0.224422
1816.64	0.130324
1818.14	0.087101
1819.64	-0.0636292
1821.14	0.135684
1822.64	-0.0244446
1824.14	-0.0323653
1825.63	-0.0741091
1827.13	0.141255
1828.63	0.0991859
1830.13	-0.229784
1831.63	0.118691
1833.12	0.0251226
1834.62	0.123823
1836.12	0.18816
1837.62	0.0229135
1839.11	0.340378
1840.61	0.225365
1842.1	-0.00656271
1843.6	0.157557
1845.09	0.255875
1846.59	0.237803
1848.08	-0.0361252
1849.58	0.157157
1851.07	0.294497
1852.57	0.176138
1854.06	-0.0378079
1855.55	0.0471706
1857.04	0.311296
1858.54	-0.138144
1860.03	0.145631
1861.52	0.0371609
1863.01	0.0904984
1864.5	0.0420518
1866	0.305412
1867.49	0.268205
1868.98	0.277909
1870.47	0.123721
1871.96	0.0221415
1873.45	0.0079155
1874.94	-0.206112
1876.43	0.195546
1877.92	0.170181
1879.41	-0.00964022
1880.89	0.0602708
1882.38	0.116605
1882.48	0.121176
1883.97	0.244246
1885.47	0.314367
1886.96	-0.0342526
1888.46	0.0871253
1889.95	-0.017695
1891.44	0.0347877
1892.94	0.0188231
1894.43	0.230181
1895.92	0.129721
1897.41	-0.248416
1898.9	0.0516405
1900.4	0.211902
1901.89	0.283996
1903.38	-0.0800304
1904.87	0.146204
1906.36	0.597494
1907.85	0.318922
1909.34	0.422925
1910.83	0.406085
1912.32	0.00830555
1913.81	0.166107
1915.29	0.219878
1916.78	0.360071
1918.27	0.239808
1919.76	0.0499668
1921.25	0.31051
1922.74	0.207544
1924.22	-0.223685
1925.71	0.0557356
1927.2	-0.0968938
1928.68	-0.0586338
1930.17	0.13547
1931.65	0.519525
1933.14	0.0713239
1934.63	-0.118305
1936.11	0.106275
1937.59	0.744698
1939.08	0.310621
1940.56	0.153594
1942.05	0.118163
1943.53	0.342273
1945.01	-0.0711865
1946.5	0.119257
1947.98	0.240492
1949.46	0.395552
1950.94	0.119276
1952.43	-0.0369134
1953.91	-0.313687
1955.39	-0.0230927
1956.87	0.404757
1958.35	0.334861
1959.83	0.334199
1961.31	-0.00900221
1962.79	-0.214653
1964.27	-0.0261984
1965.75	0.110359
1967.23	0.468782
1968.71	0.33024
1970.19	0.105968
1971.67	0.172188
1973.14	0.204118
1974.62	0.338399
1976.1	0.302172
1977.58	-0.159701
1979.05	0.400394
1980.53	0.143232
1982.01	0.430242
1983.48	0.190047
1984.96	-0.0500455
1986.43	0.0322943
1987.91	-0.00414658
1989.38	0.450771
1990.86	0.296299
1992.33	0.396394
1993.81	0.243541
1995.28	0.361795
1996.76	0.395823
1998.23	0.227144
1999.7	0.277739
2001.18	0.0409732
2002.65	0.0064683
2004.12	0.140465
2005.59	0.0723495
2007.06	0.526949
2008.54	0.17368
2010.01	-0.161972
2011.48	0.125675
2012.95	0.0261674
2014.42	-0.00628805
2015.89	0.0953259
2017.36	-0.0224051
2018.83	0.262836
2020.3	0.345766
2021.77	0.260551
2023.24	0.175642
2024.71	0.0745707
2026.17	0.460827
2027.64	0.529317
2029.11	0.045403
2030.58	0.300449
2032.04	0.120008
2033.51	0.51056
2034.98	0.280026
2036.45	0.250646
2037.91	0.271265
2039.38	0.375632
2040.84	0.177395
2042.31	0.248351
2043.77	0.403957
2045.24	0.358407
2046.7	0.0271554
2048.17	0.554849
2049.63	0.290751
2051.1	-0.0923381
2052.56	0.585738
2054.02	0.318194
2055.48	0.48783
2056.95	0.100058
2058.41	0.150095
2059.87	0.317861
2061.33	0.553118
2062.8	0.317492
2064.26	0.284643
2065.72	0.622746
2067.18	0.439759
2068.64	0.0888715
2070.1	0.209447
2071.56	0.431103
2073.02	0.282282
2074.48	0.284781
2075.94	0.320716
2077.4	0.137455
2078.86	0.307546
2080.31	0.628832
2081.77	0.360357
2083.23	0.54597
2084.69	0.528996
2086.14	0.208692
2087.6	0.45988
2089.06	0.542456
2090.52	0.557593
2091.97	0.824479
2093.43	0.117782
2094.88	0.31727
2096.34	0.365329
2097.79	0.747816
2099.25	0.560233
2100.7	0.690416
2102.16	0.653437
2103.61	0.951081
2105.07	0.865479
2106.52	0.914483
2107.97	0.747451
2109.43	0.680819
2110.88	0.780532
2112.33	0.729214
2113.78	0.610054
2115.24	0.789371
2116.69	0.901177
2118.14	0.913332
2119.59	0.710672
2121.04	1.05714
2122.49	0.608751
2123.94	1.00734
2125.39	0.726519
2126.84	1.00928
2128.29	0.926505
2129.74	0.62731
2131.19	0.956773
2132.64	0.672803
2134.09	0.604165
2135.54	1.34634
2136.98	1.32869
2138.43	1.29598
2139.88	1.03339
2141.33	1.1687
2142.77	1.33808
2144.22	1.01182
2145.67	0.933637
2147.11	1.48432
2148.56	1.33928
2150.01	0.96154
2151.45	1.70957
2152.9	1.74443
2154.34	1.54662
2155.79	1.34846
2157.23	1.81296
2158.67	1.33379
2160.12	1.70047
2161.56	1.58814
2163	1.56009
2164.45	1.8982
2165.89	1.49041
2167.33	1.86282
2168.78	1.65303
2170.22	1.89063
2171.66	2.14328
2173.1	1.87858
2174.54	1.69591
2175.98	1.7955
2177.42	1.72892
2178.86	2.32796
2180.3	1.44812
2181.74	1.81591
2183.18	1.76853
2184.62	1.82115
2186.06	1.70749
2187.5	1.64371
2188.94	1.67979
2190.38	1.53275
2191.82	1.65182
2193.25	1.53722
2194.69	1.93769
2196.13	1.30452
2197.57	1.65185
2199	1.74798
2200.44	1.64371
2201.88	1.27379
2203.31	1.40261
2204.75	1.21707
2206.18	0.833628
2207.62	0.914788
2209.05	0.747356
2210.49	1.80431
2211.92	0.907386
2213.36	0.986298
2214.79	1.06497
2216.22	1.16047
2217.66	1.19072
2219.09	1.12294
2220.52	1.12182
2221.96	0.708781
2223.39	1.20164
2224.82	0.886123
2226.25	0.849443
2227.68	0.959529
2229.11	0.739933
2230.55	0.487391
2231.98	0.792395
2233.41	0.998681
2234.84	0.698172
2236.27	0.889194
2237.7	0.803551
2239.12	0.719405
2240.55	0.669416
2241.98	0.751242
2243.41	0.344679
2244.84	0.786529
2246.27	0.689662
2247.7	0.542743
2249.12	0.55738
2250.55	0.977666
2251.98	0.696019
2253.41	0.267861
2254.83	0.263088
2256.26	0.762567
2257.68	0.987284
2259.11	0.548851
2260.54	0.712894
2261.96	0.440573
2263.39	0.802532
2264.81	0.238879
2266.24	0.682444
2267.66	0.523973
2269.08	0.690175
2270.51	0.59542
2271.93	0.288554
2273.35	0.79572
2274.78	0.716723
2276.2	0.328251
2277.62	0.330851
2279.04	0.626936
2280.47	0.221942
2281.89	0.191798
2283.31	0.259453
2284.73	0.39243
2286.15	0.182837
2287.57	0.577495
2288.99	0.662385
2290.41	0.404496
2291.83	0.473526
2293.25	0.542698
2294.67	0.497383
2296.09	0.402856
2297.51	0.58658
2298.93	0.606663
2300.35	0.430214
2301.76	0.270193
2303.18	0.372704
2304.6	0.0486484
2306.02	0.151201
2307.44	0.237186
2308.85	0.355743
2310.27	0.260201
2311.69	0.361687
2313.1	0.364471
2314.52	0.301688
2315.93	0.255823
2317.35	0.391679
2318.76	0.4291
2320.18	0.614844
2321.59	0.0409551
2323.01	0.637214
2324.42	0.423198
2325.83	0.653076
2327.25	0.716601
2328.66	0.911297
2330.07	0.661158
2331.49	0.362522
2332.9	0.640943
2334.31	0.492031
2335.72	0.425632
2337.13	0.112255
2338.55	0.242297
2339.96	0.190666
2341.37	0.220526
2342.78	0.167919
2344.19	0.000545979
2345.6	-0.0681043
2347.01	0.109208
2348.42	0.41728
2349.83	0.364799
2351.24	0.181061
2352.65	0.388914
2354.05	0.187771
2355.46	0.214735
2356.87	0.0948439
2358.28	0.398075
2359.69	0.164547
2361.09	0.402266
2362.5	0.0557814
2363.91	0.374002
2365.31	-0.101274
2366.72	0.0387216
2368.13	-0.0795078
2369.53	0.303242
2370.94	0.218828
2372.34	0.457671
2373.75	0.35884
2375.15	0.115513
2376.56	0.0652213
2377.96	0.416255
2379.37	0.235462
2380.77	0.214321
2382.17	0.320498
2383.58	0.377712
2384.98	0.130662
2386.38	0.180052
2387.79	0.229936
2389.19	0.336359
2390.59	0.140789
2391.99	-0.0377522
2393.39	0.166495
2394.8	0.212069
2396.2	0.146818
2397.6	0.161517
2399	0.256056
2400.4	0.430337
2401.8	0.287116
2403.2	-0.0148406
2404.6	0.302312
2406	0.0472603
2407.4	0.124952
2408.79	0.0434241
2410.19	0.183653
2411.59	0.387245
2412.99	0.290329
2414.39	0.194374
2415.78	0.14698
2417.18	0.353826
2418.58	0.308041
2419.98	-0.0859051
2421.37	0.406977
2422.77	0.139328
2424.16	0.156613
2425.56	0.158087
2426.96	-0.0619779
2428.35	0.368427
2429.74	0.197138
2431.14	0.0420732
2432.53	0.363216
2433.93	0.350783
2435.32	0.242229
2436.72	-0.137523
2438.11	-0.28001
2439.5	0.18031
2440.9	-0.0272131
2442.29	-0.187354
2443.68	-0.125417
