1423.13	0.589824
1424.71	1.28177
1426.28	0.518264
1427.86	1.46755
1429.43	0.841996
1431	0.215716
1432.58	0.985834
1434.15	1.32201
1435.72	1.08729
1437.29	1.3051
1438.87	1.75933
1440.44	1.38887
1442.01	2.08057
1443.58	2.37986
1445.15	2.36507
1446.72	1.54457
1448.29	2.0608
1449.86	1.85
1451.43	1.95419
1453	1.98023
1454.57	1.61321
1456.14	2.26912
1457.71	1.82262
1459.27	1.88654
1460.84	2.20469
1462.41	1.65534
1463.98	1.32123
1465.54	1.37959
1467.11	1.06438
1468.67	0.965794
1470.24	1.10356
1471.81	0.908697
1473.37	0.812905
1474.94	0.384439
1476.5	0.662277
1478.07	0.685279
1479.63	0.610212
1481.19	0.554692
1482.76	0.851862
1484.32	0.227929
1485.88	0.309163
1487.45	-0.0411215
1489.01	0.351723
1490.57	-0.0790477
1492.13	-0.530444
1493.69	0.0134745
1495.26	0.242723
1496.82	0.490057
1498.38	0.327986
1499.94	0.244522
1501.5	-0.420236
1503.06	0.0226598
1504.62	0.0391407
1506.17	-0.253916
1507.73	-0.160142
1509.29	0.454223
1510.85	0.101536
1512.41	0.134448
1513.97	0.35944
1515.52	-0.12713
1517.08	0.136664
1518.64	-0.040565
1520.19	-0.23608
1521.75	0.0473166
1523.31	0.540071
1524.86	0.668341
1526.42	0.337864
1527.97	0.388323
1529.52	0.533272
1531.08	0.430992
1532.63	-0.106634
1534.19	0.796956
1535.74	0.261817
1537.29	0.200968
1538.85	0.159667
1540.4	0.118751
1541.95	0.398221
1543.5	0.507706
1545.06	0.729617
1546.61	0.218436
1548.16	0.346086
1549.71	0.960759
1551.26	0.731786
1552.81	0.877828
1554.36	1.04311
1555.91	0.499674
1557.46	0.87298
1559.01	0.40797
1560.56	0.765563
1562.11	0.937871
1563.65	1.09246
1565.2	0.538535
1566.75	1.01091
1568.29	0.97929
1569.84	1.22733
1571.39	1.19507
1572.94	0.677212
1574.48	1.40995
1576.03	1.50803
1577.57	1.19562
1579.12	1.44362
1580.66	0.665256
1582.21	1.1946
1583.75	0.996345
1585.3	1.22842
1586.84	0.769316
1588.38	1.78761
1589.93	1.17857
1591.47	0.961792
1593.01	1.662
1594.55	1.40714
1596.1	1.20837
1597.64	1.23476
1599.18	1.61799
1600.72	1.51445
1602.26	1.4112
1603.8	1.47682
1605.34	1.44796
1606.88	1.21114
1608.42	1.74318
1609.96	1.50262
1611.5	1.05345
1613.04	1.09129
1614.58	0.790197
1616.12	1.48319
1617.65	1.03238
1619.19	1.23877
1620.73	0.903149
1622.27	1.72971
1623.8	0.759473
1625.34	1.45546
1626.87	1.13993
1628.41	1.49697
1629.95	1.45984
1631.48	2.07594
1633.02	1.1968
1634.55	1.45762
1636.09	1.64425
1637.62	1.64504
1639.15	1.98195
1640.69	1.42407
1642.22	1.16414
1643.76	1.66692
1645.29	1.90756
1646.82	2.10987
1648.35	2.27446
1649.88	2.34636
1651.42	2.215
1652.95	2.15913
1654.48	2.08581
1656.01	2.68034
1657.54	2.12565
1659.07	1.95957
1660.6	2.27375
1662.13	2.29022
1663.66	1.69563
1665.19	2.54209
1666.72	2.22492
1668.24	2.13056
1669.77	2.093
1671.3	1.7989
1672.83	1.85595
1674.35	1.63714
1675.88	1.80482
1677.41	1.71403
1678.93	2.02703
1680.46	1.14372
1681.99	1.16113
1683.51	1.50877
1685.04	1.39728
1686.56	1.15787
1688.09	1.08409
1689.61	0.80921
1691.13	0.846069
1692.66	0.754852
1694.18	0.773417
1695.71	1.1026
1697.23	0.883077
1698.75	1.04699
1700.27	0.626359
1701.8	0.351742
1703.32	0.259303
1704.84	0.2212
1706.36	0.291977
1707.88	0.471489
1709.4	0.105747
1710.92	0.194383
1712.44	0.44619
1713.96	0.444075
1715.48	0.297194
1717	-0.0122838
1718.52	-0.23099
1720.04	0.164548
1721.56	0.415235
1723.07	-0.0912013
1724.59	-0.397987
1726.11	0.286907
1727.63	-0.143774
1729.14	0.272306
1730.66	0.0436158
1732.18	0.193035
1733.69	0.14215
1735.21	-0.208012
1736.72	0.139784
1738.24	0.427602
1739.75	0.0340896
1741.27	0.483941
1742.78	0.075388
1744.3	-0.167632
1745.81	0.47123
1747.32	0.314086
1748.84	0.0890641
1750.35	0.0718894
1751.86	-0.0876856
1753.37	0.122213
1754.89	0.0466514
1756.4	-0.0723267
1757.91	0.130084
1759.42	-0.132077
1760.93	0.223861
1762.44	0.216313
1763.95	-0.11725
1765.46	-0.20903
1766.97	-0.15488
1768.48	-0.249805
1769.99	0.174896
1771.5	0.197039
1773.01	0.0244665
1774.52	-0.0118513
1776.03	0.233307
1777.53	0.0111747
1779.04	0.0398283
1780.55	-0.194986
1782.06	0.0546794
1783.56	-0.15289
1785.07	-0.180937
1786.57	-0.298551
1788.08	0.133785
1789.59	-0.0808897
1791.09	-0.174531
1792.6	-0.194069
1794.1	0.236486
1795.6	-0.00412941
1797.11	0.0621033
1798.61	0.211788
1800.12	-0.118098
1801.62	0.0668554
1803.12	0.324671
1804.63	-0.0440211
1806.13	-0.225612
1807.63	-0.107821
1809.13	0.00516844
1810.63	0.0930643
1812.14	0.274227
1813.64	0.0254865
1815.14	0.207626
1816.64	-0.00190639
1818.14	0.00480461
1819.64	0.0379868
1821.14	0.0432591
1822.64	0.488087
1824.14	0.507778
1825.63	0.0910306
1827.13	0.0293984
1828.63	0.132324
1830.13	0.0901203
1831.63	0.0444431
1833.12	0.0972009
1834.62	0.0538688
1836.12	0.0408926
1837.62	0.19231
1839.11	-0.0217524
1840.61	0.153431
1842.1	0.131549
1843.6	0.0163445
1845.09	0.0839643
1846.59	0.238403
1848.08	0.187003
1849.58	0.257261
1851.07	-0.189426
1852.57	-0.0811958
1854.06	0.17995
1855.55	0.0678272
1857.04	0.221401
1858.54	0.257041
1860.03	0.200782
1861.52	0.360338
1863.01	0.344868
1864.5	0.551548
1866	0.0919852
1867.49	-0.0396085
1868.98	0.104532
1870.47	0.181956
1871.96	0.412796
1873.45	0.00683451
1874.94	0.292386
1876.43	0.471135
1877.92	0.129845
1879.41	0.0839562
1880.89	0.332098
1882.38	0.173247
1882.48	0.161829
1883.97	0.215181
1885.47	0.285313
1886.96	0.110845
1888.46	-0.0290308
1889.95	0.179333
1891.44	0.196934
1892.94	0.441772
1894.43	0.0968709
1895.92	0.326932
1897.41	0.366434
1898.9	0.492859
1900.4	0.27059
1901.89	-0.126906
1903.38	0.465707
1904.87	0.639529
1906.36	0.204407
1907.85	0.481674
1909.34	0.620277
1910.83	0.100171
1912.32	0.361679
1913.81	0.623522
1915.29	0.434494
1916.78	0.193266
1918.27	0.229055
1919.76	0.455054
1921.25	0.109224
1922.74	0.629695
1924.22	0.267673
1925.71	0.651007
1927.2	0.308089
1928.68	0.190711
1930.17	0.644732
1931.65	0.613304
1933.14	0.424875
1934.63	0.200505
1936.11	0.736276
1937.59	0.613405
1939.08	0.161998
1940.56	0.453892
1942.05	0.090292
1943.53	0.642106
1945.01	0.125046
1946.5	0.177501
1947.98	0.436558
1949.46	0.0919123
1950.94	0.504411
1952.43	0.347857
1953.91	0.380193
1955.39	0.721706
1956.87	0.616577
1958.35	0.357649
1959.83	0.562737
1961.31	0.270805
1962.79	0.424921
1964.27	0.561631
1965.75	0.646441
1967.23	0.388293
1968.71	0.0443983
1970.19	0.538057
1971.67	0.450061
1973.14	0.327991
1974.62	-0.117906
1976.1	0.527779
1977.58	0.780961
1979.05	0.489189
1980.53	0.299838
1982.01	0.26359
1983.48	0.125243
1984.96	0.00381184
1986.43	0.306382
1987.91	0.371193
1989.38	0.740952
1990.86	0.196872
1992.33	0.347615
1993.81	0.0763316
1995.28	0.684644
1996.76	0.0765319
1998.23	0.566535
1999.7	0.262391
2001.18	0.36302
2002.65	0.378827
2004.12	0.49564
2005.59	0.37668
2007.06	0.325752
2008.54	0.124022
2010.01	0.848982
2011.48	0.698811
2012.95	0.616048
2014.42	0.718086
2015.89	0.297905
2017.36	0.297734
2018.83	0.280108
2020.3	0.564507
2021.77	0.646955
2023.24	0.628851
2024.71	0.175126
2026.17	0.175473
2027.64	0.26074
2029.11	-0.0889764
2030.58	0.216448
2032.04	0.573089
2033.51	0.29244
2034.98	0.515372
2036.45	0.250997
2037.91	0.506947
2039.38	0.510599
2040.84	0.2116
2042.31	0.249016
2043.77	0.472011
2045.24	0.594901
2046.7	0.60065
2048.17	0.38766
2049.63	0.427006
2051.1	0.0778193
2052.56	0.553633
2054.02	0.134303
2055.48	0.67488
2056.95	0.320649
2058.41	0.3199
2059.87	0.487439
2061.33	0.251038
2062.8	0.352038
2064.26	0.403254
2065.72	0.185956
2067.18	0.356359
2068.64	0.426243
2070.1	0.597379
2071.56	0.768601
2073.02	0.501972
2074.48	0.538172
2075.94	0.64147
2077.4	0.660272
2078.86	0.45983
2080.31	0.865236
2081.77	0.680829
2083.23	0.933598
2084.69	0.64713
2086.14	0.713512
2087.6	0.392606
2089.06	0.827934
2090.52	0.573953
2091.97	1.10923
2093.43	0.90555
2094.88	0.735417
2096.34	0.682405
2097.79	0.74617
2099.25	0.524811
2100.7	1.02261
2102.16	0.934935
2103.61	0.76454
2105.07	0.695489
2106.52	0.794422
2107.97	0.977528
2109.43	1.22753
2110.88	1.21023
2112.33	0.658637
2113.78	0.755736
2115.24	1.06772
2116.69	1.16229
2118.14	1.20709
2119.59	1.38567
2121.04	1.38316
2122.49	1.16669
2123.94	1.0676
2125.39	1.21779
2126.84	1.46723
2128.29	1.31792
2129.74	1.46579
2131.19	1.43023
2132.64	1.49332
2134.09	1.50664
2135.54	1.50404
2136.98	1.73408
2138.43	2.06474
2139.88	1.65337
2141.33	1.98717
2142.77	1.49542
2144.22	1.79791
2145.67	1.90218
2147.11	1.493
2148.56	2.25892
2150.01	1.68259
2151.45	1.88391
2152.9	1.83584
2154.34	2.18468
2155.79	2.35078
2157.23	1.93711
2158.67	2.41858
2160.12	2.35459
2161.56	2.30873
2163	2.21476
2164.45	2.02254
2165.89	2.42848
2167.33	2.41959
2168.78	2.40975
2170.22	2.34835
2171.66	2.50125
2173.1	2.50263
2174.54	2.20328
2175.98	2.01989
2177.42	1.75356
2178.86	2.25271
2180.3	2.48666
2181.74	2.20601
2183.18	2.40807
2184.62	2.26116
2186.06	2.38043
2187.5	1.96731
2188.94	2.05332
2190.38	2.02282
2191.82	2.22514
2193.25	1.84411
2194.69	1.91144
2196.13	1.92723
2197.57	2.20746
2199	2.03686
2200.44	1.76584
2201.88	1.66108
2203.31	1.85563
2204.75	1.57001
2206.18	1.40156
2207.62	1.63132
2209.05	1.2149
2210.49	1.47685
2211.92	1.90305
2213.36	1.60072
2214.79	1.36473
2216.22	1.57522
2217.66	1.39045
2219.09	1.42125
2220.52	1.50222
2221.96	1.13827
2223.39	1.25177
2224.82	1.11704
2226.25	0.734256
2227.68	0.876874
2229.11	1.03461
2230.55	1.15854
2231.98	1.00341
2233.41	0.996132
2234.84	1.18568
2236.27	0.72231
2237.7	0.89759
2239.12	1.26993
2240.55	0.909585
2241.98	0.925951
2243.41	1.15534
2244.84	0.993594
2246.27	0.978125
2247.7	1.12449
2249.12	0.877761
2250.55	0.841302
2251.98	0.966249
2253.41	0.765019
2254.83	0.938032
2256.26	0.835882
2257.68	0.492288
2259.11	0.718882
2260.54	0.347385
2261.96	0.431992
2263.39	0.858943
2264.81	0.815396
2266.24	0.771517
2267.66	0.710698
2269.08	0.649099
2270.51	0.603102
2271.93	0.638086
2273.35	0.396068
2274.78	0.463495
2276.2	0.677742
2277.62	0.729247
2279.04	0.731918
2280.47	0.489937
2281.89	0.639189
2283.31	0.380567
2284.73	0.741941
2286.15	0.695586
2287.57	0.241283
2288.99	0.309667
2290.41	1.08102
2291.83	0.431042
2293.25	0.45111
2294.67	0.438452
2296.09	0.523922
2297.51	0.331033
2298.93	0.514799
2300.35	0.239946
2301.76	0.292987
2303.18	0.215042
2304.6	0.169953
2306.02	0.12476
2307.44	0.210719
2308.85	0.690862
2310.27	0.924253
2311.69	0.137631
2313.1	0.23899
2314.52	0.422992
2315.93	0.327742
2317.35	0.447155
2318.76	0.0725079
2320.18	0.390008
2321.59	0.574997
2323.01	-0.165554
2324.42	0.42891
2325.83	0.510005
2327.25	1.28231
2328.66	0.718169
2330.07	0.517158
2331.49	0.563969
2332.9	0.447009
2334.31	0.363679
2335.72	0.412189
2337.13	0.29588
2338.55	0.0802808
2339.96	0.225538
2341.37	0.386337
2342.78	0.546525
2344.19	0.181657
2345.6	0.210795
2347.01	0.272863
2348.42	0.531308
2349.83	0.102068
2351.24	0.195951
2352.65	0.305289
2354.05	0.38107
2355.46	0.423559
2356.87	0.628508
2358.28	0.247436
2359.69	-0.230235
2361.09	0.331928
2362.5	0.211921
2363.91	0.270247
2365.31	0.182779
2366.72	-0.0821528
2368.13	0.0575047
2369.53	0.375087
2370.94	-2.86102e-006
2372.34	0.0452251
2373.75	0.236069
2375.15	-0.0397553
2376.56	0.344062
2377.96	-0.0612373
2379.37	-0.0332689
2380.77	0.202141
2382.17	-0.333685
2383.58	-0.116171
2384.98	0.292574
2386.38	0.524866
2387.79	0.645588
2389.19	0.0654459
2390.59	0.522783
2391.99	0.518655
2393.39	0.324382
2394.8	0.0991302
2396.2	0.319739
2397.6	-0.0473747
2399	0.221699
2400.4	0.141529
2401.8	0.156923
2403.2	0.0294161
2404.6	0.489185
2406	0.281386
2407.4	0.231693
2408.79	0.149725
2410.19	0.0834284
2411.59	0.0807133
2412.99	0.18944
2414.39	-0.413434
2415.78	0.108898
2417.18	-0.0960708
2418.58	0.253775
2419.98	0.223939
2421.37	0.0356121
2422.77	0.163818
2424.16	0.0224967
2425.56	0.150561
2426.96	-0.00625181
2428.35	0.154553
2429.74	-0.15962
2431.14	0.145257
2432.53	0.387048
2433.93	0.342813
2435.32	0.011754
2436.72	0.346794
2438.11	-0.145469
2439.5	0.45751
2440.9	0.408386
2442.29	-0.13324
2443.68	0.309152
2445.07	0.21176
2446.47	0.447278
2447.86	0.00103951
2449.25	0.3472
2450.64	0.0123878
2452.03	-0.179332
2453.42	0.0568457
