624.12	-0.00660276
625.851	0.193741
627.58	0.280467
629.31	0.368546
631.04	0.526779
632.767	0.321421
634.497	0.0711122
636.223	0.322656
637.952	0.3675
639.68	0.250575
641.406	0.428086
643.134	0.831419
644.861	0.527299
646.586	0.5652
648.312	0.513552
650.037	0.532496
651.762	-0.150076
653.486	0.260828
655.211	0.196874
656.936	0.544292
658.659	0.0724649
660.383	0.261064
662.105	0.288975
663.829	0.566635
665.55	0.797026
667.273	0.88888
668.994	0.111081
670.716	0.637486
672.436	0.936825
674.158	0.505534
675.877	0.441867
677.598	0.608425
679.317	0.913201
681.035	0.505091
682.755	0.92322
684.473	0.48849
686.192	0.604558
687.909	1.22622
689.628	0.649385
691.344	0.0949578
693.06	0.438422
694.778	1.26494
696.493	0.639677
698.211	0.635367
699.925	0.446041
701.64	0.738993
703.356	0.525249
705.07	1.43662
706.783	1.03813
708.498	1.02973
710.211	1.04396
711.924	0.989183
713.638	0.957115
715.35	0.0108957
717.061	0.664491
718.774	0.769509
720.485	0.714937
722.196	0.410083
723.906	1.19785
725.618	1.62044
727.328	1.15628
729.037	0.579157
730.746	1.13625
732.456	1.12577
734.165	1.18303
735.873	0.833388
737.58	0.84597
739.289	1.12972
740.997	1.18834
742.703	1.58568
744.41	1.08309
746.116	1.5047
747.823	0.914759
749.529	1.11333
751.234	1.69518
752.938	1.22092
754.643	0.725068
756.347	1.08523
758.051	1.44683
759.756	1.85503
761.459	1.09224
763.162	1.84048
764.865	1.23474
766.567	1.62148
768.269	1.80371
769.97	1.48685
771.671	1.57533
773.372	1.36873
775.073	1.41054
776.773	1.3397
778.473	1.60901
780.174	1.69865
781.874	1.54032
783.573	1.58566
785.271	1.69802
786.97	1.62743
788.668	2.14279
790.365	1.95384
792.063	1.60476
793.76	2.33882
795.456	2.12387
797.153	1.86499
798.847	1.58534
800.543	1.80259
802.238	2.11071
803.933	1.96933
805.628	1.94031
807.322	1.73088
809.017	1.96984
810.71	1.44458
812.404	1.99567
814.097	1.60442
815.79	2.15381
817.483	2.09833
819.173	1.61839
820.865	1.89856
822.556	1.79927
824.248	1.4555
825.939	1.64804
827.629	2.19842
829.318	1.59272
831.008	1.9248
832.697	2.21472
834.387	1.59264
836.076	1.59515
837.765	1.68675
839.451	1.86683
841.139	1.71074
842.827	1.59819
844.514	1.10534
846.2	1.75272
847.886	1.41804
849.573	1.53236
851.259	1.89506
852.943	1.9237
854.629	2.04288
856.314	1.7578
857.997	1.53869
859.682	1.83545
861.366	1.32057
863.05	1.14178
864.732	0.871722
866.415	0.916428
868.098	1.38912
869.779	1.29782
871.461	1.20623
873.141	1.49798
874.823	1.65437
876.505	1.02094
878.184	1.04188
879.865	1.15302
881.545	0.789812
883.223	1.41936
884.903	1.14505
886.581	1.41142
888.26	1.31543
889.937	1.30851
891.616	1.07508
893.294	1.71921
894.97	1.30387
896.648	1.09073
898.323	1.50602
900	1.08973
901.675	1.21149
903.351	1.28775
905.026	0.693266
906.701	0.859279
908.375	0.624085
910.05	0.634978
911.723	0.935676
913.398	1.2807
915.07	1.20348
916.742	1.39262
918.415	1.42619
920.087	0.839857
921.76	1.20619
923.43	0.975985
925.103	0.990288
926.773	0.961785
928.443	0.780039
930.114	1.26127
931.783	1.01474
933.454	1.14349
935.123	0.831192
936.791	0.872154
938.461	0.825527
940.128	1.33119
941.796	0.492229
943.464	0.844964
945.131	0.800447
946.797	0.799208
948.465	0.752466
950.131	0.902966
951.797	1.09661
953.462	0.430072
955.128	1.30851
956.793	0.865875
958.457	0.778398
960.121	0.472126
961.786	1.2268
963.45	1.18663
965.113	0.990259
966.775	0.260694
968.44	0.834352
970.102	0.632123
971.763	0.340875
973.425	0.978888
975.086	0.401608
976.748	0.997726
978.409	0.865157
980.069	0.865756
981.729	0.866034
983.388	0.843145
985.048	0.531011
986.708	0.792894
988.367	1.36301
990.025	0.405898
991.683	0.819522
993.341	0.503688
994.998	0.0779161
996.655	0.844004
998.312	1.23436
999.969	0.896904
1001.62	0.999979
1003.28	1.05857
1004.94	1.05085
1006.59	0.515653
1008.25	0.398533
1009.9	0.589014
1011.56	0.845338
1013.21	0.1593
1014.86	0.854232
1016.52	0.738715
1018.17	0.623699
1019.82	0.268805
1021.48	0.855023
1023.13	0.458129
1024.78	0.258766
1026.43	0.671704
1028.08	0.101323
1029.73	0.513709
1031.38	0.793972
1033.03	0.396103
1034.68	1.00103
1036.33	0.775671
1037.98	0.55004
1039.63	0.629446
1041.28	0.513471
1042.93	0.529027
1044.57	0.0895848
1046.22	-0.174431
1047.87	-0.111326
1049.52	0.256917
1051.16	0.126516
1052.81	0.387675
1054.45	0.80131
1056.1	-0.197644
1057.75	0.346266
1059.39	0.0203128
1061.04	0.802798
1062.68	0.432304
1064.32	0.322077
1065.97	0.537212
1067.61	-0.0744081
1069.25	0.617216
1070.9	-0.0385695
1072.54	-0.194623
1074.18	0.257313
1075.82	0.124019
1077.47	0.403756
1079.11	0.16387
1080.75	0.770224
1082.39	0.0538001
1084.03	0.659428
1085.67	0.353218
1087.31	0.370758
1088.95	0.668263
1090.59	0.206804
1092.22	0.220851
1093.86	-0.132594
1095.5	-0.05374
1097.14	0.154866
1098.78	-0.00207376
1100.41	0.251421
1102.05	0.269318
1103.69	0.826277
1105.32	0.13646
1106.96	0.328991
1108.59	0.478238
1110.23	0.175117
1111.86	-0.0429668
1113.5	0.575774
1115.13	0.076602
1116.77	0.22124
1118.4	0.430083
1120.03	0.317795
1121.67	0.142127
1123.3	0.737868
1124.93	0.456693
1126.56	0.240496
1128.19	-0.0391879
1129.83	0.130717
1131.46	0.3865
1133.09	-0.0202551
1134.72	0.342476
1136.35	0.319945
1137.98	-0.02384
1139.61	-0.0265064
1141.24	-0.00851154
1142.86	-0.18292
1144.49	0.0694923
1146.12	-0.360014
1147.75	0.362227
1149.38	0.253762
1151	0.145691
1152.63	-0.217871
1154.26	0.333937
1155.88	-0.157702
1157.51	0.0955286
1159.14	0.476488
1160.76	0.368807
1162.39	0.453341
1164.01	0.304723
1165.63	0.284034
1167.26	-0.0345249
1168.88	0.45406
1170.51	0.15481
1172.13	0.512952
1173.75	0.465997
1175.38	0.354553
1177	0.200517
1178.62	-0.270845
1180.24	-0.0637112
1181.86	0.0168557
1183.48	-0.198186
1185.1	0.601207
1186.72	-0.311425
1188.34	-0.168933
1189.96	0.245944
1191.58	0.111198
1193.2	0.101867
1194.82	0.406895
1196.44	0.186997
1198.06	0.114934
1199.68	0.504374
1201.29	-0.233453
1202.91	0.284457
1204.53	0.302794
1206.14	0.343525
1207.76	-0.13636
1209.38	0.42702
1210.99	0.155392
1212.61	1.07105
1214.22	0.46301
1215.84	0.41629
1217.45	0.347524
1219.07	-0.0542974
1220.68	0.395718
1222.29	0.700177
1223.91	0.321287
1225.52	0.33748
1227.13	0.458213
1228.74	0.848724
1230.36	0.619622
1231.97	1.25972
1233.58	0.78449
1235.19	0.392941
1236.8	0.374291
1238.41	1.07994
1240.02	0.504342
1241.63	0.652523
1243.24	0.966027
1244.85	0.823828
1246.46	0.722216
1248.07	0.930229
1249.67	0.0617628
1251.28	1.11721
1252.89	0.766014
1254.5	0.89115
1256.1	0.43795
1257.71	0.544122
1259.32	0.837424
1260.92	0.324259
1262.53	0.887877
1264.13	0.436848
1265.74	0.606893
1267.34	1.0667
1268.95	0.862553
1270.55	0.968577
1272.15	1.17747
1273.76	0.535528
1275.36	0.535621
1276.97	0.742253
1278.57	0.844574
1280.17	0.987766
1281.77	0.447634
1283.37	0.508
1284.97	0.67211
1286.58	0.630044
1288.18	0.940125
1289.78	1.25079
1291.38	0.817889
1292.98	0.839544
1294.58	0.839969
1296.18	1.29376
1297.78	0.961524
1299.37	1.28854
1300.97	0.933634
1302.57	1.25808
1304.17	1.02557
1305.77	0.977989
1307.36	0.581004
1308.96	1.33344
1310.55	0.526872
1312.15	0.930063
1313.75	1.04671
1315.34	0.571354
1316.94	0.954976
1318.53	1.29762
1320.13	1.23192
1321.72	0.636021
1323.32	1.24063
1324.91	0.867003
1326.5	0.980406
1328.1	1.57965
1329.69	0.740322
1331.28	0.935599
1332.87	0.465405
1334.47	0.764815
1336.06	1.67038
1337.65	0.8006
1339.24	1.06001
1340.83	1.15666
1342.42	1.47283
1344.01	0.902388
1345.6	0.894571
1347.19	0.987169
1348.78	1.32122
1350.37	1.13627
1351.96	1.13356
1353.54	0.912526
1355.13	0.912476
1356.72	0.732855
1358.31	0.812696
1359.89	0.8718
1361.48	0.930049
1363.07	0.987607
1364.65	0.646143
1366.24	0.404887
1367.82	1.39912
1369.41	0.661644
1370.99	0.781424
1372.58	0.902194
1374.16	0.78502
1375.75	0.568851
1377.33	1.14869
1378.91	0.633705
1380.5	0.396584
1382.08	0.735482
1383.66	0.456775
1385.25	0.376346
1386.83	1.13008
1388.41	0.671926
1389.99	0.730756
1391.57	1.00848
1393.15	0.314618
1394.73	0.176673
1396.31	0.712823
1397.89	0.395783
1399.47	0.652872
1401.05	0.948635
1402.63	0.610252
1404.21	0.450278
1405.78	0.547904
1407.36	0.744893
1408.94	0.468179
1410.52	0.685808
1412.1	0.863772
1413.67	0.922728
1415.25	0.329843
1416.82	0.545458
1418.4	0.464938
1419.98	0.581744
1421.55	0.876449
1423.13	0.286335
1424.7	0.937591
1426.28	0.251338
1427.85	0.56925
1429.42	0.749187
1431	1.08589
1432.57	0.9887
1434.14	0.85149
1435.71	0.812371
1437.29	0.989706
1438.86	1.32477
1440.43	1.87669
1442	0.817794
1443.57	1.64614
1445.14	1.31527
1446.71	1.37761
1448.28	1.28282
1449.85	1.896
1451.42	1.36929
1452.99	1.55082
1454.56	1.0639
1456.13	1.52115
1457.7	1.58448
1459.26	1.39094
1460.83	1.01894
1462.4	1.49161
1463.97	1.09741
1465.54	1.23342
1467.1	1.21188
1468.67	0.994317
1470.23	0.640289
1471.8	0.463918
1473.36	1.26904
1474.93	0.564522
1476.49	0.664393
1478.06	0.254603
1479.62	0.0604892
1481.19	0.219151
1482.75	0.456096
1484.31	1.04555
1485.88	0.419954
1487.44	0.734135
1489	0.57726
1490.56	1.00613
1492.13	0.611609
1493.69	-0.0377221
1495.25	0.171479
1496.81	0.0871849
1498.37	0.645064
1499.93	-0.13898
1501.49	0.360754
1503.05	0.259104
1504.61	0.100155
1506.17	0.135234
1507.73	0.421201
1509.28	0.358102
1510.84	0.487252
1512.4	-0.213161
1513.96	0.0502253
1515.52	0.370731
1517.07	0.441315
1518.63	0.0521102
1520.19	0.506973
1521.74	0.501794
1523.3	0.553711
1524.85	0.299464
1526.41	0.159512
1527.96	0.152548
1529.52	0.506472
1531.07	0.11893
1532.63	0.434361
1534.18	0.617069
1535.73	0.516406
1537.29	0.756751
1538.84	0.128911
1540.39	0.784767
1541.94	0.723599
1543.5	0.850659
1545.05	0.864514
1546.6	0.934521
1548.15	0.704059
1549.7	0.642738
1551.25	0.60041
1552.8	0.521143
1554.35	0.891272
1555.9	0.552208
1557.45	0.756181
1559	0.942789
1560.55	0.757656
1562.1	1.11475
1563.65	0.838419
1565.19	0.655744
1566.74	0.622375
1568.29	1.07409
1569.83	1.07762
1571.38	0.950194
1572.93	0.654532
1574.47	0.788111
1576.02	0.604363
1577.56	0.999484
1579.11	0.928226
1580.66	0.652028
1582.2	0.936601
1583.74	0.848315
1585.29	0.928723
1586.83	1.3461
1588.38	1.33372
1589.92	1.0779
1591.46	1.458
1593.01	0.939171
1594.55	1.11284
1596.09	1.47402
1597.63	0.823666
1599.17	0.810828
1600.71	1.38003
1602.25	0.974174
1603.79	1.31902
1605.34	1.15639
1606.88	1.18051
1608.41	0.883595
1609.95	0.303043
1611.49	0.942369
1613.03	0.246405
1614.57	1.05173
1616.11	0.374074
1617.65	1.14088
1619.18	0.989758
1620.72	0.690079
1622.26	0.691139
1623.79	0.861272
1625.33	1.03136
1626.87	0.732936
1628.4	0.957552
1629.94	0.881752
1631.48	0.412799
1633.01	1.21419
1634.55	0.652222
1636.08	1.22954
1637.61	1.34081
1639.15	1.32197
1640.68	0.725423
1642.21	0.985802
1643.75	0.649286
1645.28	1.038
1646.81	1.29534
1648.34	0.734524
1649.88	1.21461
1651.41	0.971124
1652.94	1.26671
1654.47	0.988151
1656	1.32189
1657.53	1.58122
1659.06	1.21002
1660.59	1.54158
1662.12	0.983649
1663.65	1.18354
1665.18	1.08717
1666.71	0.75134
1668.24	1.41267
1669.76	0.710393
1671.29	1.13376
1672.82	1.00509
1674.35	0.619015
1675.87	0.601151
1677.4	1.06122
1678.93	1.4465
1680.45	1.05838
1681.98	0.4864
1683.5	0.979903
1685.03	0.610383
1686.55	0.736727
1688.08	0.606659
1689.6	0.403746
1691.13	0.62232
1692.65	0.932229
1694.17	0.235782
1695.7	0.0700798
1697.22	0.105362
1698.74	0.450797
1700.27	-0.135217
1701.79	0.0633702
1703.31	0.407069
1704.83	0.239982
1706.35	0.272976
1707.87	0.323894
1709.39	0.0840583
1710.91	0.298373
1712.43	-0.0677657
1713.95	0.47265
1715.47	-0.345429
1716.99	0.19432
1718.51	0.317422
1720.03	0.169412
1721.55	0.130021
1723.07	0.253349
1724.58	-0.0371547
1726.1	0.213797
1727.62	-0.0745335
1729.13	-0.0381045
1730.65	0.787906
1732.17	0.181035
1733.68	-0.103368
1735.2	-0.352365
1736.72	-0.11908
1738.23	0.047544
1739.74	-0.082746
1741.26	-0.0212188
1742.77	-0.308995
1744.29	0.204533
1745.8	0.225928
1747.32	0.00977468
1748.83	0.0399318
1750.34	0.211092
1751.85	0.0420384
1753.37	0.0637527
1754.88	-0.201516
1756.39	0.288543
1757.9	0.00562
1759.41	-0.0638976
1760.92	0.190546
1762.44	0.453441
1763.95	-0.0727005
1765.46	0.289247
1766.96	0.266369
1768.47	0.195141
1769.98	-0.140277
1771.49	0.189139
1773	0.11116
1774.51	-0.402229
1776.02	0.243279
1777.53	0.21621
1779.03	-0.202121
1780.54	0.0997391
1782.05	0.137243
1783.55	0.139062
1785.06	-0.193464
1786.57	0.485018
1788.07	0.0145769
1789.58	0.0474639
1791.08	-0.248238
1792.59	0.0777493
1794.09	0.0269537
1795.6	0.0584183
1797.1	0.177912
1798.61	-0.152833
1800.11	0.344191
1801.61	-0.0170698
1803.12	0.167386
1804.62	0.0245848
1806.12	0.228837
1807.62	-0.111775
1809.12	0.0614262
1810.63	0.409351
1812.13	0.186708
1813.63	0.107775
1815.13	0.12351
1816.63	0.0426474
1818.13	0.00736332
1819.63	0.0817647
1821.13	0.0617561
1822.63	0.205593
1824.13	-0.000890255
1825.63	0.0461798
1827.13	-0.0571899
1828.62	-0.0521965
1830.12	-0.0247746
1831.62	0.126133
1833.12	0.119325
1834.61	-0.183045
1836.11	0.264416
1837.61	0.126786
1839.1	0.294777
1840.6	0.114929
1842.09	0.0114579
1843.59	-0.0805449
1845.09	0.0877495
1846.58	0.13096
1848.08	0.31796
1849.57	0.120116
1851.06	0.287882
1852.56	0.0528641
1854.05	-0.112439
1855.54	-0.0927668
1857.04	0.277679
1858.53	0.355703
1860.02	0.0782914
1861.51	0.242394
1863.01	0.0638604
1864.5	0.143695
1865.99	-0.0673485
1867.48	0.0810218
1868.97	-0.512719
1870.46	0.035337
1871.95	-0.0150781
1873.44	0.102118
1874.93	-0.145291
1876.42	-0.191753
1877.91	0.132363
1879.4	-0.105388
1880.89	-0.0617795
1882.37	0.263751
1882.46	0.283554
1883.95	-0.0481248
1885.45	0.38665
1886.94	0.384954
1888.43	0.121749
1889.93	0.15471
1891.42	-0.402988
1892.91	0.275172
1894.41	0.102527
1895.9	0.435217
1897.39	0.212132
1898.88	0.0410938
1900.37	0.53041
1901.86	0.00959396
1903.36	0.0964179
1904.85	-0.0264478
1906.34	0.197727
1907.83	0.00484991
1909.32	0.177073
1910.81	-0.170732
1912.29	0.245554
1913.78	0.141761
1915.27	0.315535
1916.76	0.176948
1918.25	0.0900421
1919.74	0.00286818
1921.23	0.0888801
1922.71	0.348264
1924.2	0.244579
1925.69	0.107104
1927.17	0.403192
1928.66	0.163075
1930.15	0.165331
1931.63	0.167046
1933.12	0.288966
1934.6	0.0633726
1936.09	-0.0247989
1937.57	0.370429
1939.06	0.177298
1940.54	0.0191417
1942.02	0.224164
1943.51	0.0674691
1944.99	0.118442
1946.47	-0.140642
1947.96	0.186242
1949.44	0.28843
1950.92	0.0110192
1952.4	0.0602174
1953.88	-0.269366
1955.37	0.123154
1956.85	0.223469
1958.33	0.101019
1959.81	-0.00363398
1961.29	-0.124956
1962.77	0.0967755
1964.25	-0.264319
1965.73	-0.0774136
1967.21	-0.182127
1968.69	0.328617
1970.16	0.000697613
1971.64	-0.0024147
1973.12	0.079771
1974.6	0.349519
1976.08	-0.199123
1977.55	0.121784
1979.03	-0.034276
1980.51	0.201092
1981.98	0.300031
1983.46	0.143827
1984.94	-0.0123863
1986.41	0.238519
1987.89	0.302592
1989.36	-0.107397
1990.84	0.092875
1992.31	0.158227
1993.79	-0.58726
1995.26	0.138637
1996.73	0.441996
1998.21	0.306047
1999.68	0.136128
2001.15	0.269679
2002.63	0.149744
2004.1	0.181541
2005.57	-0.0560784
2007.04	0.010179
2008.51	0.0938673
2009.99	-0.023911
2011.46	-0.0739503
2012.93	0.0780473
2014.4	-0.17416
2015.87	0.263033
2017.34	0.00976849
2018.81	-0.0421309
2020.28	0.325699
2021.75	0.054872
2023.21	0.153808
2024.68	0.10218
2026.15	0.26945
2027.62	0.555068
2029.09	-0.0304255
2030.56	0.307534
2032.02	-0.0416708
2033.49	0.381448
2034.96	0.233903
2036.42	-0.0819864
2037.89	0.424932
2039.36	0.393989
2040.82	0.245304
2042.29	0.298577
2043.75	0.251474
2045.22	0.524675
2046.68	0.0410972
2048.14	0.433152
2049.61	0.437784
2051.07	0.12136
2052.54	-0.196317
2054	0.462915
2055.46	0.176499
2056.93	0.31068
2058.39	0.208269
2059.85	0.072114
2061.31	-0.0131612
2062.77	0.104148
2064.23	0.323067
2065.7	0.273381
2067.16	0.173809
2068.62	0.141964
2070.08	0.17767
2071.54	0.33128
2073	0.0807343
2074.46	0.200414
2075.92	0.218842
2077.38	0.523301
2078.83	0.389629
2080.29	0.255646
2081.75	0.10447
2083.21	0.154886
2084.67	-0.0308247
2086.12	0.371851
2087.58	0.218881
2089.04	0.51952
2090.49	0.214993
2091.95	0.128978
2093.41	0.361814
2094.86	0.225269
2096.32	0.474029
2097.77	0.45401
2099.23	0.533977
2100.68	0.128601
2102.14	-0.27602
2103.59	0.472683
2105.05	0.386884
2106.5	0.435619
2107.95	0.351661
2109.41	0.0679102
2110.86	0.167387
2112.31	0.115943
2113.76	0.0967145
2115.21	-0.0234246
2116.67	0.205142
2118.12	0.599597
2119.57	0.247416
2121.02	0.0628729
2122.47	0.029036
2123.92	0.394171
2125.37	0.312014
2126.82	0.544733
2128.27	0.544621
2129.72	0.112703
2131.17	0.39246
2132.62	0.687895
2134.07	0.569351
2135.51	0.269588
2136.96	0.599146
2138.41	0.665416
2139.86	0.270281
2141.31	1.13247
2142.75	0.855066
2144.2	0.726831
2145.65	0.449653
2147.09	0.635637
2148.54	0.407262
2149.98	0.294132
2151.43	0.511668
2152.87	0.579429
2154.32	0.547197
2155.76	0.829402
2157.21	0.581499
2158.65	0.218143
2160.1	0.53483
2161.54	0.604261
2162.98	0.326853
2164.43	0.746938
2165.87	0.852783
2167.31	1.12489
2168.75	0.947758
2170.2	0.75253
2171.64	1.08802
2173.08	0.623631
2174.52	0.507611
2175.96	0.690548
2177.4	0.590867
2178.84	0.907355
2180.28	0.758996
2181.72	0.594618
2183.16	0.447247
2184.6	0.582773
2186.04	0.784948
2187.48	0.671073
2188.92	0.640395
2190.36	0.493174
2191.79	0.878469
2193.23	0.530755
2194.67	0.681608
2196.11	0.514899
2197.54	0.945905
2198.98	0.710074
2200.42	0.224572
2201.85	0.569794
2203.29	0.54994
2204.72	0.729828
2206.16	0.628517
2207.59	0.809323
2209.03	0.791152
2210.46	0.408325
2211.9	0.504938
2213.33	0.402533
2214.77	0.38275
2216.2	0.478921
2217.63	0.493256
2219.07	0.640363
2220.5	0.392323
2221.93	0.358804
2223.36	0.390751
2224.8	0.471139
2226.23	0.451515
2227.66	0.332118
2229.09	-0.0671587
2230.52	0.419806
2231.95	0.184476
2233.39	0.457277
2234.81	0.321201
2236.25	0.480244
2237.67	0.607472
2239.1	-0.0799661
2240.53	0.19685
2241.96	-0.1287
2243.39	0.362098
2244.82	0.608545
2246.25	0.0226998
2247.68	0.00674915
2249.1	-0.0431843
2250.53	0.263903
2251.96	0.471648
2253.38	0.288099
2254.81	0.316267
2256.24	-0.0767694
2257.66	0.3922
2259.09	0.148965
2260.51	0.55672
2261.94	0.106158
2263.36	0.289645
2264.79	0.0185866
2266.21	0.364866
2267.64	0.320539
2269.06	0.340636
2270.49	0.213672
2271.91	0.330526
2273.33	0.333293
2274.76	-0.0222626
2276.18	0.143543
2277.6	0.423638
2279.02	0.345277
2280.44	0.0548506
2281.87	0.416621
2283.29	0.223804
2284.71	0.112507
2286.13	0.295102
2287.55	0.249459
2288.97	-0.0409212
2290.39	0.436728
2291.81	-0.0821943
2293.23	0.0853863
2294.65	0.0894914
2296.07	0.224488
2297.49	-0.000695229
2298.91	0.183513
2300.33	0.154936
2301.74	0.2577
2303.16	0.278735
2304.58	0.398386
2306	0.238926
2307.41	0.0462155
2308.83	0.395419
2310.25	0.218284
2311.66	-0.205986
2313.08	0.356675
2314.5	0.0969911
2315.91	-0.129483
2317.33	0.0232553
2318.74	0.275371
2320.16	-0.0166464
2321.57	0.333863
2322.98	-0.0593572
2324.4	0.304989
2325.81	0.667648
2327.23	0.550549
2328.64	0.432988
2330.05	0.266245
2331.46	0.0508709
2332.88	0.412442
2334.29	0.280788
2335.7	0.429048
2337.11	-0.0315762
2338.52	-0.344571
2339.94	0.163599
2341.35	0.227151
2342.76	0.306667
2344.17	0.172836
2345.58	-0.140932
2346.99	-0.0773902
2348.4	-0.0630074
2349.81	-0.130677
2351.22	0.0628028
2352.62	-0.234665
2354.03	0.136806
2355.44	0.164752
2356.85	0.159826
2358.26	-0.0240383
2359.67	-0.0937033
2361.07	0.0803075
2362.48	0.156658
2363.89	0.0546193
2365.29	0.227793
2366.7	-0.261919
2368.11	-0.00755358
2369.51	0.472855
2370.92	0.0184627
2372.32	0.0327621
2373.73	-0.0166855
2375.13	-0.00142813
2376.54	0.158393
2377.94	-0.148982
2379.35	0.105442
2380.75	0.27805
2382.15	0.0804977
2383.56	0.123011
2384.96	0.149235
2386.36	0.175654
2387.76	0.106843
2389.17	-0.104531
2390.57	0.529665
2391.97	0.208511
2393.37	-0.42978
2394.77	0.364501
2396.17	0.157014
2397.58	0.538155
2398.98	-0.0020771
2400.38	-0.0651531
2401.78	-0.000926971
2403.18	0.12684
2404.58	0.0479093
2405.97	-0.126781
2407.37	0.015388
2408.77	0.347216
2410.17	0.0602522
2411.57	-0.226292
2412.97	0.0422163
2414.37	0.216381
2415.76	0.201514
2417.16	0.266726
2418.56	-0.158256
2419.95	0.240399
2421.35	-0.089509
2422.75	0.198105
2424.14	-0.037262
2425.54	-0.114198
2426.93	0.0310488
2428.33	0.367167
2429.72	0.355261
2431.12	-0.148021
2432.51	0.0468106
2433.91	0.193849
2435.3	0.483228
2436.7	-0.0545192
2438.09	0.0739665
