399.784	0.577346
401.56	0.487945
403.333	0.656345
405.108	-0.138847
406.881	0.0282927
408.656	0.241833
410.428	-0.296107
412.202	-0.0828028
413.973	0.388927
415.746	-0.382336
417.517	0.278422
419.29	0.165459
421.06	0.263934
422.831	-0.107249
424.601	0.295614
426.37	0.157758
428.141	0.0896263
429.909	0.326256
431.679	0.328149
433.447	0.142597
435.216	-0.0895596
436.983	0.499715
438.75	0.642441
440.519	0.056407
442.285	0.383726
444.052	0.0758562
445.818	0.328979
447.583	0.112562
449.349	-0.267535
451.114	-0.0861492
452.878	-0.0214882
454.643	0.556407
456.407	0.224464
458.169	0.405263
459.934	-0.135488
461.696	0.255319
463.458	0.484396
465.222	0.483183
466.983	0.391674
468.744	-0.0693159
470.507	0.40118
472.267	0.19792
474.027	0.296455
475.787	0.836051
477.548	0.558588
479.307	0.186245
481.065	0.558458
482.823	-0.280289
484.583	0.652146
486.341	1.00428
488.098	0.00687218
489.855	0.64284
491.612	0.136916
493.37	0.191506
495.126	-0.338291
496.881	0.160886
498.636	-0.0656023
500.391	-0.222513
502.148	0.112689
503.902	0.259742
505.656	0.358991
507.409	0.0573626
509.162	0.506942
510.915	0.343563
512.668	0.319926
514.42	0.412615
516.174	0.598155
517.925	0.218111
519.676	0.401648
521.427	0.302416
523.178	0.836929
524.928	0.619649
526.678	0.191487
528.427	0.326523
530.176	0.625381
531.925	0.127247
533.673	-0.300776
535.422	0.393485
537.169	-0.106421
538.917	0.327226
540.664	-0.197164
542.411	-0.0222635
544.157	-0.2203
545.903	0.0236073
547.649	-0.0113811
549.395	-0.0924082
551.14	0.405831
552.884	0.463701
554.629	0.128864
556.373	-0.0434351
558.117	0.0386229
559.86	0.00580025
561.603	0.042613
563.346	-0.610125
565.089	0.00275898
566.831	0.224922
568.573	0.172093
570.314	-0.223914
572.053	0.230403
573.794	0.273163
575.534	0.340507
577.274	-0.485511
579.014	0.709214
580.754	0.573624
582.493	-0.0215807
584.23	0.140857
585.968	0.256544
587.706	0.417197
589.444	0.208707
591.181	0.413523
592.919	0.0427008
594.653	-0.236182
596.39	-0.215911
598.126	0.310502
599.862	0.0543833
601.595	0.0276165
603.33	0.666685
605.065	0.33847
606.8	-0.197411
608.532	-0.0214911
610.266	-0.35077
611.999	0.123569
613.732	-0.181348
615.463	0.52301
617.196	-0.101777
618.928	0.12081
620.66	-0.0468769
622.389	-0.169682
624.12	0.0955601
625.851	0.291938
627.58	0.100984
629.31	0.505333
631.04	0.204348
632.767	0.635465
634.497	0.405802
636.223	-0.166654
637.952	0.743081
639.68	0.531776
641.406	0.591609
643.134	0.398429
644.861	-0.159788
646.586	0.716391
648.312	0.45646
650.037	0.22248
651.762	0.60556
653.486	0.424182
655.211	0.700629
656.936	0.251045
658.659	-0.039052
660.383	-0.193213
662.105	0.221944
663.829	0.384297
665.55	0.270281
667.273	0.52039
668.994	0.701328
670.716	0.471312
672.436	0.563347
674.158	0.176812
675.877	1.05227
677.598	0.439172
679.317	0.330256
681.035	0.45014
682.755	0.361547
684.473	-0.0973787
686.192	0.201508
687.909	0.890742
689.628	0.634748
691.344	0.815732
693.06	0.305105
694.778	0.300582
696.493	1.00904
698.211	0.634051
699.925	-0.0179052
701.64	0.341679
703.356	0.378239
705.07	0.276342
706.783	0.633123
708.498	0.415697
710.211	0.473243
711.924	0.713513
713.638	0.747226
715.35	0.963534
717.061	0.836957
718.774	0.687881
720.485	0.562041
722.196	0.277176
723.906	1.15318
725.618	0.777305
727.328	0.674378
729.037	0.730104
730.746	1.21604
732.456	0.930667
734.165	1.23393
735.873	0.700412
737.58	0.890828
739.289	0.562656
740.997	0.979793
742.703	0.834307
744.41	1.16302
746.116	1.17771
747.823	0.788769
749.529	1.27846
751.234	1.09452
752.938	1.02427
754.643	1.15777
756.347	1.31525
758.051	1.09154
759.756	0.666166
761.459	1.03035
763.162	1.77913
764.865	1.15134
766.567	1.44803
768.269	0.839083
769.97	1.10961
771.671	1.76282
773.372	1.03532
775.073	1.23457
776.773	1.07255
778.473	1.09261
780.174	1.27236
781.874	1.29487
783.573	1.36276
785.271	1.4749
786.97	1.31321
788.668	1.08077
790.365	1.52413
792.063	1.19597
793.76	1.58947
795.456	1.64362
797.153	1.96901
798.847	1.43972
800.543	1.34044
802.238	1.33255
803.933	1.59513
805.628	1.54263
807.322	1.73656
809.017	1.99652
810.71	1.55937
812.404	1.54802
814.097	2.14108
815.79	1.3674
817.483	1.46728
819.173	1.70116
820.865	1.37656
822.556	2.19075
824.248	1.82283
825.939	1.38992
827.629	1.85036
829.318	1.40011
831.008	1.0195
832.697	1.53241
834.387	1.31209
836.076	1.00318
837.765	1.20703
839.451	1.16441
841.139	1.54474
842.827	1.45486
844.514	1.96787
846.2	1.38653
847.886	1.03007
849.573	1.70465
851.259	1.35248
852.943	1.87561
854.629	1.48067
856.314	1.06224
857.997	1.15909
859.682	1.63715
861.366	1.30355
863.05	0.585086
864.732	1.30726
866.415	1.62328
868.098	0.653554
869.779	1.17155
871.461	1.2834
873.141	0.966445
874.823	0.942653
876.505	1.3702
878.184	1.21105
879.865	1.50321
881.545	0.959787
883.223	0.912309
884.903	1.02185
886.581	0.317611
888.26	1.21426
889.937	1.27434
891.616	0.927313
893.294	0.939862
894.97	1.10884
896.648	0.714537
898.323	0.859067
900	0.778123
901.675	1.05511
903.351	1.26377
905.026	0.711941
906.701	0.741986
908.375	0.638779
910.05	1.51635
911.723	1.10269
913.398	1.04605
915.07	1.41169
916.742	0.467926
918.415	0.922017
920.087	0.910417
921.76	0.368431
923.43	1.11034
925.103	0.571501
926.773	0.984263
928.443	0.669849
930.114	0.86421
931.783	0.706087
933.454	0.790894
935.123	1.00817
936.791	1.00524
938.461	0.562006
940.128	0.34037
941.796	1.13449
943.464	1.13522
945.131	0.341216
946.797	0.517186
948.465	1.28753
950.131	1.01865
951.797	0.417889
953.462	1.00852
955.128	0.585988
956.793	0.606983
958.457	0.608773
960.121	0.0170269
961.786	0.508122
963.45	0.557661
965.113	0.517265
966.775	0.474463
968.44	0.362812
970.102	1.00154
971.763	0.776654
973.425	0.264791
975.086	0.196557
976.748	0.638535
978.409	0.219234
980.069	0.298133
981.729	0.376704
983.388	0.81938
985.048	0.795432
986.708	0.968778
988.367	0.432409
990.025	0.470342
991.683	0.0435705
993.341	0.0367918
994.998	0.427416
996.655	0.37646
998.312	0.678296
999.969	0.825304
1001.62	0.685482
1003.28	0.875532
1004.94	1.087
1006.59	0.924459
1008.25	0.213306
1009.9	0.425046
1011.56	0.483373
1013.21	0.235197
1014.86	0.272386
1016.52	0.900927
1018.17	0.260242
1019.82	0.758111
1021.48	0.447605
1023.13	-0.0803318
1024.78	0.419885
1026.43	0.37416
1028.08	0.568779
1029.73	0.107379
1031.38	0.649736
1033.03	-0.163206
1034.68	0.441397
1036.33	0.106536
1037.98	0.207157
1039.63	-0.280145
1041.28	-0.309394
1042.93	-0.0549564
1044.57	0.483117
1046.22	-0.150392
1047.87	-0.0436792
1049.52	0.0861073
1051.16	0.846868
1052.81	0.565808
1054.45	0.176287
1056.1	-0.104755
1057.75	0.244262
1059.39	0.527729
1061.04	0.114853
1062.68	0.418818
1064.32	0.330556
1065.97	0.502245
1067.61	0.629401
1069.25	-0.00479603
1070.9	-0.313313
1072.54	1.07141
1074.18	0.372467
1075.82	0.303966
1077.47	0.301712
1079.11	0.929394
1080.75	0.213261
1082.39	0.863203
1084.03	-0.113922
1085.67	-0.0733004
1087.31	0.247218
1088.95	0.110854
1090.59	0.0164366
1092.22	0.461556
1093.86	0.343917
1095.5	0.269823
1097.14	-0.126758
1098.78	0.469266
1100.41	0.161942
1102.05	0.588183
1103.69	0.607003
1105.32	0.84208
1106.96	0.776496
1108.59	0.646094
1110.23	0.0632076
1111.86	0.768811
1113.5	0.591552
1115.13	0.563625
1116.77	0.21341
1118.4	0.335399
1120.03	0.479243
1121.67	-0.168426
1123.3	0.169942
1124.93	0.573069
1126.56	0.420609
1128.19	0.39722
1129.83	0.182029
1131.46	0.309443
1133.09	0.00952911
1134.72	-0.461479
1136.35	0.178437
1137.98	0.475286
1139.61	-0.0621624
1141.24	0.211231
1142.86	0.206511
1144.49	0.479164
1146.12	0.581643
1147.75	0.791462
1149.38	0.064537
1151	0.744167
1152.63	0.720726
1154.26	0.52664
1155.88	0.545108
1157.51	0.499612
1159.14	0.135441
1160.76	-0.185268
1162.39	0.239239
1164.01	0.600781
1165.63	0.601304
1167.26	0.729122
1168.88	0.324409
1170.51	0.704686
1172.13	-0.085557
1173.75	0.461032
1175.38	0.432944
1177	0.637603
1178.62	0.354955
1180.24	0.665998
1181.86	0.364014
1183.48	0.697202
1185.1	0.691932
1186.72	0.453485
1188.34	0.361547
1189.96	0.246903
1191.58	0.530764
1193.2	1.08582
1194.82	0.252961
1196.44	0.449725
1198.06	0.542121
1199.68	0.301288
1201.29	0.752556
1202.91	0.725376
1204.53	-0.0715313
1206.14	0.448394
1207.76	0.280846
1209.38	0.405581
1210.99	0.34181
1212.61	0.422448
1214.22	-0.082449
1215.84	0.389958
1217.45	0.173483
1219.07	0.933184
1220.68	0.777849
1222.29	0.893063
1223.91	0.739886
1225.52	1.23019
1227.13	1.47301
1228.74	0.413939
1230.36	1.30035
1231.97	0.864488
1233.58	0.574582
1235.19	1.15388
1236.8	0.514863
1238.41	0.620818
1240.02	0.479263
1241.63	0.751466
1243.24	0.899337
1244.85	0.901677
1246.46	1.3583
1248.07	0.696552
1249.67	0.510074
1251.28	0.48886
1252.89	0.77812
1254.5	0.509535
1256.1	1.11067
1257.71	1.40277
1259.32	1.4064
1260.92	0.624277
1262.53	1.04307
1264.13	1.13072
1265.74	1.40453
1267.34	0.827917
1268.95	0.353814
1270.55	0.0652647
1272.15	0.667343
1273.76	0.750107
1275.36	0.956291
1276.97	0.415509
1278.57	1.01362
1280.17	0.65823
1281.77	0.634004
1283.37	0.630587
1284.97	1.33074
1286.58	1.20436
1288.18	1.20304
1289.78	0.851259
1291.38	1.28522
1292.98	1.05781
1294.58	0.95369
1296.18	1.24078
1297.78	1.19582
1299.37	1.2731
1300.97	1.36943
1302.57	1.03185
1304.17	1.51709
1305.77	1.2606
1307.36	1.14788
1308.96	1.54796
1310.55	1.66029
1312.15	1.6704
1313.75	1.41536
1315.34	1.05959
1316.94	0.889036
1318.53	1.24968
1320.13	1.07959
1321.72	0.684835
1323.32	1.06262
1324.91	0.889189
1326.5	1.30354
1328.1	1.12841
1329.69	1.56164
1331.28	1.30782
1332.87	2.30934
1334.47	1.13103
1336.06	1.06557
1337.65	1.42418
1339.24	1.68093
1340.83	2.01619
1342.42	1.64442
1344.01	1.85431
1345.6	1.17933
1347.19	1.76932
1348.78	1.41832
1350.37	1.39058
1351.96	1.22533
1353.54	1.38208
1355.13	1.7998
1356.72	1.55823
1358.31	1.05666
1359.89	1.17354
1361.48	1.04977
1363.07	1.8429
1364.65	1.49845
1366.24	1.05502
1367.82	1.07086
1369.41	1.54567
1370.99	1.60366
1372.58	1.32473
1374.16	0.70867
1375.75	1.12791
1377.33	1.34826
1378.91	1.11043
1380.5	1.70729
1382.08	1.10909
1383.66	1.46446
1385.25	1.16264
1386.83	1.23813
1388.41	1.3137
1389.99	1.11197
1391.57	0.573909
1393.15	1.14778
1394.73	1.06722
1396.31	1.16496
1397.89	1.67821
1399.47	1.23897
1401.05	1.2943
1402.63	1.15106
1404.21	1.12665
1405.78	0.549122
1407.36	0.644901
1408.94	0.662353
1410.52	0.620985
1412.1	1.21146
1413.67	0.715297
1415.25	0.35679
1416.82	1.02331
1418.4	0.939797
1419.98	1.03399
1421.55	1.26696
1423.13	0.812332
1424.7	0.910524
1426.28	0.872099
1427.85	0.971935
1429.42	1.288
1431	0.776531
1432.57	0.893808
1434.14	1.56096
1435.71	0.771976
1437.29	1.20262
1438.86	1.27994
1440.43	1.33854
1442	0.906734
1443.57	1.43859
1445.14	0.732635
1446.71	1.34368
1448.28	1.6208
1449.85	1.36744
1451.42	0.701553
1452.99	1.62891
1454.56	1.25873
1456.13	1.73438
1457.7	1.38302
1459.26	1.64042
1460.83	1.48283
1462.4	1.32345
1463.97	1.08394
1465.54	1.17774
1467.1	0.897895
1468.67	1.48253
1470.23	0.6938
1471.8	0.495247
1473.36	0.905753
1474.93	1.0619
1476.49	0.983106
1478.06	1.31612
1479.62	0.708087
1481.19	0.315706
1482.75	0.844393
1484.31	0.882942
1485.88	0.881941
1487.44	0.468903
1489	0.66178
1490.56	0.480964
1492.13	0.689357
1493.69	0.602355
1495.25	0.982032
1496.81	0.307652
1498.37	0.938462
1499.93	0.888036
1501.49	0.46995
1503.05	0.926497
1504.61	0.336796
1506.17	0.329089
1507.73	0.417498
1509.28	0.794491
1510.84	0.802904
1512.4	1.35002
1513.96	0.817609
1515.52	1.11323
1517.07	0.256895
1518.63	0.764717
1520.19	0.888893
1521.74	0.324177
1523.3	0.639535
1524.85	0.877028
1526.41	0.941346
1527.96	0.833199
1529.52	1.06705
1531.07	0.616718
1532.63	0.149183
1534.18	0.478992
1535.73	1.16831
1537.29	0.610098
1538.84	0.525539
1540.39	0.498068
1541.94	1.07353
1543.5	0.913807
1545.05	0.660199
1546.6	0.932761
1548.15	0.979443
1549.7	1.17594
1551.25	1.20371
1552.8	0.988759
1554.35	0.999427
1555.9	1.31027
1557.45	1.60384
1559	1.15284
1560.55	1.11441
1562.1	1.37604
1563.65	1.19107
1565.19	1.6037
1566.74	1.21408
1568.29	1.53335
1569.83	1.70296
1571.38	2.28288
1572.93	1.3878
1574.47	1.48193
1576.02	2.41614
1577.56	1.4838
1579.11	2.13871
1580.66	1.52472
1582.2	2.16264
1583.74	1.38196
1585.29	0.975295
1586.83	1.78405
1588.38	1.75193
1589.92	1.81311
1591.46	0.956642
1593.01	1.72821
1594.55	1.22629
1596.09	1.52978
1597.63	1.44029
1599.17	1.29517
1600.71	1.56332
1602.25	1.5882
1603.79	1.44407
1605.34	1.28032
1606.88	1.5473
1608.41	1.53048
1609.95	1.36096
1611.49	1.09525
1613.03	0.921732
1614.57	1.34773
1616.11	1.39768
1617.65	1.31685
1619.18	0.900062
1620.72	0.822176
1622.26	1.23245
1623.79	1.02557
1625.33	0.818762
1626.87	1.04171
1628.4	1.09489
1629.94	1.18406
1631.48	1.19736
1633.01	1.24762
1634.55	1.52213
1636.08	1.27478
1637.61	1.38291
1639.15	1.23057
1640.68	1.24608
1642.21	1.40998
1643.75	0.716122
1645.28	1.4175
1646.81	1.15011
1648.34	0.864234
1649.88	0.783402
1651.41	1.50154
1652.94	1.14441
1654.47	0.770134
1656	0.748857
1657.53	1.07955
1659.06	1.46479
1660.59	1.23749
1662.12	1.305
1663.65	0.668877
1665.18	0.808949
1666.71	1.04143
1668.24	0.905797
1669.76	1.26943
1671.29	0.934072
1672.82	0.72893
1674.35	0.81896
1675.87	0.374809
1677.4	0.500701
1678.93	0.735847
1680.45	0.785905
1681.98	0.78005
1683.5	0.718814
1685.03	0.87792
1686.55	0.597059
1688.08	0.738496
1689.6	0.367249
1691.13	0.527569
1692.65	0.669498
1694.17	0.390535
1695.7	0.239656
1697.22	0.381042
1698.74	0.394106
1700.27	0.443242
1701.79	0.200014
1703.31	1.10468
1704.83	0.259294
1706.35	-0.0575266
1707.87	0.589394
1709.39	1.05348
1710.91	0.918001
1712.43	0.0214005
1713.95	0.376492
1715.47	0.224209
1716.99	0.180619
1718.51	0.263482
1720.03	-0.0330572
1721.55	0.10406
1723.07	0.295591
1724.58	0.253605
1726.1	0.212934
1727.62	0.101581
1729.13	0.387104
1730.65	-0.27852
1732.17	-0.241226
1733.68	-0.37953
1735.2	-0.00712872
1736.72	0.384958
1738.23	-0.391582
1739.74	0.0796127
1741.26	-0.184151
1742.77	0.123181
1744.29	-0.215273
1745.8	0.446306
1747.32	0.0326481
1748.83	-0.00498581
1750.34	0.24268
1751.85	0.215822
1753.37	0.169467
1754.88	0.434398
1756.39	0.0665407
1757.9	0.395083
1759.41	-0.136817
1760.92	-0.268515
1762.44	-0.399023
1763.95	0.213302
1765.46	-0.13453
1766.96	0.252002
1768.47	0.126667
1769.98	0.0415897
1771.49	-0.189667
1773	0.170877
1774.51	-0.0312347
1776.02	0.267286
1777.53	0.261249
1779.03	-0.0489902
1780.54	0.100434
1782.05	0.0108738
1783.55	0.0417356
1785.06	0.231412
1786.57	-0.183705
1788.07	-0.0487423
1789.58	0.264851
1791.08	0.117165
1792.59	0.204718
1794.09	0.10195
1795.6	0.212242
1797.1	0.122474
1798.61	0.233131
1800.11	0.209647
1801.61	0.104918
1803.12	0.163457
1804.62	0.178657
1806.12	0.116463
1807.62	0.3405
1809.12	0.0507965
1810.63	0.086585
1812.13	0.0265007
1813.63	-0.0887527
1815.13	-0.137536
1816.63	0.115932
1818.13	0.0797186
1819.63	-0.0527935
1821.13	-0.0079565
1822.63	0.0778179
1824.13	0.177683
1825.63	0.0821838
1827.13	0.0975256
1828.62	-0.0194874
1830.12	0.0440283
1831.62	0.127671
1833.12	-0.0718899
1834.61	-0.00611973
1836.11	-0.0268297
1837.61	0.100548
1839.1	0.258736
1840.6	0.35336
1842.09	0.176172
1843.59	-0.158607
1845.09	0.257996
1846.58	0.260199
1848.08	-0.00783253
1849.57	0.152285
1851.06	0.133226
1852.56	-0.0632038
1854.05	0.363178
1855.54	-0.121564
1857.04	-0.0456333
1858.53	-0.0412445
1860.02	-0.20143
1861.51	0.265848
1863.01	-0.211714
1864.5	-0.171773
1865.99	-0.0430126
1867.48	-0.116197
1868.97	-0.0478611
1870.46	0.500756
1871.95	0.0681629
1873.44	0.00334358
1874.93	0.200869
1876.42	0.2764
1877.91	0.186577
1879.4	0.314736
1880.89	0.21453
1882.37	0.588957
1882.46	0.612014
1883.95	0.0861845
1885.45	-0.126334
1886.94	0.357219
1888.43	-0.0654659
1889.93	-0.0699825
1891.42	0.030755
1892.91	-0.0235529
1894.41	-0.197816
1895.9	0.133615
1897.39	0.257308
1898.88	0.207047
1900.37	0.103644
1901.86	0.468393
1903.36	0.361699
1904.85	-0.163569
1906.34	0.179626
1907.83	0.175099
1909.32	-0.00243092
1910.81	0.0639896
1912.29	0.200632
1913.78	0.0429468
1915.27	0.422993
1916.76	-0.0469275
1918.25	0.522814
1919.74	0.0175076
1921.23	-0.400968
1922.71	0.566446
1924.2	0.0973206
1925.69	0.148751
1927.17	0.270476
1928.66	0.185114
1930.15	-0.108056
1931.63	0.0136271
1933.12	0.0473852
1934.6	0.40835
1936.09	0.196406
1937.57	-0.0337677
1939.06	0.0987463
1940.54	-0.0104074
1942.02	0.761518
1943.51	-0.24302
1944.99	0.237068
1946.47	-0.265388
1947.96	-0.147301
1949.44	-0.271142
1950.92	0.344596
1952.4	0.149979
1953.88	0.0238276
1955.37	-0.0335159
1956.85	-0.33085
1958.33	0.11081
1959.81	0.15816
1961.29	-0.0683451
1962.77	0.322607
1964.25	0.47321
1965.73	-0.352932
1967.21	0.241747
1968.69	-0.481993
1970.16	-0.316466
1971.64	0.13895
1973.12	0.576578
1974.6	0.229083
1976.08	0.274274
1977.55	0.52398
1979.03	0.245782
1980.51	-0.0320654
1981.98	-0.343692
1983.46	-0.00964546
1984.94	0.0180597
1986.41	0.198133
1987.89	0.394849
1989.36	-0.0350237
1990.84	-0.0913467
1992.31	-0.0283318
1993.79	0.0355778
1995.26	0.235422
1996.73	-0.121922
1998.21	0.145834
1999.68	0.0753622
2001.15	0.0212536
2002.63	-0.353751
2004.1	-0.189059
2005.57	-0.0916281
2007.04	0.208523
2008.51	0.408355
2009.99	-0.232819
2011.46	0.237727
2012.93	-0.0996704
2014.4	0.43774
2015.87	0.35168
2017.34	0.0629654
2018.81	-0.125445
2020.28	0.290689
2021.75	0.202429
2023.21	0.299201
2024.68	-0.089941
2026.15	-0.07514
2027.62	-0.226724
2029.09	-0.00790882
2030.56	0.178683
2032.02	0.198514
2033.49	0.554605
2034.96	0.138474
2036.42	-0.631052
2037.89	-0.107658
2039.36	0.0794859
2040.82	0.182589
2042.29	-0.302401
2043.75	0.289463
2045.22	-0.0428257
2046.68	-0.0884905
2048.14	-0.251805
2049.61	0.393408
2051.07	0.0097723
2052.54	0.214706
2054	0.283038
2055.46	0.50142
2056.93	0.128296
2058.39	0.159064
2059.85	-0.214629
2061.31	0.388911
2062.77	0.218537
2064.23	0.62143
2065.7	0.234294
2067.16	0.117274
2068.62	0.236458
2070.08	0.18766
2071.54	0.256771
2073	0.0563755
2074.46	0.00724506
2075.92	0.193561
2077.38	0.413224
2078.83	0.278861
2080.29	0.649232
2081.75	0.396027
2083.21	0.209593
2084.67	0.224475
2086.12	0.0704193
2087.58	0.201736
2089.04	-0.373329
2090.49	0.513372
2091.95	0.106353
2093.41	0.21986
2094.86	0.0814505
2096.32	0.646675
2097.77	0.222321
2099.23	0.567833
2100.68	0.276995
2102.14	0.153894
2103.59	0.298924
2105.05	0.378251
2106.5	0.342094
2107.95	0.290338
2109.41	0.422404
2110.86	0.587258
2112.31	0.400784
2113.76	0.429338
2115.21	0.190022
2116.67	0.465588
2118.12	0.209397
2119.57	0.336605
2121.02	-0.247881
2122.47	0.363987
2123.92	0.479534
2125.37	0.0153923
2126.82	0.346956
2128.27	0.312814
2129.72	0.807648
2131.17	0.373256
2132.62	0.0544033
2134.07	0.0501766
2135.51	0.724574
2136.96	0.27585
2138.41	0.539716
2139.86	0.607067
2141.31	0.742169
2142.75	0.59743
2144.2	0.535954
2145.65	0.325635
2147.09	0.26389
2148.54	0.383715
2149.98	0.618766
2151.43	0.157067
2152.87	0.60569
2154.32	0.937528
2155.76	0.523334
2157.21	0.208659
2158.65	0.408154
2160.1	0.459785
2161.54	0.496496
2162.98	0.601284
2164.43	0.176812
2165.87	0.765269
2167.31	0.955814
2168.75	0.131551
2170.2	0.518931
2171.64	0.521991
2173.08	0.78937
2174.52	0.506446
2175.96	0.771829
2177.4	0.787863
2178.84	0.688227
2180.28	0.87217
2181.72	0.641321
2183.16	0.494147
2184.6	0.430361
2186.04	0.499716
2187.48	0.269617
2188.92	0.721807
2190.36	0.242013
2191.79	0.577578
2193.23	0.213263
2194.67	0.746796
2196.11	0.462826
2197.54	0.543205
2198.98	0.472196
2200.42	0.350417
2201.85	0.842933
2203.29	0.605334
2204.72	0.203259
2206.16	0.515236
2207.59	0.860612
2209.03	0.841235
2210.46	0.936991
2211.9	0.51886
2213.33	0.927012
2214.77	0.277296
2216.2	0.206733
2217.63	0.302275
2219.07	0.860643
2220.5	0.891945
2221.93	0.659696
2223.36	0.558748
2224.8	0.193103
2226.23	0.254146
2227.66	0.362838
2229.09	0.305831
2230.52	0.428636
2231.95	0.698417
2233.39	0.427661
2234.81	0.714171
2236.25	0.429457
2237.67	-0.130809
2239.1	0.420889
2240.53	0.272647
2241.96	0.745977
2243.39	0.307166
2244.82	0.455912
2246.25	0.114738
2247.68	0.506069
2249.1	0.0147896
2250.53	0.483152
2251.96	0.542122
2253.38	0.291128
2254.81	0.56074
2256.24	0.376697
2257.66	0.292484
2259.09	0.600409
2260.51	0.229744
2261.94	0.656595
2263.36	0.484574
2264.79	0.263976
2266.21	0.563116
2267.64	0.259891
2269.06	0.525112
2270.49	0.171113
2271.91	0.386327
2273.33	0.471161
2274.76	0.230308
2276.18	0.299115
2277.6	0.547409
2279.02	0.225326
2280.44	-0.145904
2281.87	0.363346
2283.29	0.432256
2284.71	0.550188
2286.13	-0.0987854
2287.55	0.395148
2288.97	0.236493
2290.39	0.421254
2291.81	0.295854
2293.23	0.154114
2294.65	0.208571
2296.07	0.0829458
2297.49	0.415665
2298.91	0.15895
2300.33	0.279139
2301.74	0.284927
2303.16	-0.250381
2304.58	-0.0638714
2306	0.401967
2307.41	0.260002
2308.83	0.331083
2310.25	0.418089
2311.66	0.109976
2313.08	-0.000934601
2314.5	0.283466
2315.91	0.469983
2317.33	0.179675
2318.74	0.0708294
2320.16	0.0771265
2321.57	0.0329266
2322.98	0.449066
2324.4	0.252379
2325.81	1.19195
2327.23	0.793247
2328.64	0.839109
2330.05	0.572108
2331.46	0.0428133
2332.88	0.156863
2334.29	0.140047
2335.7	0.123504
2337.11	0.320373
2338.52	0.072299
2339.94	-0.110918
2341.35	0.000766754
2342.76	-0.117952
2344.17	0.107842
2345.58	0.202463
2346.99	0.117068
2348.4	-0.000919342
2349.81	0.371662
2351.22	0.301612
2352.62	0.18172
2354.03	0.0448017
2355.44	0.103091
2356.85	0.112064
2358.26	0.283632
2359.67	-0.0325089
2361.07	0.0416536
2362.48	-0.0464878
2363.89	-0.16693
2365.29	-0.206285
2366.7	-0.116097
2368.11	-0.106289
2369.51	-0.256865
2370.92	0.287154
2372.32	0.187342
2373.73	0.136933
2375.13	-0.0257072
2376.54	-0.317244
2377.94	0.082016
2379.35	0.270399
2380.75	-0.0247536
2382.15	0.0481577
2383.56	-0.184301
2384.96	-0.0165415
2386.36	-0.0805016
2387.76	-0.143503
2389.17	0.536152
2390.57	0.132508
2391.97	0.335595
2393.37	0.0302544
2394.77	0.282681
2396.17	0.376608
2397.58	-0.085166
2398.98	0.137105
2400.38	-0.0532827
2401.78	0.137909
2403.18	0.360855
2404.58	0.218182
2405.97	0.138261
2407.37	0.247904
2408.77	-0.0715466
2410.17	0.575924
2411.57	0.145565
2412.97	0.254811
2414.37	0.0960531
2415.76	0.01791
2417.16	-0.122278
2418.56	-0.0399466
2419.95	-0.0363979
2421.35	0.331379
2422.75	-0.0298138
2424.14	-0.0269499
2425.54	0.134416
2426.93	0.359696
2428.33	0.237143
2429.72	0.527779
2431.12	0.628983
2432.51	0.0161047
2433.91	0.164509
2435.3	-0.0851851
2436.7	-0.113931
2438.09	0.0783243
2439.48	-0.0325317
