672.336	0.551954
674.057	0.0773811
675.777	-0.32509
677.498	0.0541744
679.216	0.204916
680.937	0.882965
682.655	1.09864
684.375	0.758003
686.092	0.804672
687.809	0.318596
689.528	0.198879
691.244	0.607615
692.962	1.01519
694.678	0.384853
696.393	0.167397
698.111	0.661491
699.825	0.57762
701.54	0.491653
703.256	0.748739
704.97	1.23384
706.685	0.753313
708.398	0.823141
710.111	0.41098
711.826	0.891672
713.538	1.4396
715.25	0.272242
716.961	0.705145
718.675	1.02338
720.386	1.56936
722.096	0.384077
723.808	0.406811
725.518	0.724888
727.228	0.54221
728.937	1.35759
730.648	0.900999
732.357	0.399336
734.065	0.690205
735.773	1.20663
737.483	0.390448
739.19	0.569723
740.897	0.209492
742.604	1.06841
744.31	0.0151882
746.018	1.17092
747.724	0.978664
749.429	1.17141
751.134	0.44442
752.839	0.597036
754.544	0.437267
756.248	1.27033
757.953	1.0938
759.657	0.829687
761.36	1.69463
763.063	1.34353
764.765	1.1721
766.468	1.0662
768.169	1.13771
769.871	1.20529
771.572	1.08822
773.273	1.28508
774.976	1.27751
776.676	2.03964
778.376	0.972692
780.075	2.26033
781.775	0.813408
783.474	1.06324
785.172	1.42446
786.871	1.75891
788.569	1.5443
790.266	1.52737
791.964	2.68067
793.661	1.90947
795.358	1.29704
797.054	2.49041
798.75	1.83825
800.446	1.61801
802.141	2.27811
803.834	1.65715
805.529	1.39613
807.224	2.25735
808.918	1.97018
810.612	2.8481
812.305	1.18901
813.998	1.88409
815.691	2.06265
817.384	0.786913
819.076	1.34607
820.766	1.68133
822.458	2.90923
824.149	1.99632
825.84	2.35738
827.531	2.25434
829.221	1.7334
830.909	1.39628
832.599	3.24757
834.288	1.69419
835.977	1.59078
837.666	2.06722
839.353	1.76055
841.041	1.8751
842.729	2.32234
844.416	2.12073
846.103	2.25549
847.788	1.96878
849.475	2.20091
851.161	2.25898
852.845	1.91736
854.53	2.18272
856.216	2.33607
857.901	1.79066
859.583	2.54628
861.268	3.27699
862.952	2.09039
864.633	2.50036
866.317	2.54809
868	2.39164
869.681	1.96357
871.363	1.82797
873.045	2.36876
874.725	1.82647
876.406	1.82564
878.088	1.3283
879.767	1.07894
881.447	1.66414
883.125	1.41279
884.805	1.7012
886.483	1.30986
888.162	1.95366
889.841	1.60166
891.518	1.58531
893.196	0.508011
894.872	1.05042
896.55	1.32009
898.225	1.90178
899.902	1.0672
901.577	1.06207
903.254	1.19013
904.928	1.31751
906.604	1.42263
908.277	0.79295
909.952	1.65832
911.625	1.54471
913.3	1.21037
914.972	0.522087
916.646	0.23448
918.318	1.09976
919.991	1.03364
921.662	0.946512
923.333	0.927874
925.005	1.13308
926.675	0.546572
928.347	0.581591
930.017	1.36912
931.686	1.62811
933.357	0.718361
935.025	0.625292
936.693	1.94451
938.363	1.61108
940.031	0.882887
941.698	0.950872
943.367	0.843729
945.034	0.67009
946.7	-0.0133209
948.368	1.0659
950.034	1.05997
951.699	0.831091
953.367	0.580317
955.031	0.574938
956.696	1.08163
958.36	0.866499
960.026	0.766666
961.689	0.713749
963.353	0.859556
965.016	0.361145
966.68	0.366407
968.343	-0.120125
970.005	0.186069
971.666	0.180866
973.328	0.331192
974.991	0.683022
976.652	0.24197
978.312	-0.351414
979.972	0.0407829
981.632	0.43256
983.292	-0.428675
984.953	0.544041
986.612	0.0741367
988.27	0.707495
989.929	0.099638
991.587	1.10454
993.244	0.650162
994.902	0.152302
996.559	1.11129
998.216	0.635937
999.872	1.04214
1001.53	1.4471
1003.19	1.2125
1004.84	-0.825691
1006.5	0.764725
1008.15	-0.304056
1009.81	-0.71246
1011.46	0.371649
1013.11	0.775782
1014.77	0.523035
1016.42	0.643442
1018.07	-0.0668163
1019.73	-0.0532703
1021.38	0.683578
1023.03	-0.61079
1024.68	0.872549
1026.34	-0.156406
1027.99	0.846931
1029.64	1.06238
1031.29	0.532927
1032.94	1.22342
1034.59	-0.293514
1036.24	0.848923
1037.89	0.702755
1039.53	0.861338
1041.18	0.912086
1042.83	0.682554
1044.48	0.760633
1046.13	0.863941
1047.77	0.123726
1049.42	0.906786
1051.07	0.997246
1052.71	0.546146
1054.36	0.312836
1056	0.448898
1057.65	1.01927
1059.3	0.806204
1060.94	0.635365
1062.59	1.20237
1064.23	-0.0805664
1065.87	0.287123
1067.52	0.717857
1069.16	0.299183
1070.8	0.335663
1072.44	0.133038
1074.09	-0.112
1075.73	0.599329
1077.37	-0.0535545
1079.01	-0.14024
1080.65	0.836998
1082.29	0.491472
1083.93	0.231142
1085.57	0.249792
1087.21	0.416422
1088.85	0.860548
1090.49	1.25745
1092.13	-0.186039
1093.77	0.942097
1095.41	0.514925
1097.04	0.0468979
1098.68	-0.0518036
1100.32	-0.405603
1101.95	1.00879
1103.59	0.87665
1105.23	0.467405
1106.86	0.855118
1108.5	-0.67174
1110.13	-0.157406
1111.77	0.181885
1113.4	-0.19096
1115.04	0.228651
1116.67	-0.10428
1118.31	1.06402
1119.94	0.19672
1121.57	0.509899
1123.2	0.396658
1124.84	0.927156
1126.47	0.111429
1128.1	-0.0395794
1129.73	0.94393
1131.36	0.367588
1132.99	0.304945
1134.62	0.220703
1136.25	0.669647
1137.88	0.710491
1139.51	0.428648
1141.14	0.828327
1142.77	0.330372
1144.4	0.984827
1146.03	-0.53459
1147.66	-0.0479012
1149.28	-0.0925922
1150.91	0.374821
1152.54	-0.201433
1154.16	0.605791
1155.79	0.113523
1157.42	0.834017
1159.04	0.448675
1160.67	0.426561
1162.29	0.00249863
1163.92	-0.185818
1165.54	-0.713402
1167.17	0.417015
1168.79	-0.197929
1170.41	-0.029253
1172.04	0.454447
1173.66	1.16786
1175.28	0.0745239
1176.9	0.147791
1178.53	0.157681
1180.15	-0.783735
1181.77	0.371878
1183.39	-0.248577
1185.01	0.293896
1186.63	-0.0739765
1188.25	0.125441
1189.87	-0.0585041
1191.49	0.0913162
1193.11	0.826664
1194.73	0.193682
1196.35	1.32356
1197.96	0.630482
1199.58	0.737043
1201.2	0.6388
1202.82	0.420382
1204.43	0.123518
1206.05	0.602757
1207.66	0.187229
1209.28	0.898775
1210.9	0.0653019
1212.51	0.500998
1214.13	0.703003
1215.74	1.46272
1217.36	0.803061
1218.97	-0.335247
1220.58	0.583672
1222.2	0.87977
1223.81	0.41095
1225.42	0.918764
1227.04	1.01487
1228.65	0.286163
1230.26	0.656151
1231.87	0.614689
1233.48	1.21615
1235.1	1.32382
1236.71	1.30974
1238.32	0.718735
1239.93	0.873133
1241.53	1.21411
1243.14	1.61671
1244.75	1.00411
1246.36	1.17582
1247.97	0.207548
1249.58	1.57601
1251.19	0.605837
1252.8	0.980774
1254.4	1.37761
1256.01	1.23863
1257.62	0.68816
1259.22	0.0360985
1260.83	1.39308
1262.43	0.722597
1264.04	1.35673
1265.64	1.14092
1267.25	1.56623
1268.85	1.11918
1270.46	1.16771
1272.06	1.62895
1273.66	0.699125
1275.27	1.7991
1276.87	1.71559
1278.48	1.15412
1280.08	1.37873
1281.68	1.70603
1283.28	2.13663
1284.88	1.30643
1286.48	0.519791
1288.08	2.05027
1289.68	0.440784
1291.28	1.56018
1292.88	1.2949
1294.48	1.56544
1296.08	1.42044
1297.68	1.56155
1299.28	1.84381
1300.88	0.968281
1302.48	1.69854
1304.07	2.3022
1305.67	2.59486
1307.27	2.16708
1308.87	2.47815
1310.46	2.13272
1312.06	1.91155
1313.65	1.97854
1315.25	1.53642
1316.85	2.03602
1318.44	1.78105
1320.03	1.99514
1321.63	1.8813
1323.22	1.9886
1324.82	1.66549
1326.41	1.72621
1328	2.41411
1329.6	2.35206
1331.19	2.7381
1332.78	1.5112
1334.37	1.96638
1335.96	2.10121
1337.56	1.81347
1339.15	1.3636
1340.74	1.89825
1342.33	1.96512
1343.92	1.16374
1345.51	2.63073
1347.1	2.42993
1348.69	1.8122
1350.28	1.70059
1351.86	1.974
1353.45	1.91122
1355.04	1.77106
1356.63	2.65081
1358.21	1.95113
1359.8	2.2086
1361.39	1.62546
1362.97	2.27807
1364.56	1.19476
1366.15	1.52776
1367.73	1.74238
1369.32	2.15815
1370.9	2.03904
1372.49	1.54458
1374.07	1.70895
1375.65	2.1532
1377.24	1.56294
1378.82	1.82738
1380.41	1.71183
1381.99	1.79274
1383.57	1.75178
1385.15	1.84804
1386.73	1.8042
1388.32	1.28407
1389.9	1.65868
1391.48	1.44972
1393.06	1.51102
1394.64	1.02544
1396.22	2.11728
1397.8	1.58169
1399.38	1.38141
1400.96	1.85286
1402.54	1.45169
1404.11	1.40696
1405.69	2.07506
1407.27	1.51876
1408.85	1.75483
1410.43	1.41894
1412	1.10293
1413.58	1.91119
1415.16	1.19778
1416.73	1.96248
1418.31	1.89775
1419.88	1.65637
1421.46	1.29908
1423.03	2.08666
1424.61	1.04666
1426.18	2.60718
1427.76	2.61392
1429.33	2.30523
1430.9	2.6443
1432.48	1.87901
1434.05	3.23686
1435.62	2.7443
1437.2	2.07543
1438.77	2.74493
1440.34	2.74792
1441.91	3.75509
1443.48	3.07352
1445.05	3.23782
1446.62	3.73665
1448.19	3.1547
1449.76	3.57582
1451.33	3.52609
1452.9	2.33674
1454.47	3.3508
1456.04	3.49954
1457.61	3.50933
1459.17	2.86712
1460.74	3.81551
1462.31	2.37921
1463.88	2.80888
1465.44	2.50871
1467.01	2.60098
1468.58	2.77234
1470.14	2.67052
1471.71	3.39493
1473.27	1.86563
1474.84	3.12301
1476.4	2.87115
1477.97	2.40393
1479.53	2.48555
1481.1	1.99854
1482.66	2.74611
1484.22	2.25877
1485.78	1.81009
1487.35	2.69193
1488.91	3.55098
1490.47	2.89874
1492.03	2.9272
1493.59	4.02538
1495.16	2.73713
1496.72	3.20332
1498.28	2.34455
1499.84	2.20808
1501.4	2.11287
1502.96	2.09779
1504.52	1.03825
1506.08	0.813568
1507.64	1.98059
1509.19	1.19205
1510.75	1.75375
1512.31	1.79202
1513.87	0.847811
1515.42	0.848206
1516.98	0.945665
1518.54	0.181423
1520.1	0.741709
1521.65	1.26293
1523.21	1.57215
1524.76	0.810038
1526.32	1.13471
1527.87	0.257156
1529.43	1.71974
1530.98	1.6971
1532.54	1.0687
1534.09	1.54196
1535.64	0.465069
1537.2	0.450413
1538.75	0.757963
1540.3	0.745056
1541.85	0.20487
1543.41	0.663038
1544.96	1.13873
1546.51	0.185568
1548.06	0.979027
1549.61	1.13348
1551.16	0.894707
1552.71	0.750885
1554.26	0.141771
1555.81	0.750046
1557.36	0.987438
1558.91	1.04164
1560.46	1.50978
1562.01	0.469851
1563.56	1.26023
1565.1	2.18249
1566.65	1.61231
1568.2	1.26552
1569.75	1.30991
1571.29	2.21225
1572.84	1.04203
1574.38	1.62623
1575.93	1.50112
1577.48	1.11501
1579.02	1.34571
1580.57	1.46557
1582.11	0.970604
1583.65	1.20551
1585.2	1.55407
1586.74	1.43645
1588.29	1.09456
1589.83	0.770716
1591.37	1.86846
1592.92	1.99238
1594.46	2.26564
1596	1.41496
1597.54	2.02639
1599.08	1.60829
1600.62	1.77265
1602.16	1.54393
1603.7	1.69053
1605.24	1.98634
1606.78	0.83276
1608.32	2.06223
1609.86	1.29521
1611.4	1.59517
1612.94	1.45926
1614.48	1.88408
1616.02	2.0449
1617.56	1.06295
1619.09	1.28322
1620.63	1.03783
1622.17	1.69384
1623.71	1.60234
1625.24	2.20356
1626.78	1.73641
1628.31	1.2858
1629.85	1.24438
1631.39	1.74304
1632.92	1.8294
1634.46	2.00952
1635.99	1.22075
1637.52	0.60224
1639.06	1.5141
1640.59	0.673542
1642.12	1.67687
1643.66	1.46696
1645.19	2.29713
1646.72	1.95291
1648.25	2.27749
1649.79	1.52532
1651.32	2.27903
1652.85	1.68031
1654.38	1.60334
1655.91	1.91687
1657.44	1.74836
1658.97	2.00456
1660.5	2.33215
1662.03	1.82408
1663.56	1.90611
1665.09	1.74675
1666.62	0.370216
1668.15	1.81931
1669.67	1.6473
1671.2	1.34927
1672.73	1.75344
1674.26	1.25595
1675.79	1.07131
1677.31	2.13684
1678.84	1.24949
1680.36	1.22522
1681.89	1.27304
1683.42	1.35688
1684.94	0.908556
1686.47	1.39671
1687.99	0.363853
1689.51	1.7326
1691.04	0.994818
1692.56	0.62393
1694.08	-0.277147
1695.61	0.888245
1697.13	1.01043
1698.65	0.74835
1700.18	0.0477905
1701.7	0.569128
1703.22	0.19569
1704.74	0.495571
1706.26	0.412031
1707.78	0.382622
1709.3	-0.155476
1710.82	0.432657
1712.35	0.584909
1713.86	-0.0599556
1715.39	0.0928707
1716.9	0.498571
1718.42	0.523823
1719.94	0.0252037
1721.46	0.592241
1722.98	0.582472
1724.5	0.376375
1726.01	0.587097
1727.53	0.134092
1729.05	0.52898
1730.56	0.421251
1732.08	0.33259
1733.6	0.296003
1735.11	0.602116
1736.63	0.084568
1738.14	0.230906
1739.66	0.801731
1741.17	0.443411
1742.69	0.154173
1744.2	0.268906
1745.71	0.392166
1747.23	0.499763
1748.74	0.758247
1750.25	-0.288628
1751.77	-0.0745926
1753.28	0.662474
1754.79	0.0365009
1756.3	-0.4319
1757.81	-0.330301
1759.33	0.226046
1760.84	0.197536
1762.35	0.433565
1763.86	0.260042
1765.37	0.0827427
1766.88	0.069458
1768.39	0.210281
1769.9	0.32489
1771.41	0.233582
1772.91	-0.0678673
1774.42	0.372358
1775.93	0.0202827
1777.44	-0.134304
1778.95	0.319021
1780.45	-0.131836
1781.96	0.420757
1783.47	0.654091
1784.97	0.281124
1786.48	0.0942917
1787.99	0.394194
1789.49	0.208944
1791	0.00611115
1792.5	-0.00691605
1794.01	-0.0534363
1795.51	0.420767
1797.01	0.224136
1798.52	0.0779934
1800.02	0.109659
1801.52	0.314775
1803.03	0.241852
1804.53	0.172356
1806.03	0.202377
1807.54	-0.0420284
1809.04	-0.311775
1810.54	0.368725
1812.04	0.167242
1813.54	0.606592
1815.04	0.128468
1816.54	0.260075
1818.04	0.126713
1819.54	0.251232
1821.04	0.414221
1822.54	0.00823784
1824.04	0.141039
1825.54	-0.425087
1827.04	0.0369911
1828.54	0.266487
1830.03	0.00893211
1831.53	0.0297642
1833.03	0.703215
1834.53	0.291214
1836.02	0.515041
1837.52	0.516588
1839.02	0.23897
1840.51	0.555357
1842.01	0.284573
1843.5	0.714712
1845	-0.0248718
1846.49	0.492729
1847.99	0.196394
1849.48	0.121696
1850.98	0.0988579
1852.47	0.76479
1853.96	-0.355606
1855.46	-0.0992985
1856.95	0.313183
1858.44	0.0396328
1859.94	0.469807
1861.43	0.30776
1862.92	0.173584
1864.41	0.0371132
1865.9	0.395073
1867.39	0.344841
1868.88	0.620008
1870.37	0.298206
1871.86	0.0961189
1873.35	0.346369
1874.84	0.200949
1876.33	-0.0781765
1877.82	0.164356
1879.31	0.235216
1880.8	-0.244413
1882.29	-0.0955811
1882.58	-0.0281219
1884.08	-0.0297508
1885.57	-0.137293
1887.06	-0.0894623
1888.56	0.166389
1890.05	0.300566
1891.54	0.540747
1893.04	0.766272
1894.53	0.403915
1896.02	-0.0427074
1897.51	0.624981
1899	0.283772
1900.5	0.253788
1901.99	0.412304
1903.48	0.411135
1904.97	-0.218334
1906.46	0.280804
1907.95	0.449493
1909.44	0.480272
1910.93	0.807669
1912.42	0.113037
1913.91	0.338877
1915.4	0.495409
1916.88	0.408567
1918.37	0.372814
1919.86	0.145731
1921.35	-0.479703
1922.84	-0.151674
1924.32	-0.445519
1925.81	0.422487
1927.3	-0.0926285
1928.78	0.397484
1930.27	0.385431
1931.75	-0.0783234
1933.24	-0.406012
1934.72	0.0943356
1936.21	-0.239035
1937.69	-0.0380192
1939.18	0.352045
1940.66	0.120558
1942.15	-0.126408
1943.63	-0.112581
1945.11	0.126867
1946.6	-0.0986633
1948.08	-0.376178
1949.56	0.344366
1951.04	0.0983276
1952.53	0.0402622
1954.01	0.0156994
1955.49	-0.0776615
1956.97	0.430817
1958.45	0.0303059
1959.93	0.249027
1961.41	-0.165934
1962.89	-0.305994
1964.37	-0.12075
1965.85	0.731304
1967.33	0.537237
1968.81	-0.0511379
1970.29	0.0439491
1971.77	0.462975
1973.24	0.574093
1974.72	-0.235749
1976.2	-0.0726547
1977.68	0.311928
1979.15	0.0834217
1980.63	0.790686
1982.11	0.0178795
1983.58	0.0779343
1985.06	0.340986
1986.53	-0.414351
1988.01	0.407473
1989.48	0.161806
1990.96	-0.0823174
1992.43	0.402739
1993.91	0.601681
1995.38	0.599131
1996.86	-0.179761
1998.33	0.291479
1999.8	0.204519
2001.27	-0.170292
2002.75	-0.0733299
2004.22	0.124475
2005.69	0.171053
2007.16	0.303122
2008.64	-0.0178757
2010.11	-0.101547
2011.58	0.118689
2013.05	-0.149174
2014.52	0.373234
2015.99	0.725809
2017.46	0.319736
2018.93	0.063858
2020.4	0.428967
2021.87	0.289688
2023.34	-0.251686
2024.8	-0.4221
2026.27	0.298595
2027.74	0.0655422
2029.21	0.0698853
2030.68	0.0261841
2032.14	1.05811
2033.61	-0.00686741
2035.08	0.0357046
2036.54	-0.359137
2038.01	-0.301389
2039.48	-0.160243
2040.94	-0.170394
2042.41	0.122774
2043.87	0.0978432
2045.34	0.326856
2046.8	0.52373
2048.27	0.0474977
2049.73	0.497123
2051.19	0.0348787
2052.66	0.176803
2054.12	-0.173441
2055.58	-0.00381374
2057.05	-0.173702
2058.51	0.430349
2059.97	-0.111671
2061.43	0.694429
2062.9	0.340026
2064.36	1.01414
2065.82	0.208967
2067.28	-0.2245
2068.74	0.908229
2070.2	0.240608
2071.66	-0.225065
2073.12	-0.0512743
2074.58	0.223137
2076.04	0.665421
2077.5	0.0629988
2078.95	0.0324574
2080.41	0.624166
2081.87	0.389803
2083.33	0.743503
2084.79	0.590894
2086.24	0.268907
2087.7	-0.188374
2089.16	-0.679518
2090.61	0.54278
2092.07	0.487801
2093.53	0.499827
2094.98	0.209532
2096.44	0.304192
2097.89	0.163126
2099.35	0.841249
2100.8	-0.0206242
2102.26	0.689923
2103.71	0.582717
2105.16	0.794971
2106.62	0.609059
2108.07	0.274944
2109.53	0.391734
2110.98	-0.142615
2112.43	0.304317
2113.88	0.364903
2115.33	0.322902
2116.79	0.163136
2118.24	0.602188
2119.69	0.511759
2121.14	0.955606
2122.59	0.473736
2124.04	0.873366
2125.49	1.27399
2126.94	0.314511
2128.39	0.182429
2129.84	-0.0844269
2131.29	0.574311
2132.74	0.833774
2134.19	0.497407
2135.63	0.14624
2137.08	0.772985
2138.53	0.245764
2139.98	0.928172
2141.43	1.20028
2142.87	0.862737
2144.32	0.889956
2145.77	0.917405
2147.21	0.646314
2148.66	0.456753
2150.1	1.22652
2151.55	0.884735
2152.99	1.0383
2154.44	1.15734
2155.88	1.3253
2157.33	0.946738
2158.77	0.35412
2160.21	0.542248
2161.66	1.52879
2163.1	1.34214
2164.55	1.25743
2165.99	0.891747
2167.43	1.27298
2168.87	1.45336
2170.31	0.882401
2171.76	1.13933
2173.2	1.30986
2174.64	1.26181
2176.08	1.22947
2177.52	0.848359
2178.96	1.20015
2180.4	1.12131
2181.84	1.04393
2183.28	1.21695
2184.72	0.991298
2186.16	0.965307
2187.6	0.406888
2189.04	0.613873
2190.47	1.004
2191.91	1.09413
2193.35	0.616905
2194.79	0.154099
2196.23	0.787085
2197.66	0.50126
2199.1	1.22718
2200.54	0.687678
2201.97	0.680037
2203.41	0.540816
2204.84	1.11656
2206.28	0.682502
2207.71	0.995152
2209.15	-0.0837784
2210.58	0.657617
2212.02	1.26416
2213.45	0.480219
2214.89	1.29933
2216.32	0.15421
2217.75	0.200094
2219.19	-0.0818605
2220.62	0.857668
2222.05	0.692589
2223.48	0.213366
2224.92	0.0780668
2226.35	0.483129
2227.78	1.19714
2229.21	0.823648
2230.64	0.0067606
2232.07	0.125343
2233.5	0.653355
2234.93	0.821798
2236.36	0.371188
2237.79	0.462661
2239.22	-0.209657
2240.65	0.279891
2242.08	0.739593
2243.51	0.565234
2244.94	0.277238
2246.37	0.885188
2247.79	-0.14056
2249.22	-0.142202
2250.65	0.0317745
2252.08	0.300298
2253.5	0.632038
2254.93	0.151428
2256.36	0.177294
2257.78	0.125937
2259.21	0.127988
2260.63	0.572927
2262.06	-0.0815792
2263.48	0.500156
2264.91	0.270433
2266.33	0.771546
2267.76	0.100457
2269.18	0.0619736
2270.6	-0.254574
2272.03	0.5026
2273.45	-0.222243
2274.87	-0.0187292
2276.3	0.0874481
2277.72	-0.0993862
2279.14	0.235447
2280.56	0.782343
2281.98	0.57899
2283.41	0.832205
2284.83	0.628706
2286.25	-0.113196
2287.67	0.71258
2289.09	0.902633
2290.51	0.243814
2291.93	0.516715
2293.35	0.332113
2294.77	0.114594
2296.19	0.191368
2297.61	0.137111
2299.02	0.312251
2300.44	0.520638
2301.86	0.418142
2303.28	0.233985
2304.7	0.0991344
2306.11	0.358161
2307.53	0.0746145
2308.95	0.496746
2310.36	0.112449
2311.78	0.122023
2313.2	0.164473
2314.61	-0.401368
2316.03	0.647291
2317.44	0.231939
2318.86	0.0146761
2320.27	-0.104314
2321.69	0.566795
2323.1	-0.200779
2324.51	0.562541
2325.93	0.0844183
2327.34	0.428435
2328.76	1.03453
2330.17	0.125006
2331.58	0.452643
2332.99	0.189432
2334.41	0.141669
2335.82	0.867471
2337.23	0.490211
2338.64	-0.430996
2340.05	0.125607
2341.46	-0.0096674
2342.87	0.297497
2344.28	0.0302429
2345.69	-0.0559196
2347.1	-0.207016
2348.51	-0.194217
2349.92	0.962985
2351.33	0.188378
2352.74	0.540247
2354.15	-0.252255
2355.56	-0.392307
2356.97	0.0861254
2358.37	0.108086
2359.78	-0.210972
2361.19	0.541952
2362.6	0.612342
2364	0.42326
2365.41	0.121249
2366.82	0.127263
2368.22	0.247301
2369.63	-0.373147
2371.03	-0.216766
2372.44	-0.187305
2373.84	0.278506
2375.25	-0.0119886
2376.65	-0.286798
2378.06	0.273025
2379.46	0.122534
2380.86	0.0337486
2382.27	-0.185463
2383.67	0.186947
2385.07	0.654067
2386.48	0.290021
2387.88	-0.135485
2389.28	-0.239314
2390.69	-0.00638008
2392.09	0.705743
2393.49	-0.204224
2394.89	-0.14179
2396.29	0.176097
2397.69	-0.0932207
2399.09	-0.234335
2400.49	-0.136303
2401.89	0.32751
2403.29	0.044836
2404.69	0.142694
2406.09	-0.237159
2407.49	0.286172
2408.89	-0.254829
2410.29	0.757584
2411.69	-0.131767
2413.08	0.216279
2414.48	-0.415367
2415.88	0.0953712
2417.28	0.117485
2418.67	0.505285
2420.07	0.37116
2421.47	0.17341
2422.86	0.545328
2424.26	0.457386
2425.65	0.0526314
2427.05	-0.0502472
2428.45	-0.0883236
2429.84	0.794987
2431.23	0.315631
2432.63	-0.433829
2434.02	0.00629711
2435.42	0.762606
2436.81	0.0390396
2438.2	0.266177
2439.6	0.411698
