530.074	0.788753
531.823	0.691042
533.572	0.381871
535.32	0.492849
537.068	1.34992
538.815	0.896313
540.562	0.792085
542.309	1.31606
544.056	0.884437
545.802	0.988225
547.547	1.16158
549.293	1.38115
551.038	0.604759
552.783	0.871161
554.527	0.790592
556.271	0.294981
558.015	0.377265
559.759	0.759423
561.502	1.21058
563.245	0.879608
564.987	0.13605
566.729	0.496752
568.471	0.421685
570.213	0.783842
571.954	0.183719
573.693	0.549015
575.433	0.526249
577.173	0.459424
578.913	-0.409453
580.652	1.20214
582.392	0.0579967
584.13	-0.122257
585.867	0.248232
587.605	0.364546
589.343	0.410545
591.08	0.110388
592.817	0.407822
594.552	0.106871
596.289	0.128042
598.025	-0.0118761
599.761	0.676045
601.496	0.0747566
603.229	0.20828
604.964	-0.0966539
606.699	0.148763
608.433	0.23226
610.165	0.70564
611.898	-0.0367451
613.631	0.208304
615.364	0.293442
617.095	-0.285692
618.827	0.0511627
620.559	-0.162783
622.288	0.194129
624.02	-0.113329
625.75	-0.283343
627.479	0.461116
629.209	0.0202332
630.939	-0.0528717
632.667	0.286922
634.396	0.171505
636.125	0.649258
637.851	-0.0389557
639.58	0.434104
641.305	0.264925
643.033	0.435162
644.76	0.0117083
646.485	0.180742
648.212	-0.0350132
649.936	-0.360925
651.662	0.54412
653.388	0.249038
655.111	0.0936804
656.836	0.236506
658.558	0.0159712
660.283	0.433475
662.005	0.347679
663.728	0.350718
665.45	0.236848
667.173	-0.130695
668.893	0.232668
670.616	-0.0894575
672.336	0.0250072
674.057	0.485626
675.777	0.720075
677.498	0.313972
679.216	0.320642
680.937	0.648163
682.655	0.652212
684.375	0.23959
686.092	-0.0603981
687.809	0.0984554
689.528	0.187103
691.244	0.251955
692.962	0.684689
694.678	0.218306
696.393	0.372778
698.111	0.157571
699.825	0.447458
701.54	0.321854
703.256	0.310287
704.97	0.389862
706.685	0.881844
708.398	0.615861
710.111	0.372804
711.826	0.0152817
713.538	0.024045
715.25	0.329666
716.961	0.634675
718.675	1.23576
720.386	0.400129
722.096	0.0215559
723.808	0.23524
725.518	0.152927
727.228	-0.065815
728.937	0.668503
730.648	0.652808
732.357	0.795291
734.065	0.303758
735.773	0.1523
737.483	0.340192
739.19	0.30284
740.897	0.694844
742.604	0.907327
744.31	0.828333
746.018	0.413376
747.724	0.630098
749.429	0.825635
751.134	0.752617
752.839	1.2883
754.544	0.498296
756.248	-0.0205288
757.953	0.812707
759.657	0.679627
761.36	0.457393
763.063	1.25074
764.765	0.667659
766.468	0.850847
768.169	0.715869
769.871	0.714215
771.572	0.959192
773.273	0.705175
774.976	1.35511
776.676	0.671544
778.376	1.11985
780.075	1.4116
781.775	1.02605
783.474	0.979928
785.172	1.06848
786.871	1.26782
788.569	1.35061
790.266	1.83693
791.964	1.30249
793.661	1.06073
795.358	0.819098
797.054	1.00705
798.75	1.15136
800.446	1.92765
802.141	1.48988
803.834	0.985798
805.529	1.11143
807.224	1.03389
808.918	1.47172
810.612	1.21205
812.305	0.727515
813.998	1.34104
815.691	1.48315
817.384	1.28947
819.076	1.72195
820.766	0.970409
822.458	1.22454
824.149	1.50142
825.84	1.22237
827.531	1.0795
829.221	1.54086
830.909	0.958711
832.599	1.40413
834.288	1.62933
835.977	2.01209
837.666	-0.0374966
839.353	0.678392
841.041	1.12526
842.729	1.16883
844.416	1.59176
846.103	0.920341
847.788	1.30124
849.475	1.28239
851.161	1.96036
852.845	1.65553
854.53	1.97944
856.216	2.64082
857.901	2.94252
859.583	2.27515
861.268	2.43782
862.952	3.22954
864.633	2.80336
866.317	2.51102
868	2.30794
869.681	1.72084
871.363	2.41892
873.045	1.87616
874.725	1.44597
876.406	1.30905
878.088	1.30754
879.767	2.07341
881.447	0.829879
883.125	1.27863
884.805	0.529782
886.483	0.569665
888.162	0.359744
889.841	0.802378
891.518	0.837319
893.196	1.07349
894.872	0.858018
896.55	0.978989
898.225	0.312686
899.902	0.0730677
901.577	0.460562
903.254	0.757022
904.928	-0.109583
906.604	0.990433
908.277	0.550153
909.952	0.334476
911.625	0.921078
913.3	0.4849
914.972	0.982533
916.646	0.325762
918.318	0.733986
919.991	0.920133
921.662	0.354393
923.333	0.453885
925.005	0.797876
926.675	0.591452
928.347	0.607684
930.017	1.02244
931.686	1.06272
933.357	1.19154
935.025	0.813215
936.693	0.678041
938.363	1.07309
940.031	0.984232
941.698	1.02903
943.367	1.40567
945.034	0.789158
946.7	0.723124
948.368	0.677257
950.034	0.651484
951.699	-0.10362
953.367	0.310694
955.031	0.373535
956.696	-0.11214
958.36	0.133128
960.026	0.55804
961.689	0.366693
963.353	0.506579
965.016	0.512256
966.68	0.360335
968.343	0.0284863
970.005	0.137008
971.666	0.510009
973.328	0.020834
974.991	-0.466813
976.652	0.153067
978.312	-0.353502
979.972	-0.0409126
981.632	0.271514
983.292	0.206397
984.953	0.139329
986.612	0.269383
988.27	0.707261
989.929	0.524255
991.587	0.826959
993.244	0.333986
994.902	0.106579
996.559	0.43111
998.216	-0.0385027
999.872	0.219406
1001.53	0.674803
1003.19	1.08515
1004.84	0.263067
1006.5	-0.0525246
1008.15	0.115573
1009.81	-0.0453939
1011.46	-0.00832748
1013.11	0.0729961
1014.77	0.286057
1016.42	0.499303
1018.07	-0.227994
1019.73	0.0303869
1021.38	0.442664
1023.03	0.0908356
1024.68	-0.43469
1026.34	0.439053
1027.99	0.547914
1029.64	1.00565
1031.29	0.697483
1032.94	0.344187
1034.59	0.622254
1036.24	0.0264139
1037.89	0.127749
1039.53	0.968916
1041.18	0.765429
1042.83	1.28095
1044.48	1.16778
1046.13	0.557283
1047.77	0.730899
1049.42	0.64566
1051.07	1.38715
1052.71	0.934958
1054.36	0.613381
1056	0.422078
1057.65	0.0565033
1059.3	0.146911
1060.94	0.258444
1062.59	-0.0874376
1064.23	0.196341
1065.87	0.565952
1067.52	-0.065484
1069.16	0.367063
1070.8	0.168813
1072.44	0.665205
1074.09	0.0550852
1075.73	-0.141427
1077.37	0.509269
1079.01	0.250341
1080.65	0.360892
1082.29	-0.0489559
1083.93	0.559453
1085.57	-0.00456142
1087.21	0.144799
1088.85	0.443462
1090.49	0.869678
1092.13	0.537292
1093.77	0.809649
1095.41	0.434403
1097.04	0.642732
1098.68	0.658296
1100.32	0.309742
1101.95	0.673636
1103.59	1.18979
1105.23	0.588724
1106.86	0.28955
1108.5	-0.0743561
1110.13	0.678826
1111.77	1.02154
1113.4	0.782177
1115.04	0.520257
1116.67	0.279493
1118.31	0.317853
1119.94	-0.0501976
1121.57	0.503923
1123.2	0.181108
1124.84	-0.0334406
1126.47	0.73693
1128.1	0.310232
1129.73	0.504493
1131.36	-0.155842
1132.99	0.253123
1134.62	0.127517
1136.25	0.300529
1137.88	0.00232887
1139.51	0.0662127
1141.14	0.876252
1142.77	0.874063
1144.4	0.274819
1146.03	0.550905
1147.66	0.635988
1149.28	0.317162
1150.91	-0.277877
1152.54	0.256028
1154.16	-0.189988
1155.79	0.981344
1157.42	-0.12473
1159.04	-0.527872
1160.67	-0.0156078
1162.29	-0.182787
1163.92	0.0550365
1165.54	0.5698
1167.17	0.127546
1168.79	-0.0818663
1170.41	0.387261
1172.04	-0.186949
1173.66	0.532802
1175.28	0.168246
1176.9	-0.387096
1178.53	0.0329971
1180.15	-0.139518
1181.77	0.239093
1183.39	0.047121
1185.01	0.510458
1186.63	0.613297
1188.25	0.376696
1189.87	0.20171
1191.49	0.0251408
1193.11	0.0997772
1194.73	-0.0575924
1196.35	-0.0467958
1197.96	0.59304
1199.58	-0.000804901
1201.2	0.0357819
1202.82	3.01902
1204.43	0.283753
1206.05	0.0355616
1207.66	-0.482383
1209.28	0.0848045
1210.9	0.233937
1212.51	0.297883
1214.13	-0.0364008
1215.74	-0.0601501
1217.36	-0.35609
1218.97	-0.403084
1220.58	0.421766
1222.2	0.478299
1223.81	0.598172
1225.42	0.802254
1227.04	0.179966
1228.65	0.428448
1230.26	0.491943
1231.87	0.990729
1233.48	0.767238
1235.1	0.793096
1236.71	0.654869
1238.32	0.641709
1239.93	0.546538
1241.53	1.13408
1243.14	0.74921
1244.75	0.404787
1246.36	1.21807
1247.97	0.643893
1249.58	1.00006
1251.19	0.486925
1252.8	1.44275
1254.4	1.59251
1256.01	1.68139
1257.62	1.08898
1259.22	0.766579
1260.83	1.58339
1262.43	1.5316
1264.04	1.27266
1265.64	1.46898
1267.25	1.25007
1268.85	1.07152
1270.46	1.63824
1272.06	1.20861
1273.66	1.54498
1275.27	1.40343
1276.87	1.4267
1278.48	1.34548
1280.08	1.01517
1281.68	1.59548
1283.28	1.67886
1284.88	1.63868
1286.48	1.02065
1288.08	0.962085
1289.68	1.60711
1291.28	2.08726
1292.88	1.51348
1294.48	1.37289
1296.08	1.74731
1297.68	2.0784
1299.28	1.60264
1300.88	1.74433
1302.48	2.44058
1304.07	1.79679
1305.67	2.0169
1307.27	1.64039
1308.87	1.8798
1310.46	2.3851
1312.06	2.2756
1313.65	2.12625
1315.25	1.14051
1316.85	2.07668
1318.44	3.19565
1320.03	2.21298
1321.63	2.12714
1323.22	2.42637
1324.82	1.70662
1326.41	1.41338
1328	1.6271
1329.6	2.0028
1331.19	1.79282
1332.78	1.46447
1334.37	1.86594
1335.96	1.19921
1337.56	1.80444
1339.15	1.60204
1340.74	1.76068
1342.33	1.47403
1343.92	1.48734
1345.51	1.5797
1347.1	1.8724
1348.69	2.08616
1350.28	1.7619
1351.86	1.42092
1353.45	1.52235
1355.04	1.04551
1356.63	2.48762
1358.21	1.81097
1359.8	1.07382
1361.39	1.25429
1362.97	1.77278
1364.56	1.73205
1366.15	1.45252
1367.73	1.07455
1369.32	1.13611
1370.9	2.05484
1372.49	1.2834
1374.07	1.26939
1375.65	1.39539
1377.24	1.66081
1378.82	1.10984
1380.41	1.47313
1381.99	1.41715
1383.57	0.802986
1385.15	1.57965
1386.73	1.26237
1388.32	1.81927
1389.9	1.5824
1391.48	1.68401
1393.06	1.11195
1394.64	2.02808
1396.22	1.853
1397.8	1.14201
1399.38	1.57974
1400.96	1.36244
1402.54	1.48121
1404.11	1.52066
1405.69	1.58038
1407.27	1.5619
1408.85	1.70242
1410.43	1.60639
1412	1.90531
1413.58	1.4138
1415.16	1.84904
1416.73	1.43493
1418.31	1.78947
1419.88	2.10456
1421.46	2.20393
1423.03	1.57665
1424.61	1.93551
1426.18	2.17765
1427.76	2.8928
1429.33	2.11177
1430.9	2.78622
1432.48	2.96716
1434.05	2.87141
1435.62	3.22749
1437.2	3.09204
1438.77	3.15408
1440.34	3.66932
1441.91	3.12442
1443.48	3.30754
1445.05	3.09807
1446.62	3.79293
1448.19	3.80006
1449.76	3.17843
1451.33	3.67795
1452.9	3.50962
1454.47	2.7122
1456.04	2.50464
1457.61	3.33929
1459.17	3.64123
1460.74	3.11451
1462.31	3.07756
1463.88	3.70728
1465.44	2.86087
1467.01	2.66317
1468.58	2.79983
1470.14	2.13277
1471.71	2.25218
1473.27	2.25505
1474.84	2.12152
1476.4	2.263
1477.97	2.28693
1479.53	1.74231
1481.1	1.37409
1482.66	1.86814
1484.22	1.6565
1485.78	1.75799
1487.35	2.40697
1488.91	1.91853
1490.47	1.83938
1492.03	2.05117
1493.59	2.37731
1495.16	2.29092
1496.72	2.20343
1498.28	1.6683
1499.84	1.83475
1501.4	1.82727
1502.96	1.51081
1504.52	1.69969
1506.08	1.46266
1507.64	1.14805
1509.19	1.258
1510.75	0.768283
1512.31	0.779913
1513.87	0.887321
1515.42	1.43671
1516.98	0.83344
1518.54	0.999431
1520.1	0.648485
1521.65	1.04477
1523.21	1.03846
1524.76	0.897703
1526.32	0.870643
1527.87	0.576114
1529.43	0.0536404
1530.98	0.538938
1532.54	1.04232
1534.09	0.598408
1535.64	1.42391
1537.2	0.755895
1538.75	1.14699
1540.3	0.46288
1541.85	0.816295
1543.41	0.8678
1544.96	1.1446
1546.51	0.969828
1548.06	1.24554
1549.61	1.31445
1551.16	1.30849
1552.71	1.11599
1554.26	0.943483
1555.81	1.23954
1557.36	0.865062
1558.91	0.95935
1560.46	0.98088
1562.01	1.17192
1563.56	0.711152
1565.1	0.791955
1566.65	1.02217
1568.2	0.916256
1569.75	1.40722
1571.29	0.665833
1572.84	1.3428
1574.38	1.77694
1575.93	1.74442
1577.48	1.22671
1579.02	0.80269
1580.57	1.07004
1582.11	1.24487
1583.65	1.60744
1585.2	1.44774
1586.74	1.4567
1588.29	1.52191
1589.83	1.88634
1591.37	1.68901
1592.92	1.73444
1594.46	1.29258
1596	1.59991
1597.54	1.533
1599.08	1.5417
1600.62	1.9263
1602.16	2.04901
1603.7	1.64604
1605.24	2.0498
1606.78	1.98259
1608.32	1.83806
1609.86	2.23611
1611.4	1.80473
1612.94	2.42323
1614.48	1.53809
1616.02	1.51636
1617.56	2.20737
1619.09	2.0558
1620.63	1.58758
1622.17	1.47681
1623.71	1.12356
1625.24	1.79998
1626.78	1.52091
1628.31	1.53999
1629.85	1.83809
1631.39	1.6862
1632.92	1.5527
1634.46	2.20365
1635.99	1.97785
1637.52	2.51788
1639.06	1.80909
1640.59	2.18178
1642.12	1.92013
1643.66	1.8065
1645.19	1.71032
1646.72	2.24553
1648.25	2.14781
1649.79	1.90206
1651.32	2.47415
1652.85	2.13813
1654.38	1.59967
1655.91	2.35968
1657.44	2.22975
1658.97	1.13597
1660.5	1.85607
1662.03	1.6303
1663.56	1.82881
1665.09	1.63848
1666.62	2.07627
1668.15	1.77685
1669.67	1.55305
1671.2	1.75477
1672.73	0.852317
1674.26	2.14222
1675.79	2.03203
1677.31	1.05606
1678.84	1.25712
1680.36	1.32819
1681.89	1.80262
1683.42	1.24777
1684.94	0.877188
1686.47	0.470716
1687.99	1.27483
1689.51	0.612926
1691.04	1.63643
1692.56	0.31651
1694.08	0.424562
1695.61	0.769993
1697.13	0.731084
1698.65	0.545775
1700.18	0.196011
1701.7	1.2505
1703.22	0.152419
1704.74	0.0205984
1706.26	0.48899
1707.78	0.647236
1709.3	0.369184
1710.82	0.672405
1712.35	0.177424
1713.86	-0.0810566
1715.39	0.204017
1716.9	0.253408
1718.42	-0.00466156
1719.94	0.351574
1721.46	0.328465
1722.98	0.0535021
1724.5	0.194231
1726.01	0.318006
1727.53	0.280931
1729.05	-0.223055
1730.56	0.277619
1732.08	0.748962
1733.6	-0.103315
1735.11	0.37429
1736.63	0.471917
1738.14	0.30403
1739.66	0.359011
1741.17	-0.357779
1742.69	0.441485
1744.2	0.565465
1745.71	0.592523
1747.23	0.163781
1748.74	0.358731
1750.25	0.286344
1751.77	0.0131054
1753.28	0.258947
1754.79	0.16009
1756.3	0.122968
1757.81	-0.297314
1759.33	-0.251497
1760.84	-0.0260963
1762.35	-0.174973
1763.86	0.202811
1765.37	0.13005
1766.88	0.146603
1768.39	-0.396579
1769.9	0.274646
1771.41	0.453548
1772.91	0.0181322
1774.42	-0.329173
1775.93	0.252222
1777.44	0.0509291
1778.95	0.372846
1780.45	0.103718
1781.96	0.0129671
1783.47	0.154747
1784.97	-0.013936
1786.48	-0.121554
1787.99	0.38908
1789.49	0.296391
1791	0.154633
1792.5	0.372533
1794.01	0.291978
1795.51	0.34024
1797.01	0.476367
1798.52	0.160024
1800.02	-0.119498
1801.52	-0.0327158
1803.03	0.0140619
1804.53	0.284133
1806.03	0.351345
1807.54	-0.0592508
1809.04	0.141529
1810.54	0.314393
1812.04	0.176338
1813.54	0.164677
1815.04	0.0185776
1816.54	-0.0341911
1818.04	0.0654984
1819.54	0.353636
1821.04	-0.190498
1822.54	0.0217104
1824.04	0.0226336
1825.54	-0.055728
1827.04	0.0944662
1828.54	0.154214
1830.03	0.0661459
1831.53	0.181198
1833.03	0.0177679
1834.53	-0.217417
1836.02	0.0418634
1837.52	-0.512081
1839.02	-0.238636
1840.51	-0.115709
1842.01	0.0720682
1843.5	0.160756
1845	0.422841
1846.49	0.00156498
1847.99	0.0412664
1849.48	0.217542
1850.98	-0.0773335
1852.47	-0.0774117
1853.96	0.355693
1855.46	0.397079
1856.95	-0.176091
1858.44	0.177409
1859.94	0.0541086
1861.43	0.156327
1862.92	0.343674
1864.41	-0.308686
1865.9	0.21497
1867.39	-0.016242
1868.88	0.189621
1870.37	-0.0548143
1871.86	-0.0837917
1873.35	0.0584564
1874.84	0.103737
1876.33	0.144616
1877.82	0.295245
1879.31	0.658306
1880.8	0.552416
1882.29	0.347504
1882.58	0.30888
1884.08	-0.023982
1885.57	-0.00881577
1887.06	0.110049
1888.56	0.123901
1890.05	0.190132
1891.54	-0.0210142
1893.04	0.325815
1894.53	0.0831451
1896.02	0.207004
1897.51	0.00120831
1899	0.0735216
1900.5	0.0231228
1901.99	-0.167925
1903.48	0.282969
1904.97	0.0195007
1906.46	-0.0011797
1907.95	-0.0218449
1909.44	0.0969305
1910.93	0.251177
1912.42	0.770448
1913.91	0.318805
1915.4	-0.410049
1916.88	-0.168059
1918.37	0.367972
1919.86	0.140913
1921.35	-0.0687494
1922.84	-0.0527945
1924.32	-0.191854
1925.81	0.397214
1927.3	0.242854
1928.78	-0.10141
1930.27	-0.0475283
1931.75	-0.04634
1933.24	0.126677
1934.72	-0.221299
1936.21	0.242666
1937.69	0.0480061
1939.18	0.0778141
1940.66	0.00427437
1942.15	0.449327
1943.63	0.273961
1945.11	0.0650425
1946.6	0.390986
1948.08	0.302892
1949.56	0.0935707
1951.04	0.451689
1952.53	0.412771
1954.01	0.201424
1955.49	0.0590363
1956.97	0.123275
1958.45	-0.120847
1959.93	-0.0724382
1961.41	-0.177904
1962.89	0.351053
1964.37	0.262618
1965.85	0.173781
1967.33	0.375347
1968.81	-0.176516
1970.29	0.02388
1971.77	0.360396
1973.24	0.0136776
1974.72	-0.0595598
1976.2	0.276517
1977.68	0.15243
1979.15	0.471139
1980.63	0.0749989
1982.11	0.0531893
1983.58	0.23496
1985.06	0.110633
1986.53	-0.183315
1988.01	-0.0531626
1989.48	-0.0922422
1990.96	0.241642
1992.43	0.119366
1993.91	-0.103289
1995.38	-0.156036
1996.86	0.281548
1998.33	0.229051
1999.8	-0.0601711
2001.27	0.139653
2002.75	0.00151634
2004.22	0.200562
2005.69	-0.173146
2007.16	0.0773411
2008.64	0.496924
2010.11	-0.244495
2011.58	0.193105
2013.05	-0.22776
2014.52	0.37764
2015.99	0.4605
2017.46	-0.11346
2018.93	0.0687771
2020.4	0.115932
2021.87	0.129343
2023.34	0.0591326
2024.8	0.140735
2026.27	0.0724239
2027.74	-0.145479
2029.21	-0.328488
2030.68	0.0432405
2032.14	-0.120977
2033.61	0.1516
2035.08	0.105262
2036.54	-0.00865841
2038.01	0.0953245
2039.48	0.0309305
2040.94	0.420357
2042.41	0.356345
2043.87	0.360306
2045.34	-0.00507545
2046.8	-0.168079
2048.27	-0.297308
2049.73	-0.0224829
2051.19	0.386558
2052.66	0.0523291
2054.12	0.0199413
2055.58	-0.08146
2057.05	0.10255
2058.51	0.218323
2059.97	0.0475454
2061.43	0.247715
2062.9	0.313864
2064.36	-0.140787
2065.82	-0.241043
2067.28	-0.239581
2068.74	0.250498
2070.2	0.202311
2071.66	0.0531569
2073.12	0.156401
2074.58	0.39414
2076.04	0.176924
2077.5	0.46457
2078.95	-0.578505
2080.41	0.112514
2081.87	0.179945
2083.33	0.347735
2084.79	0.178205
2086.24	0.0417681
2087.7	0.392489
2089.16	0.608062
2090.61	0.470495
2092.07	0.517676
2093.53	0.262697
2094.98	0.359922
2096.44	0.238698
2097.89	0.117023
2099.35	-0.0719681
2100.8	0.742401
2102.26	0.78712
2103.71	1.25006
2105.16	0.578903
2106.62	0.960704
2108.07	0.909646
2109.53	1.14239
2110.98	0.75767
2112.43	0.488587
2113.88	0.40137
2115.33	0.429287
2116.79	0.838699
2118.24	-0.014575
2119.69	0.445911
2121.14	0.55927
2122.59	0.807038
2124.04	0.5752
2125.49	0.659043
2126.94	0.344696
2128.39	0.642834
2129.84	1.2709
2131.29	1.49965
2132.74	1.14804
2134.19	0.664497
2135.63	0.744415
2137.08	0.693454
2138.53	1.22269
2139.98	0.431597
2141.43	0.997295
2142.87	0.886459
2144.32	0.594168
2145.77	0.831368
2147.21	1.34995
2148.66	1.02357
2150.1	0.79557
2151.55	0.649403
2152.99	1.03252
2154.44	0.818393
2155.88	1.54818
2157.33	1.01899
2158.77	1.6004
2160.21	0.808203
2161.66	1.30991
2163.1	0.901943
2164.55	1.49038
2165.99	1.16729
2167.43	1.45837
2168.87	1.38301
2170.31	1.3557
2171.76	1.35958
2173.2	1.29501
2174.64	1.69487
2176.08	1.34569
2177.52	1.21302
2178.96	1.72953
2180.4	1.36585
2181.84	1.30228
2183.28	1.32242
2184.72	1.17651
2186.16	1.49642
2187.6	1.28403
2189.04	0.988395
2190.47	1.192
2191.91	0.995848
2193.35	1.01539
2194.79	0.933754
2196.23	1.18333
2197.66	1.13133
2199.1	0.578943
2200.54	1.10633
2201.97	0.835931
2203.41	0.782247
2204.84	0.729663
2206.28	0.446076
2207.71	0.361994
2209.15	0.807698
2210.58	0.573666
2212.02	0.702864
2213.45	0.946913
2214.89	0.612432
2216.32	0.922727
2217.75	0.804832
2219.19	0.688226
2220.62	0.737351
2222.05	0.292127
2223.48	0.554958
2224.92	0.733935
2226.35	0.795889
2227.78	0.64247
2229.21	0.964402
2230.64	0.530324
2232.07	0.55583
2233.5	0.188745
2234.93	0.951331
2236.36	0.243358
2237.79	0.566407
2239.22	0.36872
2240.65	0.385072
2242.08	0.370441
2243.51	0.340615
2244.94	0.0501118
2246.37	0.378814
2247.79	0.510294
2249.22	0.134351
2250.65	0.44105
2252.08	0.176008
2253.5	0.203427
2254.93	0.133629
2256.36	-0.129548
2257.78	-0.260533
2259.21	0.211255
2260.63	0.150206
2262.06	0.578254
2263.48	0.553419
2264.91	0.252523
2266.33	0.292417
2267.76	-0.172705
2269.18	0.321185
2270.6	-0.0155487
2272.03	0.444983
2273.45	0.172679
2274.87	-0.0507889
2276.3	0.573108
2277.72	0.121813
2279.14	0.0615921
2280.56	0.180665
2281.98	0.185511
2283.41	0.0760822
2284.83	-0.13126
2286.25	0.0858831
2287.67	0.319812
2289.09	-0.0990577
2290.51	0.201088
2291.93	-0.152165
2293.35	-0.113113
2294.77	0.0241356
2296.19	0.145053
2297.61	-0.15974
2299.02	-0.00602722
2300.44	0.279113
2301.86	0.187625
2303.28	0.309586
2304.7	-0.388938
2306.11	-0.184964
2307.53	0.0682058
2308.95	0.173173
2310.36	0.261253
2311.78	-0.226684
2313.2	-0.13904
2314.61	0.0807095
2316.03	0.0213442
2317.44	-0.63052
2318.86	0.0360613
2320.27	-0.220514
2321.69	0.61076
2323.1	0.467008
2324.51	0.073525
2325.93	0.10715
2327.34	1.01323
2328.76	0.632164
2330.17	0.696462
2331.58	0.41583
2332.99	0.31749
2334.41	0.121254
2335.82	-0.288544
2337.23	-0.402518
2338.64	-0.122684
2340.05	0.106615
2341.46	0.0556602
2342.87	0.0699759
2344.28	0.117058
2345.69	0.164332
2347.1	0.146294
2348.51	-0.395505
2349.92	0.0445328
2351.33	0.172686
2352.74	0.250751
2354.15	0.197291
2355.56	0.0944309
2356.97	0.512515
2358.37	-0.273861
2359.78	0.013834
2361.19	0.171174
2362.6	-0.109565
2364	0.290382
2365.41	0.0584993
2366.82	0.19898
2368.22	0.388166
2369.63	-0.018867
2371.03	0.236793
2372.44	0.138912
2373.84	-0.0223937
2375.25	-0.0544729
2376.65	-0.0225167
2378.06	0.0245218
2379.46	0.00585604
2380.86	-0.0302906
2382.27	0.317214
2383.67	-0.265737
2385.07	-0.0636945
2386.48	0.114254
2387.88	0.133038
2389.28	0.112988
2390.69	0.333055
2392.09	0.203635
2393.49	-0.354331
2394.89	0.568015
2396.29	0.0912423
2397.69	0.0921426
2399.09	0.41133
2400.49	0.0953956
2401.89	0.0180917
2403.29	-0.503829
2404.69	0.0538149
2406.09	0.0389657
2407.49	-0.135358
2408.89	0.0545607
2410.29	-0.279068
2411.69	0.496837
2413.08	0.195943
2414.48	0.0547199
2415.88	0.342273
2417.28	-0.018086
2418.67	0.366471
2420.07	-0.325476
2421.47	0.138551
2422.86	0.0637517
2424.26	0.131289
2425.65	0.19891
2427.05	0.393809
2428.45	0.16155
2429.84	0.263028
2431.23	-0.158424
2432.63	0.56285
