1343.92	1.26525
1345.51	1.63851
1347.1	1.4695
1348.69	1.34241
1350.28	1.59794
1351.86	1.55538
1353.45	0.954902
1355.04	1.29537
1356.63	0.796729
1358.21	1.37674
1359.8	0.997027
1361.39	1.13566
1362.97	1.01408
1364.56	0.752766
1366.15	1.42838
1367.73	0.968843
1369.32	1.22736
1370.9	1.70583
1372.49	1.42923
1374.07	0.994497
1375.65	1.49556
1377.24	1.28039
1378.82	0.806082
1380.41	2.02222
1381.99	1.28727
1383.57	1.38678
1385.15	1.40579
1386.73	0.887933
1388.32	0.688404
1389.9	0.886568
1391.48	1.12502
1393.06	0.868067
1394.64	1.00823
1396.22	1.10852
1397.8	0.930632
1399.38	0.474603
1400.96	0.770791
1402.54	0.82863
1404.11	0.530253
1405.69	1.18172
1407.27	1.12177
1408.85	0.687191
1410.43	0.905147
1412	0.787251
1413.58	0.649203
1415.16	1.16163
1416.73	1.12064
1418.31	1.76917
1419.88	1.25501
1421.46	1.09668
1423.03	1.4516
1424.61	1.33547
1426.18	0.905556
1427.76	1.3815
1429.33	1.79819
1430.9	2.01722
1432.48	1.4283
1434.05	1.76339
1435.62	1.21285
1437.2	1.29195
1438.77	1.94165
1440.34	1.96311
1441.91	1.61204
1443.48	1.94947
1445.05	1.93351
1446.62	2.40909
1448.19	1.27298
1449.76	1.45407
1451.33	1.77323
1452.9	2.05364
1454.47	1.90177
1456.04	1.9859
1457.61	2.42371
1459.17	1.71895
1460.74	1.76046
1462.31	1.7019
1463.88	1.95652
1465.44	1.44333
1467.01	1.51967
1468.58	1.43914
1470.14	0.731478
1471.71	1.24157
1473.27	1.08545
1474.84	1.91053
1476.4	1.99068
1477.97	1.5612
1479.53	1.19056
1481.1	0.937519
1482.66	0.860838
1484.22	0.960405
1485.78	1.29472
1487.35	2.11783
1488.91	1.47084
1490.47	1.25327
1492.03	0.955847
1493.59	0.793799
1495.16	0.708595
1496.72	1.18771
1498.28	1.39294
1499.84	0.412554
1501.4	0.658379
1502.96	1.07919
1504.52	0.72494
1506.08	0.332859
1507.64	0.598543
1509.19	0.746931
1510.75	0.23793
1512.31	0.577414
1513.87	0.434518
1515.42	0.541997
1516.98	0.880055
1518.54	1.14126
1520.1	1.01931
1521.65	0.323765
1523.21	0.757174
1524.76	0.578013
1526.32	0.379369
1527.87	0.2757
1529.43	0.590159
1530.98	0.372046
1532.54	0.704808
1534.09	0.601855
1535.64	0.386526
1537.2	0.248015
1538.75	0.336852
1540.3	0.501241
1541.85	-0.238864
1543.41	0.302163
1544.96	0.165102
1546.51	0.0469136
1548.06	0.416675
1549.61	-0.0390925
1551.16	0.461154
1552.71	0.493146
1554.26	0.637964
1555.81	1.04514
1557.36	0.519989
1558.91	0.258132
1560.46	0.371016
1562.01	0.522457
1563.56	0.637498
1565.1	0.491817
1566.65	0.719408
1568.2	0.853553
1569.75	0.782073
1571.29	0.672927
1572.84	0.974205
1574.38	0.715339
1575.93	1.25919
1577.48	1.24318
1579.02	1.17151
1580.57	1.17502
1582.11	0.618918
1583.65	0.418154
1585.2	0.83455
1586.74	0.933851
1588.29	0.977235
1589.83	0.533974
1591.37	0.632857
1592.92	0.937395
1594.46	0.380272
1596	1.32171
1597.54	0.97087
1599.08	1.05156
1600.62	1.0391
1602.16	0.914418
1603.7	0.845926
1605.24	0.307157
1606.78	1.66501
1608.32	1.46174
1609.86	1.20005
1611.4	1.2371
1612.94	0.521219
1614.48	0.87486
1616.02	1.05887
1617.56	1.20551
1619.09	0.790911
1620.63	1.08955
1622.17	1.05214
1623.71	0.921844
1625.24	0.922648
1626.78	1.18484
1628.31	1.12775
1629.85	0.901218
1631.39	1.36554
1632.92	0.876361
1634.46	0.835998
1635.99	1.00155
1637.52	1.18637
1639.06	1.20379
1640.59	0.885776
1642.12	1.01461
1643.66	1.21689
1645.19	1.41791
1646.72	0.892642
1648.25	1.18543
1649.79	1.1253
1651.32	1.23306
1652.85	1.28611
1654.38	1.59964
1655.91	1.3204
1657.44	1.93068
1658.97	1.44707
1660.5	1.33301
1662.03	1.32883
1663.56	0.972429
1665.09	1.68736
1666.62	1.7924
1668.15	1.04987
1669.67	0.95463
1671.2	1.13708
1672.73	1.11772
1674.26	1.44867
1675.79	0.637814
1677.31	1.74084
1678.84	1.11281
1680.36	0.870597
1681.89	0.701519
1683.42	1.06487
1684.94	1.26264
1686.47	1.2037
1687.99	0.796974
1689.51	0.61084
1691.04	-0.0143328
1692.56	1.00822
1694.08	0.584683
1695.61	0.65504
1697.13	0.779923
1698.65	-0.100004
1700.18	-0.0849543
1701.7	0.0755734
1703.22	0.49057
1704.74	-0.0606689
1706.26	-0.302057
1707.78	0.529315
1709.3	-0.0394216
1710.82	0.118794
1712.35	0.186199
1713.86	-0.525441
1715.39	-0.113498
1716.9	0.207281
1718.42	0.111737
1719.94	0.0704551
1721.46	-0.439746
1722.98	0.0789127
1724.5	0.417429
1726.01	0.468488
1727.53	0.250591
1729.05	0.411536
1730.56	-0.199306
1732.08	0.0864148
1733.6	-0.0577593
1735.11	-0.203279
1736.63	0.223057
1738.14	0.744998
1739.66	0.27702
1741.17	0.426806
1742.69	-0.0259418
1744.2	-0.370136
1745.71	-0.062799
1747.23	-0.175119
1748.74	0.127153
1750.25	0.221843
1751.77	0.235887
1753.28	-0.100828
1754.79	0.281471
1756.3	-0.0833349
1757.81	0.100462
1759.33	0.0824571
1760.84	0.119738
1762.35	0.322145
1763.86	0.244893
1765.37	-0.0107098
1766.88	0.175278
1768.39	0.244447
1769.9	0.290322
1771.41	0.437583
1772.91	0.038723
1774.42	0.189721
1775.93	-0.0211706
1777.44	0.0271707
1778.95	0.40827
1780.45	0.0491714
1781.96	0.180182
1783.47	0.38161
1784.97	0.201185
1786.48	-0.0916872
1787.99	0.149235
1789.49	-0.255033
1791	0.178404
1792.5	0.221021
1794.01	0.186106
1795.51	-0.0942125
1797.01	0.279814
1798.52	0.0970469
1800.02	0.0684028
1801.52	0.0724921
1803.03	0.152197
1804.53	-0.0552402
1806.03	0.00980568
1807.54	0.120265
1809.04	0.0363159
1810.54	0.0519862
1812.04	0.285538
1813.54	0.144816
1815.04	0.0892839
1816.54	0.222834
1818.04	0.00012207
1819.54	-0.00947571
1821.04	0.259292
1822.54	0.313251
1824.04	0.507633
1825.54	-0.226476
1827.04	0.160457
1828.54	0.0547252
1830.03	-0.0352216
1831.53	-0.228544
1833.03	0.0393882
1834.53	0.0975637
1836.02	0.368968
1837.52	0.209814
1839.02	0.0990977
1840.51	0.345876
1842.01	0.0354662
1843.5	0.229759
1845	0.225029
1846.49	-0.304841
1847.99	0.0153475
1849.48	-0.221072
1850.98	-0.0225978
1852.47	0.306013
1853.96	-0.0324621
1855.46	0.109197
1856.95	-0.24568
1858.44	-0.0681515
1859.94	-0.0275679
1861.43	0.408746
1862.92	-0.168413
1864.41	0.0710216
1865.9	0.0385184
1867.39	0.161202
1868.88	0.0387821
1870.37	-0.0134859
1871.86	0.253571
1873.35	0.319011
1874.84	0.0951452
1876.33	-0.128192
1877.82	-0.140563
1879.31	0.386555
1880.8	-0.000274181
1882.29	0.116953
1882.58	0.176541
1884.08	0.0875201
1885.57	0.520695
1887.06	0.343161
1888.56	-0.0608754
1890.05	-0.116343
1891.54	0.0724988
1893.04	0.384219
1894.53	-0.154537
1896.02	0.507625
1897.51	-0.0815167
1899	0.111779
1900.5	-0.200209
1901.99	0.217154
1903.48	0.111213
1904.97	0.508308
1906.46	0.000938416
1907.95	0.310243
1909.44	0.029624
1910.93	-0.232671
1912.42	0.321175
1913.91	0.458992
1915.4	0.215339
1916.88	0.162209
1918.37	0.074008
1919.86	0.41867
1921.35	0.381994
1922.84	-0.225717
1924.32	0.137043
1925.81	-0.070641
1927.3	0.189945
1928.78	-0.189549
1930.27	0.140803
1931.75	-0.0489759
1933.24	0.0717859
1934.72	-0.258962
1936.21	0.0148139
1937.69	-0.075727
1939.18	-0.201044
1940.66	0.278389
1942.15	0.119445
1943.63	0.272005
1945.11	0.494128
1946.6	-0.076571
1948.08	0.128386
1949.56	-0.0119333
1951.04	0.329166
1952.53	0.342199
1954.01	0.199999
1955.49	0.0579462
1956.97	0.0709548
1958.45	-0.293067
1959.93	0.0300164
1961.41	-0.109722
1962.89	-0.163499
1964.37	0.210931
1965.85	0.0195069
1967.33	-0.00111771
1968.81	-0.15906
1970.29	0.212607
1971.77	0.156545
1973.24	-0.13842
1974.72	-0.279379
1976.2	0.142439
1977.68	0.172085
1979.15	0.0656061
1980.63	-0.346923
1982.11	-0.045115
1983.58	-0.0327229
1985.06	0.352785
1986.53	0.211762
1988.01	0.409871
1989.48	0.0660834
1990.96	0.0787048
1992.43	-0.212351
1993.91	-0.0966125
1995.38	-0.0986176
1996.86	0.0348659
1998.33	0.269553
1999.8	-0.0871501
2001.27	-0.00530243
2002.75	0.00861788
2004.22	0.140436
2005.69	0.103915
2007.16	0.303845
2008.64	0.23502
2010.11	-0.00141811
2011.58	0.0151329
2013.05	-0.0356126
2014.52	0.182567
2015.99	-0.289758
2017.46	0.22977
2018.93	0.294336
2020.4	0.123172
2021.87	0.170397
2023.34	-0.45354
2024.8	0.114934
2026.27	0.0130482
2027.74	-0.104419
2029.21	-0.0865235
2030.68	-0.000470161
2032.14	0.136734
2033.61	0.324777
2035.08	-0.00767565
2036.54	0.415298
2038.01	0.165944
2039.48	0.134646
2040.94	0.355463
2042.41	0.0890894
2043.87	-0.294563
2045.34	-0.273959
2046.8	0.083972
2048.27	0.0213823
2049.73	0.430362
2051.19	0.552224
2052.66	0.217488
2054.12	0.0667124
2055.58	0.0326128
2057.05	0.0311751
2058.51	0.07968
2059.97	0.1112
2061.43	-0.0421658
2062.9	0.293359
2064.36	0.444445
2065.82	0.209271
2067.28	0.210401
2068.74	-0.242433
2070.2	-0.00496817
2071.66	0.569321
2073.12	-0.0181551
2074.58	-0.0502701
2076.04	0.102597
2077.5	-0.334222
2078.95	0.0706606
2080.41	0.289914
2081.87	-0.0805926
2083.33	0.390139
2084.79	0.136444
2086.24	0.336509
2087.7	0.0819454
2089.16	0.0961843
2090.61	0.00947094
2092.07	0.0571003
2093.53	-0.130299
2094.98	0.621413
2096.44	0.315976
2097.89	-0.0230985
2099.35	0.0729589
2100.8	0.268972
2102.26	-0.0531077
2103.71	-0.023407
2105.16	0.15747
2106.62	0.406016
2108.07	0.421753
2109.53	0.287669
2110.98	0.203215
2112.43	0.417686
2113.88	0.214244
2115.33	0.359247
2116.79	0.453433
2118.24	0.597579
2119.69	0.377491
2121.14	-0.0895982
2122.59	-0.156814
2124.04	0.440378
2125.49	0.67317
2126.94	-0.0227704
2128.39	0.275294
2129.84	0.290403
2131.29	0.271357
2132.74	0.483448
2134.19	0.397534
2135.63	0.775328
2137.08	0.592094
2138.53	0.509636
2139.98	0.610522
2141.43	0.481344
2142.87	0.534942
2144.32	0.407118
2145.77	0.179984
2147.21	0.730617
2148.66	0.85049
2150.1	0.621804
2151.55	0.607625
2152.99	0.692058
2154.44	0.775829
2155.88	0.842655
2157.33	1.10833
2158.77	0.331039
2160.21	0.880048
2161.66	0.966755
2163.1	0.85613
2164.55	0.978908
2165.99	0.853501
2167.43	0.89396
2168.87	0.767325
2170.31	0.822052
2171.76	0.741996
2173.2	1.07624
2174.64	0.860387
2176.08	1.32599
2177.52	0.777365
2178.96	0.944423
2180.4	1.07904
2181.84	0.665718
2183.28	0.934582
2184.72	0.837845
2186.16	0.458322
2187.6	1.22679
2189.04	1.14682
2190.47	0.850407
2191.91	0.670207
2193.35	0.839
2194.79	0.590462
2196.23	0.939753
2197.66	0.937747
2199.1	0.684912
2200.54	0.265458
2201.97	0.726432
2203.41	0.556879
2204.84	0.554235
2206.28	0.817598
2207.71	0.584167
2209.15	0.698513
2210.58	0.365235
2212.02	0.345809
2213.45	0.425006
2214.89	0.470974
2216.32	0.500882
2217.75	0.465692
2219.19	0.151194
2220.62	0.282682
2222.05	0.381217
2223.48	0.446152
2224.92	0.411111
2226.35	0.670908
2227.78	0.517937
2229.21	0.0521841
2230.64	0.407075
2232.07	0.0728025
2233.5	0.525162
2234.93	0.0942326
2236.36	0.236829
2237.79	0.217208
2239.22	0.492806
2240.65	0.54146
2242.08	0.281688
2243.51	0.283869
2244.94	0.302628
2246.37	0.451327
2247.79	0.0116043
2249.22	0.0758295
2250.65	0.480371
2252.08	0.264369
2253.5	0.243251
2254.93	0.108722
2256.36	0.072968
2257.78	0.233825
2259.21	0.202165
2260.63	-0.249056
2262.06	0.112882
2263.48	0.346458
2264.91	0.369251
2266.33	0.0177751
2267.76	-0.464837
2269.18	0.0767713
2270.6	0.308825
2272.03	0.0846877
2273.45	0.251194
2274.87	0.189785
2276.3	-0.00184011
2277.72	-0.0793295
2279.14	-0.124211
2280.56	0.254818
2281.98	0.11199
2283.41	-0.19412
2284.83	0.152418
2286.25	0.0585785
2287.67	-0.0840087
2289.09	-0.0140119
2290.51	0.0400071
2291.93	0.372193
2293.35	0.37767
2294.77	0.00681639
2296.19	-0.233479
2297.61	0.0336328
2299.02	0.137188
2300.44	0.0770831
2301.86	0.0991364
2303.28	0.236279
2304.7	-0.102349
2306.11	-0.0143824
2307.53	-0.00875568
2308.95	-0.00354862
2310.36	0.0669913
2311.78	-0.0930171
2313.2	0.158215
2314.61	-0.0673909
2316.03	-0.0126715
2317.44	0.0921254
2318.86	-0.247721
2320.27	0.319022
2321.69	0.208872
2323.1	-0.265944
2324.51	0.0495872
2325.93	0.627225
2327.34	0.460974
2328.76	0.689823
2330.17	0.226826
2331.58	0.440013
2332.99	0.258965
2334.41	-0.250384
2335.82	0.0631876
2337.23	-0.100697
2338.64	0.293726
2340.05	-0.085402
2341.46	0.175611
2342.87	0.189743
2344.28	-0.00934792
2345.69	-0.191568
2347.1	0.249046
2348.51	-0.0801911
2349.92	0.146859
2351.33	0.340274
2352.74	0.352927
2354.15	-0.255221
2355.56	0.00119495
2356.97	-0.052526
2358.37	0.0564857
2359.78	0.230348
2361.19	0.16048
2362.6	-0.00652695
2364	0.0858507
2365.41	0.0162125
2366.82	0.35089
2368.22	-0.0734062
2369.63	0.0361891
2371.03	0.162765
2372.44	0.483555
2373.84	-0.000294685
2375.25	-0.0488529
2376.65	-0.0654979
2378.06	-0.0668893
2379.46	-0.0534053
2380.86	0.167454
2382.27	0.226395
2383.67	0.108335
2385.07	0.118357
2386.48	0.136666
2387.88	0.155663
2389.28	0.470517
2390.69	0.164567
2392.09	0.130636
2393.49	0.0179768
2394.89	0.399091
2396.29	-0.0939193
2397.69	-0.172896
2399.09	-0.013061
2400.49	0.162969
2401.89	-0.105558
2403.29	-0.0563555
2404.69	-0.00746584
2406.09	0.278817
2407.49	0.135746
2408.89	-0.00781107
2410.29	0.00704098
2411.69	0.386443
2413.08	0.338599
2414.48	0.00684309
2415.88	0.388725
2417.28	0.138399
2418.67	0.062901
2420.07	0.0984974
2421.47	0.0864868
2422.86	0.137556
2424.26	0.109199
2425.65	0.207667
2427.05	-0.0104079
2428.45	0.120873
2429.84	-0.016643
2431.23	0.0842547
2432.63	0.153604
