1178.53	-0.246602
1180.15	0.0676699
1181.77	0.509522
1183.39	0.444285
1185.01	0.231288
1186.63	0.41863
1188.25	-0.0714674
1189.87	0.32222
1191.49	-0.129428
1193.11	0.826903
1194.73	0.624792
1196.35	0.17164
1197.96	0.411797
1199.58	0.0260773
1201.2	0.229022
1202.82	1.14479
1204.43	0.330678
1206.05	0.187466
1207.66	0.129391
1209.28	0.259435
1210.9	0.993323
1212.51	0.619666
1214.13	0.222736
1215.74	0.677282
1217.36	0.0262489
1218.97	0.455842
1220.58	0.510694
1222.2	1.10545
1223.81	1.14124
1225.42	0.806213
1227.04	1.57027
1228.65	1.57008
1230.26	1.61292
1231.87	0.892488
1233.48	0.959229
1235.1	1.58554
1236.71	1.44871
1238.32	1.72663
1239.93	1.46793
1241.53	1.12661
1243.14	1.55018
1244.75	1.64185
1246.36	1.54597
1247.97	1.11767
1249.58	1.32984
1251.19	1.7691
1252.8	1.69137
1254.4	1.67662
1256.01	1.16683
1257.62	1.38256
1259.22	2.11716
1260.83	1.40442
1262.43	1.74786
1264.04	2.11231
1265.64	1.48179
1267.25	1.80345
1268.85	1.25327
1270.46	2.04932
1272.06	1.74513
1273.66	1.85424
1275.27	1.13288
1276.87	1.32246
1278.48	2.44303
1280.08	1.63619
1281.68	2.3405
1283.28	2.15474
1284.88	1.63894
1286.48	1.93089
1288.08	1.89334
1289.68	1.60901
1291.28	1.69735
1292.88	2.28144
1294.48	2.49255
1296.08	2.20618
1297.68	2.1656
1299.28	1.87525
1300.88	2.01623
1302.48	2.07294
1304.07	2.68392
1305.67	1.91524
1307.27	2.33862
1308.87	2.06316
1310.46	2.52603
1312.06	2.82465
1313.65	2.06015
1315.25	2.56528
1316.85	2.37663
1318.44	2.02583
1320.03	2.22585
1321.63	2.36327
1323.22	2.27454
1324.82	2.24466
1326.41	2.25357
1328	2.22111
1329.6	2.29065
1331.19	2.30141
1332.78	2.17363
1334.37	2.57398
1335.96	2.28994
1337.56	2.69271
1339.15	2.75151
1340.74	2.06273
1342.33	2.07662
1343.92	2.69088
1345.51	2.4991
1347.1	1.8266
1348.69	1.97903
1350.28	2.13433
1351.86	2.15277
1353.45	1.45417
1355.04	1.61719
1356.63	1.54081
1358.21	1.5838
1359.8	1.80528
1361.39	1.54614
1362.97	1.62529
1364.56	1.90322
1366.15	1.26459
1367.73	1.62331
1369.32	2.62024
1370.9	1.36962
1372.49	1.21563
1374.07	1.5207
1375.65	1.94601
1377.24	1.41634
1378.82	2.15954
1380.41	1.82689
1381.99	1.03512
1383.57	1.97223
1385.15	1.69478
1386.73	1.45668
1388.32	1.35798
1389.9	1.08151
1391.48	1.71912
1393.06	1.36548
1394.64	1.74633
1396.22	1.21465
1397.8	2.20873
1399.38	1.27872
1400.96	1.4376
1402.54	2.50609
1404.11	2.20826
1405.69	1.02159
1407.27	1.83333
1408.85	1.67739
1410.43	1.91725
1412	2.03845
1413.58	1.6653
1415.16	1.48858
1416.73	1.54758
1418.31	1.94104
1419.88	1.96017
1421.46	1.98063
1423.03	2.3968
1424.61	2.28357
1426.18	1.95554
1427.76	2.67141
1429.33	3.34758
1430.9	3.31391
1432.48	2.57016
1434.05	2.632
1435.62	3.6175
1437.2	3.34434
1438.77	3.17062
1440.34	3.54862
1441.91	3.08286
1443.48	4.24928
1445.05	3.17578
1446.62	3.45862
1448.19	3.54512
1449.76	4.39874
1451.33	3.01173
1452.9	3.74891
1454.47	3.89682
1456.04	3.25772
1457.61	3.50305
1459.17	3.33336
1460.74	3.2203
1462.31	2.7899
1463.88	3.0655
1465.44	2.21896
1467.01	2.74789
1468.58	2.31465
1470.14	2.35396
1471.71	2.7282
1473.27	2.67217
1474.84	2.20542
1476.4	1.89622
1477.97	2.05773
1479.53	1.90547
1481.1	1.4787
1482.66	1.97298
1484.22	1.95749
1485.78	2.2158
1487.35	1.55248
1488.91	1.82764
1490.47	2.68714
1492.03	2.4085
1493.59	1.54142
1495.16	2.27364
1496.72	2.24266
1498.28	1.62762
1499.84	1.4035
1501.4	0.77356
1502.96	1.2906
1504.52	1.55586
1506.08	0.87246
1507.64	1.29191
1509.19	0.627381
1510.75	0.71547
1512.31	0.686647
1513.87	0.869109
1515.42	1.41649
1516.98	0.254587
1518.54	0.477006
1520.1	0.297377
1521.65	0.577617
1523.21	1.3347
1524.76	0.218117
1526.32	0.53312
1527.87	0.960433
1529.43	0.225956
1530.98	0.461868
1532.54	1.11484
1534.09	0.346857
1535.64	1.34104
1537.2	1.08713
1538.75	0.721359
1540.3	1.07332
1541.85	0.652331
1543.41	0.871925
1544.96	1.14723
1546.51	0.538918
1548.06	1.24506
1549.61	1.48109
1551.16	1.24871
1552.71	1.46637
1554.26	1.068
1555.81	0.746625
1557.36	0.894384
1558.91	1.11896
1560.46	1.47629
1562.01	1.21995
1563.56	1.39405
1565.1	1.2517
1566.65	0.94148
1568.2	1.45211
1569.75	1.30906
1571.29	1.09083
1572.84	1.58158
1574.38	1.26944
1575.93	1.424
1577.48	1.03741
1579.02	1.06198
1580.57	1.5354
1582.11	1.33758
1583.65	1.2154
1585.2	1.4304
1586.74	1.23487
1588.29	1.31989
1589.83	1.34858
1591.37	1.56394
1592.92	1.49798
1594.46	1.78746
1596	1.60875
1597.54	1.93645
1599.08	1.7402
1600.62	1.76974
1602.16	1.81865
1603.7	2.07415
1605.24	1.55879
1606.78	2.22533
1608.32	1.57399
1609.86	1.57759
1611.4	2.02926
1612.94	1.63297
1614.48	1.6296
1616.02	1.73819
1617.56	1.84716
1619.09	1.05816
1620.63	1.39527
1622.17	1.75255
1623.71	1.4555
1625.24	2.30042
1626.78	1.40359
1628.31	1.31016
1629.85	1.88832
1631.39	1.10022
1632.92	2.12428
1634.46	1.39276
1635.99	1.95036
1637.52	2.30344
1639.06	1.81811
1640.59	1.87364
1642.12	2.41273
1643.66	2.13064
1645.19	1.97757
1646.72	1.67477
1648.25	2.28249
1649.79	2.29558
1651.32	2.03151
1652.85	1.69509
1654.38	2.38007
1655.91	1.7865
1657.44	3.26846
1658.97	2.28496
1660.5	2.50397
1662.03	2.07334
1663.56	2.58461
1665.09	2.50323
1666.62	2.40394
1668.15	2.1955
1669.67	2.54216
1671.2	2.2087
1672.73	1.78478
1674.26	1.93255
1675.79	2.06155
1677.31	1.8582
1678.84	1.58007
1680.36	1.98118
1681.89	2.28896
1683.42	1.05344
1684.94	1.41608
1686.47	1.24682
1687.99	0.913332
1689.51	1.22182
1691.04	1.3655
1692.56	0.978402
1694.08	1.15864
1695.61	0.735169
1697.13	1.04272
1698.65	1.16688
1700.18	1.10786
1701.7	0.829403
1703.22	0.678219
1704.74	0.745107
1706.26	1.15703
1707.78	0.258972
1709.3	0.179708
1710.82	0.826571
1712.35	0.692819
1713.86	0.323942
1715.39	0.462609
1716.9	0.763763
1718.42	0.485909
1719.94	0.569568
1721.46	0.3285
1722.98	0.2507
1724.5	0.588522
1726.01	0.981494
1727.53	0.871711
1729.05	0.331314
1730.56	0.11423
1732.08	0.253034
1733.6	-0.222871
1735.11	0.415116
1736.63	0.676032
1738.14	-0.00750637
1739.66	0.207234
1741.17	0.541584
1742.69	-0.0989475
1744.2	-0.142314
1745.71	0.446564
1747.23	0.152571
1748.74	-0.017024
1750.25	0.156907
1751.77	0.16878
1753.28	-0.309651
1754.79	0.394207
1756.3	-0.0423098
1757.81	-0.521173
1759.33	-0.0178947
1760.84	0.0690374
1762.35	-0.00949478
1763.86	0.182277
1765.37	0.17018
1766.88	0.110565
1768.39	-0.276529
1769.9	0.202269
1771.41	-0.0143433
1772.91	0.221074
1774.42	-0.247738
1775.93	0.0719099
1777.44	-0.200108
1778.95	0.233576
1780.45	0.218994
1781.96	-0.216269
1783.47	0.2275
1784.97	0.498747
1786.48	0.426467
1787.99	0.203282
1789.49	0.271626
1791	0.435149
1792.5	-0.069643
1794.01	0.15206
1795.51	-0.0604639
1797.01	0.554568
1798.52	0.113244
1800.02	0.126369
1801.52	-0.118085
1803.03	-0.0276642
1804.53	0.570468
1806.03	0.191787
1807.54	0.187427
1809.04	0.441493
1810.54	0.426959
1812.04	0.0961208
1813.54	-0.163407
1815.04	0.175092
1816.54	0.352278
1818.04	0.177688
1819.54	-0.140392
1821.04	0.248075
1822.54	0.114495
1824.04	0.400808
1825.54	0.311356
1827.04	0.234942
1828.54	0.152453
1830.03	-0.0712528
1831.53	0.174319
1833.03	0.170981
1834.53	0.20504
1836.02	0.114155
1837.52	0.128325
1839.02	0.178792
1840.51	0.244554
1842.01	0.13666
1843.5	0.134211
1845	0.0877657
1846.49	-0.125243
1847.99	0.389894
1849.48	0.00705814
1850.98	0.1853
1852.47	0.491546
1853.96	0.155452
1855.46	0.267823
1856.95	0.144561
1858.44	0.442484
1859.94	-0.00637341
1861.43	0.0407906
1862.92	0.120531
1864.41	0.306634
1865.9	0.174769
1867.39	0.074398
1868.88	0.335864
1870.37	0.298721
1871.86	-0.130969
1873.35	-0.0383072
1874.84	0.0106163
1876.33	0.317802
1877.82	0.0368509
1879.31	0.092268
1880.8	-0.187491
1882.29	-0.388693
1882.58	-0.419143
1884.08	-0.00227165
1885.57	0.413435
1887.06	0.392365
1888.56	0.318552
1890.05	0.24506
1891.54	0.329283
1893.04	0.397882
1894.53	-0.226913
1896.02	-0.0155115
1897.51	-0.0988226
1899	0.0438147
1900.5	-0.232168
1901.99	0.238114
1903.48	0.0628099
1904.97	0.233724
1906.46	0.368876
1907.95	-0.19071
1909.44	0.188189
1910.93	0.671934
1912.42	0.445215
1913.91	-0.0756187
1915.4	0.0280724
1916.88	0.0966768
1918.37	0.181988
1919.86	0.284089
1921.35	0.212834
1922.84	0.471095
1924.32	-0.169994
1925.81	0.592518
1927.3	0.334816
1928.78	0.147031
1930.27	-0.110134
1931.75	-0.0565186
1933.24	-0.177639
1934.72	0.547559
1936.21	-0.00999546
1937.69	0.382744
1939.18	-0.0375824
1940.66	-0.232539
1942.15	0.0396004
1943.63	-0.170369
1945.11	0.586396
1946.6	0.0329418
1948.08	-0.175776
1949.56	-0.178432
1951.04	0.334359
1952.53	0.415377
1954.01	0.031394
1955.49	0.23209
1956.97	0.0208435
1958.45	-0.137906
1959.93	0.0988407
1961.41	0.301673
1962.89	0.298867
1964.37	0.175918
1965.85	0.44637
1967.33	0.270775
1968.81	0.282808
1970.29	0.123247
1971.77	-0.104696
1973.24	0.00898552
1974.72	0.429615
1976.2	0.0317755
1977.68	0.315945
1979.15	0.123263
1980.63	-0.0691948
1982.11	0.0613794
1983.58	0.41225
1985.06	0.0663338
1986.53	0.314275
1988.01	-0.0990963
1989.48	0.0473337
1990.96	-0.0764484
1992.43	-0.0299206
1993.91	0.0514612
1995.38	0.015377
1996.86	0.0811462
1998.33	0.417026
1999.8	0.0768967
2001.27	0.0569906
2002.75	0.491953
2004.22	0.353189
2005.69	0.434001
2007.16	0.465077
2008.64	0.463545
2010.11	0.530335
2011.58	0.210538
2013.05	0.00868034
2014.52	0.193459
2015.99	0.528708
2017.46	-0.163178
2018.93	-0.014863
2020.4	0.283943
2021.87	0.313615
2023.34	-0.159903
2024.8	0.173218
2026.27	-0.163509
2027.74	-0.0960369
2029.21	-0.395964
2030.68	0.261675
2032.14	0.0480728
2033.61	0.170595
2035.08	0.0580568
2036.54	0.331396
2038.01	0.419466
2039.48	0.322259
2040.94	-0.0271864
2042.41	0.767026
2043.87	0.132882
2045.34	0.576208
2046.8	0.498904
2048.27	0.0680904
2049.73	0.0240765
2051.19	0.518462
2052.66	0.471707
2054.12	0.051856
2055.58	0.490161
2057.05	0.555869
2058.51	0.384747
2059.97	0.314676
2061.43	-0.0242548
2062.9	0.15973
2064.36	0.00814724
2065.82	-0.159151
2067.28	0.667383
2068.74	-0.238901
2070.2	-0.16874
2071.66	0.339231
2073.12	0.560934
2074.58	0.193011
2076.04	0.161478
2077.5	0.0790253
2078.95	0.282421
2080.41	0.215874
2081.87	0.21608
2083.33	-0.00326824
2084.79	0.315186
2086.24	0.363484
2087.7	0.293371
2089.16	-0.247676
2090.61	0.471368
2092.07	0.131947
2093.53	0.262598
2094.98	0.409589
2096.44	0.472058
2097.89	0.232239
2099.35	0.176188
2100.8	0.40418
2102.26	-0.0529919
2103.71	0.560073
2105.16	0.723245
2106.62	0.554189
2108.07	0.336366
2109.53	0.569209
2110.98	0.834638
2112.43	0.515165
2113.88	0.410617
2115.33	0.470869
2116.79	0.264083
2118.24	1.00479
2119.69	0.418099
2121.14	0.531009
2122.59	0.463539
2124.04	0.712744
2125.49	0.763624
2126.94	0.598639
2128.39	1.11219
2129.84	1.12675
2131.29	0.825118
2132.74	0.870539
2134.19	1.08133
2135.63	1.39204
2137.08	0.563796
2138.53	0.696507
2139.98	0.847828
2141.43	0.703465
2142.87	1.02334
2144.32	0.914053
2145.77	0.986869
2147.21	1.04284
2148.66	1.04843
2150.1	1.58318
2151.55	1.57018
2152.99	1.27432
2154.44	0.927834
2155.88	1.26014
2157.33	1.12867
2158.77	1.18027
2160.21	0.852369
2161.66	1.33828
2163.1	1.71065
2164.55	1.07322
2165.99	1.76404
2167.43	0.777626
2168.87	1.56759
2170.31	1.14215
2171.76	1.42938
2173.2	1.69781
2174.64	1.94797
2176.08	1.78163
2177.52	1.00042
2178.96	1.36745
2180.4	1.61919
2181.84	2.05488
2183.28	1.8262
2184.72	1.29838
2186.16	1.5357
2187.6	1.62339
2189.04	1.04546
2190.47	1.36615
2191.91	1.53681
2193.35	1.39029
2194.79	1.2755
2196.23	0.908987
2197.66	0.989738
2199.1	1.28465
2200.54	1.32877
2201.97	0.891238
2203.41	1.05235
2204.84	0.783407
2206.28	0.880488
2207.71	1.14371
2209.15	1.22434
2210.58	0.790901
2212.02	0.902675
2213.45	1.24488
2214.89	0.843223
2216.32	1.38366
2217.75	0.835991
2219.19	0.982827
2220.62	0.553517
2222.05	0.470682
2223.48	-0.0577049
2224.92	0.318576
2226.35	0.659646
2227.78	0.883273
2229.21	0.563075
2230.64	0.68566
2232.07	0.545565
2233.5	0.70074
2234.93	0.75832
2236.36	0.261703
2237.79	0.469546
2239.22	0.842376
2240.65	0.662589
2242.08	0.419632
2243.51	0.226949
2244.94	0.589189
2246.37	0.379794
2247.79	0.331787
2249.22	0.00435066
2250.65	0.228832
2252.08	0.516217
2253.5	-0.0758972
2254.93	0.0482759
2256.36	0.319901
2257.78	0.33415
2259.21	0.0919142
2260.63	-0.0498772
2262.06	0.135419
2263.48	0.582416
2264.91	0.201401
2266.33	0.274841
2267.76	0.526436
2269.18	0.288987
2270.6	0.197047
2272.03	0.381347
2273.45	0.353823
2274.87	0.440413
2276.3	0.00586414
2277.72	-0.477606
2279.14	0.391843
2280.56	-0.0917892
2281.98	-0.070158
2283.41	-0.0322905
2284.83	0.283072
2286.25	0.451923
2287.67	0.474326
2289.09	0.00721073
2290.51	0.161102
2291.93	0.331765
2293.35	0.371863
2294.77	0.117467
2296.19	0.271971
2297.61	0.000780106
2299.02	0.237281
2300.44	-0.181411
2301.86	0.203307
2303.28	0.293393
2304.7	0.104686
2306.11	0.359124
2307.53	0.00546741
2308.95	-0.11895
2310.36	-0.0960732
2311.78	0.271841
2313.2	0.113422
2314.61	-0.0281878
2316.03	-0.218542
2317.44	0.135415
2318.86	-0.284577
2320.27	0.317312
2321.69	0.0275173
2323.1	-0.231453
2324.51	-0.0307674
2325.93	0.167491
2327.34	0.165945
2328.76	0.526182
2330.17	0.688605
2331.58	0.506152
2332.99	0.209878
2334.41	0.276667
2335.82	0.0969114
2337.23	-0.280615
2338.64	-0.132834
2340.05	-0.0521049
2341.46	-0.0873985
2342.87	-0.0411119
2344.28	0.267481
2345.69	0.444862
2347.1	-0.0655642
2348.51	-0.297082
2349.92	-0.0216141
2351.33	-0.38485
2352.74	0.0190849
2354.15	0.307076
2355.56	0.153675
2356.97	-0.081152
2358.37	0.091095
2359.78	0.00315666
2361.19	0.0778036
2362.6	-0.561066
2364	0.275048
2365.41	0.219543
2366.82	0.11589
2368.22	-0.099905
2369.63	0.00839806
2371.03	0.182408
2372.44	0.115979
2373.84	-0.0298395
2375.25	0.0501928
2376.65	-0.192044
2378.06	0.14369
2379.46	0.059556
2380.86	0.102214
2382.27	-0.0651703
2383.67	-0.169031
2385.07	-0.128904
2386.48	0.111251
2387.88	0.272053
2389.28	0.0591488
2390.69	0.166566
2392.09	-0.0433159
2393.49	0.0663271
2394.89	-0.109536
2396.29	0.2719
2397.69	0.00214863
2399.09	-0.330404
2400.49	0.417926
2401.89	-0.183759
2403.29	0.374091
2404.69	-0.307159
2406.09	-0.00483608
2407.49	0.153498
2408.89	-0.14906
2410.29	0.277491
2411.69	-0.167495
2413.08	-0.00943661
2414.48	-0.293442
2415.88	0.199857
2417.28	-0.350339
2418.67	-0.171375
2420.07	-0.197888
2421.47	0.203147
2422.86	-0.0456333
2424.26	0.133034
2425.65	-0.0684891
2427.05	0.316894
2428.45	0.196082
2429.84	-0.0348244
2431.23	0.0362606
2432.63	0.266306
2434.02	0.178319
2435.42	0.152592
2436.81	0.125269
2438.2	0.159862
2439.6	0.161302
2440.99	0.272935
2442.38	0.0981808
2443.78	0.208878
2445.17	0.255845
2446.56	-0.109611
