1318.44	1.39044
1320.03	1.42745
1321.63	1.83019
1323.22	1.62017
1324.82	1.32757
1326.41	1.64332
1328	1.28864
1329.6	1.23907
1331.19	1.83829
1332.78	1.67064
1334.37	1.2834
1335.96	1.62467
1337.56	2.00647
1339.15	0.935927
1340.74	1.45648
1342.33	1.55152
1343.92	1.62431
1345.51	1.71587
1347.1	1.2057
1348.69	1.53955
1350.28	1.21469
1351.86	1.71279
1353.45	1.41272
1355.04	0.97423
1356.63	1.21573
1358.21	1.47668
1359.8	0.977714
1361.39	1.11686
1362.97	1.03561
1364.56	1.29301
1366.15	1.27137
1367.73	1.2505
1369.32	1.17108
1370.9	0.675121
1372.49	1.45409
1374.07	1.09987
1375.65	1.6616
1377.24	1.44742
1378.82	0.993957
1380.41	1.03702
1381.99	1.53636
1383.57	1.2188
1385.15	1.19867
1386.73	1.39663
1388.32	0.780348
1389.9	1.61422
1391.48	0.979972
1393.06	1.57679
1394.64	1.26136
1396.22	1.24334
1397.8	1.36342
1399.38	1.70039
1400.96	1.42211
1402.54	1.18312
1404.11	1.51805
1405.69	1.57628
1407.27	1.43765
1408.85	1.10238
1410.43	1.32088
1412	0.946815
1413.58	1.12515
1415.16	1.26302
1416.73	1.99154
1418.31	1.45743
1419.88	1.31816
1421.46	1.77075
1423.03	1.49624
1424.61	2.05011
1426.18	1.73919
1427.76	1.96026
1429.33	1.61027
1430.9	1.67272
1432.48	2.24564
1434.05	2.01069
1435.62	2.44406
1437.2	2.73972
1438.77	2.83943
1440.34	1.62339
1441.91	2.72753
1443.48	2.39772
1445.05	2.85446
1446.62	2.40728
1448.19	2.90373
1449.76	2.81079
1451.33	2.73797
1452.9	2.58702
1454.47	2.63312
1456.04	3.0137
1457.61	2.66561
1459.17	2.72939
1460.74	2.69293
1462.31	2.91023
1463.88	2.22098
1465.44	1.76708
1467.01	2.21689
1468.58	2.07756
1470.14	1.80188
1471.71	1.91988
1473.27	1.58779
1474.84	1.94293
1476.4	1.4553
1477.97	1.47761
1479.53	1.57826
1481.1	1.77677
1482.66	1.40682
1484.22	1.38954
1485.78	1.62658
1487.35	1.35356
1488.91	1.25563
1490.47	0.901658
1492.03	0.761186
1493.59	0.579885
1495.16	0.787505
1496.72	1.50018
1498.28	0.906995
1499.84	1.17094
1501.4	0.833473
1502.96	0.730544
1504.52	0.919271
1506.08	0.817546
1507.64	0.212618
1509.19	0.0330305
1510.75	1.02989
1512.31	0.982812
1513.87	0.53128
1515.42	0.65771
1516.98	0.841944
1518.54	0.642936
1520.1	0.444931
1521.65	0.0561962
1523.21	0.375236
1524.76	0.559219
1526.32	0.284207
1527.87	0.561296
1529.43	0.304678
1530.98	0.409513
1532.54	0.419682
1534.09	0.544215
1535.64	0.782874
1537.2	0.643978
1538.75	0.430518
1540.3	0.670382
1541.85	0.024457
1543.41	0.697114
1544.96	0.428183
1546.51	0.215931
1548.06	0.829544
1549.61	1.06697
1551.16	0.255484
1552.71	0.531025
1554.26	0.825572
1555.81	0.859427
1557.36	0.52154
1558.91	0.670832
1560.46	0.970998
1562.01	0.694298
1563.56	0.903663
1565.1	1.3935
1566.65	0.689226
1568.2	0.712455
1569.75	1.05265
1571.29	1.67253
1572.84	0.948133
1574.38	0.951592
1575.93	1.25375
1577.48	0.846707
1579.02	0.962734
1580.57	0.705898
1582.11	1.00994
1583.65	1.05337
1585.2	1.0975
1586.74	1.32909
1588.29	0.831549
1589.83	0.763773
1591.37	1.85611
1592.92	0.926455
1594.46	1.15722
1596	1.57551
1597.54	0.869915
1599.08	1.32687
1600.62	1.20336
1602.16	1.58691
1603.7	1.4075
1605.24	1.03942
1606.78	1.5343
1608.32	1.44489
1609.86	1.78556
1611.4	1.91715
1612.94	0.675729
1614.48	1.59284
1616.02	1.83313
1617.56	1.00512
1619.09	0.75985
1620.63	1.19032
1622.17	1.22862
1623.71	0.968145
1625.24	1.30678
1626.78	0.95216
1628.31	0.821066
1629.85	1.53032
1631.39	1.19123
1632.92	0.982872
1634.46	1.14836
1635.99	1.89278
1637.52	1.05218
1639.06	1.01447
1640.59	1.34957
1642.12	1.31126
1643.66	1.70024
1645.19	1.6596
1646.72	1.46936
1648.25	1.149
1649.79	1.40505
1651.32	1.99568
1652.85	1.54822
1654.38	1.99218
1655.91	1.69508
1657.44	2.08368
1658.97	1.95265
1660.5	1.78344
1662.03	1.39101
1663.56	0.924122
1665.09	1.82422
1666.62	1.72659
1668.15	1.66702
1669.67	1.42462
1671.2	1.11015
1672.73	1.12847
1674.26	1.01831
1675.79	1.73649
1677.31	1.38602
1678.84	0.906034
1680.36	1.08746
1681.89	1.41495
1683.42	1.57643
1684.94	1.37074
1686.47	0.68881
1687.99	1.05282
1689.51	0.738993
1691.04	0.498952
1692.56	0.753332
1694.08	0.678157
1695.61	0.273828
1697.13	0.417864
1698.65	0.488386
1700.18	0.540193
1701.7	0.463796
1703.22	0.386995
1704.74	-0.0543938
1706.26	0.232345
1707.78	0.118388
1709.3	0.494967
1710.82	0.598741
1712.35	0.611821
1713.86	0.588794
1715.39	0.131387
1716.9	-0.108269
1718.42	0.46564
1719.94	0.0453348
1721.46	0.0769405
1722.98	-0.251617
1724.5	0.141788
1726.01	0.33777
1727.53	-0.0232658
1729.05	0.0666666
1730.56	0.587646
1732.08	0.0359678
1733.6	-0.297495
1735.11	0.353539
1736.63	0.360514
1738.14	-0.0166893
1739.66	-0.0951653
1741.17	-0.109154
1742.69	0.0466728
1744.2	0.317895
1745.71	-0.0673571
1747.23	0.0207319
1748.74	0.126945
1750.25	0.157331
1751.77	-0.178164
1753.28	0.184208
1754.79	0.43156
1756.3	0.0251741
1757.81	0.0876713
1759.33	0.301253
1760.84	0.293085
1762.35	-0.314509
1763.86	-0.104299
1765.37	-0.0854445
1766.88	0.297579
1768.39	-0.239848
1769.9	-0.049572
1771.41	0.295787
1772.91	0.0492859
1774.42	-0.0538359
1775.93	-0.172262
1777.44	-0.163697
1778.95	0.290427
1780.45	0.238386
1781.96	0.106681
1783.47	0.0811892
1784.97	0.275552
1786.48	-0.0898647
1787.99	0.430891
1789.49	-0.0268288
1791	0.265305
1792.5	-0.165411
1794.01	0.316364
1795.51	-0.079073
1797.01	0.183553
1798.52	0.171211
1800.02	-0.0837631
1801.52	0.635079
1803.03	0.231499
1804.53	0.179403
1806.03	0.272428
1807.54	-0.0357351
1809.04	0.280323
1810.54	0.0229368
1812.04	0.379364
1813.54	0.416396
1815.04	0.0314941
1816.54	-0.0363379
1818.04	0.169687
1819.54	0.0258389
1821.04	0.116548
1822.54	-0.0357618
1824.04	-0.0379152
1825.54	-0.194667
1827.04	0.00835609
1828.54	0.106285
1830.03	-0.0340462
1831.53	-0.159305
1833.03	0.216722
1834.53	0.470589
1836.02	0.0191145
1837.52	-0.113372
1839.02	-0.179198
1840.51	0.0299702
1842.01	0.088213
1843.5	-0.143666
1845	0.141815
1846.49	0.224802
1847.99	0.0392542
1849.48	0.134254
1850.98	0.0329018
1852.47	0.0668621
1853.96	-0.02776
1855.46	0.16592
1856.95	0.155563
1858.44	0.136179
1859.94	0.164633
1861.43	0.19616
1862.92	0.0214882
1864.41	-0.0174065
1865.9	-0.0788164
1867.39	0.0361156
1868.88	0.235455
1870.37	-0.189355
1871.86	-0.355455
1873.35	0.192132
1874.84	0.215058
1876.33	-0.0934467
1877.82	0.0567713
1879.31	0.27718
1880.8	0.341574
1882.29	0.249503
1882.58	0.228354
1884.08	0.140262
1885.57	0.295501
1887.06	0.188582
1888.56	-0.353823
1890.05	0.252802
1891.54	-0.0967383
1893.04	-0.131719
1894.53	0.0434766
1896.02	-0.11037
1897.51	0.258167
1899	0.226641
1900.5	0.194192
1901.99	0.108128
1903.48	-0.0142145
1904.97	-0.311517
1906.46	0.0510468
1907.95	0.413232
1909.44	0.341705
1910.93	-0.0759449
1912.42	0.47883
1913.91	0.236064
1915.4	0.0281386
1916.88	0.0107069
1918.37	0.235468
1919.86	0.269125
1921.35	-0.0263968
1922.84	0.0249424
1924.32	0.215526
1925.81	0.33782
1927.3	-0.248749
1928.78	-0.142321
1930.27	0.379682
1931.75	0.208337
1933.24	0.156931
1934.72	0.225172
1936.21	0.361097
1937.69	0.0981641
1939.18	-0.354855
1940.66	0.384392
1942.15	-0.153504
1943.63	-0.0344954
1945.11	-0.00107002
1946.6	0.205027
1948.08	-0.0200529
1949.56	0.34008
1951.04	-0.28239
1952.53	0.213519
1954.01	-0.718875
1955.49	-0.189487
1956.97	-0.0554185
1958.45	-0.470117
1959.93	-0.197628
1961.41	0.229381
1962.89	0.536223
1964.37	0.0374055
1965.85	0.223572
1967.33	0.135106
1968.81	0.234326
1970.29	0.3329
1971.77	0.140745
1973.24	-0.221848
1974.72	0.285989
1976.2	-0.178203
1977.68	0.0396605
1979.15	-0.100116
1980.63	0.117465
1982.11	0.147628
1983.58	0.381314
1985.06	-0.217316
1986.53	0.202349
1988.01	0.0621181
1989.48	0.21026
1990.96	0.274182
1992.43	0.186655
1993.91	0.302954
1995.38	-0.0363884
1996.86	-0.071054
1998.33	0.620448
1999.8	0.0449238
2001.27	-0.00754642
2002.75	0.00707817
2004.22	0.223877
2005.69	0.322827
2007.16	-0.0492449
2008.64	0.0512156
2010.11	0.202874
2011.58	0.472772
2013.05	0.052557
2014.52	-0.0145135
2015.99	0.0355501
2017.46	0.320254
2018.93	0.234177
2020.4	0.14771
2021.87	0.346706
2023.34	0.17654
2024.8	0.326015
2026.27	0.0571032
2027.74	0.460411
2029.21	0.479267
2030.68	0.214127
2032.14	0.436349
2033.61	0.138724
2035.08	0.395044
2036.54	0.14722
2038.01	0.0668306
2039.48	0.254975
2040.94	-0.21244
2042.41	-0.00716209
2043.87	-0.0365996
2045.34	0.0356679
2046.8	0.00762987
2048.27	0.350405
2049.73	0.238167
2051.19	0.428427
2052.66	0.29698
2054.12	0.248234
2055.58	0.585815
2057.05	0.298297
2058.51	0.178808
2059.97	0.143518
2061.43	0.24332
2062.9	0.225947
2064.36	0.461904
2065.82	0.345292
2067.28	0.229422
2068.74	0.130869
2070.2	0.0493875
2071.66	0.304646
2073.12	0.122063
2074.58	-0.0439482
2076.04	-0.0418601
2077.5	-0.292679
2078.95	0.38237
2080.41	0.130825
2081.87	0.299762
2083.33	0.282898
2084.79	0.349542
2086.24	0.163184
2087.7	0.2791
2089.16	0.69705
2090.61	0.492916
2092.07	0.305716
2093.53	0.202525
2094.98	0.401075
2096.44	0.230244
2097.89	0.209795
2099.35	0.322734
2100.8	0.401796
2102.26	0.263726
2103.71	0.677619
2105.16	0.424609
2106.62	0.473328
2108.07	0.422852
2109.53	0.222599
2110.98	0.772103
2112.43	0.520203
2113.88	0.41694
2115.33	0.379004
2116.79	0.523242
2118.24	0.285521
2119.69	0.348091
2121.14	0.544963
2122.59	0.59411
2124.04	0.478677
2125.49	0.910985
2126.94	0.414501
2128.39	0.298543
2129.84	0.678579
2131.29	1.07371
2132.74	1.00423
2134.19	0.785954
2135.63	0.502501
2137.08	1.19575
2138.53	0.997985
2139.98	0.157405
2141.43	0.673445
2142.87	1.20734
2144.32	0.716535
2145.77	0.755038
2147.21	0.859527
2148.66	0.913826
2150.1	1.01708
2151.55	0.705245
2152.99	0.790164
2154.44	1.08976
2155.88	1.23979
2157.33	1.34019
2158.77	1.67316
2160.21	1.11286
2161.66	1.23335
2163.1	1.17324
2164.55	1.41307
2165.99	1.18911
2167.43	1.13086
2168.87	1.23779
2170.31	1.16025
2171.76	1.23046
2173.2	1.16584
2174.64	1.38276
2176.08	1.51595
2177.52	1.35
2178.96	1.5007
2180.4	1.35305
2181.84	1.47222
2183.28	1.47554
2184.72	1.86168
2186.16	1.58258
2187.6	1.83585
2189.04	1.07406
2190.47	1.27741
2191.91	1.29744
2193.35	1.31677
2194.79	1.00188
2196.23	1.11822
2197.66	0.916563
2199.1	1.19579
2200.54	1.10818
2201.97	0.75497
2203.41	0.784435
2204.84	0.930889
2206.28	1.06153
2207.71	1.05999
2209.15	0.909227
2210.58	0.790997
2212.02	0.605847
2213.45	0.469897
2214.89	0.631343
2216.32	0.776607
2217.75	0.543267
2219.19	1.06978
2220.62	0.706464
2222.05	0.574187
2223.48	0.968546
2224.92	0.587378
2226.35	0.781079
2227.78	0.98944
2229.21	0.407941
2230.64	0.548836
2232.07	0.525368
2233.5	0.0275545
2234.93	0.888533
2236.36	0.834112
2237.79	0.879153
2239.22	0.420055
2240.65	0.142466
2242.08	0.290522
2243.51	0.129692
2244.94	0.39321
2246.37	0.199437
2247.79	0.314217
2249.22	0.378185
2250.65	0.5868
2252.08	-0.00397778
2253.5	0.283742
2254.93	0.457491
2256.36	0.27507
2257.78	0.0786581
2259.21	-0.180168
2260.63	0.764025
2262.06	0.168847
2263.48	0.370212
2264.91	0.0194793
2266.33	0.659928
2267.76	0.25914
2269.18	-0.0451269
2270.6	0.349765
2272.03	-0.102272
2273.45	0.0805192
2274.87	0.328619
2276.3	-0.368045
2277.72	0.385623
2279.14	0.0474553
2280.56	0.0841126
2281.98	0.169612
2283.41	0.173504
2284.83	0.748594
2286.25	-0.030653
2287.67	0.153313
2289.09	0.288762
2290.51	0.244904
2291.93	0.18489
2293.35	0.517428
2294.77	0.113956
2296.19	0.217488
2297.61	0.402936
2299.02	-0.0339622
2300.44	0.413974
2301.86	0.0590668
2303.28	0.163417
2304.7	0.218753
2306.11	0.668237
2307.53	0.082665
2308.95	0.0714478
2310.36	0.125511
2311.78	0.146378
2313.2	-0.013763
2314.61	0.0238523
2316.03	0.671381
2317.44	0.529383
2318.86	0.222756
2320.27	0.146472
2321.69	0.0526724
2323.1	0.0397592
2324.51	-0.107109
2325.93	0.701135
2327.34	0.748711
2328.76	1.07573
2330.17	0.364919
2331.58	0.29767
2332.99	0.396001
2334.41	0.149468
2335.82	0.232238
2337.23	-0.113036
2338.64	0.231579
2340.05	0.180555
2341.46	0.342267
2342.87	-0.0546088
2344.28	-0.172184
2345.69	-0.174664
2347.1	0.0851455
2348.51	0.262803
2349.92	-0.230782
2351.33	-0.0541348
2352.74	0.578701
2354.15	-0.0957427
2355.56	0.322644
2356.97	0.104887
2358.37	0.0502076
2359.78	-0.442915
2361.19	0.201139
2362.6	0.0332022
2364	-0.00492334
2365.41	-0.237148
2366.82	0.161534
2368.22	0.463053
2369.63	0.264873
2371.03	0.16485
2372.44	0.243283
2373.84	-0.112298
2375.25	0.160464
2376.65	0.641802
2378.06	0.25336
2379.46	-0.151965
2380.86	0.0520263
2382.27	0.0620041
2383.67	0.295426
2385.07	0.128219
2386.48	-0.00629282
2387.88	-0.139742
2389.28	0.39766
2390.69	0.0749583
2392.09	-0.0552545
2393.49	0.0223475
2394.89	0.148261
2396.29	0.179266
2397.69	-0.615648
2399.09	-0.0273571
2400.49	0.00507069
2401.89	0.260105
2403.29	0.276868
2404.69	0.198024
2406.09	0.404181
2407.49	-0.0411611
2408.89	-0.0585542
2410.29	0.288373
2411.69	-0.141156
2413.08	0.111334
2414.48	0.127242
2415.88	-0.108917
2417.28	0.320926
2418.67	0.434949
2420.07	0.200878
2421.47	0.188369
2422.86	-0.0145679
2424.26	0.130791
2425.65	0.197012
2427.05	-0.116693
2428.45	0.283585
2429.84	-0.155648
2431.23	0.309732
2432.63	0.331164
2434.02	0.32037
2435.42	0.149717
2436.81	-0.181146
2438.2	0.169908
