723.808	0.10914
725.518	-0.070652
727.228	0.203335
728.937	0.203327
730.648	0.519342
732.357	1.28664
734.065	1.71244
735.773	0.261574
737.483	1.23076
739.19	0.553429
740.897	1.54836
742.604	1.17151
744.31	1.15959
746.018	0.882034
747.724	1.41895
749.429	1.53245
751.134	0.210541
752.839	2.08659
754.544	0.817879
756.248	1.89357
757.953	0.993633
759.657	2.07981
761.36	2.11142
763.063	1.78387
764.765	1.83899
766.468	1.326
768.169	0.897411
769.871	2.20314
771.572	2.91509
773.273	1.74568
774.976	1.36629
776.676	1.66685
778.376	2.37835
780.075	1.85091
781.775	2.1638
783.474	3.20173
785.172	1.88269
786.871	2.32204
788.569	2.91014
790.266	2.01728
791.964	1.95353
793.661	2.0881
795.358	2.51472
797.054	3.57434
798.75	2.2277
800.446	1.76624
802.141	2.77203
803.834	2.90215
805.529	2.31242
807.224	2.59708
808.918	3.03507
810.612	3.35662
812.305	2.73296
813.998	3.07194
815.691	2.67081
817.384	3.38861
819.076	2.94328
820.766	2.03033
822.458	3.39587
824.149	2.22001
825.84	2.3424
827.531	2.53796
829.221	2.69726
830.909	2.88821
832.599	3.2663
834.288	2.40321
835.977	2.23381
837.666	3.06804
839.353	2.76091
841.041	3.38679
842.729	3.11512
844.416	3.55677
846.103	2.68191
847.788	2.99695
849.475	2.87242
851.161	3.89751
852.845	3.83239
854.53	4.26395
856.216	3.43813
857.901	2.02263
859.583	4.24484
861.268	3.89756
862.952	4.87371
864.633	2.93921
866.317	3.39001
868	3.68114
869.681	3.2492
871.363	4.37251
873.045	3.10407
874.725	3.91087
876.406	2.10015
878.088	0.875813
879.767	2.94649
881.447	2.14947
883.125	2.20802
884.805	2.87269
886.483	2.11092
888.162	2.92399
889.841	2.64888
891.518	2.00879
893.196	1.18521
894.872	2.83451
896.55	2.0945
898.225	1.98163
899.902	2.33707
901.577	2.66678
903.254	2.18824
904.928	1.86672
906.604	2.4841
908.277	2.52233
909.952	1.49421
911.625	0.871552
913.3	1.74126
914.972	1.92217
916.646	2.28032
918.318	3.45765
919.991	1.90961
921.662	1.18463
923.333	1.63579
925.005	2.84229
926.675	1.42588
928.347	2.50994
930.017	2.75884
931.686	2.06114
933.357	2.55577
935.025	1.77151
936.693	2.0694
938.363	1.90675
940.031	2.63009
941.698	1.28381
943.367	1.61625
945.034	2.14711
946.7	1.21777
948.368	1.51886
950.034	1.46085
951.699	1.20041
953.367	1.62384
955.031	1.41228
956.696	1.78249
958.36	1.47906
960.026	0.455685
961.689	0.716866
963.353	2.76865
965.016	0.836708
966.68	1.57198
968.343	1.34735
970.005	1.24883
971.666	1.10324
973.328	1.55606
974.991	1.21707
976.652	1.79042
978.312	1.46174
979.972	1.14608
981.632	0.829102
983.292	1.05029
984.953	0.86705
986.612	0.456123
988.27	0.725761
989.929	1.27869
991.587	-0.80101
993.244	0.0145378
994.902	0.45409
996.559	2.32748
998.216	0.362087
999.872	0.844265
1001.53	0.752029
1003.19	1.53885
1004.84	0.850094
1006.5	-0.0139122
1008.15	1.12194
1009.81	0.348015
1011.46	0.453617
1013.11	0.494705
1014.77	0.252174
1016.42	-0.339157
1018.07	0.187538
1019.73	0.563034
1021.38	0.613445
1023.03	-0.534973
1024.68	0.964329
1026.34	0.54208
1027.99	0.709949
1029.64	1.44384
1031.29	0.120663
1032.94	1.5005
1034.59	1.32459
1036.24	-0.0110245
1037.89	0.744125
1039.53	-0.0260315
1041.18	1.12101
1042.83	1.33575
1044.48	0.469372
1046.13	1.80338
1047.77	0.971069
1049.42	1.88143
1051.07	0.450161
1052.71	1.14997
1054.36	1.46012
1056	0.792343
1057.65	1.40598
1059.3	1.19205
1060.94	1.69359
1062.59	1.30113
1064.23	1.55804
1065.87	0.941929
1067.52	0.887711
1069.16	-0.0386162
1070.8	0.467014
1072.44	1.70971
1074.09	1.23866
1075.73	1.13988
1077.37	1.15373
1079.01	1.51845
1080.65	1.25675
1082.29	0.930016
1083.93	1.2077
1085.57	1.80534
1087.21	1.42099
1088.85	1.05201
1090.49	0.959213
1092.13	0.322327
1093.77	0.980663
1095.41	0.365253
1097.04	1.37019
1098.68	1.0853
1100.32	0.956982
1101.95	1.56642
1103.59	0.374065
1105.23	0.778011
1106.86	1.4418
1108.5	1.33035
1110.13	0.935982
1111.77	0.214466
1113.4	0.412247
1115.04	0.992195
1116.67	0.582558
1118.31	0.838268
1119.94	1.05288
1121.57	0.413826
1123.2	1.42672
1124.84	1.00848
1126.47	1.42742
1128.1	1.12156
1129.73	2.35749
1131.36	0.9226
1132.99	0.344002
1134.62	0.555988
1136.25	0.830055
1137.88	1.05797
1139.51	0.3634
1141.14	1.52359
1142.77	0.675049
1144.4	0.958088
1146.03	-0.0574875
1147.66	-0.280827
1149.28	0.0951805
1150.91	1.38842
1152.54	0.721939
1154.16	0.0972595
1155.79	0.365505
1157.42	-0.154091
1159.04	-0.01297
1160.67	0.619724
1162.29	0.0650024
1163.92	-0.443993
1165.54	0.792084
1167.17	-0.502766
1168.79	0.240231
1170.41	-0.0850182
1172.04	1.11349
1173.66	0.839993
1175.28	-0.498001
1176.9	0.517414
1178.53	0.642063
1180.15	0.472343
1181.77	-0.477066
1183.39	-1.52898
1185.01	0.125057
1186.63	0.443851
1188.25	0.841461
1189.87	-0.03265
1191.49	0.204914
1193.11	0.731388
1194.73	0.266891
1196.35	0.579346
1197.96	-0.32061
1199.58	0.104527
1201.2	0.849457
1202.82	0.202713
1204.43	0.984009
1206.05	0.624077
1207.66	-0.0652542
1209.28	0.852715
1210.9	1.14224
1212.51	1.176
1214.13	-0.943661
1215.74	0.513958
1217.36	0.735992
1218.97	0.808758
1220.58	0.548721
1222.2	0.913414
1223.81	0.452499
1225.42	0.638882
1227.04	2.00927
1228.65	0.900787
1230.26	0.252064
1231.87	0.909687
1233.48	0.372101
1235.1	0.127773
1236.71	1.56136
1238.32	0.228394
1239.93	1.46105
1241.53	1.6194
1243.14	1.69403
1244.75	1.72486
1246.36	1.60758
1247.97	1.5698
1249.58	1.77783
1251.19	0.32975
1252.8	0.951122
1254.4	1.34705
1256.01	1.43606
1257.62	1.52897
1259.22	1.23244
1260.83	2.30471
1262.43	2.26112
1264.04	2.19688
1265.64	1.26094
1267.25	1.81459
1268.85	1.51545
1270.46	1.95937
1272.06	2.29625
1273.66	2.0285
1275.27	1.50888
1276.87	2.02262
1278.48	1.76692
1280.08	1.67506
1281.68	0.98204
1283.28	2.73104
1284.88	2.06081
1286.48	1.66259
1288.08	1.7639
1289.68	1.49611
1291.28	2.8831
1292.88	1.95547
1294.48	2.40988
1296.08	2.61214
1297.68	2.47875
1299.28	2.95903
1300.88	2.73271
1302.48	2.29665
1304.07	3.54579
1305.67	2.52853
1307.27	2.45638
1308.87	3.08088
1310.46	2.3924
1312.06	2.52545
1313.65	2.33334
1315.25	2.51257
1316.85	3.65416
1318.44	4.02062
1320.03	3.16294
1321.63	2.14079
1323.22	1.84818
1324.82	2.07913
1326.41	3.38094
1328	2.44727
1329.6	2.46933
1331.19	2.96151
1332.78	2.30812
1334.37	2.41013
1335.96	2.51728
1337.56	2.16235
1339.15	2.69267
1340.74	4.02266
1342.33	2.42539
1343.92	3.41794
1345.51	2.25624
1347.1	3.04249
1348.69	3.17146
1350.28	3.44831
1351.86	1.85321
1353.45	2.98543
1355.04	3.44166
1356.63	3.07969
1358.21	1.87754
1359.8	1.81141
1361.39	2.83962
1362.97	3.38519
1364.56	1.91533
1366.15	1.76294
1367.73	1.91193
1369.32	3.02015
1370.9	2.54024
1372.49	2.42325
1374.07	1.55387
1375.65	1.92038
1377.24	1.31223
1378.82	2.23473
1380.41	1.68149
1381.99	2.97425
1383.57	1.63701
1385.15	2.52377
1386.73	1.42141
1388.32	1.65101
1389.9	1.74354
1391.48	1.68015
1393.06	2.0558
1394.64	2.11524
1396.22	2.13443
1397.8	2.17118
1399.38	2.18481
1400.96	2.07643
1402.54	2.56002
1404.11	1.65807
1405.69	1.96486
1407.27	2.07651
1408.85	1.47957
1410.43	1.85258
1412	1.2577
1413.58	1.826
1415.16	2.17387
1416.73	1.76921
1418.31	2.01408
1419.88	3.26432
1421.46	2.11464
1423.03	2.50629
1424.61	2.54895
1426.18	1.98567
1427.76	1.93598
1429.33	3.16486
1430.9	3.013
1432.48	3.30995
1434.05	4.84289
1435.62	4.03298
1437.2	4.10892
1438.77	3.30275
1440.34	4.13145
1441.91	3.82343
1443.48	3.73399
1445.05	4.21586
1446.62	4.30531
1448.19	4.67048
1449.76	3.58189
1451.33	4.28385
1452.9	3.55222
1454.47	4.39526
1456.04	3.90067
1457.61	4.15163
1459.17	3.23729
1460.74	4.32458
1462.31	3.89025
1463.88	2.64441
1465.44	3.71539
1467.01	2.83919
1468.58	4.02656
1470.14	3.11594
1471.71	3.54379
1473.27	3.58275
1474.84	2.85961
1476.4	2.80476
1477.97	2.65229
1479.53	2.69569
1481.1	3.46393
1482.66	2.48756
1484.22	3.50964
1485.78	2.3361
1487.35	2.88408
1488.91	2.60508
1490.47	2.37893
1492.03	2.41954
1493.59	1.74965
1495.16	2.38234
1496.72	2.34727
1498.28	2.6812
1499.84	1.98597
1501.4	1.25712
1502.96	1.27062
1504.52	1.77143
1506.08	1.55604
1507.64	0.700867
1509.19	0.69421
1510.75	1.03115
1512.31	0.747738
1513.87	1.50305
1515.42	0.411671
1516.98	0.937534
1518.54	1.33045
1520.1	1.11154
1521.65	1.16173
1523.21	0.904949
1524.76	1.5054
1526.32	0.575649
1527.87	0.616516
1529.43	0.807507
1530.98	0.864971
1532.54	1.1514
1534.09	0.39838
1535.64	0.993507
1537.2	0.89127
1538.75	1.13132
1540.3	1.35331
1541.85	0.6898
1543.41	0.72366
1544.96	1.07645
1546.51	1.57807
1548.06	1.72166
1549.61	1.39624
1551.16	1.40909
1552.71	1.36748
1554.26	0.693493
1555.81	1.64982
1557.36	1.77069
1558.91	0.96492
1560.46	1.0052
1562.01	0.864105
1563.56	0.931835
1565.1	1.11344
1566.65	0.866257
1568.2	0.916962
1569.75	1.43312
1571.29	1.1268
1572.84	1.37959
1574.38	1.33326
1575.93	1.26834
1577.48	2.49221
1579.02	2.03729
1580.57	2.01376
1582.11	1.24571
1583.65	1.97449
1585.2	1.67832
1586.74	1.96317
1588.29	1.61279
1589.83	2.60876
1591.37	1.69481
1592.92	1.65879
1594.46	1.62182
1596	2.78405
1597.54	2.44901
1599.08	2.17212
1600.62	1.84101
1602.16	2.37446
1603.7	1.594
1605.24	2.50155
1606.78	2.44702
1608.32	2.48021
1609.86	1.96095
1611.4	1.64116
1612.94	2.25433
1614.48	1.96169
1616.02	2.62454
1617.56	2.1071
1619.09	1.33167
1620.63	1.0111
1622.17	1.89339
1623.71	1.80457
1625.24	1.47264
1626.78	1.47537
1628.31	1.0625
1629.85	1.89854
1631.39	1.06699
1632.92	2.17762
1634.46	1.62649
1635.99	0.891922
1637.52	1.89536
1639.06	0.793388
1640.59	0.698784
1642.12	1.94376
1643.66	1.13598
1645.19	1.01389
1646.72	1.59577
1648.25	1.02371
1649.79	2.21762
1651.32	2.33676
1652.85	2.32995
1654.38	1.54808
1655.91	2.06628
1657.44	2.49139
1658.97	2.30259
1660.5	1.79518
1662.03	2.15329
1663.56	2.61816
1665.09	1.56583
1666.62	1.99269
1668.15	1.72153
1669.67	2.06366
1671.2	1.1205
1672.73	1.85768
1674.26	0.165222
1675.79	1.80531
1677.31	1.34387
1678.84	1.92801
1680.36	0.265148
1681.89	1.54179
1683.42	1.29165
1684.94	1.68432
1686.47	1.05062
1687.99	0.730717
1689.51	0.723839
1691.04	0.479771
1692.56	0.217926
1694.08	0.578098
1695.61	0.370647
1697.13	0.747368
1698.65	-0.593969
1700.18	0.528782
1701.7	0.0435295
1703.22	-0.151207
1704.74	0.362823
1706.26	0.656265
1707.78	0.857382
1709.3	0.167891
1710.82	0.187628
1712.35	-0.0459614
1713.86	0.264929
1715.39	-0.166691
1716.9	0.0895958
1718.42	-0.432072
1719.94	0.672104
1721.46	0.746574
1722.98	0.822735
1724.5	0.307465
1726.01	-0.707209
1727.53	-0.132771
1729.05	0.660385
1730.56	0.461918
1732.08	-0.482347
1733.6	-0.00356293
1735.11	-0.49568
1736.63	0.272722
1738.14	0.726448
1739.66	-0.654596
1741.17	-0.157824
1742.69	-0.277737
1744.2	-0.0260715
1745.71	0.165648
1747.23	-0.114882
1748.74	0.783123
1750.25	-0.0838909
1751.77	0.349705
1753.28	-0.317322
1754.79	-0.398165
1756.3	-0.47509
1757.81	0.188963
1759.33	1.38509
1760.84	-0.120453
1762.35	0.146866
1763.86	0.301208
1765.37	-0.127377
1766.88	-0.806084
1768.39	0.0196037
1769.9	0.558523
1771.41	0.0278206
1772.91	0.268358
1774.42	0.685217
1775.93	0.374569
1777.44	0.100443
1778.95	-0.380659
1780.45	0.497168
1781.96	-0.542122
1783.47	-0.343719
1784.97	0.0773563
1786.48	0.269907
1787.99	0.25898
1789.49	0.10323
1791	0.00887299
1792.5	0.0552864
1794.01	0.472767
1795.51	-0.0984306
1797.01	0.16048
1798.52	0.278864
1800.02	0.520332
1801.52	-0.437445
1803.03	0.467455
1804.53	0.113047
1806.03	-0.000486374
1807.54	0.247252
1809.04	0.293053
1810.54	0.290487
1812.04	-0.548191
1813.54	0.394875
1815.04	-0.0133266
1816.54	-0.255077
1818.04	0.117796
1819.54	0.531019
1821.04	-0.0406513
1822.54	0.167793
1824.04	0.567202
1825.54	0.671309
1827.04	0.430241
1828.54	0.655703
1830.03	0.297226
1831.53	-0.0283833
1833.03	1.06315
1834.53	0.922323
1836.02	0.37018
1837.52	0.513006
1839.02	0.184235
1840.51	-0.033411
1842.01	0.190979
1843.5	0.266708
1845	0.271322
1846.49	0.554142
1847.99	0.129736
1849.48	0.832041
1850.98	-0.558958
1852.47	-0.29698
1853.96	0.225349
1855.46	0.20265
1856.95	0.44105
1858.44	0.470251
1859.94	0.42247
1861.43	0.749643
1862.92	0.388084
1864.41	0.787895
1865.9	0.398411
1867.39	0.361492
1868.88	0.667133
1870.37	0.479872
1871.86	0.357599
1873.35	0.260822
1874.84	0.23233
1876.33	-0.00387573
1877.82	0.233976
1879.31	0.188997
1880.8	0.488867
1882.29	0.0611382
1882.58	-0.0693455
1884.08	0.436825
1885.57	0.103514
1887.06	0.255264
1888.56	0.892651
1890.05	0.956022
1891.54	0.883778
1893.04	-0.260702
1894.53	-0.0947666
1896.02	-0.323557
1897.51	-0.288818
1899	-0.254511
1900.5	0.14168
1901.99	-0.19825
1903.48	0.847284
1904.97	0.444357
1906.46	-0.273499
1907.95	0.902184
1909.44	-0.0386276
1910.93	-0.142633
1912.42	0.779924
1913.91	0.0216999
1915.4	0.304466
1916.88	-0.0381279
1918.37	0.22427
1919.86	0.294474
1921.35	0.676172
1922.84	-0.0663719
1924.32	0.596777
1925.81	-0.0519543
1927.3	0.151218
1928.78	-0.439888
1930.27	0.579123
1931.75	0.781565
1933.24	0.355629
1934.72	0.0277328
1936.21	0.196243
1937.69	-0.53842
1939.18	0.177816
1940.66	0.0481415
1942.15	0.715406
1943.63	-0.339306
1945.11	0.0926418
1946.6	0.0773335
1948.08	0.0439854
1949.56	-0.319147
1951.04	0.34779
1952.53	0.253799
1954.01	-0.237413
1955.49	-0.401655
1956.97	0.517527
1958.45	0.40826
1959.93	0.164394
1961.41	-0.523222
1962.89	-0.0269775
1964.37	0.296898
1965.85	-0.802546
1967.33	0.116465
1968.81	-0.0624237
1970.29	0.167198
1971.77	0.36149
1973.24	0.760164
1974.72	-0.717432
1976.2	0.432375
1977.68	0.746651
1979.15	0.550241
1980.63	-0.343374
1982.11	0.378452
1983.58	-0.0907173
1985.06	0.0167637
1986.53	-0.165005
1988.01	0.161877
1989.48	-0.204884
1990.96	0.0403824
1992.43	-0.0497017
1993.91	0.184874
1995.38	-0.237041
1996.86	0.0691814
1998.33	0.527048
1999.8	0.594826
2001.27	0.407377
2002.75	0.0329475
2004.22	0.181087
2005.69	-0.00670624
2007.16	0.380871
2008.64	0.603027
2010.11	0.760681
2011.58	0.364573
2013.05	1.01223
2014.52	0.328779
2015.99	0.231848
2017.46	0.031044
2018.93	0.516914
2020.4	-0.444429
2021.87	-0.330429
2023.34	0.170656
2024.8	0.321672
2026.27	0.0572624
2027.74	0.351238
2029.21	0.432163
2030.68	0.182058
2032.14	0.505569
2033.61	0.327263
2035.08	0.467779
2036.54	0.187111
2038.01	0.677488
2039.48	0.343225
2040.94	0.44577
2042.41	0.314272
2043.87	0.706682
2045.34	0.782717
2046.8	0.524662
2048.27	-0.204391
2049.73	0.648897
2051.19	0.437298
2052.66	-0.116953
2054.12	0.334639
2055.58	0.392597
2057.05	0.462893
2058.51	-0.261381
2059.97	0.39566
2061.43	0.834734
2062.9	-0.103958
2064.36	0.812326
2065.82	0.587402
2067.28	-0.173254
2068.74	0.767803
2070.2	-0.730724
2071.66	0.497906
2073.12	0.093111
2074.58	0.680872
2076.04	0.610851
2077.5	1.01116
2078.95	1.17435
2080.41	0.477219
2081.87	1.05795
2083.33	0.457964
2084.79	0.646753
2086.24	0.176981
2087.7	0.57992
2089.16	0.476978
2090.61	0.474272
2092.07	0.84067
2093.53	0.216402
2094.98	0.212454
2096.44	0.173372
2097.89	0.818865
2099.35	0.992819
2100.8	-0.02174
2102.26	-0.0647945
2103.71	0.846724
2105.16	0.543085
2106.62	0.627926
2108.07	0.0656166
2109.53	0.471716
2110.98	0.709068
2112.43	0.625328
2113.88	0.0699177
2115.33	1.10758
2116.79	0.0793114
2118.24	1.24642
2119.69	0.739836
2121.14	0.721233
2122.59	0.92448
2124.04	2.29307
2125.49	1.04364
2126.94	1.31879
2128.39	1.27558
2129.84	0.697634
2131.29	0.927591
2132.74	0.327211
2134.19	1.71261
2135.63	0.652147
2137.08	1.2832
2138.53	1.17628
2139.98	0.480474
2141.43	1.09549
2142.87	0.656256
2144.32	0.830765
2145.77	0.923042
2147.21	0.915052
2148.66	0.938122
2150.1	1.12413
2151.55	0.693995
2152.99	0.708065
2154.44	1.81311
2155.88	1.40897
2157.33	1.4359
2158.77	1.167
2160.21	1.46553
2161.66	1.20633
2163.1	0.93611
2164.55	1.74866
2165.99	1.00425
2167.43	0.690319
2168.87	2.21799
2170.31	1.09696
2171.76	1.41593
2173.2	1.29635
2174.64	0.839872
2176.08	1.42954
2177.52	1.87004
2178.96	1.86399
2180.4	1.69479
2181.84	2.12691
2183.28	2.54435
2184.72	1.4492
2186.16	2.44999
2187.6	1.52108
2189.04	1.59047
2190.47	1.97606
2191.91	2.14448
2193.35	0.762047
2194.79	1.29005
2196.23	1.42935
2197.66	2.19449
2199.1	1.20748
2200.54	1.86346
2201.97	1.62158
2203.41	1.00064
2204.84	1.04714
2206.28	0.417307
2207.71	1.52903
2209.15	1.49659
2210.58	1.62713
2212.02	1.55582
2213.45	2.12687
2214.89	0.367891
2216.32	0.825039
2217.75	2.12659
2219.19	1.50155
2220.62	0.104809
2222.05	0.703394
2223.48	0.640295
2224.92	0.424681
2226.35	0.927992
2227.78	0.915672
2229.21	0.965012
2230.64	0.683792
2232.07	0.86134
2233.5	0.0901299
2234.93	0.957962
2236.36	0.586361
2237.79	0.971264
2239.22	0.758009
2240.65	0.632774
2242.08	0.235939
2243.51	0.413729
2244.94	0.380505
2246.37	1.32377
2247.79	1.8377
2249.22	0.20875
2250.65	1.09972
2252.08	0.0306149
2253.5	0.733393
2254.93	1.30597
2256.36	0.616056
2257.78	-0.0330753
2259.21	0.349043
2260.63	0.367004
2262.06	0.668442
2263.48	0.292879
2264.91	0.47019
2266.33	0.467659
2267.76	0.478828
2269.18	0.845125
2270.6	0.134731
2272.03	0.855341
2273.45	0.793962
2274.87	0.16267
2276.3	0.541922
2277.72	0.742645
2279.14	0.242601
2280.56	0.769417
2281.98	0.317417
2283.41	0.631712
2284.83	0.505703
2286.25	0.559828
2287.67	0.500828
2289.09	0.459478
2290.51	1.15464
2291.93	0.461706
2293.35	0.962389
2294.77	0.18722
2296.19	0.327713
2297.61	0.566389
2299.02	0.428612
2300.44	0.782984
2301.86	0.433447
2303.28	-0.0468273
2304.7	0.392082
2306.11	0.223486
2307.53	0.185057
2308.95	0.638012
2310.36	0.777025
2311.78	0.503632
2313.2	1.15141
2314.61	0.945038
2316.03	0.14798
2317.44	0.505821
2318.86	0.304886
2320.27	0.0038929
2321.69	0.986227
2323.1	0.510754
2324.51	0.374479
2325.93	0.528246
2327.34	0.891085
2328.76	0.377773
2330.17	0.178669
2331.58	0.130705
2332.99	0.43181
2334.41	0.653082
2335.82	-0.30949
2337.23	-0.236956
2338.64	1.04906
2340.05	0.621401
2341.46	0.174852
2342.87	0.679132
2344.28	0.280714
2345.69	0.211452
2347.1	1.01122
2348.51	0.304138
2349.92	0.169243
2351.33	-0.556358
2352.74	-0.646841
2354.15	0.0431843
2355.56	-0.346001
2356.97	0.160149
2358.37	-0.392044
2359.78	-0.325315
2361.19	0.131075
2362.6	0.716137
2364	0.182127
2365.41	0.441792
2366.82	-0.623648
2368.22	-0.151344
2369.63	0.0651569
2371.03	0.0597076
2372.44	0.509407
2373.84	0.221001
2375.25	0.577787
2376.65	0.337723
2378.06	0.110579
2379.46	0.28063
2380.86	0.429199
2382.27	0.540998
2383.67	0.473633
2385.07	0.645691
2386.48	0.4352
2387.88	0.228039
2389.28	0.519197
2390.69	0.527002
2392.09	0.14043
2393.49	0.298353
2394.89	0.442747
2396.29	0.827642
2397.69	-0.200222
2399.09	-0.272457
2400.49	0.67351
2401.89	0.238222
2403.29	0.104906
2404.69	0.208616
2406.09	0.579403
2407.49	0.851837
2408.89	0.693382
2410.29	-0.00483513
2411.69	0.439056
2413.08	0.505032
2414.48	0.353258
2415.88	0.20606
2417.28	0.442825
2418.67	0.0173645
2420.07	0.463808
2421.47	0.387293
2422.86	0.689835
2424.26	0.13599
2425.65	0.659805
2427.05	0.0600758
2428.45	0.176134
2429.84	0.041357
2431.23	0.273455
2432.63	0.125175
2434.02	0.197412
2435.42	-0.083292
2436.81	0.409958
2438.2	0.294802
2439.6	-0.0784016
2440.99	0.51453
2442.38	0.724442
2443.78	0.0288658
2445.17	0.713219
2446.56	-0.046236
2447.95	0.890192
2449.34	0.526865
