797.054	1.2604
798.75	1.149
800.446	0.703064
802.141	0.214886
803.834	1.84223
805.529	0.860373
807.224	0.889263
808.918	1.65736
810.612	1.21074
812.305	1.03234
813.998	0.942947
815.691	1.25627
817.384	1.16639
819.076	0.875635
820.766	1.61289
822.458	1.14465
824.149	1.16893
825.84	1.39599
827.531	1.20306
829.221	1.48232
830.909	1.41018
832.599	1.16442
834.288	1.54606
835.977	1.14923
837.666	0.2607
839.353	0.709234
841.041	1.17804
842.729	0.952375
844.416	0.904577
846.103	1.0813
847.788	0.880808
849.475	1.15384
851.161	1.40891
852.845	1.33143
854.53	1.54711
856.216	1.5609
857.901	1.32563
859.583	1.15476
861.268	1.99398
862.952	1.29951
864.633	1.41364
866.317	1.5714
868	1.00663
869.681	0.959618
871.363	1.00231
873.045	0.819098
874.725	0.74855
876.406	0.76828
878.088	0.855778
879.767	0.694864
881.447	0.713966
883.125	0.709391
884.805	1.2223
886.483	0.965467
888.162	0.999542
889.841	0.715305
891.518	1.42065
893.196	1.10941
894.872	0.706753
896.55	1.20228
898.225	0.482548
899.902	0.346094
901.577	0.791241
903.254	0.137909
904.928	0.312845
906.604	0.152874
908.277	0.0834827
909.952	0.973196
911.625	0.527733
913.3	-0.0046196
914.972	-0.624155
916.646	0.754066
918.318	0.977201
919.991	1.06723
921.662	0.339527
923.333	-0.584116
925.005	0.815466
926.675	0.0968571
928.347	1.1252
930.017	0.279364
931.686	0.0527725
933.357	1.04002
935.025	-0.553375
936.693	1.05223
938.363	0.652094
940.031	-0.0989971
941.698	0.828205
943.367	-0.0964661
945.034	0.545296
946.7	0.788218
948.368	1.11653
950.034	0.536797
951.699	0.440737
953.367	0.521215
955.031	0.670261
956.696	0.0077877
958.36	0.541325
960.026	0.108727
961.689	-0.18939
963.353	0.661404
965.016	0.603859
966.68	0.82962
968.343	0.453493
970.005	-0.302116
971.666	0.11342
973.328	0.706398
974.991	0.439133
976.652	-0.444468
978.312	0.974619
979.972	1.00156
981.632	1.02794
983.292	0.233059
984.953	1.00677
986.612	0.847292
988.27	0.308849
989.929	0.100557
991.587	0.024044
993.244	0.43327
994.902	0.511057
996.559	-0.205256
998.216	0.93137
999.872	1.53744
1001.53	1.61358
1003.19	1.49085
1004.84	0.532068
1006.5	-0.20577
1008.15	1.40731
1009.81	-0.470448
1011.46	0.549757
1013.11	0.0352802
1014.77	-0.0179482
1016.42	0.301691
1018.07	0.0529423
1019.73	1.11798
1021.38	-0.548986
1023.03	0.519011
1024.68	0.364323
1026.34	0.735117
1027.99	0.275625
1029.64	0.492521
1031.29	0.729225
1032.94	0.417395
1034.59	0.43047
1036.24	0.659313
1037.89	0.341827
1039.53	0.873613
1041.18	1.18814
1042.83	0.330616
1044.48	0.693581
1046.13	0.386145
1047.77	1.27639
1049.42	0.301641
1051.07	0.458282
1052.71	0.746687
1054.36	0.775108
1056	0.434074
1057.65	0.657677
1059.3	1.5111
1060.94	1.97225
1062.59	1.67102
1064.23	0.802902
1065.87	0.737633
1067.52	0.648867
1069.16	0.210947
1070.8	-0.0322323
1072.44	0.636253
1074.09	-0.0837116
1075.73	1.25911
1077.37	0.478207
1079.01	0.610348
1080.65	0.808828
1082.29	1.3326
1083.93	1.096
1085.57	0.0547657
1087.21	0.852741
1088.85	0.433821
1090.49	0.575178
1092.13	0.411703
1093.77	0.679594
1095.41	0.925674
1097.04	1.99183
1098.68	1.3785
1100.32	1.4794
1101.95	0.636709
1103.59	0.528978
1105.23	0.810659
1106.86	1.05027
1108.5	0.988298
1110.13	0.688068
1111.77	0.0845451
1113.4	0.574528
1115.04	0.417839
1116.67	0.32472
1118.31	0.489134
1119.94	0.183107
1121.57	0.585655
1123.2	0.68993
1124.84	0.111134
1126.47	0.903019
1128.1	1.50337
1129.73	0.757717
1131.36	0.740122
1132.99	1.08645
1134.62	0.62027
1136.25	0.0890694
1137.88	0.0906048
1139.51	-0.0806465
1141.14	0.17363
1142.77	0.917606
1144.4	-0.343801
1146.03	1.1045
1147.66	0.61397
1149.28	0.146511
1150.91	0.297806
1152.54	0.300011
1154.16	-0.528616
1155.79	-0.250673
1157.42	0.239639
1159.04	1.00672
1160.67	0.328814
1162.29	-0.240744
1163.92	-0.213297
1165.54	0.155178
1167.17	-0.0720348
1168.79	-0.00324059
1170.41	-0.510981
1172.04	0.550747
1173.66	0.185915
1175.28	-0.1168
1176.9	0.088871
1178.53	0.0403156
1180.15	0.119938
1181.77	0.0951252
1183.39	-0.139988
1185.01	0.385946
1186.63	-0.293846
1188.25	0.0375919
1189.87	0.407461
1191.49	0.0576191
1193.11	-0.272751
1194.73	-0.246611
1196.35	0.597124
1197.96	-0.590942
1199.58	-0.100296
1201.2	0.0378132
1202.82	-0.00798988
1204.43	0.284309
1206.05	0.871979
1207.66	0.898392
1209.28	0.612417
1210.9	0.971809
1212.51	0.390013
1214.13	0.930403
1215.74	1.02911
1217.36	0.375732
1218.97	1.01037
1220.58	0.14879
1222.2	1.17723
1223.81	1.3563
1225.42	1.78608
1227.04	0.479729
1228.65	1.22466
1230.26	0.544447
1231.87	1.10683
1233.48	2.27037
1235.1	1.8445
1236.71	1.17263
1238.32	1.90806
1239.93	0.990707
1241.53	2.22431
1243.14	1.55463
1244.75	1.62833
1246.36	1.99003
1247.97	1.543
1249.58	2.00511
1251.19	2.01143
1252.8	1.08727
1254.4	1.90183
1256.01	2.4493
1257.62	1.6957
1259.22	2.08186
1260.83	1.47618
1262.43	1.2229
1264.04	1.23878
1265.64	1.95858
1267.25	1.8692
1268.85	3.31238
1270.46	2.39039
1272.06	2.95933
1273.66	3.31903
1275.27	2.64043
1276.87	2.10556
1278.48	2.29464
1280.08	2.27542
1281.68	2.58683
1283.28	2.07062
1284.88	2.23815
1286.48	3.25465
1288.08	2.90836
1289.68	2.15049
1291.28	2.88148
1292.88	2.84771
1294.48	4.27938
1296.08	3.62216
1297.68	3.66435
1299.28	3.16703
1300.88	3.49231
1302.48	3.46462
1304.07	3.20886
1305.67	2.4383
1307.27	2.61316
1308.87	3.81288
1310.46	3.35004
1312.06	2.86837
1313.65	3.37066
1315.25	2.95424
1316.85	2.80563
1318.44	2.76026
1320.03	2.69439
1321.63	3.36041
1323.22	3.26955
1324.82	3.35872
1326.41	2.79555
1328	2.88155
1329.6	3.13022
1331.19	2.95631
1332.78	3.4938
1334.37	2.45955
1335.96	2.62003
1337.56	2.88217
1339.15	3.58638
1340.74	3.36018
1342.33	2.26527
1343.92	2.5964
1345.51	2.30244
1347.1	2.10954
1348.69	2.72108
1350.28	2.05481
1351.86	2.71386
1353.45	2.49613
1355.04	2.14093
1356.63	2.00636
1358.21	1.6115
1359.8	2.07401
1361.39	2.95344
1362.97	2.07504
1364.56	2.17389
1366.15	2.29292
1367.73	2.05469
1369.32	2.39596
1370.9	2.24187
1372.49	2.76672
1374.07	2.23887
1375.65	2.82647
1377.24	2.26017
1378.82	1.5935
1380.41	1.84051
1381.99	2.0455
1383.57	2.08908
1385.15	2.44894
1386.73	2.54936
1388.32	1.43858
1389.9	1.04442
1391.48	2.29892
1393.06	2.30426
1394.64	1.08057
1396.22	1.80039
1397.8	2.75652
1399.38	1.82782
1400.96	2.40353
1402.54	1.31487
1404.11	2.54198
1405.69	2.18677
1407.27	2.42627
1408.85	2.56825
1410.43	2.01969
1412	2.00456
1413.58	2.99518
1415.16	3.01659
1416.73	2.72093
1418.31	2.58253
1419.88	2.75998
1421.46	2.95875
1423.03	3.08136
1424.61	2.55729
1426.18	3.72811
1427.76	4.0733
1429.33	3.985
1430.9	3.99347
1432.48	3.88173
1434.05	4.92894
1435.62	5.18797
1437.2	4.89667
1438.77	4.86242
1440.34	5.55723
1441.91	5.34977
1443.48	5.32055
1445.05	4.74175
1446.62	5.5391
1448.19	5.47193
1449.76	5.34628
1451.33	5.45742
1452.9	4.50761
1454.47	4.99408
1456.04	4.91012
1457.61	5.65147
1459.17	5.09163
1460.74	5.21728
1462.31	5.2606
1463.88	4.47476
1465.44	4.74895
1467.01	4.13813
1468.58	4.05868
1470.14	3.72577
1471.71	3.14009
1473.27	2.96848
1474.84	3.73952
1476.4	3.04058
1477.97	3.2242
1479.53	2.87839
1481.1	2.49326
1482.66	2.97035
1484.22	2.34979
1485.78	2.02269
1487.35	2.04701
1488.91	2.63687
1490.47	2.40121
1492.03	3.13971
1493.59	2.21281
1495.16	1.8896
1496.72	1.91602
1498.28	2.37006
1499.84	1.94923
1501.4	1.10407
1502.96	0.999542
1504.52	0.412239
1506.08	1.54928
1507.64	1.67755
1509.19	1.20501
1510.75	1.07896
1512.31	1.12526
1513.87	1.44023
1515.42	1.27408
1516.98	1.41645
1518.54	1.31043
1520.1	0.765055
1521.65	0.412529
1523.21	0.996848
1524.76	0.891318
1526.32	1.22299
1527.87	1.24762
1529.43	0.738846
1530.98	1.25677
1532.54	0.939712
1534.09	0.757413
1535.64	0.747399
1537.2	1.74025
1538.75	1.24104
1540.3	1.02628
1541.85	1.13232
1543.41	1.63324
1544.96	0.252666
1546.51	0.752759
1548.06	1.27033
1549.61	1.84297
1551.16	1.647
1552.71	1.45222
1554.26	1.52093
1555.81	0.844646
1557.36	1.68386
1558.91	1.23794
1560.46	1.4855
1562.01	1.73555
1563.56	1.31579
1565.1	1.75514
1566.65	1.16839
1568.2	1.38367
1569.75	2.69964
1571.29	2.4098
1572.84	2.00742
1574.38	2.05279
1575.93	2.30351
1577.48	1.78916
1579.02	1.72344
1580.57	1.65866
1582.11	2.23005
1583.65	1.38327
1585.2	2.20034
1586.74	2.32709
1588.29	1.68729
1589.83	2.54356
1591.37	2.59485
1592.92	2.42066
1594.46	1.90871
1596	3.06398
1597.54	2.83372
1599.08	2.37936
1600.62	2.73236
1602.16	2.56095
1603.7	2.10765
1605.24	2.98671
1606.78	3.05607
1608.32	2.35156
1609.86	2.69574
1611.4	2.62259
1612.94	2.56497
1614.48	2.24246
1616.02	2.25721
1617.56	1.78527
1619.09	2.34606
1620.63	2.57167
1622.17	2.05043
1623.71	2.11107
1625.24	1.77866
1626.78	2.32479
1628.31	2.36338
1629.85	2.30618
1631.39	1.48103
1632.92	1.45932
1634.46	2.05406
1635.99	2.10833
1637.52	1.39935
1639.06	2.18334
1640.59	1.92318
1642.12	2.55647
1643.66	2.03295
1645.19	2.08495
1646.72	2.52591
1648.25	2.40821
1649.79	2.60692
1651.32	2.26875
1652.85	3.3982
1654.38	3.6386
1655.91	3.36098
1657.44	3.25019
1658.97	3.36045
1660.5	3.22776
1662.03	2.96326
1663.56	2.86357
1665.09	2.50445
1666.62	2.03569
1668.15	3.28446
1669.67	1.71397
1671.2	2.67152
1672.73	1.97242
1674.26	2.15837
1675.79	1.69952
1677.31	1.90225
1678.84	2.28708
1680.36	1.95275
1681.89	1.91155
1683.42	1.5944
1684.94	1.14928
1686.47	0.980308
1687.99	1.38038
1689.51	0.956245
1691.04	1.02727
1692.56	1.94016
1694.08	0.309517
1695.61	1.2763
1697.13	0.597164
1698.65	1.32439
1700.18	0.827296
1701.7	0.986594
1703.22	0.470465
1704.74	0.464141
1706.26	0.184202
1707.78	0.413304
1709.3	0.478389
1710.82	-0.200612
1712.35	0.699305
1713.86	-0.10511
1715.39	1.19181
1716.9	-0.13628
1718.42	0.616006
1719.94	0.102854
1721.46	0.294449
1722.98	0.234132
1724.5	0.715855
1726.01	-0.223618
1727.53	0.261698
1729.05	0.316252
1730.56	0.498541
1732.08	0.554539
1733.6	0.110436
1735.11	0.615289
1736.63	0.765188
1738.14	0.471056
1739.66	0.30943
1741.17	0.573349
1742.69	-0.0417824
1744.2	0.544681
1745.71	0.511069
1747.23	0.365707
1748.74	0.0508394
1750.25	0.159328
1751.77	0.225432
1753.28	0.75976
1754.79	0.597966
1756.3	0.317919
1757.81	0.503354
1759.33	0.0480251
1760.84	-0.105026
1762.35	-0.187235
1763.86	0.0509157
1765.37	-0.0387287
1766.88	0.000320435
1768.39	-0.00106525
1769.9	-0.401342
1771.41	-0.454535
1772.91	0.226386
1774.42	0.241588
1775.93	-0.046608
1777.44	-0.19642
1778.95	0.190649
1780.45	0.733645
1781.96	0.350387
1783.47	0.248327
1784.97	-0.143139
1786.48	0.245213
1787.99	0.179066
1789.49	0.0283175
1791	0.12514
1792.5	-0.134609
1794.01	0.273977
1795.51	0.268066
1797.01	0.290173
1798.52	0.277611
1800.02	0.10898
1801.52	-0.0482368
1803.03	-0.00202465
1804.53	0.154518
1806.03	-0.102884
1807.54	-0.0497475
1809.04	0.0436611
1810.54	0.0752325
1812.04	0.215042
1813.54	0.00771713
1815.04	0.0726423
1816.54	0.369478
1818.04	-0.0870819
1819.54	0.211076
1821.04	-0.0172434
1822.54	0.502224
1824.04	0.375162
1825.54	0.317427
1827.04	0.366084
1828.54	0.616658
1830.03	-0.176597
1831.53	0.0437794
1833.03	-0.0240374
1834.53	0.234885
1836.02	0.238279
1837.52	0.154129
1839.02	0.126105
1840.51	0.0901079
1842.01	0.00956631
1843.5	-0.0136471
1845	-0.400761
1846.49	0.0319309
1847.99	-0.143368
1849.48	0.0108948
1850.98	0.179771
1852.47	-0.479763
1853.96	0.552288
1855.46	0.278264
1856.95	0.135834
1858.44	0.215841
1859.94	-0.0979834
1861.43	-0.0686302
1862.92	-0.14554
1864.41	0.409432
1865.9	0.318546
1867.39	0.455352
1868.88	0.487056
1870.37	0.350002
1871.86	0.399295
1873.35	0.212155
1874.84	0.0467587
1876.33	0.224215
1877.82	-0.29729
1879.31	0.0239992
1880.8	-0.0236626
1882.29	0.0289183
1882.58	0.051693
1884.08	-0.263826
1885.57	0.221347
1887.06	0.548074
1888.56	0.0381994
1890.05	0.016324
1891.54	0.22198
1893.04	0.255971
1894.53	0.0317955
1896.02	0.3488
1897.51	0.406201
1899	-0.267186
1900.5	-0.455109
1901.99	0.0853348
1903.48	0.310025
1904.97	-0.0585432
1906.46	0.388729
1907.95	-0.136903
1909.44	-0.088376
1910.93	-0.177374
1912.42	-0.282416
1913.91	0.289741
1915.4	0.133501
1916.88	-0.161865
1918.37	0.443414
1919.86	-0.09585
1921.35	-0.132574
1922.84	0.472001
1924.32	-0.220833
1925.81	-0.029027
1927.3	-0.0434752
1928.78	0.497023
1930.27	-0.00143909
1931.75	0.399342
1933.24	-0.240953
1934.72	0.570555
1936.21	0.410093
1937.69	0.299973
1939.18	0.223917
1940.66	0.113888
1942.15	-0.0638084
1943.63	0.208652
1945.11	0.395907
1946.6	-0.226662
1948.08	-0.366664
1949.56	0.525962
1951.04	0.00447369
1952.53	0.394222
1954.01	0.060462
1955.49	0.465938
1956.97	-0.656844
1958.45	0.00754261
1959.93	0.0890312
1961.41	0.10263
1962.89	0.18504
1964.37	0.284228
1965.85	0.177093
1967.33	-0.136304
1968.81	-0.364717
1970.29	0.534438
1971.77	-0.463923
1973.24	-0.266191
1974.72	0.0507879
1976.2	0.248279
1977.68	0.00291061
1979.15	0.200545
1980.63	0.00665379
1982.11	0.849645
1983.58	-0.177422
1985.06	0.12042
1986.53	-0.226996
1988.01	0.0531158
1989.48	-0.107003
1990.96	0.0725174
1992.43	0.151697
1993.91	-0.443969
1995.38	-0.193083
1996.86	0.0413313
1998.33	0.157306
1999.8	0.27256
2001.27	0.251845
2002.75	-0.056283
2004.22	0.175171
2005.69	0.255255
2007.16	-0.135243
2008.64	0.351456
2010.11	0.266778
2011.58	0.418545
2013.05	0.553493
2014.52	-0.153654
2015.99	0.265612
2017.46	-0.191224
2018.93	-0.262193
2020.4	0.523046
2021.87	-0.153694
2023.34	0.496729
2024.8	0.090744
2026.27	-0.229403
2027.74	0.37504
2029.21	0.142982
2030.68	0.852243
2032.14	-0.19876
2033.61	-0.830121
2035.08	-0.353601
2036.54	0.257097
2038.01	0.564927
2039.48	0.737865
2040.94	0.00306129
2042.41	0.647272
2043.87	0.14922
2045.34	-0.2133
2046.8	0.0478268
2048.27	0.0569563
2049.73	0.453238
2051.19	0.359424
2052.66	0.0271797
2054.12	0.299441
2055.58	0.333096
2057.05	0.0782166
2058.51	0.0414801
2059.97	0.358302
2061.43	-0.166366
2062.9	0.387734
2064.36	0.185712
2065.82	-0.0316715
2067.28	0.273838
2068.74	0.0248022
2070.2	0.600968
2071.66	0.133573
2073.12	-0.350985
2074.58	0.106986
2076.04	0.514038
2077.5	0.314343
2078.95	0.164598
2080.41	0.367829
2081.87	0.385024
2083.33	-0.591862
2084.79	0.0462055
2086.24	0.161374
2087.7	0.410093
2089.16	0.523553
2090.61	0.317471
2092.07	-0.14032
2093.53	0.140527
2094.98	0.152384
2096.44	0.515472
2097.89	0.441684
2099.35	0.400596
2100.8	0.392593
2102.26	0.151024
2103.71	0.528822
2105.16	0.373975
2106.62	0.62163
2108.07	0.620446
2109.53	0.469644
2110.98	0.61817
2112.43	0.431424
2113.88	0.0925951
2115.33	0.999955
2116.79	1.05669
2118.24	0.532531
2119.69	0.625253
2121.14	0.222966
2122.59	0.702681
2124.04	0.471214
2125.49	0.870766
2126.94	0.72271
2128.39	1.20312
2129.84	0.769856
2131.29	0.76572
2132.74	0.94255
2134.19	0.457481
2135.63	0.618918
2137.08	0.617043
2138.53	0.634329
2139.98	0.836086
2141.43	0.626962
2142.87	0.89893
2144.32	1.38709
2145.77	1.03176
2147.21	1.32142
2148.66	1.42816
2150.1	1.13607
2151.55	1.3395
2152.99	1.52495
2154.44	1.60978
2155.88	1.54484
2157.33	1.79479
2158.77	1.20103
2160.21	1.58658
2161.66	1.59377
2163.1	2.05135
2164.55	1.53293
2165.99	1.86173
2167.43	1.84192
2168.87	1.65421
2170.31	1.82955
2171.76	1.81886
2173.2	2.18788
2174.64	2.27201
2176.08	2.00603
2177.52	1.65737
2178.96	1.39307
2180.4	1.41287
2181.84	1.41732
2183.28	1.43924
2184.72	1.86076
2186.16	1.58383
2187.6	1.7561
2189.04	1.2628
2190.47	1.53498
2191.91	1.8901
2193.35	1.36173
2194.79	1.23096
2196.23	1.54701
2197.66	1.4606
2199.1	1.43829
2200.54	1.28161
2201.97	1.34082
2203.41	1.20186
2204.84	1.2139
2206.28	1.57548
2207.71	1.5896
2209.15	0.874811
2210.58	0.771946
2212.02	0.98204
2213.45	1.38915
2214.89	0.821034
2216.32	1.09641
2217.75	0.878201
2219.19	0.694959
2220.62	0.199813
2222.05	1.30375
2223.48	0.758402
2224.92	1.19951
2226.35	0.798376
2227.78	0.938035
2229.21	0.730695
2230.64	0.735991
2232.07	0.642661
2233.5	0.680923
2234.93	0.393162
2236.36	0.924447
2237.79	0.396091
2239.22	0.637916
2240.65	0.409367
2242.08	0.395454
2243.51	0.122278
2244.94	0.338877
2246.37	0.554526
2247.79	0.425397
2249.22	0.358516
2250.65	0.125714
2252.08	0.493109
2253.5	0.533483
2254.93	-0.0755758
2256.36	-0.0647411
2257.78	0.403649
2259.21	-0.0327625
2260.63	0.183828
2262.06	0.793458
2263.48	0.610101
2264.91	0.394391
2266.33	0.373036
2267.76	0.334253
2269.18	-0.0801668
2270.6	0.187801
2272.03	0.471518
2273.45	0.315392
2274.87	0.110455
2276.3	0.475996
2277.72	-0.0870123
2279.14	-0.0470486
2280.56	0.172231
2281.98	-1.23978e-005
2283.41	-0.123511
2284.83	0.177296
2286.25	-0.0274572
2287.67	0.307007
2289.09	0.184958
2290.51	0.422868
2291.93	-0.482958
2293.35	0.196984
2294.77	0.0430517
2296.19	-0.0620365
2297.61	0.242108
2299.02	0.0387259
2300.44	-0.017065
2301.86	0.370232
2303.28	0.0692444
2304.7	-0.11694
2306.11	0.517744
2307.53	0.215969
2308.95	-0.0539675
2310.36	0.0368633
2311.78	0.538445
2313.2	0.382137
2314.61	-0.168714
2316.03	-0.0932579
2317.44	0.395214
2318.86	-0.186701
2320.27	0.236507
2321.69	-0.265478
2323.1	0.632524
2324.51	0.141047
2325.93	0.125094
2327.34	0.321239
2328.76	0.417273
2330.17	0.4641
2331.58	0.100578
2332.99	-0.195284
2334.41	-0.0949469
2335.82	0.285308
2337.23	0.237119
2338.64	0.417741
2340.05	0.103634
2341.46	0.0184822
2342.87	-0.477492
2344.28	0.339113
2345.69	0.532272
2347.1	0.0213213
2348.51	-0.0633993
2349.92	-0.0503998
2351.33	0.353801
2352.74	-0.0932951
2354.15	-0.0187464
2355.56	-0.0593662
2356.97	-0.491095
2358.37	0.0376444
2359.78	-0.393128
2361.19	-0.352201
2362.6	-0.0519848
2364	0.296021
2365.41	0.254942
2366.82	-0.125141
2368.22	-0.0354176
2369.63	0.410437
2371.03	0.470612
2372.44	0.017086
2373.84	-0.0159502
2375.25	-0.257713
2376.65	-0.660687
2378.06	-0.0516682
2379.46	0.088459
2380.86	0.161844
2382.27	0.0407038
2383.67	0.367043
2385.07	-0.0594711
2386.48	0.138668
2387.88	0.337634
2389.28	0.107399
2390.69	-0.280001
2392.09	-0.665261
2393.49	0.0331964
2394.89	-0.142633
2396.29	-0.174289
2397.69	0.239923
2399.09	0.209817
2400.49	0.386923
2401.89	0.453212
2403.29	-0.0204258
2404.69	0.680539
2406.09	0.0306501
2407.49	0.173289
2408.89	-0.272069
2410.29	-0.0675211
2411.69	0.311408
2413.08	0.152721
2414.48	-0.0199213
2415.88	0.221098
2417.28	-0.216825
2418.67	-0.0202732
2420.07	0.0501022
2421.47	0.45298
2422.86	0.332658
2424.26	0.101005
2425.65	-0.0989027
2427.05	0.12976
2428.45	-0.274419
2429.84	0.242259
2431.23	0.0304184
2432.63	0.0566845
2434.02	-0.0924892
2435.42	0.296828
2436.81	0.350574
2438.2	0.449836
2439.6	0.197794
