844.416	1.34346
846.103	1.54238
847.788	1.45376
849.475	0.563816
851.161	1.13223
852.845	2.10844
854.53	2.2358
856.216	1.21763
857.901	1.61202
859.583	1.82775
861.268	1.9434
862.952	2.14994
864.633	1.56555
866.317	1.88084
868	1.40593
869.681	0.975124
871.363	1.22032
873.045	2.16463
874.725	1.01064
876.406	0.127151
878.088	1.56816
879.767	0.910114
881.447	0.47707
883.125	0.562031
884.805	0.667749
886.483	0.635685
888.162	0.894291
889.841	0.0675163
891.518	0.906954
893.196	0.459288
894.872	1.27043
896.55	0.796856
898.225	0.36743
899.902	0.475689
901.577	0.783998
903.254	-0.00591278
904.928	0.166842
906.604	0.607357
908.277	0.936413
909.952	1.48889
911.625	0.484556
913.3	-0.227676
914.972	0.283308
916.646	0.859968
918.318	0.881405
919.991	0.880819
921.662	0.460876
923.333	0.861401
925.005	0.579315
926.675	0.543579
928.347	1.01841
930.017	-0.115717
931.686	0.958097
933.357	0.245199
935.025	0.812128
936.693	0.629776
938.363	0.669443
940.031	0.446514
941.698	0.0270443
943.367	0.844345
945.034	0.955561
946.7	0.314379
948.368	0.133619
950.034	-0.270975
951.699	0.403637
953.367	0.791121
955.031	-0.384569
956.696	0.495155
958.36	0.983669
960.026	-0.0233498
961.689	-0.189686
963.353	0.77095
965.016	0.690487
966.68	0.362015
968.343	-0.126245
970.005	0.886364
971.666	0.105431
973.328	-0.0995255
974.991	-0.147284
976.652	0.09548
978.312	-0.499741
979.972	0.0565262
981.632	0.612516
983.292	0.214529
984.953	0.0567379
986.612	-0.193039
988.27	0.306541
989.929	-0.257896
991.587	0.0390568
993.244	0.379536
994.902	-0.163218
996.559	0.1332
998.216	-0.364517
999.872	0.614378
1001.53	0.578375
1003.19	0.73974
1004.84	0.657974
1006.5	0.464895
1008.15	0.706129
1009.81	-0.352715
1011.46	0.490383
1013.11	0.393745
1014.77	0.161648
1016.42	0.73671
1018.07	-0.455748
1019.73	-0.924025
1021.38	0.446264
1023.03	-0.411856
1024.68	0.720743
1026.34	0.936304
1027.99	0.867836
1029.64	-0.0536842
1031.29	-0.146902
1032.94	0.259365
1034.59	0.815094
1036.24	0.691771
1037.89	0.850353
1039.53	0.116018
1041.18	0.188702
1042.83	0.459126
1044.48	0.297733
1046.13	0.834866
1047.77	1.15795
1049.42	1.0279
1051.07	0.921833
1052.71	0.27409
1054.36	0.474188
1056	-0.238466
1057.65	0.395924
1059.3	1.05144
1060.94	-0.142296
1062.59	0.38035
1064.23	0.11862
1065.87	-0.775282
1067.52	0.741848
1069.16	-0.763586
1070.8	-0.032135
1072.44	0.568176
1074.09	0.214077
1075.73	0.252424
1077.37	-0.292503
1079.01	0.0322189
1080.65	0.68351
1082.29	0.055439
1083.93	-0.27047
1085.57	0.810024
1087.21	-0.128862
1088.85	0.488758
1090.49	0.518229
1092.13	0.134815
1093.77	0.679806
1095.41	0.339437
1097.04	0.0657787
1098.68	0.441069
1100.32	1.03418
1101.95	-0.134373
1103.59	0.40041
1105.23	0.184469
1106.86	0.270716
1108.5	0.0338879
1110.13	0.741325
1111.77	-0.316828
1113.4	0.320248
1115.04	0.074192
1116.67	0.0848274
1118.31	-0.418919
1119.94	0.793056
1121.57	0.998978
1123.2	0.0722713
1124.84	0.303358
1126.47	1.39138
1128.1	0.406002
1129.73	0.277479
1131.36	0.235514
1132.99	0.151331
1134.62	0.473087
1136.25	0.515829
1137.88	0.214846
1139.51	0.403212
1141.14	0.141281
1142.77	0.113401
1144.4	0.235046
1146.03	0.570923
1147.66	-0.136015
1149.28	0.0324955
1150.91	0.0100842
1152.54	-0.0761738
1154.16	0.752466
1155.79	0.175232
1157.42	0.406595
1159.04	0.127953
1160.67	0.573904
1162.29	0.12866
1163.92	0.599487
1165.54	0.24202
1167.17	0.203068
1168.79	0.821341
1170.41	-0.200188
1172.04	-0.0771141
1173.66	0.0427532
1175.28	0.329996
1176.9	-0.338121
1178.53	0.138945
1180.15	-0.20903
1181.77	-0.131943
1183.39	-0.222921
1185.01	0.235676
1186.63	0.143087
1188.25	-0.268648
1189.87	0.68705
1191.49	-0.215427
1193.11	0.542706
1194.73	-0.10944
1196.35	0.938457
1197.96	0.351969
1199.58	0.815657
1201.2	0.822905
1202.82	0.125019
1204.43	1.03946
1206.05	0.726143
1207.66	0.311049
1209.28	0.772701
1210.9	0.857424
1212.51	0.105124
1214.13	-0.546146
1215.74	0.507069
1217.36	0.203129
1218.97	0.874664
1220.58	0.797203
1222.2	0.907721
1223.81	0.357189
1225.42	0.824713
1227.04	0.0527534
1228.65	0.752516
1230.26	0.110004
1231.87	0.999575
1233.48	0.444189
1235.1	1.48245
1236.71	1.17947
1238.32	1.04363
1239.93	0.950308
1241.53	1.12616
1243.14	0.742958
1244.75	1.41354
1246.36	1.44096
1247.97	0.907841
1249.58	1.78036
1251.19	0.728146
1252.8	1.3727
1254.4	1.50131
1256.01	1.61116
1257.62	1.78533
1259.22	0.575281
1260.83	1.82932
1262.43	0.869452
1264.04	0.364643
1265.64	1.06069
1267.25	0.450024
1268.85	0.563091
1270.46	1.17203
1272.06	1.63401
1273.66	1.18184
1275.27	0.87315
1276.87	1.51618
1278.48	1.32872
1280.08	1.18169
1281.68	1.01353
1283.28	0.659489
1284.88	0.720238
1286.48	1.13389
1288.08	0.619074
1289.68	1.05662
1291.28	1.39166
1292.88	2.01577
1294.48	2.05994
1296.08	1.79199
1297.68	2.09933
1299.28	1.45426
1300.88	1.89997
1302.48	1.91012
1304.07	1.85675
1305.67	1.86382
1307.27	1.95208
1308.87	1.21896
1310.46	2.20884
1312.06	2.1737
1313.65	1.81274
1315.25	2.0877
1316.85	1.85348
1318.44	2.13073
1320.03	2.42775
1321.63	2.0301
1323.22	1.91526
1324.82	2.40729
1326.41	2.2053
1328	1.59724
1329.6	1.35616
1331.19	1.66446
1332.78	2.33976
1334.37	2.21046
1335.96	2.68975
1337.56	2.76623
1339.15	2.23674
1340.74	2.12791
1342.33	1.73363
1343.92	2.48232
1345.51	2.26348
1347.1	2.1455
1348.69	2.41144
1350.28	1.48062
1351.86	1.99581
1353.45	1.51461
1355.04	1.8756
1356.63	2.25709
1358.21	2.05829
1359.8	1.89782
1361.39	1.6956
1362.97	1.11303
1364.56	1.12855
1366.15	1.20422
1367.73	2.1375
1369.32	1.47965
1370.9	2.83477
1372.49	1.68481
1374.07	1.71106
1375.65	1.47987
1377.24	2.20402
1378.82	2.5492
1380.41	1.51955
1381.99	2.27821
1383.57	1.86073
1385.15	2.05789
1386.73	2.43278
1388.32	2.15225
1389.9	0.841003
1391.48	1.37768
1393.06	1.91547
1394.64	2.27523
1396.22	1.10769
1397.8	1.42624
1399.38	1.76259
1400.96	2.03745
1402.54	1.81604
1404.11	1.73326
1405.69	1.39442
1407.27	2.10497
1408.85	1.98672
1410.43	2.46209
1412	1.53511
1413.58	1.79205
1415.16	2.0274
1416.73	1.74819
1418.31	2.35546
1419.88	2.33225
1421.46	2.01567
1423.03	2.52895
1424.61	2.53339
1426.18	2.24502
1427.76	2.96149
1429.33	1.65017
1430.9	2.62039
1432.48	2.28941
1434.05	2.92074
1435.62	3.29514
1437.2	2.70626
1438.77	3.39672
1440.34	3.08652
1441.91	3.85912
1443.48	3.43425
1445.05	3.8749
1446.62	3.60835
1448.19	3.51897
1449.76	3.76431
1451.33	3.83366
1452.9	3.09773
1454.47	3.34578
1456.04	3.83
1457.61	4.07705
1459.17	3.37699
1460.74	3.22465
1462.31	3.24584
1463.88	2.98852
1465.44	2.63105
1467.01	3.03934
1468.58	2.87846
1470.14	2.60165
1471.71	2.93531
1473.27	3.52578
1474.84	2.99981
1476.4	2.57286
1477.97	3.3421
1479.53	3.15052
1481.1	2.84118
1482.66	2.8845
1484.22	3.29983
1485.78	3.14622
1487.35	2.56032
1488.91	3.47976
1490.47	2.80979
1492.03	3.70058
1493.59	2.84703
1495.16	3.39642
1496.72	2.55882
1498.28	2.63747
1499.84	2.3282
1501.4	2.39054
1502.96	1.56291
1504.52	2.01731
1506.08	2.16168
1507.64	1.7051
1509.19	1.65326
1510.75	1.27134
1512.31	1.10073
1513.87	0.602636
1515.42	1.20174
1516.98	1.53162
1518.54	1.3252
1520.1	1.44598
1521.65	0.552763
1523.21	1.53407
1524.76	1.09896
1526.32	0.987225
1527.87	1.44537
1529.43	0.646215
1530.98	1.04547
1532.54	1.31176
1534.09	0.650997
1535.64	1.33663
1537.2	0.850971
1538.75	1.00934
1540.3	1.1115
1541.85	0.554291
1543.41	1.31542
1544.96	1.1534
1546.51	0.784691
1548.06	0.904289
1549.61	1.19225
1551.16	1.61099
1552.71	0.907431
1554.26	0.973082
1555.81	1.45191
1557.36	1.69062
1558.91	0.869093
1560.46	1.43184
1562.01	0.635563
1563.56	0.941895
1565.1	0.988091
1566.65	1.3704
1568.2	1.45379
1569.75	1.21918
1571.29	1.37586
1572.84	1.42003
1574.38	1.4826
1575.93	1.56387
1577.48	1.44015
1579.02	1.48514
1580.57	2.2221
1582.11	1.56003
1583.65	1.60901
1585.2	2.38818
1586.74	2.06584
1588.29	2.00533
1589.83	1.58887
1591.37	2.20084
1592.92	2.26935
1594.46	1.47574
1596	1.65598
1597.54	1.89327
1599.08	2.67565
1600.62	1.82802
1602.16	2.05018
1603.7	2.53545
1605.24	2.09943
1606.78	2.0177
1608.32	1.97004
1609.86	2.48208
1611.4	2.38841
1612.94	1.48364
1614.48	2.34173
1616.02	0.909691
1617.56	2.27309
1619.09	1.76358
1620.63	1.14478
1622.17	1.57725
1623.71	1.73023
1625.24	1.78965
1626.78	1.43601
1628.31	1.15515
1629.85	1.47051
1631.39	2.04532
1632.92	1.81554
1634.46	1.82919
1635.99	1.8629
1637.52	2.02876
1639.06	0.387215
1640.59	1.07653
1642.12	1.57801
1643.66	1.38819
1645.19	2.64794
1646.72	2.13776
1648.25	1.77635
1649.79	1.58321
1651.32	1.41055
1652.85	1.90795
1654.38	2.55522
1655.91	1.3127
1657.44	1.66436
1658.97	1.60697
1660.5	2.28786
1662.03	1.54086
1663.56	2.04991
1665.09	1.37498
1666.62	1.62449
1668.15	1.91236
1669.67	1.44676
1671.2	0.634104
1672.73	2.14475
1674.26	1.37195
1675.79	1.55651
1677.31	0.580135
1678.84	1.58949
1680.36	1.58475
1681.89	1.19278
1683.42	0.598714
1684.94	0.978088
1686.47	0.734029
1687.99	0.912574
1689.51	0.79849
1691.04	1.5455
1692.56	1.01087
1694.08	0.769319
1695.61	0.637403
1697.13	0.468648
1698.65	0.536885
1700.18	0.312304
1701.7	0.634252
1703.22	0.244001
1704.74	0.144744
1706.26	0.645304
1707.78	0.0719099
1709.3	0.643659
1710.82	0.597509
1712.35	1.3677
1713.86	0.596891
1715.39	0.805009
1716.9	0.397681
1718.42	0.695637
1719.94	0.631787
1721.46	0.586375
1722.98	-0.341434
1724.5	0.157049
1726.01	0.206962
1727.53	0.11509
1729.05	0.672791
1730.56	-0.492944
1732.08	0.417227
1733.6	0.220809
1735.11	0.0301523
1736.63	0.0311184
1738.14	-0.547224
1739.66	-0.24988
1741.17	-0.465238
1742.69	0.497953
1744.2	0.0533981
1745.71	-0.291976
1747.23	0.319187
1748.74	0.0192652
1750.25	0.219155
1751.77	0.560677
1753.28	-0.0618191
1754.79	0.762575
1756.3	0.329158
1757.81	0.338707
1759.33	0.0650883
1760.84	0.378795
1762.35	0.0265636
1763.86	-0.178706
1765.37	0.519633
1766.88	-0.265563
1768.39	-0.308666
1769.9	-0.229869
1771.41	0.430458
1772.91	0.556147
1774.42	-0.035697
1775.93	-0.200855
1777.44	0.142984
1778.95	0.0726976
1780.45	0.277115
1781.96	-0.102603
1783.47	0.209769
1784.97	0.17065
1786.48	0.103828
1787.99	0.276881
1789.49	0.268337
1791	-0.220225
1792.5	0.0574169
1794.01	0.339149
1795.51	0.0894289
1797.01	-0.330495
1798.52	0.0227785
1800.02	0.25627
1801.52	0.169215
1803.03	0.391631
1804.53	0.394442
1806.03	-0.184427
1807.54	0.247
1809.04	0.309559
1810.54	-0.105955
1812.04	0.296161
1813.54	0.763169
1815.04	0.0553055
1816.54	0.0852213
1818.04	0.291288
1819.54	0.364333
1821.04	0.271807
1822.54	0.374483
1824.04	0.0995426
1825.54	0.0654411
1827.04	-0.184823
1828.54	-0.0447559
1830.03	0.311443
1831.53	0.288907
1833.03	0.212216
1834.53	0.278553
1836.02	0.521853
1837.52	0.170782
1839.02	0.137495
1840.51	0.336544
1842.01	0.122968
1843.5	-0.0956182
1845	0.105427
1846.49	0.337152
1847.99	0.0647469
1849.48	0.349627
1850.98	0.368652
1852.47	0.32676
1853.96	0.288331
1855.46	0.135455
1856.95	0.0272274
1858.44	0.0221491
1859.94	0.211123
1861.43	0.181904
1862.92	0.210361
1864.41	0.476158
1865.9	0.214823
1867.39	0.119463
1868.88	0.224321
1870.37	0.427601
1871.86	0.699236
1873.35	0.0440035
1874.84	-0.000956535
1876.33	0.211448
1877.82	0.140045
1879.31	-0.0740976
1880.8	0.305285
1882.29	0.0819778
1882.58	0.000535965
1884.08	-0.227412
1885.57	-0.31708
1887.06	-0.146807
1888.56	0.370649
1890.05	0.783528
1891.54	0.589097
1893.04	-0.21097
1894.53	0.139609
1896.02	0.24932
1897.51	0.151712
1899	-0.0505438
1900.5	0.545696
1901.99	0.547717
1903.48	0.651073
1904.97	-0.204148
1906.46	0.416987
1907.95	0.551257
1909.44	-0.0425339
1910.93	0.0770788
1912.42	0.25014
1913.91	0.0771742
1915.4	0.476632
1916.88	0.00852299
1918.37	0.631664
1919.86	0.0408516
1921.35	0.212403
1922.84	0.488458
1924.32	0.142647
1925.81	-0.114632
1927.3	-0.0758715
1928.78	-0.157285
1930.27	-0.27345
1931.75	0.00732803
1933.24	0.666607
1934.72	0.232066
1936.21	0.262228
1937.69	0.428727
1939.18	0.265994
1940.66	0.173076
1942.15	-0.021841
1943.63	0.164659
1945.11	-0.458039
1946.6	0.333808
1948.08	0.280314
1949.56	0.122246
1951.04	0.0831919
1952.53	-0.0777731
1954.01	0.671884
1955.49	0.148869
1956.97	0.193892
1958.45	0.240014
1959.93	0.407387
1961.41	0.181142
1962.89	0.178207
1964.37	-0.150565
1965.85	-0.205883
1967.33	0.0458069
1968.81	0.159302
1970.29	0.0323849
1971.77	0.058939
1973.24	0.375519
1974.72	-0.160946
1976.2	-0.0146198
1977.68	0.0466251
1979.15	0.329219
1980.63	0.169138
1982.11	0.246959
1983.58	0.358135
1985.06	0.451604
1986.53	0.493648
1988.01	0.0272112
1989.48	0.188577
1990.96	-0.0214405
1992.43	-0.195815
1993.91	0.223287
1995.38	0.0857372
1996.86	-0.372001
1998.33	-0.424211
1999.8	0.299473
2001.27	0.160957
2002.75	-0.146898
2004.22	0.118514
2005.69	0.0809536
2007.16	-0.292195
2008.64	0.21203
2010.11	0.24606
2011.58	0.701769
2013.05	0.0802326
2014.52	-0.0874767
2015.99	0.113745
2017.46	-0.0902834
2018.93	-0.00970078
2020.4	0.237945
2021.87	-0.203386
2023.34	0.0276737
2024.8	0.142405
2026.27	0.359665
2027.74	-0.0748444
2029.21	0.432376
2030.68	-0.148511
2032.14	0.51368
2033.61	0.169845
2035.08	0.346302
2036.54	0.438232
2038.01	0.46212
2039.48	0.603
2040.94	0.12189
2042.41	0.364227
2043.87	-0.031188
2045.34	0.230831
2046.8	0.460672
2048.27	-0.151037
2049.73	0.247274
2051.19	0.543095
2052.66	-0.209146
2054.12	0.755767
2055.58	0.385468
2057.05	0.434525
2058.51	0.381156
2059.97	0.226547
2061.43	0.678904
2062.9	0.223401
2064.36	0.476607
2065.82	0.5463
2067.28	-0.106268
2068.74	0.622154
2070.2	0.0719252
2071.66	0.599123
2073.12	0.183301
2074.58	0.558394
2076.04	0.511985
2077.5	0.229202
2078.95	0.417282
2080.41	0.217295
2081.87	0.302658
2083.33	0.605714
2084.79	0.0996647
2086.24	0.417008
2087.7	0.110977
2089.16	0.728868
2090.61	0.270803
2092.07	0.216008
2093.53	0.328906
2094.98	0.541868
2096.44	0.452078
2097.89	0.327813
2099.35	0.554167
2100.8	0.344907
2102.26	0.988544
2103.71	0.213353
2105.16	0.85977
2106.62	0.223329
2108.07	0.506281
2109.53	0.272689
2110.98	0.521726
2112.43	0.185218
2113.88	0.146077
2115.33	-0.0951881
2116.79	0.510402
2118.24	0.334865
2119.69	0.543548
2121.14	0.572657
2122.59	0.604893
2124.04	0.407305
2125.49	0.144431
2126.94	0.511168
2128.39	0.975595
2129.84	0.542673
2131.29	0.505521
2132.74	0.781648
2134.19	0.958197
2135.63	0.772153
2137.08	0.539107
2138.53	0.292629
2139.98	0.974669
2141.43	0.76691
2142.87	0.924733
2144.32	0.719748
2145.77	1.12716
2147.21	0.408499
2148.66	0.831123
2150.1	0.407686
2151.55	1.07607
2152.99	1.41155
2154.44	0.718433
2155.88	0.985575
2157.33	0.838694
2158.77	1.33903
2160.21	1.1624
2161.66	1.03829
2163.1	0.800995
2164.55	1.04697
2165.99	1.37761
2167.43	1.59223
2168.87	0.974058
2170.31	1.36694
2171.76	1.04126
2173.2	0.64585
2174.64	1.41269
2176.08	1.39676
2177.52	1.21494
2178.96	1.3503
2180.4	1.08825
2181.84	0.977227
2183.28	0.767321
2184.72	0.840528
2186.16	1.49614
2187.6	1.1204
2189.04	0.777868
2190.47	1.20087
2191.91	1.05752
2193.35	1.21261
2194.79	0.782792
2196.23	1.4987
2197.66	1.04617
2199.1	1.09017
2200.54	0.634027
2201.97	1.52311
2203.41	0.703267
2204.84	0.6655
2206.28	0.944297
2207.71	0.892347
2209.15	0.42613
2210.58	0.753538
2212.02	0.351178
2213.45	0.526707
2214.89	0.635744
2216.32	0.94371
2217.75	0.857251
2219.19	0.476051
2220.62	0.607512
2222.05	0.673135
2223.48	0.0291243
2224.92	0.338554
2226.35	0.924603
2227.78	0.0110159
2229.21	0.394572
2230.64	0.595675
2232.07	0.402726
2233.5	1.14365
2234.93	0.75605
2236.36	0.812227
2237.79	0.234261
2239.22	0.459505
2240.65	0.00269699
2242.08	0.364345
2243.51	0.108111
2244.94	0.227534
2246.37	0.0685787
2247.79	0.331162
2249.22	-0.0293112
2250.65	0.340233
2252.08	0.527396
2253.5	0.371435
2254.93	0.00510883
2256.36	0.19364
2257.78	-0.165977
2259.21	0.53356
2260.63	0.50764
2262.06	0.24213
2263.48	0.83963
2264.91	0.739445
2266.33	0.29705
2267.76	0.617517
2269.18	0.741449
2270.6	0.473469
2272.03	0.058012
2273.45	0.684432
2274.87	0.268709
2276.3	0.635229
2277.72	0.154724
2279.14	0.0979137
2280.56	0.530183
2281.98	0.0490503
2283.41	0.31803
2284.83	0.440355
2286.25	0.709997
2287.67	0.131338
2289.09	0.239017
2290.51	0.0532837
2291.93	0.456336
2293.35	0.173025
2294.77	0.23304
2296.19	0.407535
2297.61	0.27095
2299.02	-0.389915
2300.44	0.11263
2301.86	0.20614
2303.28	0.0869055
2304.7	0.115525
2306.11	-0.0037775
2307.53	0.336329
2308.95	0.330644
2310.36	-0.0706387
2311.78	-0.423458
2313.2	0.16136
2314.61	0.0559149
2316.03	-0.180198
2317.44	0.391972
2318.86	-0.23795
2320.27	0.285585
2321.69	-0.0997095
2323.1	0.188459
2324.51	0.258424
2325.93	0.159802
2327.34	0.553329
2328.76	1.07708
2330.17	0.628833
2331.58	0.281299
2332.99	-0.0641756
2334.41	0.595551
2335.82	-0.323893
2337.23	0.104951
2338.64	0.0387583
2340.05	-0.0949097
2341.46	0.213484
2342.87	0.208893
2344.28	0.122286
2345.69	-0.389868
2347.1	-0.0656242
2348.51	-0.069128
2349.92	-0.00780964
2351.33	-0.0295486
2352.74	0.0941744
2354.15	0.248815
2355.56	0.499849
2356.97	0.505613
2358.37	0.153507
2359.78	0.0785456
2361.19	0.32849
2362.6	0.123937
2364	-0.177537
2365.41	0.556911
2366.82	0.0457678
2368.22	-0.31806
2369.63	0.352745
2371.03	0.21868
2372.44	-0.299724
2373.84	-0.204174
2375.25	0.0850058
2376.65	0.276773
2378.06	0.450496
2379.46	0.267978
2380.86	0.35599
2382.27	0.217059
2383.67	0.189149
2385.07	-0.0949469
2386.48	-0.225939
2387.88	-0.355205
2389.28	0.322758
2390.69	-0.0657892
2392.09	-0.133528
2393.49	0.0231256
2394.89	-0.184868
2396.29	-0.200825
2397.69	-0.184011
2399.09	0.199133
2400.49	0.0427742
2401.89	0.220502
2403.29	0.366472
2404.69	0.210088
2406.09	0.274596
2407.49	0.099575
2408.89	-0.139959
2410.29	-0.157826
2411.69	-0.0327263
2413.08	0.473639
2414.48	0.316792
2415.88	0.0357189
2417.28	-0.179951
2418.67	0.0807524
2420.07	0.326243
2421.47	0.159776
2422.86	-0.340022
2424.26	0.332125
2425.65	0.434091
2427.05	-0.287237
2428.45	0.435143
2429.84	0.65201
2431.23	0.378284
2432.63	0.453774
2434.02	-0.392715
2435.42	0.172364
2436.81	-0.138537
2438.2	0.215454
2439.6	0.154322
2440.99	0.48879
2442.38	0.0443497
