390.812	-0.0791225
392.588	0.309958
394.365	-0.145773
396.14	0.0798712
397.916	0.117704
399.691	0.437099
401.467	-0.347986
403.24	0.228423
405.015	0.0757999
406.788	-0.0307665
408.563	0.0967331
410.335	-0.0110188
412.109	0.467947
413.88	-0.343417
415.654	0.160045
417.424	0.429689
419.197	0.395009
420.967	-0.413982
422.739	0.161445
424.508	0.243148
426.279	0.206383
428.048	-0.207015
429.819	-0.0106535
431.587	0.115142
433.356	-0.932251
435.124	0.08599
436.891	0.447017
438.66	-0.037674
440.426	0.109628
442.194	-0.331862
443.96	0.138909
445.725	0.513183
447.492	0.627903
449.257	0.461192
451.021	0.0845556
452.787	-0.0109901
454.551	-0.43272
456.314	0.0551252
458.079	0.33239
459.842	0.120564
461.604	0.374833
463.368	0.769975
465.13	0.54026
466.891	0.1048
468.654	0.346307
470.415	-0.781903
472.175	0.0438948
473.935	0.10148
475.696	-0.168961
477.456	0.047204
479.215	-0.0648632
480.973	0.543962
482.733	-0.15146
484.491	-0.333226
486.249	0.302383
488.006	0.00856876
489.765	0.393102
491.522	0.14913
493.278	0.18585
495.034	0.152693
496.789	0.142764
498.544	0.554203
500.301	0.262324
502.056	1.07228
503.81	0.379181
505.564	0.106834
507.317	0.444013
509.071	0.356252
510.825	0.831293
512.578	0.998645
514.33	0.17592
516.082	0.0340672
517.833	0.361257
519.585	0.52247
521.335	1.12906
523.086	0.278429
524.836	0.249919
526.586	0.080636
528.335	1.03698
530.085	0.258039
531.835	0.673958
533.584	0.948002
535.332	0.93958
537.08	-0.262383
538.827	0.287325
540.574	-0.284881
542.321	0.447713
544.068	0.549938
545.814	0.675088
547.56	0.614465
549.305	0.855626
551.05	0.587065
552.795	-0.073925
554.54	0.260283
556.282	0.40944
558.025	1.6195
559.769	0.593097
561.512	-0.0164862
563.255	0.387637
564.997	0.102271
566.739	-0.0671387
568.481	0.47623
570.223	0.17121
571.964	0.0744324
573.705	0.782405
575.443	0.620728
577.183	-0.273319
578.923	0.164948
580.663	0.443725
582.402	0.0795088
584.141	0.541982
585.879	0.290705
587.615	0.980996
589.353	0.749794
591.09	0.379375
592.828	0.606516
594.564	0.53436
596.299	0.0481272
598.035	0.0680132
599.771	-0.00451851
601.506	0.19808
603.242	-0.382751
604.974	-0.436044
606.709	0.290518
608.443	0.165659
610.177	-0.119889
611.908	0.237665
613.642	0.251839
615.374	0.793916
617.105	0.0299187
618.837	0.548431
620.569	0.218287
622.3	0.481872
624.03	0.355478
625.761	-0.273351
627.491	0.195602
629.219	0.597853
630.949	0.455014
632.677	0.0179405
634.406	0.175396
636.135	0.53803
637.861	0.556355
639.59	0.366158
641.318	0.560438
643.043	0.500897
644.77	0.0756464
646.495	0.0836935
648.222	0.298352
649.948	0.584494
651.672	0.0115643
653.398	0.124689
655.121	0.514684
656.846	0.930815
658.569	0.482818
660.293	0.717971
662.015	0.814723
663.738	0.543268
665.46	-0.0742273
667.183	0.860738
668.903	0.422858
670.626	0.763336
672.346	0.00780201
674.067	0.719797
675.787	0.587354
677.508	0.112006
679.226	0.66942
680.947	0.836013
682.665	0.19556
684.385	0.771895
686.102	0.609507
687.821	0.39911
689.538	0.532922
691.254	1.37999
692.972	-0.031106
694.688	0.630065
696.406	1.03659
698.121	0.681814
699.835	0.855082
701.552	0.0378828
703.266	1.77175
704.98	0.907104
706.695	1.32826
708.409	1.35844
710.121	0.379912
711.836	0.959346
713.548	1.10282
715.26	0.285992
716.973	1.18293
718.685	1.25718
720.396	0.214718
722.108	0.517758
723.818	1.5257
725.528	0.713121
727.238	0.67387
728.949	1.38303
730.658	1.13818
732.367	1.41424
734.075	1.46325
735.785	1.24096
737.493	0.703427
739.2	0.867023
740.907	0.828571
742.614	1.64755
744.322	1.16136
746.028	1.53247
747.734	1.32008
749.439	1.44678
751.144	0.855259
752.849	1.14246
754.555	0.463936
756.26	1.58711
757.963	1.56474
759.667	1.52157
761.37	1.32189
763.073	1.39331
764.775	0.76458
766.477	1.55719
768.179	1.91904
769.883	2.07501
771.584	1.07521
773.285	0.955619
774.986	1.67209
776.686	1.50729
778.386	1.54748
780.085	1.97395
781.785	2.15317
783.484	1.85748
785.182	2.10359
786.881	1.50938
788.579	1.13796
790.276	1.21551
791.974	1.85485
793.671	1.94919
795.367	1.79483
797.064	1.37134
798.76	2.16657
800.456	1.88257
802.151	2.07303
803.846	1.31964
805.541	2.11782
807.234	1.43135
808.928	1.91197
810.622	1.76222
812.315	1.61156
814.008	1.57249
815.701	1.62271
817.394	2.00831
819.086	2.32628
820.778	2.2643
822.468	1.75664
824.159	2.2094
825.85	1.45997
827.541	1.5156
829.231	2.01975
830.921	1.79253
832.609	1.92505
834.298	1.97107
835.987	2.35296
837.676	2.19948
839.364	1.35225
841.051	2.5128
842.738	1.21472
844.426	1.94901
846.113	1.41033
847.798	1.96898
849.484	1.90463
851.171	2.20145
852.857	1.89602
854.54	1.92767
856.226	1.50999
857.911	1.58483
859.593	2.2654
861.278	1.48114
862.961	1.50506
864.645	1.91059
866.327	1.75168
868.01	1.52425
869.692	0.980416
871.373	1.36087
873.055	1.80887
874.735	0.699999
876.416	1.41874
878.097	2.06999
879.776	1.34433
881.457	1.36307
883.135	1.29066
884.815	1.48787
886.495	0.84831
888.172	0.906737
889.851	0.196571
891.528	1.15331
893.206	1.02622
894.882	1.16798
896.56	1.28574
898.237	0.975391
899.912	1.22543
901.589	1.13784
903.263	1.22882
904.94	1.02878
906.614	1.49913
908.289	0.876631
909.962	1.48139
911.635	0.817875
913.31	1.2677
914.982	0.673518
916.656	1.01219
918.328	1.70475
920.001	1.35546
921.672	0.786248
923.345	1.08131
925.015	1.17902
926.685	1.65412
928.357	0.961061
930.026	0.689113
931.698	1.30058
933.366	1.22833
935.035	0.693107
936.705	1.56999
938.373	1.30096
940.041	0.746616
941.71	0.767071
943.377	0.611857
945.044	1.80277
946.712	1.07229
948.378	0.582423
950.044	0.907064
951.709	0.722666
953.376	1.61908
955.041	1.32616
956.706	1.43347
958.372	1.78735
960.036	1.70359
961.699	0.892746
963.362	-0.0740976
965.027	0.636937
966.69	0.526987
968.352	1.58649
970.014	1.29383
971.676	0.889562
973.339	0.90611
975	0.636838
976.661	0.524426
978.322	0.966731
979.982	0.867936
981.642	0.768653
983.303	1.23231
984.962	1.22881
986.621	1.5548
988.28	1.56863
989.938	1.13863
991.596	0.907173
993.254	0.742028
994.911	0.974504
996.57	0.920031
998.227	1.72551
999.884	3.05861
1001.54	3.22236
1003.2	2.37297
1004.85	2.16206
1006.51	1.79745
1008.16	0.950397
1009.82	1.57517
1011.47	0.598751
1013.12	1.00482
1014.78	1.03852
1016.43	1.02886
1018.08	0.69161
1019.74	0.508701
1021.39	0.480163
1023.04	0.518485
1024.69	0.251942
1026.34	0.554293
1028	0.725517
1029.65	1.04889
1031.3	1.08675
1032.95	0.926192
1034.6	0.545651
1036.25	0.600024
1037.9	0.348351
1039.54	0.967643
1041.19	1.60849
1042.84	0.967556
1044.49	1.13331
1046.14	0.541062
1047.78	0.255316
1049.43	0.275517
1051.08	0.427485
1052.72	0.993217
1054.37	0.951217
1056.02	1.08308
1057.66	0.888567
1059.31	1.36742
1060.95	0.888849
1062.6	-0.0908298
1064.24	0.233111
1065.88	0.381875
1067.53	-0.231354
1069.17	0.697243
1070.81	0.386493
1072.45	0.575101
1074.1	0.655597
1075.74	-0.217179
1077.38	0.343269
1079.02	0.384555
1080.66	1.20737
1082.3	0.620702
1083.94	-0.227084
1085.58	0.809525
1087.22	0.997986
1088.86	0.0361118
1090.5	0.393417
1092.14	0.532553
1093.78	0.692416
1095.42	-0.0540142
1097.05	0.88323
1098.69	0.635847
1100.33	0.627649
1101.96	1.15968
1103.6	0.316715
1105.24	0.357521
1106.87	0.571058
1108.51	0.268103
1110.14	0.458529
1111.78	0.561041
1113.41	0.489708
1115.05	0.824849
1116.68	0.386511
1118.31	0.313317
1119.95	0.669483
1121.58	-0.429646
1123.21	0.100094
1124.85	1.2082
1126.48	1.11888
1128.11	0.624268
1129.74	0.365871
1131.37	-0.126958
1133	0.449518
1134.63	0.363112
1136.26	0.639335
1137.89	0.67917
1139.52	-0.072752
1141.15	0.0287819
1142.78	0.535049
1144.41	0.294465
1146.04	0.268073
1147.66	-0.588314
1149.29	-0.292739
1150.92	0.109735
1152.55	0.128732
1154.17	-0.0442762
1155.8	0.548534
1157.43	-0.625078
1159.05	0.393169
1160.68	0.667608
1162.3	-0.141086
1163.93	0.00825214
1165.55	0.370807
1167.17	-0.521364
1168.8	0.222417
1170.42	0.645175
1172.05	0.789123
1173.67	0.675981
1175.29	0.137162
1176.91	0.531288
1178.54	0.52254
1180.16	0.429957
1181.78	9.15527e-005
1183.4	-0.132503
1185.02	0.326744
1186.64	0.27758
1188.26	0.0367174
1189.88	0.257742
1191.5	-0.660795
1193.12	-0.148993
1194.74	0.192479
1196.36	0.973297
1197.97	0.475882
1199.59	0.734639
1201.21	0.786741
1202.83	0.340879
1204.44	0.587296
1206.06	1.00303
1207.68	0.773536
1209.29	0.794785
1210.91	0.773371
1212.52	0.729093
1214.14	0.994756
1215.75	1.56963
1217.37	0.43543
1218.98	0.902338
1220.59	1.09824
1222.21	1.54342
1223.82	1.63711
1225.43	1.79469
1227.05	0.898703
1228.66	0.956793
1230.27	1.05773
1231.88	2.04893
1233.49	2.04927
1235.1	1.18319
1236.72	0.669924
1238.33	1.52218
1239.94	1.50716
1241.55	2.11291
1243.16	1.18758
1244.76	1.95769
1246.37	1.48509
1247.98	2.39759
1249.59	2.25375
1251.2	1.28204
1252.8	2.56546
1254.41	1.471
1256.02	1.66034
1257.62	2.16157
1259.23	2.08513
1260.84	1.03693
1262.44	0.609795
1264.05	1.52889
1265.66	1.59854
1267.26	1.60513
1268.86	1.73496
1270.47	1.38664
1272.07	1.32727
1273.67	1.72274
1275.28	1.76448
1276.88	2.30234
1278.48	1.72019
1280.09	0.972062
1281.69	1.67298
1283.29	1.56658
1284.89	0.861239
1286.49	1.35647
1288.09	1.6667
1289.69	2.10197
1291.29	2.22785
1292.89	2.06436
1294.49	2.27183
1296.09	1.77539
1297.69	1.91723
1299.29	1.60293
1300.89	2.2355
1302.49	2.30929
1304.08	1.92895
1305.68	2.08295
1307.28	1.51715
1308.88	2.16261
1310.47	1.92544
1312.07	1.52549
1313.66	2.27256
1315.26	2.50868
1316.85	2.17399
1318.45	2.18738
1320.04	2.38412
1321.64	1.60164
1323.23	2.58912
1324.83	2.5762
1326.42	2.27726
1328.01	2.87035
1329.61	2.30851
1331.2	2.47813
1332.79	1.86231
1334.38	3.02714
1335.97	2.78018
1337.56	2.07039
1339.16	2.36843
1340.75	2.34167
1342.34	2.53352
1343.93	2.07916
1345.52	1.84522
1347.11	2.0531
1348.7	1.28118
1350.29	1.85458
1351.87	2.2704
1353.46	1.60889
1355.05	2.28865
1356.64	1.82958
1358.22	1.58998
1359.81	1.92847
1361.4	1.34719
1362.98	1.54344
1364.57	1.20075
1366.16	1.35685
1367.74	1.47393
1369.33	1.51278
1370.91	1.81208
1372.5	1.39669
1374.08	1.63939
1375.67	0.768669
1377.25	0.614385
1378.83	1.0366
1380.41	0.681597
1382	0.762833
1383.58	1.00157
1385.16	1.02028
1386.74	0.839738
1388.33	0.957406
1389.91	0.57952
1391.49	0.520454
1393.07	0.918625
1394.65	1.27742
1396.23	0.882355
1397.81	0.744375
1399.39	0.744031
1400.97	0.683146
1402.55	0.760183
1404.13	0.936011
1405.7	0.914535
1407.28	0.933636
1408.86	0.934
1410.44	0.362174
1412.01	1.15318
1413.59	0.83755
1415.17	1.46819
1416.74	1.42667
1418.32	1.44382
1419.89	1.10677
1421.47	0.416888
1423.04	0.949756
1424.62	0.992318
1426.19	0.977364
1427.77	1.21896
1429.34	1.51931
1430.91	1.64142
1432.49	1.56529
1434.06	2.11753
1435.63	1.44952
1437.2	2.37468
1438.78	2.27818
1440.35	2.61541
1441.92	3.17003
1443.49	2.9788
1445.06	2.965
1446.63	2.85316
1448.2	3.01673
1449.77	2.90548
1451.34	3.12909
1452.91	2.2522
1454.48	2.8114
1456.05	2.6035
1457.62	2.55213
1459.18	3.18794
1460.75	2.97521
1462.32	2.4846
1463.89	1.95285
1465.45	2.52088
1467.02	1.51631
1468.59	1.82869
1470.15	1.4354
1471.72	1.55386
1473.28	1.08519
1474.85	1.40205
1476.41	0.660566
1477.98	0.742805
1479.54	0.39371
1481.1	0.358188
1482.67	1.14566
1484.23	0.992238
1485.79	0.956003
1487.36	0.80138
1488.92	0.449551
1490.48	0.487282
1492.04	0.385589
1493.61	0.867529
1495.17	0.351322
1496.73	0.672924
1498.29	-0.349269
1499.85	0.303124
1501.41	0.605757
1502.97	-0.0992985
1504.53	0.651162
1506.09	0.374628
1507.65	0.407339
1509.2	0.361542
1510.76	0.0443678
1512.32	0.28586
1513.88	0.00662804
1515.43	0.208855
1516.99	0.353659
1518.55	0.23056
1520.1	0.434089
1521.66	0.254746
1523.22	-0.173047
1524.77	0.411137
1526.33	0.230033
1527.88	0.219735
1529.44	0.455996
1530.99	-0.162861
1532.54	0.870193
1534.1	1.18197
1535.65	0.416141
1537.21	0.201079
1538.76	0.572408
1540.31	0.96232
1541.86	0.202462
1543.42	0.403805
1544.97	0.942949
1546.52	0.804603
1548.07	0.835214
1549.62	0.846979
1551.17	0.578066
1552.72	0.983725
1554.27	1.05334
1555.82	0.65759
1557.37	1.10438
1558.92	0.80676
1560.47	1.38836
1562.02	0.908504
1563.56	0.429965
1565.11	1.07153
1566.66	0.892296
1568.21	0.582115
1569.75	1.18605
1571.3	1.60294
1572.85	1.44084
1574.39	1.55857
1575.94	1.07897
1577.49	1.40233
1579.03	1.50218
1580.57	2.06962
1582.12	1.6671
1583.66	2.08741
1585.21	2.41552
1586.75	1.66015
1588.3	1.70862
1589.84	1.58847
1591.38	1.43026
1592.92	1.5897
1594.47	2.21714
1596.01	1.53348
1597.55	2.38675
1599.09	1.40403
1600.63	2.03454
1602.17	1.87799
1603.71	2.15317
1605.25	2.50295
1606.79	2.88883
1608.33	2.05059
1609.87	2.2619
1611.41	2.1132
1612.95	1.49262
1614.49	1.43418
1616.03	1.76915
1617.57	2.0855
1619.1	1.50369
1620.64	1.42983
1622.18	1.5262
1623.72	1.66099
1625.25	1.73965
1626.79	2.17296
1628.32	1.46319
1629.86	2.24831
1631.39	1.68565
1632.93	2.44926
1634.46	2.503
1636	1.68081
1637.53	2.03544
1639.07	1.8313
1640.6	1.70192
1642.13	1.55329
1643.67	2.11104
1645.2	2.01537
1646.73	2.25339
1648.26	2.93662
1649.8	2.54238
1651.33	2.85508
1652.86	3.00214
1654.39	2.59436
1655.92	2.53988
1657.45	2.85595
1658.98	3.02262
1660.51	2.65059
1662.04	2.33263
1663.57	2.49427
1665.1	2.63644
1666.63	3.00027
1668.16	2.42443
1669.68	2.51476
1671.21	2.55166
1672.74	3.16098
1674.27	2.33424
1675.79	2.465
1677.32	1.80329
1678.85	2.20774
1680.37	1.98534
1681.9	1.87248
1683.42	1.86952
1684.95	1.60974
1686.47	1.75416
1688	1.82565
1689.52	1.75102
1691.05	0.999313
1692.57	1.7491
1694.09	1.51034
1695.62	1.27161
1697.14	0.996287
1698.66	0.739133
1700.18	0.70079
1701.71	0.917224
1703.23	0.713521
1704.75	0.764417
1706.27	0.814696
1707.79	0.31917
1709.31	0.242165
1710.83	0.383149
1712.35	0.360905
1713.87	0.737469
1715.39	0.244555
1716.91	0.349286
1718.43	0.706712
1719.95	-0.0200081
1721.47	0.445487
1722.99	0.676495
1724.5	0.349814
1726.02	0.0610123
1727.54	0.0799541
1729.06	-0.00799179
1730.57	0.835971
1732.09	0.227004
1733.61	0.434822
1735.12	0.427666
1736.64	0.30557
1738.15	-0.171488
1739.67	0.930322
1741.18	0.599691
1742.7	0.817313
1744.21	0.881924
1745.72	0.558278
1747.24	0.133284
1748.75	-0.0572815
1750.26	-0.247555
1751.77	-0.333879
1753.29	0.000134468
1754.8	-0.0193768
1756.31	0.279993
1757.82	-0.0801229
1759.33	0.0136232
1760.84	0.407852
1762.36	0.179536
1763.87	-0.139378
1765.38	-0.00687218
1766.89	0.283731
1768.4	0.167951
1769.91	0.139009
1771.41	-0.0884705
1772.92	0.326591
1774.43	-0.0307074
1775.94	-0.176257
1777.45	0.0367565
1778.95	0.0184317
1780.46	0.123031
1781.97	0.0954189
1783.48	0.161574
1784.98	-0.175504
1786.49	-0.0978985
1787.99	-0.236711
1789.5	0.276389
1791.01	0.0998392
1792.51	0.120508
1794.01	0.0985632
1795.52	-0.187071
1797.02	0.101972
1798.53	0.161348
1800.03	0.172545
1801.53	0.046895
1803.04	-0.365606
1804.54	-0.134457
1806.04	0.0786304
1807.54	-0.245661
1809.05	-0.13034
1810.55	-0.232954
1812.05	0.347776
1813.55	-0.156796
1815.05	-0.0906296
1816.55	0.111081
1818.05	-0.36739
1819.55	0.303915
1821.05	0.231889
1822.55	-0.314318
1824.05	0.207942
1825.55	0.252389
1827.05	-0.219136
1828.55	0.0664549
1830.04	0.0343075
1831.54	-0.0558958
1833.04	0.0763912
1834.54	0.303291
1836.03	-0.320317
1837.53	0.210431
1839.03	0.230184
1840.52	0.142863
1842.02	0.182181
1843.51	-0.0329103
1845.01	0.306327
1846.5	0.0594025
1848	0.163552
1849.49	-0.134584
1850.99	0.363723
1852.48	0.122752
1853.97	0.101582
1855.47	-0.169578
1856.96	0.0587053
1858.45	0.271344
1859.94	0.372254
1861.44	-0.006917
1862.93	0.0469885
1864.42	0.472293
1865.91	0.0254669
1867.4	-0.0365562
1868.89	0.175141
1870.38	0.0552835
1871.87	0.463785
1873.36	0.0779743
1874.85	0.231373
1876.34	0.194077
1877.83	0.471901
1879.32	0.216065
1880.81	0.201248
1882.3	0.173006
1882.57	0.162226
1884.07	-0.360158
1885.56	-0.255704
1887.06	-0.047781
1888.55	-0.153946
1890.04	0.105592
1891.54	0.0529728
1893.03	-0.0152063
1894.52	0.196806
1896.02	0.236673
1897.51	-0.122557
1899	-0.116796
1900.49	0.340146
1901.98	0.221175
1903.47	0.56979
1904.96	-0.248172
1906.45	0.184735
1907.94	0.4088
1909.43	-0.199786
1910.92	-0.0087328
1912.41	0.426037
1913.9	0.236881
1915.39	0.169251
1916.88	0.118596
1918.37	0.188682
1919.85	0.552769
1921.34	0.327622
1922.83	0.13772
1924.32	0.15664
1925.8	0.0383291
1927.29	0.0769863
1928.78	0.220225
1930.26	0.432689
1931.75	-0.342852
1933.23	0.265317
1934.72	-0.0634975
1936.2	0.419262
1937.69	0.156668
1939.17	0.256758
1940.66	-0.0228081
1942.14	-0.111276
1943.63	0.0257263
1945.11	0.50843
1946.59	0.215482
1948.07	0.284322
1949.56	0.12831
1951.04	-0.0458899
1952.52	0.00277901
1954	0.325878
1955.48	-0.124784
1956.96	0.558931
1958.45	0.50463
1959.93	0.142447
1961.41	-0.0473537
1962.89	0.157412
1964.37	0.464575
1965.85	-0.0511055
1967.32	0.30584
1968.8	0.405056
1970.28	-0.00930119
1971.76	0.806381
1973.24	0.221275
1974.72	0.319327
1976.19	0.434482
1977.67	0.379339
1979.15	0.239264
1980.63	0.592603
1982.1	0.146353
1983.58	0.175978
1985.05	0.40884
1986.53	-0.0882044
1988	0.60175
1989.48	-0.0298157
1990.95	0.135598
1992.43	0.386409
1993.9	0.012599
1995.38	0.704607
1996.85	-0.242051
1998.32	0.281097
1999.8	0.330678
2001.27	0.430144
2002.74	0.815667
2004.22	0.32405
2005.69	0.372485
2007.16	0.455404
2008.63	0.0678606
2010.1	0.253828
2011.57	0.608635
2013.04	-0.096983
2014.51	0.29096
2015.98	0.189953
2017.45	0.407527
2018.92	-0.115675
2020.39	0.268327
2021.86	0.601394
2023.33	0.162404
2024.8	0.513248
2026.27	0.529737
2027.74	0.212417
2029.2	0.886354
2030.67	0.488337
2032.14	0.342907
2033.61	0.332193
2035.07	0.136684
2036.54	0.058197
2038.01	0.567178
2039.47	-0.0837412
2040.94	0.744316
2042.4	0.0766954
2043.87	0.469172
2045.33	0.374958
2046.8	0.331995
2048.26	0.424057
2049.72	0.482092
2051.19	0.623304
2052.65	0.745928
2054.12	0.647214
2055.58	0.428463
2057.04	0.629704
2058.5	-0.0463257
2059.97	0.372853
2061.43	0.388071
2062.89	0.13486
2064.35	0.741165
2065.81	1.12969
2067.27	0.846029
2068.73	0.495663
2070.19	0.364376
2071.65	0.687662
2073.11	0.505716
2074.57	0.340254
2076.03	0.224899
2077.49	0.513289
2078.95	0.43073
2080.41	0.313971
2081.87	0.583833
2083.32	0.499344
2084.78	0.380391
2086.24	0.294336
2087.7	0.409421
2089.15	0.523922
2090.61	-0.067399
2092.07	0.349077
2093.52	0.295177
2094.98	0.241028
2096.43	0.370732
2097.89	0.851219
2099.34	0.0416698
2100.8	0.83835
2102.25	0.547948
2103.71	0.559457
2105.16	0.372108
2106.61	0.520088
2108.07	0.252143
2109.52	0.885082
2110.97	0.633525
2112.43	0.680565
2113.88	0.908786
2115.33	0.502577
2116.78	0.328802
2118.23	0.00620937
2119.68	0.216657
2121.13	0.727522
2122.59	0.493824
2124.04	0.394451
2125.49	0.643963
2126.94	0.942831
2128.39	0.842598
2129.83	0.939679
2131.28	0.604586
2132.73	0.484153
2134.18	1.25713
2135.63	0.558656
2137.08	0.672274
2138.53	0.804395
2139.97	1.1865
2141.42	0.760572
2142.87	0.749088
2144.31	1.00298
2145.76	0.992389
2147.21	0.882083
2148.65	1.21816
2150.1	1.4043
2151.54	1.24138
2152.99	1.12699
2154.43	1.70753
2155.88	1.1112
2157.32	1.02859
2158.77	1.07931
2160.21	1.36345
2161.65	1.41772
2163.1	1.54047
2164.54	1.30013
2165.98	1.06036
2167.43	1.83359
2168.87	1.5758
2170.31	1.09942
2171.75	1.41885
2173.19	0.737962
2174.64	0.721009
2176.07	1.4019
2177.52	1.51746
2178.96	0.802593
2180.4	1.0365
2181.84	1.37115
2183.28	1.47371
2184.72	1.6265
2186.15	1.54651
2187.59	1.20027
2189.03	0.987064
2190.47	0.923543
2191.91	0.843033
2193.35	1.411
2194.78	0.811982
2196.22	0.993432
2197.66	1.22242
2199.09	1.10004
2200.53	0.910182
2201.97	0.952881
2203.4	1.2783
2204.84	0.941322
2206.27	0.440102
2207.71	0.867558
2209.14	1.3772
2210.58	1.4551
2212.01	1.25052
2213.45	0.780874
2214.88	1.10456
2216.31	0.949826
2217.75	0.928529
2219.18	1.09003
2220.61	0.889693
2222.05	0.903824
2223.48	0.752356
2224.91	0.945221
2226.34	0.625793
2227.78	0.979039
2229.21	0.771758
2230.64	0.482016
2232.07	0.422089
2233.5	1.29556
2234.93	0.958065
2236.36	1.04733
2237.79	0.893394
2239.22	0.431804
2240.65	0.39686
2242.08	0.657453
2243.5	0.658411
2244.93	0.594481
2246.36	1.03541
2247.79	0.446964
2249.22	0.427018
2250.64	0.811899
2252.07	0.624504
2253.5	0.84305
2254.92	0.947829
2256.35	0.778134
2257.78	0.692485
2259.2	0.772343
2260.63	0.693257
2262.05	0.568155
2263.48	0.964398
2264.9	0.695092
2266.33	0.750245
2267.75	0.544227
2269.18	0.450902
2270.6	0.193842
2272.02	0.782806
2273.45	0.296928
2274.87	0.853481
2276.29	0.612118
2277.71	0.566394
2279.14	0.422886
2280.56	0.37706
2281.98	0.657278
2283.4	0.415448
2284.82	0.679422
2286.24	1.13965
2287.66	1.22502
2289.08	0.575935
2290.5	0.253613
2291.92	0.470782
2293.34	0.492006
2294.76	0.251417
2296.18	0.239678
2297.6	0.473495
2299.02	0.461819
2300.44	0.0405807
2301.86	0.242373
2303.27	0.657947
2304.69	0.877139
2306.11	0.127461
2307.53	0.592568
2308.94	0.547875
2310.36	0.880679
2311.78	0.736208
2313.19	0.19671
2314.61	0.562602
2316.02	0.534397
2317.44	0.194004
2318.85	0.19989
2320.27	0.568357
2321.68	0.358358
2323.1	0.789755
2324.51	0.426346
2325.92	1.08341
2327.34	1.16081
2328.75	0.957063
2330.16	0.70438
2331.58	0.123719
2332.99	0.466363
2334.4	0.200958
2335.81	0.610382
2337.23	0.558564
2338.64	0.127526
2340.05	0.106385
2341.46	0.708241
2342.87	0.373343
2344.28	-0.321922
2345.69	0.475381
2347.1	0.584093
2348.51	0.250729
2349.92	0.0154858
2351.33	-0.203956
2352.74	0.278154
2354.15	0.105679
2355.55	0.454356
2356.96	0.476292
2358.37	0.221637
2359.78	0.568779
2361.19	0.493319
2362.59	0.0451059
2364	-0.0622053
2365.41	0.364504
2366.81	0.241056
2368.22	0.199266
2369.62	0.497436
2371.03	-0.154379
2372.44	0.146552
2373.84	0.287248
2375.24	-0.102953
2376.65	0.279007
2378.05	0.46638
2379.46	0.394628
2380.86	0.497659
2382.26	0.326276
2383.67	-0.0218954
2385.07	0.334322
2386.47	0.298716
2387.88	0.264213
2389.28	-5.62668e-005
2390.68	0.502172
2392.08	0.113494
2393.48	0.219627
2394.89	0.390195
2396.29	0.513723
2397.69	0.272351
2399.09	0.238318
2400.49	0.395477
2401.89	0.552932
2403.29	0.265703
2404.69	0.279824
2406.09	0.324679
2407.48	0.558854
2408.88	0.189255
2410.28	0.279348
2411.68	0.512193
2413.08	-0.109377
2414.48	0.379112
2415.87	0.599991
2417.27	0.410776
2418.67	0.000871658
2420.06	0.38307
2421.46	-0.0425892
2422.86	0.022336
2424.25	0.419715
2425.65	0.02495
2427.04	0.0902758
2428.44	0.109047
2429.83	-0.0772953
2431.23	0.450986
2432.62	0.122676
2434.02	0.158744
2435.41	0.415977
2436.81	0.36973
2438.2	-0.123124
2439.59	0.399359
2440.99	0.332988
2442.38	-0.0355501
2443.77	0.0877819
2445.16	0.163228
2446.56	0.00062561
2447.95	0.0281811
2449.34	0.134899
2450.73	0.574272
2452.12	-0.378865
