459.842	0.780194
461.604	0.336081
463.368	0.126385
465.13	0.290874
466.891	0.527789
468.654	0.279382
470.415	0.474444
472.175	0.949566
473.935	0.353456
475.696	0.570212
477.456	0.621777
479.215	0.648108
480.973	0.417139
482.733	0.326031
484.491	0.608668
486.249	0.101204
488.006	0.690866
489.765	0.210391
491.522	0.850654
493.278	0.558111
495.034	0.21844
496.789	0.322778
498.544	0.77844
500.301	0.953038
502.056	0.446582
503.81	0.314219
505.564	1.12065
507.317	0.680224
509.071	0.378958
510.825	0.664142
512.578	1.46545
514.33	1.5592
516.082	0.59278
517.833	0.119474
519.585	0.186181
521.335	0.510519
523.086	0.599173
524.836	0.265002
526.586	0.611439
528.335	0.863729
530.085	0.60007
531.835	0.851538
533.584	0.540104
535.332	0.672309
537.08	0.66264
538.827	0.511459
540.574	0.382701
542.321	0.11365
544.068	0.705622
545.814	0.482826
547.56	1.0034
549.305	0.410261
551.05	0.281794
552.795	-0.0775394
554.54	0.673171
556.282	0.822439
558.025	0.556695
559.769	0.476256
561.512	0.741805
563.255	0.432468
564.997	0.285066
566.739	0.55196
568.481	0.520881
570.223	0.284359
571.964	0.531122
573.705	0.733571
575.443	0.203735
577.183	0.157242
578.923	0.249754
580.663	0.549827
582.402	0.206909
584.141	0.0240726
585.879	-0.274885
587.615	-0.000100136
589.353	0.0205402
591.09	-0.1668
592.828	0.358574
594.564	0.170539
596.299	-0.0174513
598.035	0.277667
599.771	0.250344
601.506	0.0611916
603.242	-0.129111
604.974	-0.0448036
606.709	-0.0307779
608.443	-0.224246
610.177	0.0413704
611.908	0.146567
613.642	-0.0456429
615.374	0.58804
617.105	-0.107364
618.837	0.433969
620.569	0.424376
622.3	0.276292
624.03	-0.28393
625.761	0.161713
627.491	-0.145609
629.219	-0.564885
630.949	-0.0462885
632.677	0.0634975
634.406	0.790609
636.135	0.262184
637.861	0.645115
639.59	0.0438995
641.318	0.740378
643.043	0.772471
644.77	0.484398
646.495	-0.257815
648.222	0.548606
649.948	0.425673
651.672	0.283914
653.398	0.532383
655.121	0.966518
656.846	0.424757
658.569	0.315979
660.293	0.183791
662.015	0.529439
663.738	0.370563
665.46	0.369152
667.183	0.503028
668.903	1.07072
670.626	0.198113
672.346	0.905947
674.067	0.403358
675.787	0.979425
677.508	0.0436516
679.226	0.507161
680.947	0.34994
682.665	1.70913
684.385	0.604685
686.102	1.24729
687.821	0.644804
689.538	0.248348
691.254	1.23323
692.972	0.305586
694.688	0.644109
696.406	0.336761
698.121	0.903189
699.835	1.0307
701.552	1.29485
703.266	0.661322
704.98	0.671003
706.695	0.634224
708.409	0.803481
710.121	0.972072
711.836	0.727907
713.548	0.89558
715.26	1.35983
716.973	0.544588
718.685	1.12242
720.396	1.198
722.108	0.590443
723.818	1.16714
725.528	0.969811
727.238	1.27222
728.949	0.892868
730.658	1.51129
732.367	1.10893
734.075	1.25017
735.785	1.14254
737.493	0.967767
739.2	0.207451
740.907	2.04166
742.614	1.0587
744.322	1.22655
746.028	1.59825
747.734	1.45376
749.439	2.09803
751.144	3.44084
752.849	1.72622
754.555	1.47499
756.26	1.27021
757.963	1.04437
759.667	1.0676
761.37	1.36257
763.073	1.41037
764.775	1.458
766.477	1.00747
768.179	1.21019
769.883	1.41086
771.584	1.29291
773.285	1.64835
774.986	1.34753
776.686	1.25076
778.386	0.997012
780.085	1.62675
781.785	1.8508
783.484	1.6452
785.182	1.80055
786.881	2.04405
788.579	2.01255
790.276	1.72875
791.974	1.41986
793.671	1.87753
795.367	1.79261
797.064	1.82146
798.76	1.94209
800.456	1.68187
802.151	1.26593
803.846	0.918529
805.541	1.51545
807.234	2.02116
808.928	1.35734
810.622	1.83766
812.315	1.68843
814.008	1.71808
815.701	1.68025
817.394	2.20163
819.086	2.61047
820.778	1.72364
822.468	2.37824
824.159	1.51654
825.85	1.9944
827.541	1.56081
829.231	1.41981
830.921	1.54917
832.609	0.76807
834.298	1.81622
835.987	1.46149
837.676	1.70874
839.364	1.62016
841.051	2.40101
842.738	1.99671
844.426	2.12799
846.113	1.43302
847.798	2.43878
849.484	1.56885
851.171	1.99902
852.857	2.07345
854.54	1.7003
856.226	1.169
857.911	1.73723
859.593	1.35965
861.278	0.867083
862.961	0.507514
864.645	0.935183
866.327	1.04662
868.01	1.631
869.692	1.74153
871.373	0.814137
873.055	0.96916
874.735	1.39492
876.416	0.602196
878.097	1.32147
879.776	1.09278
881.457	0.841102
883.135	1.10794
884.815	0.651302
886.495	0.825379
888.172	0.952704
889.851	1.59699
891.528	1.26991
893.206	0.24377
894.882	1.19825
896.56	1.07086
898.237	0.987623
899.912	1.08308
901.589	1.11026
903.263	0.778782
904.94	0.917235
906.614	1.43504
908.289	1.35028
909.962	0.910338
911.635	1.51783
913.31	1.16917
914.982	1.04361
916.656	1.11798
918.328	0.881892
920.001	0.646341
921.672	1.60636
923.345	1.01865
925.015	0.698526
926.685	0.976738
928.357	0.815
930.026	1.05183
931.698	1.09071
933.366	1.32842
935.035	0.882488
936.705	1.27517
938.373	1.35994
940.041	1.6445
941.71	1.02598
943.377	0.87134
945.044	1.15793
946.712	0.692962
948.378	1.32982
950.044	0.750724
951.709	1.31791
953.376	1.02461
955.041	0.821238
956.706	0.819115
958.372	0.842321
960.036	0.691822
961.699	1.29373
963.362	0.503846
965.027	0.308496
966.69	0.398024
968.352	0.595487
970.014	0.989938
971.676	0.697653
973.339	0.870312
975	0.624237
976.661	0.866519
978.322	0.734371
979.982	0.64711
981.642	0.559439
983.303	0.824622
984.962	1.0436
986.621	0.308675
988.28	0.612256
989.938	0.49416
991.596	0.795432
993.254	0.588172
994.911	0.403317
996.57	0.902699
998.227	1.20306
999.884	1.7893
1001.54	2.17618
1003.2	2.80413
1004.85	1.53958
1006.51	1.00188
1008.16	0.59684
1009.82	1.09241
1011.47	0.973735
1013.12	0.855693
1014.78	1.41722
1016.43	-0.0792618
1018.08	-0.348363
1019.74	0.258372
1021.39	-0.140061
1023.04	0.184113
1024.69	0.0938702
1026.34	-0.0394669
1028	1.05084
1029.65	0.567301
1031.3	0.5414
1032.95	1.05968
1034.6	0.223009
1036.25	0.083724
1037.9	0.837023
1039.54	0.718322
1041.19	0.600467
1042.84	0.766673
1044.49	0.499953
1046.14	0.387443
1047.78	-0.00545025
1049.43	0.102805
1051.08	0.559843
1052.72	0.387853
1054.37	0.476935
1056.02	0.870356
1057.66	-0.279814
1059.31	0.330297
1060.95	0.331088
1062.6	0.396349
1064.24	0.612894
1065.88	-0.0412455
1067.53	0.238402
1069.17	0.582085
1070.81	0.251623
1072.45	0.225206
1074.1	0.850211
1075.74	-0.107613
1077.38	1.14837
1079.02	0.345288
1080.66	-0.305144
1082.3	0.865929
1083.94	0.735059
1085.58	0.38582
1087.22	-0.181872
1088.86	0.158524
1090.5	0.301977
1092.14	0.768236
1093.78	0.455649
1095.42	0.467444
1097.05	0.868069
1098.69	0.644787
1100.33	0.85415
1101.96	0.570393
1103.6	-0.55034
1105.24	0.546102
1106.87	-0.464851
1108.51	0.352089
1110.14	0.651678
1111.78	0.347696
1113.41	0.450509
1115.05	0.144041
1116.68	0.180628
1118.31	0.388754
1119.95	-0.0668545
1121.58	0.185643
1123.21	-0.160323
1124.85	0.479118
1126.48	0.199318
1128.11	1.13935
1129.74	0.882465
1131.37	0.626259
1133	0.413176
1134.63	-0.248878
1136.26	0.584709
1137.89	0.305814
1139.52	-0.358577
1141.15	0.0227566
1142.78	-0.108916
1144.41	-0.346976
1146.04	-0.54153
1147.66	0.735425
1149.29	0.180256
1150.92	0.0305729
1152.55	1.03091
1154.17	0.0504875
1155.8	-0.418976
1157.43	0.196802
1159.05	0.131929
1160.68	0.323106
1162.3	0.323982
1163.93	0.177053
1165.55	0.179488
1167.17	-0.0096674
1168.8	0.948204
1170.42	-0.0726757
1172.05	0.519868
1173.67	0.3244
1175.29	0.38252
1176.91	0.312815
1178.54	0.391679
1180.16	0.111291
1181.78	-0.315907
1183.4	-0.213395
1185.02	0.0792217
1186.64	0.0538521
1188.26	0.30122
1189.88	0.335391
1191.5	1.0623
1193.12	0.0617104
1194.74	0.217755
1196.36	0.457253
1197.97	0.341084
1199.59	0.561572
1201.21	0.157192
1202.83	0.674821
1204.44	0.297153
1206.06	0.48527
1207.68	0.382626
1209.29	0.822669
1210.91	0.698664
1212.52	0.718929
1214.14	0.549352
1215.75	0.856604
1217.37	0.183728
1218.98	0.882678
1220.59	1.24789
1222.21	0.928717
1223.82	1.00514
1225.43	1.47643
1227.05	1.12107
1228.66	1.13989
1230.27	1.05668
1231.88	1.11948
1233.49	2.03095
1235.1	1.86898
1236.72	1.50168
1238.33	1.61088
1239.94	1.86564
1241.55	1.45888
1243.16	1.52741
1244.76	1.49168
1246.37	1.49624
1247.98	1.21001
1249.59	1.29544
1251.2	1.67014
1252.8	1.8588
1254.41	2.35848
1256.02	1.34944
1257.62	1.56209
1259.23	1.40362
1260.84	1.14253
1262.44	1.2338
1264.05	1.59448
1265.66	0.981042
1267.26	1.38216
1268.86	1.26417
1270.47	1.47681
1272.07	1.6054
1273.67	1.44262
1275.28	1.15446
1276.88	1.11414
1278.48	2.29515
1280.09	1.07265
1281.69	1.52731
1283.29	1.91963
1284.89	1.1128
1286.49	1.58919
1288.09	1.46707
1289.69	1.6973
1291.29	1.99003
1292.89	2.01404
1294.49	1.68605
1296.09	2.07966
1297.69	2.47121
1299.29	2.07646
1300.89	2.5258
1302.49	2.00485
1304.08	2.03942
1305.68	2.27869
1307.28	2.43474
1308.88	2.03622
1310.47	2.33531
1312.07	2.40902
1313.66	2.01303
1315.26	1.57801
1316.85	2.53315
1318.45	2.44696
1320.04	1.89191
1321.64	2.13118
1323.23	2.32763
1324.83	2.42005
1326.42	1.88136
1328.01	1.97189
1329.61	2.95367
1331.2	2.6608
1332.79	2.06804
1334.38	2.42773
1335.97	1.43685
1337.56	2.62587
1339.16	2.7647
1340.75	2.35761
1342.34	2.12989
1343.93	2.24214
1345.52	2.393
1347.11	1.78165
1348.7	1.87456
1350.29	2.47031
1351.87	1.86808
1353.46	1.58863
1355.05	1.73055
1356.64	2.05266
1358.22	1.93465
1359.81	1.41633
1361.4	1.91524
1362.98	1.59483
1364.57	1.35415
1366.16	1.2734
1367.74	1.85073
1369.33	1.39376
1370.91	1.19729
1372.5	1.5993
1374.08	1.18666
1375.67	1.61047
1377.25	1.39766
1378.83	1.16444
1380.41	1.14907
1382	1.43076
1383.58	1.4524
1385.16	1.55245
1386.74	2.00953
1388.33	1.13586
1389.91	1.37522
1391.49	0.920854
1393.07	1.30076
1394.65	1.06608
1396.23	1.34688
1397.81	0.714948
1399.39	0.894887
1400.97	0.657794
1402.55	1.23193
1404.13	1.35037
1405.7	1.11331
1407.28	1.33196
1408.86	1.17594
1410.44	1.51438
1412.01	1.24045
1413.59	0.768711
1415.17	0.730529
1416.74	0.908468
1418.32	1.57855
1419.89	1.59817
1421.47	1.08726
1423.04	1.50352
1424.62	1.6458
1426.19	1.23835
1427.77	1.87466
1429.34	1.19197
1430.91	1.4728
1432.49	0.925883
1434.06	1.97174
1435.63	2.01349
1437.2	2.05543
1438.78	2.70749
1440.35	2.53502
1441.92	3.03188
1443.49	2.11453
1445.06	3.10403
1446.63	2.67866
1448.2	2.68586
1449.77	2.85067
1451.34	3.03572
1452.91	2.57248
1454.48	2.77829
1456.05	2.17746
1457.62	2.42192
1459.18	2.64536
1460.75	3.12268
1462.32	2.31883
1463.89	2.26099
1465.45	1.78924
1467.02	1.82834
1468.59	1.7107
1470.15	1.5745
1471.72	2.18505
1473.28	1.44316
1474.85	1.44756
1476.41	1.29555
1477.98	1.28094
1479.54	1.81514
1481.1	0.408727
1482.67	1.09949
1484.23	0.202826
1485.79	0.89294
1487.36	0.779014
1488.92	0.93796
1490.48	1.25144
1492.04	0.917059
1493.61	1.18656
1495.17	1.10245
1496.73	1.17329
1498.29	0.543161
1499.85	0.770298
1501.41	0.415572
1502.97	0.179128
1504.53	0.505878
1506.09	0.212864
1507.65	0.48066
1509.2	0.843528
1510.76	0.934278
1512.32	0.542135
1513.88	0.343078
1515.43	0.548357
1516.99	0.830499
1518.55	0.326541
1520.1	0.341499
1521.66	0.241835
1523.22	0.409683
1524.77	0.88188
1526.33	0.64642
1527.88	0.524927
1529.44	0.555329
1530.99	0.737526
1532.54	1.05245
1534.1	0.875079
1535.65	0.642462
1537.21	0.826982
1538.76	0.539956
1540.31	1.32871
1541.86	0.948071
1543.42	0.64336
1544.97	0.715085
1546.52	1.40628
1548.07	1.49548
1549.62	1.02215
1551.17	1.39258
1552.72	1.50093
1554.27	1.87173
1555.82	1.8699
1557.37	1.36601
1558.92	1.03255
1560.47	1.89514
1562.02	1.52807
1563.56	1.5353
1565.11	2.23352
1566.66	1.96166
1568.21	2.15608
1569.75	1.56617
1571.3	2.00244
1572.85	2.00908
1574.39	1.92224
1575.94	2.24611
1577.49	2.21551
1579.03	2.61477
1580.57	2.30526
1582.12	2.46341
1583.66	2.30499
1585.21	2.78271
1586.75	2.70047
1588.3	2.28166
1589.84	2.34878
1591.38	2.35931
1592.92	2.50041
1594.47	1.96697
1596.01	2.48246
1597.55	2.54891
1599.09	2.12865
1600.63	2.59043
1602.17	2.26492
1603.71	2.05173
1605.25	2.32608
1606.79	2.37367
1608.33	2.51314
1609.87	2.44336
1611.41	2.40863
1612.95	2.2403
1614.49	2.0332
1616.03	1.46952
1617.57	1.35687
1619.1	1.48905
1620.64	1.92227
1622.18	1.38304
1623.72	1.98684
1625.25	1.87921
1626.79	1.67727
1628.32	2.40956
1629.86	1.60636
1631.39	2.09246
1632.93	1.66234
1634.46	1.90503
1636	2.14829
1637.53	1.96336
1639.07	1.74196
1640.6	1.80031
1642.13	2.17471
1643.67	2.06349
1645.2	2.17443
1646.73	1.76358
1648.26	2.05908
1649.8	2.02032
1651.33	1.98261
1652.86	2.78089
1654.39	2.05939
1655.92	2.45116
1657.45	1.97178
1658.98	2.12168
1660.51	2.5848
1662.04	2.26881
1663.57	2.45114
1665.1	2.76184
1666.63	2.6664
1668.16	2.27719
1669.68	2.38771
1671.21	2.18652
1672.74	2.17083
1674.27	2.17407
1675.79	2.30596
1677.32	1.68236
1678.85	2.1803
1680.37	1.40801
1681.9	1.59132
1683.42	1.62715
1684.95	1.60794
1686.47	1.24067
1688	1.38746
1689.52	0.893334
1691.05	1.42529
1692.57	1.37118
1694.09	1.8475
1695.62	1.40907
1697.14	1.08048
1698.66	1.24498
1700.18	1.11685
1701.71	0.641847
1703.23	0.349217
1704.75	0.384296
1706.27	0.0731945
1707.79	0.434992
1709.31	0.105867
1710.83	0.630328
1712.35	-0.0789547
1713.87	0.753083
1715.39	0.461442
1716.91	0.513891
1718.43	0.349252
1719.95	-0.0138168
1721.47	0.526
1722.99	0.434462
1724.5	0.398029
1726.02	0.290808
1727.54	0.0768986
1729.06	0.31389
1730.57	0.170218
1732.09	0.131534
1733.61	-0.204401
1735.12	0.200288
1736.64	-0.087101
1738.15	0.232384
1739.67	-0.000589371
1741.18	-0.122877
1742.7	-0.0814438
1744.21	-0.0766544
1745.72	0.392004
1747.24	0.156937
1748.75	-0.0541191
1750.26	0.125715
1751.77	-0.0814877
1753.29	0.0735235
1754.8	-0.333011
1756.31	-0.0970449
1757.82	-0.0630693
1759.33	-0.207946
1760.84	-0.100599
1762.36	0.0654163
1763.87	0.185956
1765.38	-0.104109
1766.89	-0.131463
1768.4	0.668118
1769.91	0.12324
1771.41	-0.169307
1772.92	-0.0011692
1774.43	-0.0777884
1775.94	0.361485
1777.45	0.145204
1778.95	0.0565386
1780.46	-0.283376
1781.97	0.0565424
1783.48	0.121207
1784.98	0.0103436
1786.49	-0.148108
1787.99	0.249846
1789.5	-0.0684013
1791.01	0.11578
1792.51	0.11274
1794.01	0.0218658
1795.52	0.160541
1797.02	-0.0814819
1798.53	0.230205
1800.03	0.148218
1801.53	0.214071
1803.04	-0.26245
1804.54	0.00745583
1806.04	0.216873
1807.54	0.0895824
1809.05	-0.0222435
1810.55	-0.125672
1812.05	-0.215424
1813.55	-0.226432
1815.05	-0.205062
1816.55	0.350848
1818.05	0.365711
1819.55	0.162085
1821.05	0.211198
1822.55	-0.448813
1824.05	0.0964651
1825.55	0.401939
1827.05	0.231915
1828.55	0.0626249
1830.04	0.0219393
1831.54	-0.134051
1833.04	-0.25576
1834.54	-0.0643072
1836.03	-0.0303974
1837.53	0.0277271
1839.03	0.0251751
1840.52	-0.0859652
1842.02	0.116894
1843.51	0.165686
1845.01	0.248044
1846.5	-0.180815
1848	0.0994339
1849.49	0.0942192
1850.99	0.0326681
1852.48	-0.217017
1853.97	-0.182189
1855.47	0.0860128
1856.96	0.183794
1858.45	0.118984
1859.94	-0.2993
1861.44	-0.386437
1862.93	-0.251635
1864.42	-0.0640917
1865.91	0.188463
1867.4	0.0842285
1868.89	0.157817
1870.38	0.0374403
1871.87	0.0762892
1873.36	-0.238723
1874.85	-0.0862455
1876.34	-0.0347462
1877.83	0.0404081
1879.32	0.13301
1880.81	0.316023
1882.3	0.357389
1882.57	0.358553
1884.07	-0.267636
1885.56	-0.0053606
1887.06	-0.0750046
1888.55	-0.0231533
1890.04	0.2202
1891.54	-0.231406
1893.03	-0.0728202
1894.52	0.0351305
1896.02	0.127035
1897.51	-0.145552
1899	0.207848
1900.49	-0.01369
1901.98	0.0242758
1903.47	-0.200191
1904.96	0.356509
1906.45	-0.113089
1907.94	-0.00917387
1909.43	0.23403
1910.92	-0.164118
1912.41	0.115247
1913.9	0.117473
1915.39	-0.244394
1916.88	-0.190337
1918.37	0.279191
1919.85	0.349528
1921.34	0.818114
1922.83	-0.115761
1924.32	0.180738
1925.8	-0.404718
1927.29	0.291808
1928.78	0.0193954
1930.26	-0.166564
1931.75	0.131615
1933.23	0.238001
1934.72	0.429292
1936.2	0.566992
1937.69	0.323067
1939.17	0.390059
1940.66	0.163703
1942.14	0.0246553
1943.63	-0.0616021
1945.11	-0.216047
1946.59	0.336687
1948.07	0.233977
1949.56	0.182337
1951.04	-0.0767527
1952.52	0.437949
1954	0.298057
1955.48	-0.133826
1956.96	0.259454
1958.45	0.309617
1959.93	0.531915
1961.41	0.102917
1962.89	0.188622
1964.37	0.376867
1965.85	0.615839
1967.32	0.391812
1968.8	0.0990324
1970.28	0.113778
1971.76	0.264901
1973.24	0.245072
1974.72	0.123021
1976.19	-0.390714
1977.67	0.305658
1979.15	0.116094
1980.63	0.24992
1982.1	0.502385
1983.58	-0.044117
1985.05	0.292467
1986.53	-0.185753
1988	0.607729
1989.48	0.214929
1990.95	0.00942516
1992.43	0.312359
1993.9	-0.364627
1995.38	0.480499
1996.85	0.46385
1998.32	0.176942
1999.8	0.210586
2001.27	-0.211957
2002.74	0.0232511
2004.22	0.190672
2005.69	0.425626
2007.16	0.155751
2008.63	-0.534093
2010.1	-0.17915
2011.57	0.209768
2013.04	0.54811
2014.51	0.0108728
2015.98	0.230258
2017.45	0.0955205
2018.92	-0.0734529
2020.39	0.0092926
2021.86	0.461275
2023.33	0.32563
2024.8	-0.0776491
2026.27	0.124189
2027.74	0.0923805
2029.2	0.145707
2030.67	0.133081
2032.14	0.255509
2033.61	0.0258784
2035.07	0.199081
2036.54	0.254458
2038.01	0.0909362
2039.47	0.447997
2040.94	0.0823121
2042.4	0.523875
2043.87	0.59633
2045.33	0.535028
2046.8	-0.11493
2048.26	0.279061
2049.72	0.336061
2051.19	0.560801
2052.65	0.177118
2054.12	0.11219
2055.58	0.264978
2057.04	0.315352
2058.5	0.0953894
2059.97	0.330245
2061.43	0.329556
2062.89	0.615729
2064.35	0.0948486
2065.81	0.483674
2067.27	0.385177
2068.73	0.404979
2070.19	0.593374
2071.65	0.495652
2073.11	0.212542
2074.57	0.232233
2076.03	0.470542
2077.49	0.338043
2078.95	0.272538
2080.41	0.105596
2081.87	0.443284
2083.32	0.578256
2084.78	0.476892
2086.24	0.122619
2087.7	0.524713
2089.15	-0.0822749
2090.61	0.537331
2092.07	0.132144
2093.52	0.281001
2094.98	0.429451
2096.43	0.141527
2097.89	0.255347
2099.34	0.552552
2100.8	0.297184
2102.25	0.47685
2103.71	0.540098
2105.16	0.270613
2106.61	0.753277
2108.07	0.669482
2109.52	0.619343
2110.97	0.552042
2112.43	0.316979
2113.88	0.580248
2115.33	0.525595
2116.78	0.204273
2118.23	0.664443
2119.68	0.477775
2121.13	0.458899
2122.59	0.524617
2124.04	0.558386
2125.49	0.891138
2126.94	0.527216
2128.39	0.295116
2129.83	0.824185
2131.28	0.672597
2132.73	0.421156
2134.18	0.633178
2135.63	0.77953
2137.08	0.728724
2138.53	1.04314
2139.97	0.830383
2141.42	0.817365
2142.87	0.425022
2144.31	0.396858
2145.76	0.302555
2147.21	0.539046
2148.65	0.808273
2150.1	0.381068
2151.54	0.847573
2152.99	0.865897
2154.43	0.552118
2155.88	0.917227
2157.32	0.685991
2158.77	1.06829
2160.21	0.905125
2161.65	0.975425
2163.1	0.947924
2164.54	0.689452
2165.98	1.12863
2167.43	1.28586
2168.87	1.0433
2170.31	1.34774
2171.75	0.602371
2173.19	1.00304
2174.64	1.30264
2176.07	0.820009
2177.52	1.06932
2178.96	0.820485
2180.4	1.27078
2181.84	0.907172
2183.28	1.05949
2184.72	0.53014
2186.15	1.28162
2187.59	0.685607
2189.03	1.27101
2190.47	1.04096
2191.91	1.19348
2193.35	1.1622
2194.78	1.06308
2196.22	0.646083
2197.66	0.843241
2199.09	0.889036
2200.53	0.98369
2201.97	1.11128
2203.4	0.774768
2204.84	1.50079
2206.27	0.718884
2207.71	0.700138
2209.14	0.482505
2210.58	0.744364
2212.01	0.889242
2213.45	0.487812
2214.88	0.20246
2216.31	0.776314
2217.75	0.558619
2219.18	0.474105
2220.61	0.786019
2222.05	0.801168
2223.48	0.98039
2224.91	0.598318
2226.34	0.708838
2227.78	0.357392
2229.21	0.33398
2230.64	0.195127
2232.07	0.285809
2233.5	0.360157
2234.93	0.484024
2236.36	0.134921
2237.79	0.571266
2239.22	0.845565
2240.65	0.305867
2242.08	0.485528
2243.5	0.535739
2244.93	0.113206
2246.36	0.603494
2247.79	-0.163462
2249.22	0.633228
2250.64	0.205296
2252.07	0.411317
2253.5	0.193471
2254.92	0.252484
2256.35	0.523672
2257.78	0.423398
2259.2	0.439216
2260.63	0.133043
2262.05	0.218282
2263.48	0.499813
2264.9	-0.0144234
2266.33	0.332236
2267.75	0.613481
2269.18	0.731386
2270.6	0.360279
2272.02	0.542159
2273.45	0.300519
2274.87	0.53125
2276.29	0.680796
2277.71	0.325316
2279.14	0.572892
2280.56	0.445473
2281.98	0.220006
2283.4	0.320647
2284.82	0.405047
2286.24	0.130567
2287.66	0.313418
2289.08	0.627434
2290.5	0.533526
2291.92	0.341694
2293.34	-0.0791745
2294.76	0.252201
2296.18	0.403726
2297.6	0.244185
2299.02	0.494118
2300.44	0.219945
2301.86	0.568881
2303.27	0.262151
2304.69	0.234284
2306.11	0.304852
2307.53	0.0465508
2308.94	0.165637
2310.36	0.33364
2311.78	0.517856
2313.19	0.257896
2314.61	0.162715
2316.02	0.18335
2317.44	-0.157804
2318.85	0.35824
2320.27	0.148893
2321.68	0.350904
2323.1	0.650404
2324.51	0.15569
2325.92	0.41815
2327.34	0.711917
2328.75	0.658613
2330.16	0.737325
2331.58	0.0429988
2332.99	0.354079
2334.4	-0.0253525
2335.81	0.302938
2337.23	0.0714908
2338.64	-0.177083
2340.05	0.198015
2341.46	0.374826
2342.87	0.0586572
2344.28	0.284067
2345.69	0.247198
2347.1	0.0468292
2348.51	0.354147
2349.92	0.317208
2351.33	0.0998206
2352.74	0.0289187
2354.15	0.104193
2355.55	-0.0494566
2356.96	-0.170488
2358.37	0.196626
2359.78	-0.249278
2361.19	0.0523939
2362.59	0.126441
2364	0.637488
2365.41	0.419392
2366.81	0.20193
2368.22	0.066164
2369.62	0.399312
2371.03	0.00774479
2372.44	0.342748
2373.84	0.195202
2375.24	0.14467
2376.65	-0.115316
2378.05	0.0260453
2379.46	0.181962
2380.86	-0.000919819
2382.26	0.00779963
2383.67	0.432123
2385.07	0.407363
2386.47	0.327104
2387.88	0.247828
2389.28	0.193676
2390.68	-0.321293
2392.08	-0.134072
2393.48	0.196939
2394.89	0.242062
2396.29	0.255966
2397.69	-0.142807
2399.09	0.0629005
2400.49	-0.207641
2401.89	0.491056
2403.29	0.14142
2404.69	0.172649
2406.09	-0.161984
2407.48	0.407268
2408.88	0.103062
2410.28	-0.359609
2411.68	0.0972657
2413.08	0.396075
2414.48	0.300021
2415.87	0.284451
2417.27	0.0958939
2418.67	0.462264
2420.06	0.385632
2421.46	0.372222
2422.86	0.136693
2424.25	0.201918
2425.65	-0.00216532
2427.04	0.031878
2428.44	0.256931
2429.83	0.0547452
2431.23	0.0909824
2432.62	0.238506
2434.02	0.210989
2435.41	0.0871491
2436.81	0.295654
2438.2	0.296295
2439.59	0.359348
2440.99	0.0404592
2442.38	0.388041
2443.77	-0.343889
2445.16	-0.361616
2446.56	0.11203
2447.95	-0.0487347
