1569.73	2.40845
1571.27	2.19158
1572.82	2.70211
1574.37	2.05497
1575.91	2.3599
1577.46	1.48916
1579	1.66463
1580.55	2.96172
1582.09	2.43065
1583.64	1.56481
1585.18	2.77431
1586.73	1.83577
1588.27	1.17731
1589.81	2.5575
1591.35	2.62755
1592.9	1.76043
1594.44	2.24074
1595.98	1.72839
1597.52	2.77212
1599.06	2.95552
1600.61	3.40321
1602.15	3.34562
1603.69	3.10019
1605.23	2.85314
1606.77	3.48635
1608.31	2.66843
1609.85	2.82297
1611.39	2.72831
1612.93	2.14128
1614.46	2.22783
1616	1.75062
1617.54	2.34331
1619.08	1.94473
1620.61	1.90536
1622.15	2.39307
1623.69	1.66549
1625.23	1.89289
1626.76	2.02517
1628.3	2.15478
1629.83	2.76764
1631.37	2.05067
1632.9	1.9874
1634.44	1.43941
1635.97	2.34887
1637.51	2.66259
1639.04	2.73506
1640.57	2.78897
1642.11	2.72982
1643.64	2.6871
1645.17	2.45581
1646.71	3.22708
1648.24	2.06401
1649.77	3.50292
1651.3	2.95638
1652.83	3.06223
1654.36	2.9479
1655.89	3.87298
1657.42	3.24097
1658.96	1.84844
1660.48	3.00929
1662.01	2.53774
1663.54	2.71145
1665.07	3.21611
1666.6	3.38842
1668.13	2.69593
1669.66	2.50506
1671.19	2.92549
1672.71	2.27962
1674.24	1.80086
1675.77	2.37134
1677.29	2.33253
1678.82	1.79486
1680.35	2.11971
1681.87	2.01999
1683.4	1.90131
1684.92	1.50764
1686.45	1.84869
1687.97	2.02531
1689.5	1.48812
1691.02	1.15339
1692.54	0.874075
1694.07	1.4729
1695.59	1.19326
1697.11	0.675852
1698.64	2.44105
1700.16	0.662685
1701.68	0.326393
1703.2	0.372166
1704.72	0.598894
1706.25	0.387661
1707.77	-0.13286
1709.29	0.146557
1710.81	0.988213
1712.33	0.577627
1713.85	0.43981
1715.37	0.845455
1716.89	0.363991
1718.41	0.117998
1719.92	-0.199949
1721.44	0.0422707
1722.96	-0.165577
1724.48	0.42153
1725.99	0.632322
1727.51	0.431576
1729.03	0.466879
1730.55	-0.66221
1732.06	0.887392
1733.58	0.28211
1735.09	0.485731
1736.61	0.530807
1738.13	-0.404213
1739.64	0.127684
1741.15	0.0494137
1742.67	0.325884
1744.18	0.664173
1745.7	0.316523
1747.21	0.283697
1748.72	-0.0883694
1750.24	0.383257
1751.75	0.551203
1753.26	0.242785
1754.77	0.330706
1756.29	-0.0796509
1757.8	-0.239857
1759.31	0.420553
1760.82	0.244217
1762.33	0.034687
1763.84	-0.44117
1765.35	-0.0663376
1766.86	0.175489
1768.37	0.712744
1769.88	0.49502
1771.39	-0.227978
1772.9	0.0650272
1774.4	0.364511
1775.91	0.600828
1777.42	0.130112
1778.93	0.205925
1780.44	0.492336
1781.94	0.807728
1783.45	0.18334
1784.96	-0.103111
1786.46	0.387964
1787.97	-0.159676
1789.47	0.320204
1790.98	0.176186
1792.48	-0.0945072
1793.99	0.636574
1795.49	-0.452208
1797	-0.0741539
1798.5	-0.351345
1800.01	0.0264797
1801.51	-0.0992527
1803.01	-0.0392895
1804.51	-0.258631
1806.02	-0.366526
1807.52	0.0983543
1809.02	0.207489
1810.52	0.315502
1812.02	-0.11068
1813.52	0.411386
1815.02	0.485796
1816.53	0.224148
1818.03	0.297432
1819.52	0.274822
1821.02	0.336748
1822.52	0.234066
1824.02	0.291821
1825.52	0.0691643
1827.02	-0.107134
1828.52	0.415751
1830.02	0.0150986
1831.51	0.279284
1833.01	0.492889
1834.51	-0.221087
1836.01	0.526888
1837.5	-0.388559
1839	0.147587
1840.49	0.319618
1841.99	-0.418222
1843.49	0.201763
1844.98	-0.232414
1846.48	-0.269571
1847.97	-0.0952377
1849.47	0.154867
1850.96	0.299915
1852.45	0.181389
1853.95	0.30455
1855.44	0.164988
1856.93	0.410748
1858.42	0.0516033
1859.92	-0.182241
1861.41	0.196804
1862.9	0.0173683
1864.39	-0.109262
1865.88	0.206062
1867.38	0.546696
1868.87	0.255964
1870.36	-0.0921612
1871.85	-0.0158863
1873.34	0.173365
1874.83	0.134846
1876.32	-0.21575
1877.81	-0.461647
1879.29	0.00485039
1880.78	0.237627
1882.27	0.460093
1882.53	0.500299
1884.03	0.358912
1885.52	-0.202202
1887.01	0.541735
1888.51	0.0653324
1890	0.0422153
1891.5	0.229836
1892.99	0.00336075
1894.48	0.615189
1895.97	-0.0563946
1897.47	-0.0308266
1898.96	0.464207
1900.45	-0.190901
1901.94	0.0901051
1903.43	0.471777
1904.92	-0.244944
1906.41	0.410017
1907.9	-0.186033
1909.39	0.209099
1910.88	0.362934
1912.37	-0.140627
1913.86	0.363119
1915.35	-0.398975
1916.84	0.173523
1918.33	-0.0179462
1919.81	-0.019598
1921.3	-0.108019
1922.79	0.445148
1924.28	0.220829
1925.76	-0.0703354
1927.25	-0.220829
1928.73	0.478371
1930.22	0.121367
1931.71	0.0917168
1933.19	0.26693
1934.68	-0.271231
1936.16	-0.0510311
1937.65	0.73712
1939.13	-0.118145
1940.62	0.461508
1942.1	-0.545441
1943.58	0.12394
1945.07	0.673864
1946.55	-0.154873
1948.03	-0.0529385
1949.51	0.11635
1951	-0.0608711
1952.48	0.431337
1953.96	0.285519
1955.44	-0.066431
1956.92	0.355635
1958.4	0.572672
1959.88	0.276403
1961.36	0.73601
1962.84	0.167269
1964.32	0.215422
1965.8	-0.165586
1967.28	0.564926
1968.76	0.215652
1970.24	0.617723
1971.72	0.147608
1973.2	0.0365086
1974.67	0.11339
1976.15	-0.286682
1977.63	-0.0897083
1979.1	0.12425
1980.58	0.218815
1982.06	0.380909
1983.54	0.304382
1985.01	-0.24794
1986.49	0.522976
1987.96	0.0216694
1989.44	0.283834
1990.91	-0.248346
1992.39	-0.152197
1993.86	0.233273
1995.33	0.21454
1996.81	0.129148
1998.28	0.111315
1999.75	0.0419941
2001.23	0.460892
2002.7	0.389282
2004.17	-0.306257
2005.65	0.785658
2007.12	-0.227196
2008.59	0.126446
2010.06	0.599537
2011.53	-0.458233
2013	0.117012
2014.47	0.135916
2015.94	0.674822
2017.41	-0.01618
2018.88	0.586151
2020.35	0.615536
2021.82	0.325541
2023.29	0.523304
2024.76	0.31986
2026.23	-0.233271
2027.69	-0.0285912
2029.16	-0.00542068
2030.63	0.171412
2032.1	0.0650311
2033.56	0.614262
2035.03	0.156281
2036.5	0.251585
2037.96	0.261879
2039.43	0.338633
2040.89	-0.408388
2042.36	0.291063
2043.83	-0.0672169
2045.29	-0.322983
2046.75	-0.139778
2048.22	0.229546
2049.68	0.413242
2051.15	0.106102
2052.61	0.369104
2054.07	0.0550976
2055.54	0.479622
2057	0.47975
2058.46	0.208664
2059.92	0.341753
2061.39	-0.197895
2062.85	0.409046
2064.31	-0.732527
2065.77	0.349495
2067.23	-0.216072
2068.69	0.161993
2070.15	0.220964
2071.61	0.145405
2073.07	0.2211
2074.53	0.279472
2075.99	0.168798
2077.45	-0.195189
2078.91	-0.0378933
2080.37	-0.0161896
2081.82	0.223305
2083.28	-0.430714
2084.74	0.395037
2086.2	0.259968
2087.65	-0.162033
2089.11	0.0205822
2090.57	-0.0493221
2092.02	0.115757
2093.48	0.448301
2094.94	0.494907
2096.39	0.104733
2097.85	0.0320072
2099.3	0.175753
2100.76	-0.366941
2102.21	0.0441132
2103.66	-0.128235
2105.12	-0.0141449
2106.57	0.703144
2108.03	-0.0789661
2109.48	-0.159678
2110.93	0.358761
2112.38	-0.192156
2113.84	-0.0629635
2115.29	-0.519367
2116.74	0.320036
2118.19	-0.485764
2119.64	-0.175701
2121.09	0.618759
2122.54	0.620377
2123.99	0.840458
2125.45	-0.31443
2126.89	-0.0769062
2128.34	0.158672
2129.79	0.0269527
2131.24	0.356646
2132.69	-0.209356
2134.14	-0.34462
2135.59	-0.296366
2137.04	0.0521069
2138.48	0.222126
2139.93	0.329628
2141.38	-0.402754
2142.83	0.404514
2144.27	-0.142891
2145.72	-0.127775
2147.17	-0.0138397
2148.61	0.165272
2150.06	-0.0215874
2151.5	-0.210337
2152.95	-0.0198116
2154.39	0.268625
2155.84	0.556168
2157.28	0.95978
2158.73	-0.109505
2160.17	0.06604
2161.61	0.327745
2163.06	-0.434822
2164.5	-0.0674
2165.94	-0.0465641
2167.38	-0.108929
2168.83	0.292238
2170.27	0.37454
2171.71	-0.129257
2173.15	0.0121498
2174.59	-0.248148
2176.03	0.554945
2177.47	-0.321205
2178.91	0.0345497
2180.36	0.44195
2181.8	0.368851
2183.23	-0.468142
2184.67	-0.373455
2186.11	0.237131
2187.55	0.298912
2188.99	0.47732
2190.43	-0.293026
2191.87	0.417603
2193.3	-0.0551052
2194.74	0.25231
2196.18	-0.275944
2197.62	-0.0254097
2199.05	0.620796
2200.49	0.200848
2201.93	-0.0195045
2203.36	0.027132
2204.8	-0.0734844
2206.23	0.457691
2207.67	0.111387
2209.1	0.145933
2210.54	0.228682
2211.97	-0.186724
2213.41	0.273119
2214.84	0.203556
2216.27	0.234259
2217.71	0.415545
2219.14	0.681477
2220.57	-0.139181
2222.01	-0.0526295
2223.44	0.543301
2224.87	0.460972
2226.3	0.0299683
2227.73	-0.123907
2229.16	0.311388
2230.6	0.120935
2232.03	0.143553
2233.46	-0.242537
2234.89	0.174822
2236.32	-0.255911
2237.75	-0.291218
2239.18	0.166485
2240.61	0.317667
2242.03	0.423283
2243.46	0.678064
2244.89	0.118
2246.32	0.258089
2247.75	0.21579
2249.17	0.560732
2250.6	0.803322
2252.03	0.684067
2253.46	-0.0219994
2254.88	0.0536671
2256.31	0.245567
2257.73	0.0847034
2259.16	0.0590744
2260.59	-0.204481
2262.01	-0.139061
2263.44	0.0593109
2264.86	0.30722
2266.29	0.131975
2267.71	-0.223877
2269.14	0.264563
2270.56	-0.290037
2271.98	0.359093
2273.4	0.145018
2274.83	0.256834
2276.25	0.271315
2277.67	-0.235386
2279.09	0.00769234
2280.52	-0.107933
2281.94	0.0534286
2283.36	0.149458
2284.78	-0.0644321
2286.2	0.0647659
2287.62	-0.344093
2289.04	0.260296
2290.46	-0.0328255
2291.88	-0.243925
2293.3	0.64077
2294.72	0.299088
2296.14	-0.926949
2297.56	0.498724
2298.98	0.320219
2300.4	0.059988
2301.82	-0.445938
2303.23	0.377052
2304.65	0.265558
2306.07	-0.158237
2307.49	-0.55022
2308.9	-0.154495
2310.32	-0.367952
2311.73	0.355326
2313.15	-0.023428
2314.57	0.00981331
2315.98	0.209106
2317.4	0.360622
2318.81	0.0845413
2320.23	0.516947
2321.64	-0.35586
2323.06	0.0382099
2324.47	0.444569
2325.88	0.318602
2327.3	0.865698
2328.71	0.619701
2330.12	0.357895
2331.54	-0.280632
2332.95	0.367104
2334.36	0.0123844
2335.77	0.0860119
2337.18	-0.186588
2338.6	-0.148405
2340.01	0.380617
2341.42	-0.0944347
2342.83	-0.225166
2344.24	-0.109768
2345.65	-0.272619
2347.06	0.02388
2348.47	-0.170979
2349.88	0.467999
2351.29	0.777714
2352.7	0.0724602
2354.1	0.459976
2355.51	-0.214035
2356.92	-0.187084
2358.33	0.00242233
2359.74	-0.100679
2361.14	0.251072
2362.55	-0.0302277
2363.96	0.288122
2365.36	0.152733
2366.77	0.809887
2368.18	-0.0669079
2369.58	0.0760765
2370.99	0.285757
2372.39	0.465435
2373.8	0.00271797
2375.2	0.313726
2376.61	-0.0358562
2378.01	0.400875
2379.42	0.271793
2380.82	0.0435467
2382.22	0.181991
2383.63	0.286462
2385.03	-0.201582
2386.43	0.214973
2387.84	0.344992
2389.24	0.102288
2390.64	0.24468
2392.04	0.166159
2393.44	0.232786
2394.84	0.396324
2396.25	-0.0112848
2397.65	0.218263
2399.05	0.401089
2400.45	0.298804
2401.85	0.657776
2403.25	-0.142612
2404.65	0.310995
2406.05	0.524693
2407.45	-0.516973
2408.84	-0.00487137
2410.24	0.37932
2411.64	-0.187051
2413.04	-0.213006
2414.44	-0.110022
2415.83	-0.162755
2417.23	0.467649
2418.63	0.165649
2420.02	-0.373348
2421.42	-0.374205
2422.82	0.289726
2424.21	0.0977068
2425.61	0.206838
2427	0.206
2428.4	0.0798826
2429.8	0.431195
2431.19	0.577784
2432.58	0.566032
