687.917	0.880871
689.636	0.717255
691.352	0.276619
693.07	1.01026
694.786	0.476418
696.501	0.195275
698.219	0.0975409
699.933	0.114011
701.65	1.14148
703.364	0.21344
705.078	1.12342
706.793	0.677644
708.506	0.805507
710.219	0.497531
711.934	1.10547
713.646	1.46051
715.358	0.832145
717.071	0.29619
718.782	0.422778
720.493	1.07345
722.204	0.69845
723.916	0.187599
725.626	0.882341
727.336	1.18953
729.045	1.24622
730.756	0.758358
732.464	1.13174
734.173	0.644509
735.881	0.858946
737.59	0.282969
739.297	1.2426
741.004	0.555922
742.711	1.33534
744.417	1.41704
746.125	0.892241
747.831	1.20131
749.537	1.08397
751.242	1.12513
752.946	0.829957
754.651	1.32321
756.357	1.25532
758.061	1.03101
759.764	1.30329
761.467	1.59938
763.17	1.30968
764.872	1.2451
766.575	1.06654
768.276	1.60971
769.978	1.02086
771.679	1.17647
773.382	1.64756
775.083	1.57556
776.783	1.59448
778.483	1.77277
780.182	1.54529
781.882	1.92943
783.581	1.86129
785.279	1.65631
786.978	1.58513
788.676	1.14928
790.373	1.50285
792.071	1.26616
793.768	2.1124
795.464	1.12972
797.161	1.41164
798.857	1.13143
800.552	1.86584
802.248	2.21822
803.941	1.9412
805.636	2.31616
807.33	1.31944
809.024	1.76001
810.718	1.52582
812.412	1.91907
814.105	1.79591
815.798	1.56082
817.49	1.59449
819.183	1.89633
820.873	2.13083
822.564	1.11582
824.256	1.75285
825.947	1.87774
827.637	1.42521
829.328	1.86593
831.016	1.44057
832.705	2.22039
834.395	1.7098
836.084	1.62322
837.772	1.53634
839.459	1.49307
841.147	1.53783
842.835	1.87199
844.522	1.37907
846.209	1.62412
847.894	1.73663
849.581	1.51568
851.267	1.22924
852.953	1.36967
854.637	1.39891
856.322	1.87731
858.007	1.59123
859.689	0.943202
861.374	1.55382
863.058	1.35276
864.739	1.2181
866.423	1.03753
868.106	0.969107
869.787	1.1935
871.469	1.32748
873.151	0.784514
874.831	1.48235
876.512	0.690954
878.193	1.63725
879.872	0.845576
881.553	1.54339
883.231	1.29249
884.911	1.31159
886.591	0.833027
888.268	1.27852
889.947	1.4292
891.623	0.812262
893.302	1.18598
894.978	1.22066
896.656	1.36678
898.331	1.33216
900.008	1.2071
901.683	0.880065
903.359	0.463877
905.033	0.808402
906.709	0.884404
908.383	0.960727
910.058	1.12662
911.731	1.27064
913.405	1.05933
915.078	1.75901
916.752	1.39267
918.423	1.18209
920.096	0.794856
921.768	0.829075
923.438	1.48302
925.111	0.524862
926.781	0.915967
928.452	0.712129
930.122	0.950673
931.791	0.969015
933.462	0.700769
935.13	1.07239
936.799	1.04727
938.468	0.714092
940.136	1.04352
941.803	0.579809
943.472	0.932879
945.139	0.800402
946.805	0.843557
948.473	1.21637
950.139	0.726854
951.804	0.766146
953.471	0.562885
955.136	0.669646
956.801	0.403641
958.465	1.13263
960.131	0.716746
961.794	0.323549
963.458	0.327543
965.12	0.263903
966.785	0.330975
968.447	0.0641041
970.109	0.946154
971.771	0.522254
973.432	0.651749
975.095	0.583322
976.756	0.582628
978.417	0.383968
980.077	0.451215
981.737	0.51817
983.396	0.318449
985.057	0.515709
986.716	0.644931
988.375	1.30364
990.033	0.501333
991.691	0.605469
993.349	0.952309
995.006	0.371722
996.663	0.188984
998.32	0.756067
999.976	0.462923
1001.63	1.20481
1003.29	0.691018
1004.95	0.375595
1006.6	0.236331
1008.26	0.360855
1009.91	1.1218
1011.56	0.522485
1013.22	-0.053813
1014.87	0.356481
1016.53	0.175564
1018.18	0.979806
1019.83	0.581079
1021.48	0.511409
1023.14	0.595631
1024.79	0.090488
1026.44	0.765893
1028.09	0.0864806
1029.74	0.433526
1031.39	0.75762
1033.04	0.818246
1034.69	0.201162
1036.34	0.346902
1037.99	1.01463
1039.64	0.745271
1041.29	0.455119
1042.94	0.557629
1044.58	0.683112
1046.23	0.223586
1047.88	0.156568
1049.52	0.329659
1051.17	0.199626
1052.82	0.135317
1054.46	0.48411
1056.11	0.159267
1057.75	0.312327
1059.4	0.35635
1061.04	0.399889
1062.69	0.3341
1064.33	0.680724
1065.98	0.569903
1067.62	0.306141
1069.26	0.498037
1070.9	0.320115
1072.55	0.0988421
1074.19	0.181886
1075.83	0.352408
1077.47	0.58892
1079.11	0.219155
1080.76	0.0885072
1082.4	0.326463
1084.04	-0.173488
1085.68	0.409376
1087.32	0.816926
1088.95	0.810951
1090.59	0.197796
1092.23	-0.0909538
1093.87	0.397874
1095.51	0.648607
1097.15	0.554669
1098.78	0.0957804
1100.42	0.542931
1102.06	0.367118
1103.69	-0.000839233
1105.33	-0.217135
1106.97	0.255243
1108.6	0.189649
1110.24	0.166235
1111.87	-0.159244
1113.51	0.201783
1115.14	-0.254288
1116.77	-0.281123
1118.41	-0.136341
1120.04	0.0730267
1121.67	0.818183
1123.31	0.471953
1124.94	0.0197868
1126.57	0.0391045
1128.2	0.0162153
1129.83	0.507005
1131.47	-0.134971
1133.1	0.377751
1134.72	0.0566244
1136.36	0.547232
1137.98	-0.117005
1139.62	0.0940018
1141.24	-0.0588493
1142.87	0.385547
1144.5	-0.0448127
1146.13	-0.154482
1147.76	0.269397
1149.38	0.501927
1151.01	0.266113
1152.64	-0.416793
1154.27	-0.3332
1155.89	0.516217
1157.52	-0.0391722
1159.14	0.703475
1160.77	0.0642476
1162.39	0.212766
1164.02	0.0218372
1165.64	0.128939
1167.27	0.278348
1168.89	0.363116
1170.51	0.000197887
1172.14	0.0609655
1173.76	-0.0919633
1175.38	-0.139513
1177	0.575761
1178.63	-0.150245
1180.25	0.352983
1181.87	0.348567
1183.49	-0.733529
1185.11	-0.018434
1186.73	0.14606
1188.35	0.0347924
1189.97	0.364845
1191.59	-0.170414
1193.21	-0.0537028
1194.83	0.10408
1196.45	0.156626
1198.07	0.000401974
1199.68	-0.00773239
1201.3	-0.160341
1202.92	0.294735
1204.53	0.271297
1206.15	0.228639
1207.77	-0.000773907
1209.38	-0.000499249
1211	0.416266
1212.62	0.289398
1214.23	0.140094
1215.84	-0.0731606
1217.46	0.544674
1219.07	0.266984
1220.69	0.363434
1222.3	0.646873
1223.91	0.661443
1225.53	-0.00604582
1227.14	0.632073
1228.75	0.319228
1230.36	0.772595
1231.97	0.00709677
1233.59	0.999552
1235.2	0.773495
1236.81	0.507047
1238.42	0.324004
1240.03	0.844453
1241.64	0.24837
1243.25	1.32752
1244.85	0.9166
1246.46	0.52546
1248.07	0.857756
1249.68	0.961812
1251.29	0.941481
1252.9	1.00409
1254.5	0.674289
1256.11	0.696988
1257.72	0.534478
1259.32	0.99359
1260.93	0.604982
1262.54	0.672035
1264.14	0.739144
1265.75	0.826693
1267.35	0.851523
1268.96	0.89634
1270.56	0.961066
1272.16	0.879805
1273.77	0.797727
1275.37	0.839251
1276.97	0.942175
1278.57	0.816519
1280.18	0.938938
1281.78	1.24728
1283.38	0.769344
1284.98	1.05737
1286.58	0.891126
1288.18	1.42852
1289.78	0.850572
1291.38	0.459117
1292.99	0.93543
1294.58	0.50206
1296.18	1.38961
1297.78	1.11916
1299.38	0.888899
1300.98	1.07004
1302.58	0.652556
1304.17	1.28458
1305.77	1.05135
1307.37	1.16731
1308.97	1.38535
1310.56	1.11112
1312.16	1.43144
1313.76	0.913278
1315.35	0.539907
1316.95	0.698708
1318.54	0.714886
1320.14	0.751307
1321.73	0.970259
1323.32	1.12651
1324.92	1.38265
1326.51	1.59638
1328.1	0.99825
1329.7	0.807053
1331.29	1.06251
1332.88	1.13741
1334.47	0.890987
1336.07	0.969007
1337.66	1.02719
1339.25	0.923494
1340.84	0.919297
1342.43	1.25547
1344.02	0.946139
1345.61	0.917729
1347.2	0.92965
1348.79	1.32348
1350.37	0.838072
1351.96	0.335369
1353.55	0.634407
1355.14	0.714374
1356.73	0.275043
1358.31	0.594709
1359.9	0.474125
1361.49	0.971542
1363.07	0.490366
1364.66	0.547744
1366.25	0.465792
1367.83	0.523952
1369.42	0.483473
1371	0.822224
1372.59	-0.0916419
1374.17	0.50765
1375.75	0.450809
1377.34	0.354231
1378.92	0.316955
1380.5	0.497779
1382.09	0.239916
1383.67	0.597676
1385.25	0.358104
1386.83	0.634954
1388.42	0.732963
1390	0.692476
1391.58	0.910684
1393.16	0.573948
1394.74	0.614488
1396.32	0.73417
1397.9	0.674816
1399.48	0.555275
1401.06	0.177649
1402.64	0.255254
1404.21	0.530596
1405.79	0.687423
1407.37	0.627377
1408.95	0.153128
1410.53	0.311616
1412.1	0.311997
1413.68	-0.102592
1415.26	0.429558
1416.83	0.6056
1418.41	0.150485
1419.98	0.661353
1421.56	0.621269
1423.13	0.287178
1424.71	0.367775
1426.28	0.291846
1427.86	-0.0395727
1429.43	0.671981
1431	1.18597
1432.58	0.970791
1434.15	0.715608
1435.72	1.03057
1437.29	0.932652
1438.87	0.796069
1440.44	1.19097
1442.01	1.2918
1443.58	0.724991
1445.15	1.12151
1446.72	1.36097
1448.29	1.0502
1449.86	1.2311
1451.43	1.33379
1453	1.33861
1454.57	1.50113
1456.14	1.28982
1457.71	1.6486
1459.27	1.2585
1460.84	1.1425
1462.41	1.37915
1463.98	1.47663
1465.54	0.727988
1467.11	1.2567
1468.67	0.724994
1470.24	0.704728
1471.81	1.09732
1473.37	0.509931
1474.94	0.550866
1476.5	0.494074
1478.07	0.653029
1479.63	0.45906
1481.19	0.853052
1482.76	0.56099
1484.32	0.445251
1485.88	-0.238829
1487.45	-0.178934
1489.01	0.193204
1490.57	-0.101627
1492.13	0.482127
1493.69	0.438186
1495.26	-0.289807
1496.82	0.249627
1498.38	0.437293
1499.94	0.0613422
1501.5	0.308265
1503.06	0.0125771
1504.62	-0.262522
1506.17	0.295402
1507.73	0.116949
1509.29	-0.0232782
1510.85	0.0867872
1512.41	-0.362877
1513.97	0.497009
1515.52	0.240063
1517.08	-0.111761
1518.64	0.208938
1520.19	-0.0835485
1521.75	0.332682
1523.31	0.174367
1524.86	0.607611
1526.42	0.23822
1527.97	0.23087
1529.52	0.356223
1531.08	0.424255
1532.63	-0.0573149
1534.19	0.16366
1535.74	0.1201
1537.29	0.379636
1538.85	0.393798
1540.4	0.295095
1541.95	0.460373
1543.5	0.418251
1545.06	0.620461
1546.61	0.728188
1548.16	0.310241
1549.71	0.211759
1551.26	0.506817
1552.81	0.876536
1554.36	0.386651
1555.91	0.720355
1557.46	0.775066
1559.01	0.140934
1560.56	0.497275
1562.11	0.537648
1563.65	0.280372
1565.2	0.657866
1566.75	0.046463
1568.29	0.442586
1569.84	0.670517
1571.39	0.282176
1572.94	0.397617
1574.48	1.07298
1576.03	0.703005
1577.57	0.575872
1579.12	0.803772
1580.66	0.434705
1582.21	1.09331
1583.75	1.17379
1585.3	0.881157
1586.84	1.09349
1588.38	0.614048
1589.93	0.957371
1591.47	0.870065
1593.01	0.707431
1594.55	0.787985
1596.1	0.643795
1597.64	0.837208
1599.18	0.993793
1600.72	1.11356
1602.26	1.04612
1603.8	1.33538
1605.34	1.47405
1606.88	1.14183
1608.42	0.337976
1609.96	0.528489
1611.5	0.735981
1613.04	0.810349
1614.58	0.433227
1616.12	0.90027
1617.65	0.954754
1619.19	0.65417
1620.73	0.785732
1622.27	1.0119
1623.8	1.08886
1625.34	0.435779
1626.87	1.05493
1628.41	0.905671
1629.95	0.867636
1631.48	1.42687
1633.02	1.08862
1634.55	1.1057
1636.09	0.843568
1637.62	1.10458
1639.15	0.843888
1640.69	0.881575
1642.22	1.3472
1643.76	1.15981
1645.29	0.95306
1646.82	1.17355
1648.35	0.798909
1649.88	0.573671
1651.42	0.739155
1652.95	1.22072
1654.48	0.998243
1656.01	1.31391
1657.54	0.999329
1659.07	1.49927
1660.6	1.5534
1662.13	1.18078
1663.66	1.51019
1665.19	1.09986
1666.72	1.42867
1668.24	1.03869
1669.77	1.11118
1671.3	1.11109
1672.83	1.25923
1674.35	0.634233
1675.88	0.59848
1677.41	0.61735
1678.93	0.764146
1680.46	0.634211
1681.99	0.503858
1683.51	0.924283
1685.04	1.08733
1686.56	0.351883
1688.09	0.387417
1689.61	0.240023
1691.13	0.0563421
1692.66	-0.145402
1694.18	0.439512
1695.71	0.0547924
1697.23	0.547318
1698.75	0.491204
1700.27	0.325329
1701.8	0.542251
1703.32	0.0659266
1704.84	0.463964
1706.36	-0.0304976
1707.88	-0.669748
1709.4	0.689937
1710.92	0.0330348
1712.44	0.193305
1713.96	0.0997972
1715.48	-0.138328
1717	-0.122894
1718.52	-0.0895081
1720.04	-0.345139
1721.56	-0.0589566
1723.07	0.209159
1724.59	-0.261014
1726.11	0.0806079
1727.63	-0.117096
1729.14	0.0999112
1730.66	-0.0601029
1732.18	0.597715
1733.69	-0.28236
1735.21	0.470411
1736.72	-0.138478
1738.24	-0.252684
1739.75	0.0385985
1741.27	0.315495
1742.78	0.417381
1744.3	0.0659547
1745.81	0.166763
1747.32	0.353179
1748.84	-0.107977
1750.35	0.0383062
1751.86	0.209427
1753.37	0.259201
1754.89	0.229995
1756.4	0.0153546
1757.91	-0.141635
1759.42	-0.121499
1760.93	-0.0995736
1762.44	0.126475
1763.95	-0.164948
1765.46	0.255075
1766.97	0.0363455
1768.48	-0.027225
1769.99	-0.310105
1771.5	0.138966
1773.01	0.17003
1774.52	-0.150854
1776.03	0.0480008
1777.53	0.260262
1779.04	-0.0284381
1780.55	0.0824504
1782.06	0.119174
1783.56	-0.0901694
1785.07	-0.166173
1786.57	0.216026
1788.08	0.111742
1789.59	-0.0925937
1791.09	0.227104
1792.6	-0.214334
1794.1	0.120788
1795.6	0.267694
1797.11	0.122516
1798.61	0.122535
1800.12	-0.0340419
1801.62	-0.201457
1803.12	0.303998
1804.63	-0.185263
1806.13	-0.0768595
1807.63	0.0245709
1809.13	-0.121573
1810.63	-0.0970025
1812.14	0.428519
1813.64	0.201579
1815.14	0.225243
1816.64	0.160479
1818.14	-0.0245047
1819.64	0.221115
1821.14	0.109071
1822.64	0.0851107
1824.14	-0.208904
1825.63	0.0641093
1827.13	0.205551
1828.63	0.138804
1830.13	-0.262877
1831.63	0.178451
1833.12	0.198349
1834.62	0.10077
1836.12	-0.128629
1837.62	0.159128
1839.11	-0.00946522
1840.61	0.164948
1842.1	-0.0184894
1843.6	0.204512
1845.09	0.454569
1846.59	0.215024
1848.08	0.0649242
1849.58	0.150969
1851.07	-0.0397387
1852.57	0.204229
1854.06	0.0358262
1855.55	0.219432
1857.04	0.417635
1858.54	0.207464
1860.03	0.199722
1861.52	0.29336
1863.01	0.107969
1864.5	-0.150863
1866	0.107322
1867.49	-0.071229
1868.98	0.183856
1870.47	0.197947
1871.96	0.0372486
1873.45	0.289917
1874.94	-0.048368
1876.43	0.16049
1877.92	0.171289
1879.41	0.234273
1880.89	0.197057
1882.38	0.32404
1882.48	0.333902
1883.97	0.26438
1885.47	-0.0322304
1886.96	0.106209
1888.46	0.209295
1889.95	0.0340137
1891.44	-0.0534286
1892.94	0.364565
1894.43	-0.0680537
1895.92	0.0916276
1897.41	0.269397
1898.9	-0.0920725
1900.4	-0.123829
1901.89	-0.34811
1903.38	-0.0170441
1904.87	-0.174025
1906.36	-0.036078
1907.85	0.448993
1909.34	0.170324
1910.83	0.222256
1912.32	0.396277
1913.81	0.293172
1915.29	0.0341187
1916.78	-0.034369
1918.27	0.000776291
1919.76	0.382094
1921.25	0.416659
1922.74	0.261031
1924.22	0.210011
1925.71	0.194483
1927.2	0.266327
1928.68	0.0962863
1930.17	0.584222
1931.65	0.378922
1933.14	0.27642
1934.63	0.207229
1936.11	-0.261108
1937.59	0.49784
1939.08	0.512428
1940.56	0.285463
1942.05	0.162956
1943.53	-0.234644
1945.01	0.248146
1946.5	-0.079319
1947.98	-0.0448308
1949.46	0.0924578
1950.94	-0.0121694
1952.43	-0.0485344
1953.91	0.172653
1955.39	0.101335
1956.87	0.0132146
1958.35	0.13165
1959.83	-0.00681067
1961.31	-0.110448
1962.79	0.334639
1964.27	-0.0088973
1965.75	0.435253
1967.23	-0.0458212
1968.71	0.00343132
1970.19	0.308574
1971.67	-0.0359855
1973.14	0.541585
1974.62	0.0609145
1976.1	0.0582862
1977.58	0.277215
1979.05	0.649115
1980.53	0.0679278
1982.01	0.218332
1983.48	0.249398
1984.96	-0.00839376
1986.43	0.480279
1987.91	0.154704
1989.38	0.236272
1990.86	0.0982184
1992.33	0.620643
1993.81	0.31495
1995.28	0.39882
1996.76	0.161991
1998.23	0.144844
1999.7	0.178038
2001.18	-0.0592494
2002.65	0.597252
2004.12	0.0223322
2005.59	0.240161
2007.06	0.475188
2008.54	-0.0806413
2010.01	0.509233
2011.48	0.0219955
2012.95	0.527972
2014.42	-0.0603714
2015.89	0.259487
2017.36	0.258918
2018.83	0.375396
2020.3	0.256098
2021.77	0.203973
2023.24	0.0346308
2024.71	0.134454
2026.17	0.419582
2027.64	0.37025
2029.11	0.305278
2030.58	0.409062
2032.04	0.0437636
2033.51	0.501161
2034.98	0.27035
2036.45	0.459067
2037.91	0.277811
2039.38	0.0961642
2040.84	0.435492
2042.31	0.539852
2043.77	0.442996
2045.24	0.0270381
2046.7	0.0489621
2048.17	0.104821
2049.63	0.413318
2051.1	0.65389
2052.56	0.286284
2054.02	0.119598
2055.48	0.170856
2056.95	0.119918
2058.41	0.573936
2059.87	0.353683
2061.33	0.335942
2062.8	0.0663195
2064.26	0.605373
2065.72	0.539242
2067.18	0.137179
2068.64	0.492889
2070.1	0.310264
2071.56	0.0434537
2073.02	0.500482
2074.48	0.418548
2075.94	0.370024
2077.4	0.287532
2078.86	0.491016
2080.31	0.593092
2081.77	0.256968
2083.23	0.189786
2084.69	0.357676
2086.14	0.676288
2087.6	0.607417
2089.06	0.538273
2090.52	0.250662
2091.97	0.466945
2093.43	0.632587
2094.88	0.546291
2096.34	0.526755
2097.79	0.255497
2099.25	0.70381
2100.7	0.565856
2102.16	0.0940619
2103.61	0.274775
2105.07	0.522957
2106.52	0.238101
2107.97	0.52129
2109.43	0.154287
2110.88	0.720625
2112.33	0.935613
2113.78	0.416284
2115.24	0.978036
2116.69	0.690227
2118.14	0.768565
2119.59	0.897583
2121.04	0.364352
2122.49	0.463209
2123.94	0.662608
2125.39	0.597178
2126.84	0.548157
2128.29	0.514981
2129.74	0.580213
2131.19	0.710648
2132.64	0.757546
2134.09	0.870505
2135.54	1.017
2136.98	1.16451
2138.43	0.784581
2139.88	1.06723
2141.33	1.0537
2142.77	0.941893
2144.22	1.14483
2145.67	1.28186
2147.11	1.0214
2148.56	1.09149
2150.01	0.929006
2151.45	0.914799
2152.9	0.816968
2154.34	1.11614
2155.79	0.818484
2157.23	1.23322
2158.67	0.869905
2160.12	0.838879
2161.56	1.28971
2163	1.49368
2164.45	1.06872
2165.89	0.726865
2167.33	1.09886
2168.78	0.888701
2170.22	1.15929
2171.66	1.32859
2173.1	1.1969
2174.54	1.26371
2175.98	1.33001
2177.42	1.23014
2178.86	1.54652
2180.3	1.34827
2181.74	1.28372
2183.18	1.53559
2184.62	1.3387
2186.06	1.10851
2187.5	1.31086
2188.94	1.6631
2190.38	1.11659
2191.82	1.03583
2193.25	1.08768
2194.69	1.0719
2196.13	0.871619
2197.57	1.3521
2199	1.21543
2200.44	0.978401
2201.88	1.12343
2203.31	1.16919
2204.75	0.950444
2206.18	1.08077
2207.62	1.02918
2209.05	1.17621
2210.49	0.925258
2211.92	0.954999
2213.36	1.00063
2214.79	0.732228
2216.22	0.596677
2217.66	0.792071
2219.09	1.28506
2220.52	0.706817
2221.96	0.804762
2223.39	0.556134
2224.82	0.883033
2226.25	0.336084
2227.68	0.479286
2229.11	0.424161
2230.55	0.598233
2231.98	0.443993
2233.41	0.224802
2234.84	0.595275
2236.27	0.426764
2237.7	0.357632
2239.12	0.518385
2240.55	0.240073
2241.98	0.452469
2243.41	0.535291
2244.84	0.194312
2246.27	0.684734
2247.7	0.423692
2249.12	0.682872
2250.55	0.565368
2251.98	0.446685
2253.41	0.457656
2254.83	0.127594
2256.26	0.594584
2257.68	0.413673
2259.11	0.754132
2260.54	0.220654
2261.96	0.38663
2263.39	0.748846
2264.81	0.266715
2266.24	0.125224
2267.66	0.487327
2269.08	0.100438
2270.51	0.396423
2271.93	0.578194
2273.35	0.20617
2274.78	0.485621
2276.2	0.618708
2277.62	0.214157
2279.04	0.412623
2280.47	-0.122652
2281.89	0.401909
2283.31	0.274065
2284.73	0.439913
2286.15	0.295863
2287.57	0.0866804
2288.99	-0.236671
2290.41	0.25701
2291.83	0.326274
2293.25	0.428395
2294.67	0.350614
2296.09	0.305434
2297.51	0.243794
2298.93	0.165747
2300.35	-0.0597501
2301.76	0.436224
2303.18	-0.0350423
2304.6	0.412519
2306.02	0.367803
2307.44	0.142046
2308.85	0.0143209
2310.27	0.182066
2311.69	0.464765
2313.1	0.237525
2314.52	0.142093
2315.93	0.442298
2317.35	0.430342
2318.76	0.0725441
2320.18	0.241982
2321.59	0.344795
2323.01	0.248249
2324.42	0.711095
2325.83	0.3471
2327.25	0.70769
2328.66	0.391562
2330.07	0.635934
2331.49	0.304491
2332.9	0.188082
2334.31	0.105275
2335.72	0.368159
2337.13	0.104312
2338.55	0.0536628
2339.96	0.445902
2341.37	0.180097
2342.78	0.324518
2344.19	0.07511
2345.6	-0.042675
2347.01	-0.0126991
2348.42	0.361021
2349.83	0.521326
2351.24	0.272151
2352.65	0.234972
2354.05	0.066618
2355.46	-0.0367074
2356.87	0.153022
2358.28	-0.226964
2359.69	0.303806
2361.09	0.0544515
2362.5	0.129878
2363.91	0.0593052
2365.31	0.00500917
2366.72	0.128733
2368.13	0.171894
2369.53	-0.106912
2370.94	-0.126446
2372.34	0.209406
2373.75	0.0786638
2375.15	0.0931931
2376.56	0.284438
2377.96	0.233503
2379.37	-0.107722
2380.77	-0.112429
2382.17	0.122405
2383.58	0.1318
2384.98	-0.0509777
2386.38	0.0385699
2387.79	0.128537
2389.19	0.0437918
2390.59	0.0397477
2391.99	0.259442
2393.39	0.12956
2394.8	0.0481286
2396.2	0.110362
2397.6	0.26837
2399	0.188381
2400.4	0.124678
2401.8	0.23595
2403.2	0.2837
2404.6	-0.208689
2406	0.250996
2407.4	0.217787
2408.79	0.0412841
2410.19	-0.10359
2411.59	-0.311551
2412.99	-0.281231
2414.39	-0.107585
2415.78	0.272825
2417.18	0.400904
2418.58	0.0705271
2419.98	0.262941
2421.37	0.328629
2422.77	0.124758
2424.16	0.205829
2425.56	0.366186
2426.96	0.32093
2428.35	0.165319
2429.74	0.153038
2431.14	0.0777998
2432.53	0.351854
2433.93	-0.00947189
2435.32	0.0570903
2436.72	0.138509
2438.11	0.330041
2439.5	0.123432
2440.9	0.202088
2442.29	0.0580454
2443.68	0.32647
2445.07	0.324898
