876.512	1.42097
878.193	1.32984
879.872	1.14828
881.553	1.1018
883.231	0.964379
884.911	1.0292
886.591	1.99558
888.268	1.67397
889.947	1.261
891.623	1.43314
893.302	1.78401
894.978	1.34577
896.656	1.51427
898.331	0.805795
900.008	1.24198
901.683	1.90051
903.359	1.16962
905.033	1.26725
906.709	1.18626
908.383	1.28436
910.058	1.09348
911.731	0.79254
913.405	0.914984
915.078	1.30391
916.752	1.38157
918.423	2.1017
920.096	1.33715
921.768	1.54781
923.438	0.653939
925.111	1.04383
926.781	1.28028
928.452	1.31933
930.122	1.60215
931.791	1.68686
933.462	1.06586
935.13	1.45978
936.799	1.36877
938.468	1.16826
940.136	1.36578
941.803	1.49821
943.472	1.27826
945.139	1.36703
946.805	1.69761
948.473	0.900784
950.139	1.80185
951.804	1.53205
953.471	1.17429
955.136	1.74419
956.801	1.03753
958.465	1.45836
960.131	0.778372
961.794	0.960191
963.458	1.42948
965.12	0.880399
966.785	1.3463
968.447	0.725732
970.109	1.34237
971.771	1.75898
973.432	1.40186
975.095	0.824956
976.756	0.846663
978.417	1.62176
980.077	1.4795
981.737	1.31462
983.396	0.89386
985.057	1.44542
986.716	2.01709
988.375	1.52478
990.033	1.67303
991.691	1.17964
993.349	1.30509
995.006	1.38631
996.663	1.18073
998.32	1.54859
999.976	1.6073
1001.63	1.26917
1003.29	1.96537
1004.95	1.29689
1006.6	1.31045
1008.26	1.25821
1009.91	1.14049
1011.56	1.1768
1013.22	1.54218
1014.87	1.18466
1016.53	1.11248
1018.18	1.1502
1019.83	1.36355
1021.48	1.00922
1023.14	0.918324
1024.79	1.37462
1026.44	0.826104
1028.09	1.10797
1029.74	1.5421
1031.39	1.29786
1033.04	1.70724
1034.69	1.74377
1036.34	1.56094
1037.99	1.3123
1039.64	0.998676
1041.29	1.14287
1042.94	0.918484
1044.58	1.43453
1046.23	0.779055
1047.88	1.16786
1049.52	1.21057
1051.17	0.950278
1052.82	0.973002
1054.46	0.887382
1056.11	1.08425
1057.75	1.45485
1059.4	0.955411
1061.04	1.32506
1062.69	0.628532
1064.33	0.909699
1065.98	0.776833
1067.62	0.947349
1069.26	0.791024
1070.9	0.547411
1072.55	0.651194
1074.19	0.40814
1075.83	0.664981
1077.47	0.640881
1079.11	0.314216
1080.76	0.790499
1082.4	0.659566
1084.04	0.441147
1085.68	1.0885
1087.32	1.27859
1088.95	0.708754
1090.59	0.462784
1092.23	0.562111
1093.87	0.963146
1095.51	1.19099
1097.15	0.513832
1098.78	1.21741
1100.42	1.21123
1102.06	0.905511
1103.69	0.859661
1105.33	1.28815
1106.97	0.727659
1108.6	0.876666
1110.24	0.809643
1111.87	0.89173
1113.51	0.757525
1115.14	0.83707
1116.77	0.894549
1118.41	0.952044
1120.04	0.645864
1121.67	1.24017
1123.31	0.957349
1124.94	0.975122
1126.57	0.908086
1128.2	0.242987
1129.83	1.41747
1131.47	0.96736
1133.1	0.987878
1134.72	0.602113
1136.36	0.728814
1137.98	0.96138
1139.62	0.786905
1141.24	0.803844
1142.87	1.18307
1144.5	1.02886
1146.13	0.34245
1147.76	0.701583
1149.38	0.677737
1151.01	0.739494
1152.64	0.311422
1154.27	0.543224
1155.89	0.455304
1157.52	0.835396
1159.14	0.577497
1160.77	0.426778
1162.39	0.510915
1164.02	0.53209
1165.64	0.404832
1167.27	0.277326
1168.89	0.297746
1170.51	0.40176
1172.14	0.440326
1173.76	0.944433
1175.38	0.470881
1177	-0.00237465
1178.63	0.245447
1180.25	-0.0991955
1181.87	-0.209985
1183.49	-0.32014
1185.11	0.288203
1186.73	-0.139648
1188.35	0.360126
1189.97	-0.154325
1191.59	0.593918
1193.21	0.245786
1194.83	0.716685
1196.45	0.431577
1198.07	0.441163
1199.68	0.828625
1201.3	0.56966
1202.92	0.584803
1204.53	0.664737
1206.15	0.558645
1207.77	1.35074
1209.38	0.745274
1211	0.410374
1212.62	0.78305
1214.23	1.44516
1215.84	0.50111
1217.46	0.701221
1219.07	1.04553
1220.69	0.849327
1222.3	0.965191
1223.91	0.708995
1225.53	1.07563
1227.14	1.04998
1228.75	1.25309
1230.36	1.12636
1231.97	1.14547
1233.59	0.958969
1235.2	0.980252
1236.81	1.51933
1238.42	1.1912
1240.03	1.19436
1241.64	1.34246
1243.25	1.20068
1244.85	1.51336
1246.46	1.92862
1248.07	1.45316
1249.68	1.3288
1251.29	1.5352
1252.9	1.63834
1254.5	1.47324
1256.11	1.57804
1257.72	1.74606
1259.32	1.79106
1260.93	0.739805
1262.54	1.90394
1264.14	1.18382
1265.75	0.752926
1267.35	1.02592
1268.96	1.56772
1270.56	1.63183
1272.16	1.59129
1273.77	1.50833
1275.37	1.61104
1276.97	1.36057
1278.57	1.3788
1280.18	1.68633
1281.78	1.45522
1283.38	2.0726
1284.98	1.98691
1286.58	1.34397
1288.18	1.59102
1289.78	1.90082
1291.38	1.61177
1292.99	2.06647
1294.58	2.04519
1296.18	1.54768
1297.78	1.48255
1299.38	1.41598
1300.98	1.55428
1302.58	1.01151
1304.17	1.45665
1305.77	1.79747
1307.37	2.1782
1308.97	1.69622
1310.56	1.4407
1312.16	1.84115
1313.76	1.07578
1315.35	2.06993
1316.95	1.53207
1318.54	1.95439
1320.14	1.43818
1321.73	1.47191
1323.32	1.23964
1324.92	1.53478
1326.51	1.52344
1328.1	1.63328
1329.7	1.88509
1331.29	1.89515
1332.88	1.76585
1334.47	1.55809
1336.07	1.55384
1337.66	2.11476
1339.25	2.35188
1340.84	1.86195
1342.43	1.51168
1344.02	1.28093
1345.61	1.79252
1347.2	1.88201
1348.79	1.13168
1350.37	1.82584
1351.96	1.46135
1353.55	1.11908
1355.14	1.17791
1356.73	1.3569
1358.31	1.45548
1359.9	1.35345
1361.49	0.871337
1363.07	0.708173
1364.66	1.00342
1366.25	0.999698
1367.83	1.0166
1369.42	1.19381
1371	0.655737
1372.59	0.815472
1374.17	1.2547
1375.75	0.858786
1377.34	0.940495
1378.92	0.663576
1380.5	1.46024
1382.09	1.20116
1383.67	0.881417
1385.25	1.35613
1386.83	0.975731
1388.42	0.774565
1390	0.87189
1391.58	0.59291
1393.16	0.3941
1394.74	1.48485
1396.32	1.18691
1397.9	1.12636
1399.48	0.668677
1401.06	1.29985
1402.64	1.03913
1404.21	0.600646
1405.79	0.953981
1407.37	0.853161
1408.95	1.12855
1410.53	1.14744
1412.1	1.20575
1413.68	0.256791
1415.26	0.531134
1416.83	0.863675
1418.41	1.01816
1419.98	0.877312
1421.56	0.678472
1423.13	1.15039
1424.71	1.17089
1426.28	0.95632
1427.86	0.722508
1429.43	1.51195
1431	0.430767
1432.58	1.0609
1434.15	1.23744
1435.72	1.41351
1437.29	1.25544
1438.87	1.84506
1440.44	1.94407
1442.01	1.61162
1443.58	2.10525
1445.15	1.6952
1446.72	1.83562
1448.29	2.01553
1449.86	1.56665
1451.43	1.92426
1453	1.37782
1454.57	2.20848
1456.14	2.01633
1457.71	1.82346
1459.27	1.78681
1460.84	1.7879
1462.41	1.25607
1463.98	1.4901
1465.54	1.70328
1467.11	1.52306
1468.67	1.87346
1470.24	1.00769
1471.81	1.10484
1473.37	0.947906
1474.94	0.693665
1476.5	0.596701
1478.07	1.06838
1479.63	0.775418
1481.19	0.73724
1482.76	0.699002
1484.32	0.112041
1485.88	0.367352
1487.45	0.308544
1489.01	0.170371
1490.57	1.20475
1492.13	1.00408
1493.69	0.157311
1495.26	0.0522251
1496.82	0.531032
1498.38	0.0744686
1499.94	0.144227
1501.5	0.175881
1503.06	0.247218
1504.62	0.37726
1506.17	0.333064
1507.73	0.655834
1509.29	0.146403
1510.85	0.814123
1512.41	0.0342064
1513.97	0.218237
1515.52	0.209759
1517.08	0.0290337
1518.64	0.788938
1520.19	-0.195333
1521.75	0.276821
1523.31	0.346297
1524.86	0.39586
1526.42	0.806684
1527.97	0.739625
1529.52	0.90043
1531.08	0.510179
1532.63	0.386914
1534.19	0.851735
1535.74	0.711131
1537.29	0.533889
1538.85	0.131115
1540.4	0.427109
1541.95	0.232829
1543.5	0.584603
1545.06	0.747511
1546.61	0.459149
1548.16	0.377629
1549.71	0.858531
1551.26	1.37606
1552.81	0.658515
1554.36	0.971021
1555.91	1.00415
1557.46	0.740184
1559.01	0.870001
1560.56	1.15067
1562.11	1.07829
1563.65	1.10018
1565.2	1.14124
1566.75	1.20106
1568.29	1.26068
1569.84	1.24531
1571.39	1.37893
1572.94	1.00829
1574.48	0.992196
1576.03	1.36816
1577.57	1.48299
1579.12	1.35552
1580.66	1.35931
1582.21	1.49456
1583.75	1.20098
1585.3	1.39378
1586.84	1.79284
1588.38	1.0701
1589.93	0.851785
1591.47	1.34425
1593.01	1.01273
1594.55	1.33634
1596.1	1.11684
1597.64	1.5161
1599.18	1.44751
1600.72	1.45455
1602.26	1.10541
1603.8	1.33801
1605.34	1.06296
1606.88	1.6134
1608.42	1.39164
1609.96	1.4121
1611.5	1.26137
1613.04	1.07145
1614.58	1.9316
1616.12	1.28987
1617.65	1.47413
1619.19	1.5656
1620.73	1.77075
1622.27	1.0409
1623.8	1.11703
1625.34	0.837483
1626.87	1.34338
1628.41	1.24916
1629.95	1.39687
1631.48	1.39399
1633.02	1.50283
1634.55	2.0785
1636.09	1.36702
1637.62	0.955411
1639.15	1.4768
1640.69	1.56921
1642.22	1.97765
1643.76	1.67712
1645.29	1.13391
1646.82	1.85507
1648.35	1.92458
1649.88	2.1615
1651.42	1.91661
1652.95	1.87722
1654.48	1.91307
1656.01	1.70854
1657.54	2.02286
1659.07	1.55832
1660.6	2.11112
1662.13	1.82941
1663.66	1.95371
1665.19	1.68944
1666.72	1.97958
1668.24	1.66179
1669.77	1.56696
1671.3	1.62099
1672.83	1.69443
1674.35	1.38153
1675.88	1.58404
1677.41	1.67525
1678.93	1.54462
1680.46	1.32124
1681.99	1.00557
1683.51	1.24088
1685.04	1.03557
1686.56	0.885849
1688.09	1.06661
1689.61	0.606387
1691.13	0.989063
1692.66	0.529627
1694.18	0.729063
1695.71	0.434554
1697.23	0.231502
1698.75	0.649258
1700.27	1.17564
1701.8	0.351312
1703.32	0.384181
1704.84	0.798924
1706.36	0.0299859
1707.88	0.24376
1709.4	0.239143
1710.92	0.706439
1712.44	-0.132388
1713.96	0.0992064
1715.48	-0.0677719
1717	0.0729475
1718.52	0.628983
1720.04	0.281184
1721.56	0.439297
1723.07	0.219063
1724.59	0.0360198
1726.11	0.160398
1727.63	0.26777
1729.14	-0.14596
1730.66	0.696966
1732.18	0.690484
1733.69	0.608747
1735.21	0.538388
1736.72	0.189541
1738.24	0.234582
1739.75	0.220487
1741.27	-0.136587
1742.78	0.0117249
1744.3	0.211217
1745.81	0.0879741
1747.32	0.230706
1748.84	0.366812
1750.35	0.18534
1751.86	0.230518
1753.37	0.361475
1754.89	0.16552
1756.4	0.115911
1757.91	0.253498
1759.42	-0.0566015
1760.93	0.288473
1762.44	-0.126848
1763.95	-0.294033
1765.46	-0.0933056
1766.97	0.253211
1768.48	0.119333
1769.99	-0.0539932
1771.5	0.126931
1773.01	-0.0828152
1774.52	-0.00243616
1776.03	-0.161396
1777.53	0.290503
1779.04	-0.143613
1780.55	-0.0129452
1782.06	0.18197
1783.56	-0.308159
1785.07	0.104807
1786.57	-0.139877
1788.08	0.199667
1789.59	0.185214
1791.09	-0.117193
1792.6	-0.146308
1794.1	-0.070611
1795.6	-0.0205908
1797.11	0.299536
1798.61	-0.160309
1800.12	0.128626
1801.62	0.267879
1803.12	0.114425
1804.63	0.138648
1806.13	0.155518
1807.63	0.340079
1809.13	0.15819
1810.63	0.0928283
1812.14	-0.209538
1813.64	-0.0632591
1815.14	-0.0128083
1816.64	0.0607252
1818.14	0.359246
1819.64	0.126815
1821.14	0.239036
1822.64	0.129932
1824.14	0.148607
1825.63	0.0165577
1827.13	-0.0189242
1828.63	0.153906
1830.13	-0.0710139
1831.63	0.132369
1833.12	-0.18128
1834.62	-0.108102
1836.12	0.0027194
1837.62	-0.182179
1839.11	-0.0247917
1840.61	-0.269882
1842.1	0.135979
1843.6	0.00317335
1845.09	-0.00885582
1846.59	0.0080986
1848.08	0.109343
1849.58	0.47368
1851.07	0.184296
1852.57	0.186529
1854.06	-0.00228882
1855.55	0.00369501
1857.04	-0.0384598
1858.54	-0.14502
1860.03	0.125002
1861.52	0.0583386
1863.01	-0.0278063
1864.5	-0.0275006
1866	-0.0301766
1867.49	0.165906
1868.98	0.250493
1870.47	-0.0531511
1871.96	-0.166433
1873.45	-0.0445967
1874.94	-0.202215
1876.43	0.105238
1877.92	0.171108
1879.41	0.143138
1880.89	-0.149325
1882.38	0.0584269
1882.48	0.0754371
1883.97	-0.134094
1885.47	0.213516
1886.96	0.246551
1888.46	0.0179825
1889.95	0.22476
1891.44	-0.246084
1892.94	-0.211112
1894.43	0.103503
1895.92	-0.0152373
1897.41	0.144967
1898.9	0.113825
1900.4	0.116635
1901.89	0.274642
1903.38	0.100638
1904.87	0.0472059
1906.36	0.0626392
1907.85	-0.00881529
1909.34	0.336872
1910.83	-0.236534
1912.32	-0.184368
1913.81	0.336526
1915.29	0.0596528
1916.78	0.0946817
1918.27	0.129243
1919.76	-0.0445256
1921.25	-0.148986
1922.74	0.0239916
1924.22	0.111044
1925.71	0.389453
1927.2	0.0455546
1928.68	0.29084
1930.17	-0.0699019
1931.65	0.295979
1933.14	0.4355
1934.63	0.400312
1936.11	-0.12075
1937.59	0.360621
1939.08	0.339859
1940.56	-0.198668
1942.05	0.0407343
1943.53	0.0392714
1945.01	-0.0131931
1946.5	0.0208964
1947.98	0.26159
1949.46	0.0535903
1950.94	0.292612
1952.43	-0.157731
1953.91	-0.160882
1955.39	0.145192
1956.87	0.262276
1958.35	0.465612
1959.83	0.274825
1961.31	-0.395435
1962.79	-0.0365553
1964.27	-0.260641
1965.75	0.0801969
1967.23	0.112032
1968.71	0.348527
1970.19	0.191054
1971.67	0.289786
1973.14	0.268832
1974.62	0.128592
1976.1	0.227315
1977.58	0.172757
1979.05	0.237502
1980.53	0.132035
1982.01	0.40053
1983.48	0.0568852
1984.96	0.0868783
1986.43	0.167491
1987.91	-0.0570917
1989.38	0.277747
1990.86	0.240365
1992.33	0.288386
1993.81	-0.119234
1995.28	-0.0695662
1996.76	0.0817957
1998.23	-0.121619
1999.7	0.1137
2001.18	0.247072
2002.65	0.261826
2004.12	0.259572
2005.59	0.19019
2007.06	0.289912
2008.54	0.0704317
2010.01	0.474691
2011.48	0.222786
2012.95	0.223467
2014.42	0.307941
2015.89	0.122536
2017.36	0.356938
2018.83	0.203786
2020.3	0.0335007
2021.77	0.115158
2023.24	0.146634
2024.71	0.0277171
2026.17	-0.0398378
2027.64	0.514364
2029.11	0.315049
2030.58	0.36847
2032.04	0.322066
2033.51	0.124974
2034.98	0.717013
2036.45	0.301201
2037.91	0.271159
2039.38	0.19034
2040.84	0.210279
2042.31	0.314604
2043.77	0.470065
2045.24	0.458152
2046.7	0.547899
2048.17	0.503255
2049.63	-0.384382
2051.1	0.429289
2052.56	0.297749
2054.02	0.485071
2055.48	0.316729
2056.95	0.298993
2058.41	0.415375
2059.87	-0.0748801
2061.33	0.681539
2062.8	0.663864
2064.26	0.293653
2065.72	0.328266
2067.18	0.144814
2068.64	0.466758
2070.1	0.401889
2071.56	0.673762
2073.02	0.625665
2074.48	0.509962
2075.94	0.66339
2077.4	0.614411
2078.86	0.716638
2080.31	0.346961
2081.77	0.263108
2083.23	0.599535
2084.69	0.514441
2086.14	0.159613
2087.6	0.695696
2089.06	0.508245
2090.52	0.639939
2091.97	0.418865
2093.43	0.718111
2094.88	0.865867
2096.34	0.40964
2097.79	0.72387
2099.25	0.618676
2100.7	0.195607
2102.16	0.792671
2103.61	0.738334
2105.07	0.434834
2106.52	0.683349
2107.97	0.715809
2109.43	0.831945
2110.88	0.780855
2112.33	0.795295
2113.78	0.441844
2115.24	0.919485
2116.69	0.913365
2118.14	0.890891
2119.59	1.11858
2121.04	0.866626
2122.49	0.848782
2123.94	1.03123
2125.39	0.783139
2126.84	0.816732
2128.29	0.932327
2129.74	1.21233
2131.19	1.07684
2132.64	1.63595
2134.09	1.40029
2135.54	1.64508
2136.98	1.47783
2138.43	1.2628
2139.88	1.23131
2141.33	1.48233
2142.77	1.33774
2144.22	1.49142
2145.67	1.52951
2147.11	1.51769
2148.56	1.90276
2150.01	1.64112
2151.45	1.75952
2152.9	1.41303
2154.34	1.51312
2155.79	1.24829
2157.23	1.94432
2158.67	1.18323
2160.12	1.61603
2161.56	2.01746
2163	1.97334
2164.45	1.63205
2165.89	1.80576
2167.33	2.12918
2168.78	1.83693
2170.22	2.24121
2171.66	1.77862
2173.1	1.86304
2174.54	2.0958
2175.98	2.07843
2177.42	1.84507
2178.86	2.11123
2180.3	1.99593
2181.74	1.66531
2183.18	1.76753
2184.62	1.67046
2186.06	2.07249
2187.5	1.82577
2188.94	1.76204
2190.38	1.51517
2191.82	1.85065
2193.25	1.60277
2194.69	1.4369
2196.13	1.66891
2197.57	1.76577
2199	1.37867
2200.44	1.3068
2201.88	1.5005
2203.31	1.39586
2204.75	1.34208
2206.18	1.53789
2207.62	1.30331
2209.05	1.01908
2210.49	0.933064
2211.92	1.32594
2213.36	1.13906
2214.79	1.39827
2216.22	0.815807
2217.66	1.09288
2219.09	0.9915
2220.52	1.25365
2221.96	0.971898
2223.39	1.28282
2224.82	0.999408
2226.25	0.731269
2227.68	0.642945
2229.11	0.586511
2230.55	1.08729
2231.98	0.882089
2233.41	1.25047
2234.84	0.719381
2236.27	0.696758
2237.7	1.00203
2239.12	1.0149
2240.55	0.931686
2241.98	0.752252
2243.41	0.655479
2244.84	0.787384
2246.27	0.445717
2247.7	0.755137
2249.12	0.491939
2250.55	0.30858
2251.98	0.286783
2253.41	0.199247
2254.83	0.56699
2256.26	0.561915
2257.68	0.282976
2259.11	0.91508
2260.54	0.981857
2261.96	0.450304
2263.39	0.455557
2264.81	0.867384
2266.24	0.385076
2267.66	0.633651
2269.08	0.474783
2270.51	0.363948
2271.93	0.480571
2273.35	0.59708
2274.78	0.43677
2276.2	0.635013
2277.62	0.76831
2279.04	0.380058
2280.47	0.35029
2281.89	0.532439
2283.31	0.665643
2284.73	0.129875
2286.15	0.540727
2287.57	0.315332
2288.99	0.302485
2290.41	0.388005
2291.83	0.343051
2293.25	0.379928
2294.67	0.465902
2296.09	0.224504
2297.51	0.441356
2298.93	0.28163
2300.35	0.334975
2301.76	0.126241
2303.18	0.409707
2304.6	0.233989
2306.02	0.0416026
2307.44	0.177363
2308.85	0.19773
2310.27	0.299839
2311.69	0.138484
2313.1	0.256699
2314.52	0.276551
2315.93	0.494617
2317.35	0.202826
2318.76	0.339693
2320.18	0.295102
2321.59	0.216559
2323.01	0.549015
2324.42	0.615459
2325.83	0.745886
2327.25	0.627335
2328.66	1.13447
2330.07	0.422279
2331.49	0.485351
2332.9	0.417655
2334.31	0.317827
2335.72	0.448575
2337.13	0.348638
2338.55	0.560307
2339.96	0.277823
2341.37	0.421808
2342.78	0.335394
2344.19	0.445852
2345.6	0.212202
2347.01	0.126495
2348.42	-0.0572982
2349.83	-0.0612192
2351.24	0.212133
2352.65	0.337233
2354.05	0.20021
2355.46	0.144368
2356.87	0.3163
2358.28	0.292645
2359.69	0.204131
2361.09	0.132112
2362.5	0.108866
2363.91	0.279937
2365.31	0.110822
2366.72	-0.0416279
2368.13	0.307217
2369.53	0.333648
2370.94	0.280549
2372.34	0.180315
2373.75	0.225964
2375.15	-0.227082
2376.56	0.1888
2377.96	0.490809
2379.37	0.180488
2380.77	0.0619211
2382.17	0.455541
2383.58	0.799391
2384.98	0.230376
2386.38	0.134386
2387.79	0.0393376
2389.19	0.0490971
2390.59	-0.0835156
2391.99	0.135274
2393.39	0.100053
2394.8	-0.141198
2396.2	0.174765
2397.6	0.300317
2399	0.378624
2400.4	0.250805
2401.8	0.202719
2403.2	0.424669
2404.6	0.471572
2406	0.295485
2407.4	0.436062
2408.79	-0.0427046
2410.19	0.00181484
2411.59	0.0306048
2412.99	0.107532
2414.39	-0.0203681
2415.78	0.201259
2417.18	0.139033
2418.58	0.0459046
2419.98	0.238132
2421.37	0.050179
2422.77	0.210411
2424.16	0.148626
2425.56	0.324561
2426.96	0.199842
2428.35	-0.003479
2429.74	0.444089
2431.14	0.384918
2432.53	0.452832
2433.93	0.0756927
2435.32	0.555228
2436.72	0.318684
2438.11	0.382675
2439.5	0.334326
2440.9	0.142277
2442.29	0.457867
2443.68	0.598408
2445.07	0.0566311
2446.47	0.292058
2447.86	-0.0750442
2449.25	-0.22007
