1316.83	2.35084
1318.42	2.29313
1320.02	3.56046
1321.61	2.31826
1323.2	2.8455
1324.8	2.37171
1326.39	3.25613
1327.99	3.24481
1329.58	2.46524
1331.17	2.90438
1332.76	2.59991
1334.36	2.68449
1335.95	2.08655
1337.54	3.4469
1339.13	2.4057
1340.72	2.81256
1342.31	1.88585
1343.9	2.12264
1345.49	2.47681
1347.08	2.34895
1348.67	2.76581
1350.26	1.92643
1351.85	2.45391
1353.43	1.64589
1355.02	2.82006
1356.61	2.17612
1358.2	2.13093
1359.78	3.26188
1361.37	2.15398
1362.96	2.66112
1364.54	1.95074
1366.13	2.23788
1367.71	2.50651
1369.3	1.86187
1370.88	2.31528
1372.47	2.41341
1374.05	1.69825
1375.64	2.1188
1377.22	2.04216
1378.8	1.42721
1380.39	1.52649
1381.97	2.14015
1383.55	2.19378
1385.13	1.29103
1386.72	2.97083
1388.3	1.76991
1389.88	1.78229
1391.46	1.41961
1393.04	1.29691
1394.62	1.77015
1396.2	1.98505
1397.78	1.90097
1399.36	1.61661
1400.94	2.1028
1402.52	1.79536
1404.1	1.88382
1405.68	1.41961
1407.25	2.20287
1408.83	1.74267
1410.41	2.23205
1411.98	2.4249
1413.56	2.55711
1415.14	2.39121
1416.71	2.14465
1418.29	2.33105
1419.87	2.37999
1421.44	2.03741
1423.02	2.32843
1424.59	2.56398
1426.16	2.15289
1427.74	2.70752
1429.31	3.20259
1430.89	3.28228
1432.46	2.98541
1434.03	3.92582
1435.6	3.95991
1437.18	4.26963
1438.75	3.89294
1440.32	3.42047
1441.89	3.79539
1443.46	4.11301
1445.03	3.92059
1446.6	3.72858
1448.17	4.51976
1449.74	4.15185
1451.31	3.72596
1452.88	4.73681
1454.45	3.68359
1456.02	3.73167
1457.59	3.62094
1459.16	3.99934
1460.72	2.30745
1462.29	3.74015
1463.86	3.35882
1465.43	3.23077
1466.99	3.75021
1468.56	2.87588
1470.13	2.63238
1471.69	2.56818
1473.26	2.50641
1474.82	2.05429
1476.38	1.4464
1477.95	2.13282
1479.51	1.4468
1481.08	0.878332
1482.64	2.38711
1484.2	2.30806
1485.77	2.03237
1487.33	1.2851
1488.89	1.71016
1490.46	1.44594
1492.02	1.27507
1493.58	0.826258
1495.14	1.13541
1496.7	1.85051
1498.26	1.1037
1499.82	0.670902
1501.38	2.20211
1502.94	1.92915
1504.5	2.06564
1506.06	1.79603
1507.62	0.191147
1509.18	1.4852
1510.73	1.69322
1512.29	1.2049
1513.85	1.94876
1515.41	1.03791
1516.96	1.05217
1518.52	1.0297
1520.08	1.73657
1521.63	1.75354
1523.19	1.55954
1524.75	1.00148
1526.3	0.347263
1527.85	1.00665
1529.41	1.01641
1530.96	1.15897
1532.52	1.6814
1534.07	1.04928
1535.62	1.4613
1537.18	1.02423
1538.73	1.36354
1540.28	1.17504
1541.84	1.32626
1543.39	1.28878
1544.94	1.58933
1546.49	1.83247
1548.04	1.73699
1549.59	1.64159
1551.14	1.28464
1552.69	1.22881
1554.25	1.38067
1555.79	1.42326
1557.34	1.52566
1558.89	1.40837
1560.44	1.85501
1561.99	1.24186
1563.54	2.38487
1565.08	1.14117
1566.63	2.1741
1568.18	1.20977
1569.73	1.943
1571.27	1.94749
1572.82	1.44733
1574.37	1.7122
1575.91	1.80911
1577.46	2.27984
1579	2.30348
1580.55	2.58992
1582.09	1.90709
1583.64	2.51482
1585.18	1.83516
1586.73	2.42743
1588.27	2.21629
1589.81	1.79871
1591.35	1.52963
1592.9	2.15813
1594.44	2.46794
1595.98	3.43377
1597.52	2.93928
1599.06	2.35219
1600.61	2.51654
1602.15	2.58829
1603.69	2.26579
1605.23	2.09184
1606.77	2.68533
1608.31	2.16579
1609.85	2.50569
1611.39	2.46448
1612.93	2.21224
1614.46	2.46408
1616	1.81425
1617.54	2.12215
1619.08	1.96388
1620.61	1.65921
1622.15	1.95692
1623.69	2.53723
1625.23	2.23775
1626.76	2.03033
1628.3	2.10084
1629.83	2.41129
1631.37	1.35471
1632.9	2.70792
1634.44	3.16412
1635.97	1.23346
1637.51	2.66357
1639.04	1.80091
1640.57	2.56042
1642.11	2.23753
1643.64	2.21045
1645.17	2.51569
1646.71	3.06018
1648.24	2.95276
1649.77	2.15925
1651.3	2.68647
1652.83	2.01031
1654.36	2.33844
1655.89	2.61222
1657.42	2.51517
1658.96	3.23148
1660.48	2.40771
1662.01	1.74817
1663.54	2.27011
1665.07	2.34663
1666.6	1.66705
1668.13	1.8207
1669.66	2.54882
1671.19	2.65316
1672.71	2.18896
1674.24	2.14968
1675.77	1.98111
1677.29	1.82934
1678.82	1.30742
1680.35	1.57433
1681.87	2.20674
1683.4	1.35018
1684.92	1.83447
1686.45	1.75038
1687.97	1.4108
1689.5	1.3839
1691.02	1.06463
1692.54	1.18511
1694.07	0.610252
1695.59	1.37023
1697.11	1.28832
1698.64	1.46144
1700.16	0.903372
1701.68	0.107817
1703.2	0.970598
1704.72	0.137299
1706.25	1.1057
1707.77	0.908295
1709.29	0.820036
1710.81	-0.0845814
1712.33	0.735352
1713.85	0.485312
1715.37	-0.126205
1716.89	-0.338898
1718.41	-0.153925
1719.92	-0.186089
1721.44	-0.235897
1722.96	0.148222
1724.48	-0.0245876
1725.99	0.363813
1727.51	0.30475
1729.03	0.841761
1730.55	-0.306587
1732.06	0.533756
1733.58	0.19455
1735.09	0.459627
1736.61	0.29624
1738.13	0.250761
1739.64	-0.507147
1741.15	0.200277
1742.67	0.303774
1744.18	0.427036
1745.7	0.288845
1747.21	0.470953
1748.72	0.23366
1750.24	0.623138
1751.75	-0.0965214
1753.26	0.372934
1754.77	0.706198
1756.29	-0.401081
1757.8	0.446199
1759.31	0.432957
1760.82	0.216633
1762.33	-0.0227127
1763.84	0.537855
1765.35	0.2631
1766.86	-0.00934029
1768.37	0.190321
1769.88	-0.0052948
1771.39	0.0287018
1772.9	0.334856
1774.4	-0.362017
1775.91	0.145323
1777.42	-0.274523
1778.93	-0.0216064
1780.44	0.218952
1781.94	-0.0714207
1783.45	0.207582
1784.96	0.0651608
1786.46	0.0371208
1787.97	0.220398
1789.47	0.118162
1790.98	-0.254213
1792.48	0.288214
1793.99	-0.0147209
1795.49	0.0187778
1797	0.124981
1798.5	0.274656
1800.01	0.120762
1801.51	0.487259
1803.01	-0.0142212
1804.51	-0.0198421
1806.02	0.105764
1807.52	0.334726
1809.02	0.468351
1810.52	0.606066
1812.02	0.224546
1813.52	-0.0146027
1815.02	0.464184
1816.53	0.300245
1818.03	0.141382
1819.52	-0.304457
1821.02	-0.0147724
1822.52	0.0942898
1824.02	-0.438377
1825.52	0.168175
1827.02	0.201071
1828.52	0.125887
1830.02	-0.272772
1831.51	0.0616016
1833.01	0.395054
1834.51	0.113676
1836.01	-0.0671902
1837.5	0.186155
1839	0.418411
1840.49	-0.177153
1841.99	0.577518
1843.49	-0.152035
1844.98	0.195646
1846.48	0.166441
1847.97	0.272465
1849.47	0.400064
1850.96	-0.0691719
1852.45	0.479279
1853.95	-0.344513
1855.44	-0.134718
1856.93	0.159122
1858.42	-0.386642
1859.92	0.150042
1861.41	0.0113983
1862.9	0.193148
1864.39	0.177774
1865.88	-0.0760498
1867.38	0.416502
1868.87	0.532972
1870.36	0.498871
1871.85	0.116852
1873.34	0.351957
1874.83	0.34618
1876.32	0.605513
1877.81	0.235697
1879.29	-0.0260258
1880.78	0.436911
1882.27	-0.203608
1882.53	-0.361149
1884.03	0.211176
1885.52	-0.333916
1887.01	0.809032
1888.51	-0.174082
1890	0.0448074
1891.5	0.109219
1892.99	0.385872
1894.48	-0.341738
1895.97	0.359848
1897.47	0.228807
1898.96	-0.493969
1900.45	0.955456
1901.94	-0.312576
1903.43	0.450672
1904.92	-0.00672722
1906.41	0.368521
1907.9	0.448135
1909.39	-0.0784149
1910.88	-0.133942
1912.37	-0.0659733
1913.86	-0.482365
1915.35	-0.204762
1916.84	-0.188032
1918.33	0.278151
1919.81	-0.435135
1921.3	0.514662
1922.79	0.564425
1924.28	0.0275841
1925.76	-0.350737
1927.25	-0.328493
1928.73	-0.322113
1930.22	-0.142626
1931.71	0.468054
1933.19	0.123062
1934.68	0.46664
1936.16	-0.0762196
1937.65	0.381723
1939.13	0.00868416
1940.62	-0.380438
1942.1	0.0956917
1943.58	-0.0645161
1945.07	-0.0157146
1946.55	-0.0177975
1948.03	-0.313337
1949.51	0.45775
1951	0.158392
1952.48	-0.0738678
1953.96	0.277557
1955.44	-0.179262
1956.92	0.395744
1958.4	0.0277042
1959.88	-0.578436
1961.36	0.0346203
1962.84	0.510519
1964.32	0.16325
1965.8	0.12343
1967.28	0.219044
1968.76	-0.046114
1970.24	-0.0387383
1971.72	0.241344
1973.2	-0.0252438
1974.67	-0.257107
1976.15	0.227617
1977.63	0.320345
1979.1	-0.233591
1980.58	0.063652
1982.06	0.547102
1983.54	0.24786
1985.01	-0.425077
1986.49	-0.0460033
1987.96	-0.175941
1989.44	-0.0678616
1990.91	-0.144569
1992.39	0.102274
1993.86	0.148283
1995.33	-0.141857
1996.81	0.00842476
1998.28	-0.29743
1999.75	0.0375195
2001.23	0.235861
2002.7	0.635326
2004.17	-0.0279465
2005.65	0.253796
2007.12	-0.103041
2008.59	-0.407009
2010.06	-0.45639
2011.53	0.135086
2013	0.0869598
2014.47	0.54277
2015.94	0.559223
2017.41	0.15316
2018.88	0.165854
2020.35	0.177334
2021.82	0.322849
2023.29	0.200424
2024.76	0.281246
2026.23	0.0292263
2027.69	0.283686
2029.16	0.3067
2030.63	0.584379
2032.1	-0.108883
2033.56	0.47431
2035.03	-0.184797
2036.5	0.0451508
2037.96	0.526121
2039.43	0.0148506
2040.89	0.0243626
2042.36	1.16132
2043.83	0.652346
2045.29	0.111422
2046.75	0.076746
2048.22	0.261728
2049.68	0.0754166
2051.15	-0.163883
2052.61	0.655771
2054.07	-0.147539
2055.54	0.00660324
2057	0.02281
2058.46	0.357422
2059.92	0.337715
2061.39	0.167437
2062.85	0.251595
2064.31	0.573595
2065.77	-0.0445957
2067.23	0.180569
2068.69	-0.350311
2070.15	0.415548
2071.61	-0.114574
2073.07	-0.072649
2074.53	-0.0312691
2075.99	0.278837
2077.45	0.554499
2078.91	0.00411987
2080.37	0.766228
2081.82	0.297882
2083.28	-0.171757
2084.74	0.0471878
2086.2	0.264393
2087.65	0.412821
2089.11	0.140059
2090.57	0.371054
2092.02	0.282679
2093.48	0.378788
2094.94	0.373623
2096.39	0.434427
2097.85	-0.0589943
2099.3	0.434362
2100.76	0.725607
2102.21	0.164724
2103.66	0.608381
2105.12	-0.330837
2106.57	0.201895
2108.03	0.0694427
2109.48	-0.128897
2110.93	0.205173
2112.38	0.252884
2113.84	0.28021
2115.29	0.237476
2116.74	0.342501
2118.19	0.198904
2119.64	0.407007
2121.09	-0.37631
2122.54	0.387465
2123.99	0.291794
2125.45	0.363367
2126.89	-0.179064
2128.34	-0.159826
2129.79	0.569033
2131.24	-0.278921
2132.69	0.395216
2134.14	-0.238352
2135.59	0.122498
2137.04	0.469639
2138.48	0.159552
2139.93	-0.0142899
2141.38	-0.35004
2142.83	-0.418962
2144.27	0.175137
2145.72	0.521778
2147.17	0.305145
2148.61	0.236092
2150.06	0.198322
2151.5	-0.172903
2152.95	-0.297663
2154.39	0.553455
2155.84	0.674541
2157.28	0.298834
2158.73	0.438177
2160.17	0.282125
2161.61	0.510798
2163.06	0.312454
2164.5	0.166817
2165.94	0.670231
2167.38	0.376688
2168.83	-0.185406
2170.27	-0.285975
2171.71	0.507473
2173.15	0.06604
2174.59	0.00442886
2176.03	0.307531
2177.47	0.627575
2178.91	0.167736
2180.36	0.0424728
2181.8	0.650587
2183.23	0.129257
2184.67	0.107332
2186.11	0.0190144
2187.55	0.0804634
2188.99	-0.423801
2190.43	0.619761
2191.87	0.664236
2193.3	0.840361
2194.74	0.614128
2196.18	0.434095
2197.62	0.21678
2199.05	0.0460472
2200.49	-0.37578
2201.93	0.115849
2203.36	-0.0554962
2204.8	0.223324
2206.23	0.0896645
2207.67	0.454226
2209.1	0.5366
2210.54	0.137287
2211.97	0.10026
2213.41	0.474964
2214.84	0.46899
2216.27	0.0846596
2217.71	-0.082386
2219.14	-0.197241
2220.57	-0.0299873
2222.01	0.76372
2223.44	-0.240372
2224.87	0.531969
2226.3	0.378267
2227.73	0.714514
2229.16	0.636766
2230.6	0.0325756
2232.03	-0.193811
2233.46	0.546616
2234.89	0.436827
2236.32	0.770853
2237.75	0.405815
2239.18	0.485815
2240.61	0.863649
2242.03	-0.255239
2243.46	0.73255
2244.89	0.612032
2246.32	0.163887
2247.75	0.103901
2249.17	0.495892
2250.6	0.214788
2252.03	0.223404
2253.46	0.506678
2254.88	-0.217218
2256.31	-0.141422
2257.73	0.31238
2259.16	0.0905495
2260.59	0.361629
2262.01	0.183544
2263.44	0.75576
2264.86	0.37047
2266.29	0.634369
2267.71	0.132233
2269.14	0.246157
2270.56	0.60264
2271.98	0.844246
2273.4	0.368979
2274.83	0.59417
2276.25	-0.108866
2277.67	0.426781
2279.09	0.147728
2280.52	0.504385
2281.94	0.192194
2283.36	-0.185591
2284.78	0.0729561
2286.2	0.691202
2287.62	0.510523
2289.04	0.804365
2290.46	0.511042
2291.88	0.201731
2293.3	1.05357
2294.72	-0.188175
2296.14	-0.17079
2297.56	0.665276
2298.98	0.158787
2300.4	0.209526
2301.82	-0.06707
2303.23	0.362118
2304.65	0.332468
2306.07	-0.584236
2307.49	0.14056
2308.9	0.68404
2310.32	0.634693
2311.73	0.419952
2313.15	0.484726
2314.57	-0.0421524
2315.98	-0.255049
2317.4	0.192471
2318.81	0.262259
2320.23	0.265648
2321.64	0.250204
2323.06	0.197771
2324.47	0.767551
2325.88	0.276371
2327.3	0.837399
2328.71	0.143673
2330.12	0.109987
2331.54	0.0123386
2332.95	0.196882
2334.36	0.761562
2335.77	0.569799
2337.18	-0.494486
2338.6	0.149694
2340.01	0.232227
2341.42	-0.212822
2342.83	-0.0019207
2344.24	-0.00455856
2345.65	-0.498285
2347.06	-0.0899639
2348.47	0.350664
2349.88	-0.158857
2351.29	-0.0317688
2352.7	0.32172
2354.1	-0.0942955
2355.51	-0.136015
2356.92	-0.0317993
2358.33	0.462482
2359.74	-0.60375
2361.14	0.669598
2362.55	-0.135017
2363.96	-0.225538
2365.36	-0.413029
2366.77	0.175997
2368.18	-0.0421677
2369.58	-0.322296
2370.99	0.722521
2372.39	0.125624
2373.8	-0.178699
2375.2	-0.208338
2376.61	-0.49613
2378.01	0.0824928
2379.42	0.528589
2380.82	0.296173
2382.22	-0.211346
2383.63	-0.0308571
2385.03	0.292645
2386.43	0.160902
2387.84	-0.12825
2389.24	0.342976
2390.64	0.306257
2392.04	0.0810242
2393.44	0.430971
2394.84	0.750526
2396.25	-0.0574188
2397.65	0.137762
2399.05	0.318151
2400.45	0.0864639
2401.85	0.713223
2403.25	0.0376205
2404.65	0.0601215
2406.05	0.0490723
2407.45	0.956402
2408.84	-0.438395
2410.24	-0.469255
2411.64	0.149925
2413.04	0.089262
2414.44	0.42708
2415.83	0.372103
2417.23	0.383253
2418.63	0.301302
2420.02	0.0933895
2421.42	0.0276985
2422.82	-0.18132
2424.21	0.322027
2425.61	-0.0300903
2427	-0.0959625
2428.4	-0.207685
2429.8	0.126532
2431.19	0.0657597
2432.58	0.227474
2433.98	0.118282
2435.37	-0.104544
2436.77	0.892933
2438.16	-0.0828686
2439.55	-0.0603542
2440.95	0.516085
2442.34	-0.131319
2443.73	-0.0964947
