406.778	-0.0350657
408.552	0.818753
410.325	-0.112077
412.099	-0.0333452
413.87	0.7028
415.643	0.454121
417.414	0.417491
419.187	0.616242
420.957	0.181635
422.728	0.474382
424.498	0.179574
426.269	0.846349
428.038	0.221052
429.806	0.440368
431.576	0.260625
433.344	0.386332
435.114	-0.0743217
436.881	0.0517492
438.649	0.271026
440.416	-0.215166
442.182	0.329002
443.949	0.0733557
445.715	0.0269642
447.48	0.658149
449.247	0.586179
451.011	0.911616
452.777	0.326453
454.541	0.255663
456.304	-0.51423
458.069	-0.118614
459.832	0.346248
461.594	-0.421355
463.358	-0.303341
465.119	0.397797
466.881	0.985592
468.642	0.437698
470.404	0.426282
472.165	0.113036
473.925	1.35862
475.684	0.786662
477.445	0.864299
479.204	0.753533
480.963	0.222416
482.721	0.273771
484.481	0.698977
486.239	0.497357
487.996	0.344486
489.753	0.0769672
491.511	0.136937
493.268	0.150959
495.023	1.05391
496.779	-0.148278
498.534	0.42768
500.289	0.0661783
502.046	0.0789423
503.8	0.842433
505.554	0.759643
507.307	1.05154
509.06	1.01265
510.813	0.99552
512.566	0.482484
514.32	0.603175
516.072	0.769426
517.823	1.07539
519.574	1.52106
521.325	0.438217
523.076	0.506659
524.826	0.598266
526.576	-0.154772
528.325	0.148105
530.074	1.34108
531.823	0.190168
533.572	0.374008
535.32	1.16454
537.068	0.573447
538.815	1.38277
540.562	0.486629
542.309	0.430242
544.056	0.559696
545.802	0.619083
547.547	0.608888
549.293	1.17854
551.038	1.07562
552.783	0.533653
554.527	0.547612
556.271	0.423331
558.015	0.576425
559.759	0.522402
561.502	0.515103
563.245	0.508432
564.987	0.50239
566.729	0.129498
568.471	0.423642
570.213	0.167839
571.954	0.32655
573.693	0.326315
575.433	0.488491
577.173	0.101756
578.913	0.634352
580.652	0.800781
582.392	0.39304
584.13	0.789004
585.867	-0.126688
587.605	0.175035
589.343	0.0845156
591.08	-0.260056
592.817	0.0620461
594.552	0.107885
596.289	-0.490442
598.025	0.153574
599.761	0.429112
601.496	0.611751
603.229	0.701017
604.964	-0.0849152
606.699	0.116585
608.433	0.477773
610.165	-0.0566988
611.898	0.510903
613.631	0.505566
615.364	0.202998
617.095	0.313248
618.827	0.3313
620.559	0.57715
622.288	0.158026
624.02	-0.0328407
625.75	0.987242
627.479	0.454669
629.209	0.74618
630.939	0.0816727
632.667	0.217949
634.396	0.674898
636.125	0.241447
637.851	0.0345135
639.58	-0.152182
641.305	0.707582
643.033	0.583601
644.76	0.253566
646.485	0.606834
648.212	0.074892
649.936	-0.089838
651.662	0.635363
653.388	-0.0216875
655.111	0.643156
656.836	1.01554
658.558	0.204473
660.283	0.304019
662.005	0.836102
663.728	1.25233
665.45	0.980471
667.173	0.56915
668.893	0.362677
670.616	0.110996
672.336	0.295863
674.057	0.849767
675.777	0.329513
677.498	0.337274
679.216	0.345222
680.937	-0.0155916
682.655	0.219424
684.375	0.682832
686.092	0.361638
687.809	0.683561
689.528	0.635884
691.244	0.702611
692.962	0.446198
694.678	1.2946
696.393	0.690949
698.111	1.09926
699.825	0.700564
701.54	1.22097
703.256	0.590547
704.97	0.87893
706.685	0.500771
708.398	0.971257
710.111	0.524053
711.826	0.260354
713.538	0.820249
715.25	0.396262
716.961	0.7036
718.675	1.12451
720.386	0.724366
722.096	0.68943
723.808	1.22341
725.518	0.915231
727.228	1.3114
728.937	0.889479
730.648	1.17065
732.357	0.975272
734.065	1.25519
735.773	0.743503
737.483	1.2267
739.19	0.581692
740.897	1.3138
742.604	0.919741
744.31	0.302419
746.018	1.12729
747.724	1.00813
749.429	1.07033
751.134	0.863932
752.839	0.996227
754.544	0.994964
756.248	0.657611
757.953	1.33471
759.657	0.572157
761.36	2.10936
763.063	1.55108
764.765	1.12718
766.468	1.28902
768.169	1.44918
769.871	0.906237
771.572	1.15254
773.273	1.96271
774.976	1.27991
776.676	1.45689
778.376	1.45428
780.075	1.31753
781.775	1.4081
783.474	1.77049
785.172	2.38094
786.871	1.49495
788.569	1.96383
790.266	1.88596
791.964	1.42106
793.661	1.74557
795.358	1.7533
797.054	2.09999
798.75	2.15509
800.446	1.46931
802.141	1.52813
803.834	1.36274
805.529	1.60198
807.224	1.50314
808.918	1.44812
810.612	2.08763
812.305	1.53672
813.998	1.68066
815.691	1.64499
817.384	1.9001
819.076	1.59612
820.766	1.7171
822.458	1.65974
824.149	1.3803
825.84	1.99397
827.531	2.2083
829.221	1.75734
830.909	1.68818
832.599	1.53281
834.288	1.66927
835.977	1.22704
837.666	2.10087
839.353	2.12593
841.041	1.99296
842.729	2.30531
844.416	2.12559
846.103	0.739498
847.788	1.4113
849.475	1.48213
851.161	2.63041
852.845	2.21395
854.53	2.29132
856.216	1.82962
857.901	2.17524
859.583	1.48458
861.268	1.44403
862.952	2.97869
864.633	2.01164
866.317	1.65158
868	1.33574
869.681	1.60566
871.363	0.837708
873.045	0.565637
874.725	1.39903
876.406	0.720666
878.088	1.05778
879.767	1.16915
881.447	1.21245
883.125	0.419742
884.805	0.935328
886.483	0.772324
888.162	1.14935
889.841	1.16365
891.518	1.24403
893.196	0.782447
894.872	0.657959
896.55	1.97135
898.225	1.37224
899.902	0.773422
901.577	1.27304
903.254	0.226826
904.928	0.993296
906.604	1.35627
908.277	0.671168
909.952	0.723366
911.625	0.553877
913.3	1.78555
914.972	1.68304
916.646	0.626869
918.318	0.946704
919.991	1.22174
921.662	1.31986
923.333	1.17581
925.005	1.96137
926.675	1.46744
928.347	1.9027
930.017	0.816453
931.686	0.790363
933.357	1.60284
935.025	1.68738
936.693	1.17686
938.363	1.59355
940.031	1.2175
941.698	1.48235
943.367	0.821324
945.034	1.3517
946.7	1.08646
948.368	1.50362
950.034	0.550388
951.699	0.78779
953.367	0.694221
955.031	0.425776
956.696	0.997937
958.36	0.669138
960.026	1.04911
961.689	0.923146
963.353	0.57589
965.016	0.580457
966.68	0.648825
968.343	0.448954
970.005	0.689498
971.666	1.3272
973.328	0.925681
974.991	0.614129
976.652	0.591844
978.312	0.327692
979.972	0.429175
981.632	0.530369
983.292	1.01773
984.953	0.839064
986.612	1.38872
988.27	0.852076
989.929	0.955889
991.587	0.484302
993.244	0.0130711
994.902	0.668262
996.559	0.705085
998.216	-0.0960236
999.872	1.37329
1001.53	0.968519
1003.19	1.04799
1004.84	0.181391
1006.5	0.0191174
1008.15	0.713601
1009.81	0.551595
1011.46	0.741111
1013.11	0.295264
1014.77	-0.0401478
1016.42	0.500854
1018.07	0.363488
1019.73	0.533217
1021.38	0.157246
1023.03	1.13774
1024.68	0.523477
1026.34	0.325152
1027.99	0.694999
1029.64	0.299522
1031.29	1.34449
1032.94	0.596939
1034.59	0.372118
1036.24	1.01832
1037.89	0.769506
1039.53	0.803944
1041.18	0.447452
1042.83	1.35348
1044.48	1.28263
1046.13	0.844627
1047.77	0.843094
1049.42	0.300295
1051.07	0.21478
1052.71	0.912123
1054.36	0.545397
1056	0.439327
1057.65	0.180765
1059.3	0.508694
1060.94	0.335952
1062.59	0.532096
1064.23	0.162001
1065.87	0.117085
1067.52	-0.233118
1069.16	0.502276
1070.8	0.62838
1072.44	0.558855
1074.09	0.27287
1075.73	0.877405
1077.37	0.138406
1079.01	0.398314
1080.65	-0.0132542
1082.29	0.420885
1083.93	0.854137
1085.57	0.982134
1087.21	0.197936
1088.85	0.300362
1090.49	0.249471
1092.13	0.824385
1093.77	0.922565
1095.41	1.12859
1097.04	0.882416
1098.68	0.401064
1100.32	0.761648
1101.95	0.435221
1103.59	0.648593
1105.23	0.648121
1106.86	0.47619
1108.5	0.45456
1110.13	0.130877
1111.77	0.407674
1113.4	0.210041
1115.04	0.526629
1116.67	0.112789
1118.31	0.492801
1119.94	0.658733
1121.57	1.27513
1123.2	0.907514
1124.84	0.904937
1126.47	0.240204
1128.1	-0.0599022
1129.73	0.517407
1131.36	0.389638
1132.99	-0.250868
1134.62	0.220157
1136.25	0.476745
1137.88	0.411694
1139.51	0.110538
1141.14	0.662636
1142.77	0.488141
1144.4	0.569875
1146.03	-0.072628
1147.66	0.309216
1149.28	0.00991249
1150.91	-0.373957
1152.54	0.136765
1154.16	0.327567
1155.79	0.368878
1157.42	0.324921
1159.04	-0.165326
1160.67	-0.293033
1162.29	0.133155
1163.92	0.709086
1165.54	0.00982666
1167.17	0.0119829
1168.79	-0.369531
1170.41	-0.0935621
1172.04	0.0104198
1173.66	-0.205883
1175.28	0.107319
1176.9	-0.110456
1178.53	0.328929
1180.15	0.28149
1181.77	-0.018857
1183.39	0.654325
1185.01	-0.0677576
1186.63	0.0970411
1188.25	-0.436208
1189.87	0.146826
1191.49	0.347785
1193.11	0.672882
1194.73	-0.053544
1196.35	-0.107033
1197.96	-0.0548182
1199.58	0.124385
1201.2	0.723353
1202.82	0.927341
1204.43	0.319865
1206.05	0.883367
1207.66	0.217186
1209.28	0.719611
1210.9	0.449439
1212.51	0.407081
1214.13	0.300073
1215.74	0.420049
1217.36	0.0595732
1218.97	0.696286
1220.58	0.293573
1222.2	0.597435
1223.81	0.11459
1225.42	0.462169
1227.04	0.107226
1228.65	0.457228
1230.26	0.539399
1231.87	0.932772
1233.48	1.18256
1235.1	1.30959
1236.71	1.41723
1238.32	0.802428
1239.93	1.20129
1241.53	0.462958
1243.14	0.510121
1244.75	0.949707
1246.36	1.11935
1247.97	1.03965
1249.58	1.29022
1251.19	0.692207
1252.8	0.839201
1254.4	0.531833
1256.01	1.19767
1257.62	0.954668
1259.22	0.67135
1260.83	0.802741
1262.43	1.28674
1264.04	1.31541
1265.64	1.24006
1267.25	0.790826
1268.85	0.609969
1270.46	0.697598
1272.06	1.38549
1273.66	0.766107
1275.27	0.892138
1276.87	1.10006
1278.48	0.872006
1280.08	1.69951
1281.68	1.0358
1283.28	1.53127
1284.88	0.972243
1286.48	1.30343
1288.08	1.67684
1289.68	1.55513
1291.28	1.92992
1292.88	1.39546
1294.48	1.17026
1296.08	2.01779
1297.68	1.10829
1299.28	1.51842
1300.88	1.10179
1302.48	1.17891
1304.07	1.31666
1305.67	1.9468
1307.27	1.77414
1308.87	1.97078
1310.46	1.57268
1312.06	1.70809
1313.65	1.90536
1315.25	1.65379
1316.85	1.75074
1318.44	1.84816
1320.03	2.14919
1321.63	1.83768
1323.22	1.7286
1324.82	1.9228
1326.41	1.3639
1328	1.51541
1329.6	1.76831
1331.19	1.61776
1332.78	1.69209
1334.37	1.70811
1335.96	2.02854
1337.56	2.4501
1339.15	1.47968
1340.74	1.79792
1342.33	1.46942
1343.92	1.42095
1345.51	1.0502
1347.1	1.66293
1348.69	1.41473
1350.28	1.78995
1351.86	1.44731
1353.45	1.68699
1355.04	0.888575
1356.63	1.24995
1358.21	1.77052
1359.8	1.65073
1361.39	1.56983
1362.97	1.42826
1364.56	0.349489
1366.15	1.26463
1367.73	0.984727
1369.32	1.00488
1370.9	1.40455
1372.49	0.989676
1374.07	1.37191
1375.65	0.859434
1377.24	0.884315
1378.82	1.22709
1380.41	1.46932
1381.99	0.874618
1383.57	1.47209
1385.15	1.13382
1386.73	1.15299
1388.32	1.23185
1389.9	0.755514
1391.48	1.07413
1393.06	1.13549
1394.64	1.15755
1396.22	2.11138
1397.8	1.00236
1399.38	0.58662
1400.96	1.85377
1402.54	0.941552
1404.11	0.742498
1405.69	1.03848
1407.27	1.31529
1408.85	1.00003
1410.43	0.902771
1412	0.924025
1413.58	0.806506
1415.16	1.29984
1416.73	1.12132
1418.31	0.745481
1419.88	1.39469
1421.46	1.78839
1423.03	1.75042
1424.61	1.16312
1426.18	1.02989
1427.76	1.29088
1429.33	1.96496
1430.9	2.00823
1432.48	1.83377
1434.05	1.65834
1435.62	2.01353
1437.2	1.89683
1438.77	2.3903
1440.34	2.37371
1441.91	2.06341
1443.48	2.54
1445.05	2.4471
1446.62	1.84334
1448.19	2.10456
1449.76	2.79865
1451.33	3.06086
1452.9	1.73079
1454.47	2.52504
1456.04	2.65065
1457.61	2.65754
1459.17	2.46621
1460.74	2.05651
1462.31	2.82536
1463.88	1.70392
1465.44	1.85995
1467.01	1.28857
1468.58	1.79799
1470.14	2.20971
1471.71	1.87687
1473.27	1.68266
1474.84	2.13648
1476.4	1.80635
1477.97	1.28037
1479.53	1.47974
1481.1	1.46335
1482.66	1.40768
1484.22	1.46945
1485.78	2.07936
1487.35	2.3748
1488.91	1.72885
1490.47	1.5707
1492.03	1.15628
1493.59	0.701287
1495.16	1.63065
1496.72	0.861394
1498.28	1.04737
1499.84	0.980737
1501.4	1.03182
1502.96	0.618552
1504.52	1.15636
1506.08	0.725584
1507.64	0.604436
1509.19	1.00414
1510.75	0.591339
1512.31	0.718282
1513.87	0.959974
1515.42	0.778327
1516.98	0.290541
1518.54	0.878511
1520.1	-0.0857954
1521.65	0.17681
1523.21	-0.00107384
1524.76	0.96623
1526.32	0.6717
1527.87	0.51032
1529.43	0.72911
1530.98	0.358638
1532.54	0.236163
1534.09	1.32681
1535.64	0.486551
1537.2	0.631608
1538.75	0.588305
1540.3	0.432323
1541.85	0.389766
1543.41	0.460128
1544.96	0.699369
1546.51	0.656173
1548.06	0.725483
1549.61	0.944556
1551.16	0.713956
1552.71	0.933268
1554.26	0.741909
1555.81	0.757636
1557.36	0.90572
1558.91	0.962296
1560.46	0.423759
1562.01	0.651706
1563.56	0.432995
1565.1	0.811871
1566.65	1.1723
1568.2	1.40195
1569.75	1.10861
1571.29	0.572174
1572.84	0.782104
1574.38	1.42124
1575.93	1.42572
1577.48	1.16904
1579.02	1.08076
1580.57	0.862355
1582.11	1.03682
1583.65	1.56715
1585.2	1.61269
1586.74	1.17269
1588.29	1.49932
1589.83	1.41436
1591.37	1.9466
1592.92	1.16797
1594.46	0.781893
1596	0.882742
1597.54	0.890326
1599.08	1.62978
1600.62	1.6953
1602.16	1.76136
1603.7	1.60214
1605.24	1.27301
1606.78	1.48727
1608.32	1.21099
1609.86	1.42107
1611.4	1.08387
1612.94	1.36471
1614.48	1.85037
1616.02	1.09704
1617.56	1.24481
1619.09	1.44976
1620.63	1.1691
1622.17	1.11465
1623.71	0.892552
1625.24	1.28828
1626.78	1.15911
1628.31	0.804247
1629.85	1.19634
1631.39	0.858091
1632.92	1.45373
1634.46	1.54493
1635.99	1.50622
1637.52	1.48714
1639.06	0.667036
1640.59	1.33852
1642.12	1.07742
1643.66	1.52307
1645.19	1.37151
1646.72	1.14486
1648.25	1.38275
1649.79	1.65778
1651.32	1.67362
1652.85	1.8391
1654.38	1.33813
1655.91	1.76489
1657.44	1.45017
1658.97	1.46832
1660.5	1.35557
1662.03	1.51902
1663.56	1.57015
1665.09	1.56518
1666.62	1.83739
1668.15	1.50168
1669.67	1.64711
1671.2	1.42542
1672.73	1.6839
1674.26	1.83225
1675.79	1.18865
1677.31	2.20104
1678.84	1.2615
1680.36	1.16759
1681.89	0.687162
1683.42	0.482453
1684.94	0.883621
1686.47	0.75277
1687.99	0.512527
1689.51	0.730881
1691.04	0.399954
1692.56	0.417139
1694.08	0.800074
1695.61	0.652272
1697.13	0.449567
1698.65	0.338068
1700.18	0.755552
1701.7	-0.232326
1703.22	0.0928392
1704.74	0.908671
1706.26	0.576438
1707.78	0.189937
1709.3	0.42158
1710.82	0.489558
1712.35	0.684504
1713.86	0.317634
1715.39	0.766049
1716.9	-0.142935
1718.42	0.467588
1719.94	0.300525
1721.46	-0.19088
1722.98	0.112254
1724.5	0.199654
1726.01	-0.270081
1727.53	0.0718031
1729.05	-0.0175276
1730.56	0.143266
1732.08	0.56479
1733.6	0.27565
1735.11	-0.229996
1736.63	-0.0396585
1738.14	-0.0816717
1739.66	0.211307
1741.17	-0.54757
1742.69	0.266271
1744.2	0.299053
1745.71	0.271362
1747.23	-0.0573349
1748.74	0.428931
1750.25	-0.201283
1751.77	0.155171
1753.28	0.0282936
1754.79	-0.153498
1756.3	0.359831
1757.81	-0.0470791
1759.33	-0.0801086
1760.84	0.0362968
1762.35	-0.368809
1763.86	0.154866
1765.37	0.175959
1766.88	-0.064455
1768.39	-0.238395
1769.9	0.0662289
1771.41	-0.10109
1772.91	-0.146021
1774.42	0.0933847
1775.93	-0.0321493
1777.44	0.19639
1778.95	0.02143
1780.45	0.125304
1781.96	0.357064
1783.47	0.00272274
1784.97	-0.127062
1786.48	-0.0755053
1787.99	-0.0745029
1789.49	-0.0126982
1791	0.0162573
1792.5	0.120252
1794.01	0.364921
1795.51	-0.130536
1797.01	0.132127
1798.52	0.247164
1800.02	-0.0619316
1801.52	0.131255
1803.03	0.176675
1804.53	0.329778
1806.03	0.0322752
1807.54	0.145421
1809.04	0.0241127
1810.54	-0.2616
1812.04	0.18944
1813.54	-0.233567
1815.04	-0.218016
1816.54	0.012372
1818.04	0.184811
1819.54	0.240308
1821.04	0.13141
1822.54	0.0812941
1824.04	0.0741091
1825.54	-0.0270319
1827.04	-0.230096
1828.54	0.14425
1830.03	0.161773
1831.53	0.241005
1833.03	0.229273
1834.53	0.170429
1836.02	0.4287
1837.52	0.0964937
1839.02	0.240923
1840.51	-0.0807838
1842.01	-0.0768929
1843.5	0.383319
1845	0.0245676
1846.49	0.258438
1847.99	0.00921059
1849.48	0.356058
1850.98	0.285868
1852.47	-0.0883608
1853.96	0.133182
1855.46	0.0717421
1856.95	-0.0970049
1858.44	0.0942812
1859.94	0.319599
1861.43	-0.0598984
1862.92	0.037653
1864.41	0.314465
1865.9	0.154218
1867.39	0.00832653
1868.88	0.16954
1870.37	-0.162159
1871.86	0.0409641
1873.35	0.181462
1874.84	0.0469408
1876.33	0.0518551
1877.82	-0.0376205
1879.31	-0.00673676
1880.8	-0.172239
1882.29	0.0203724
1882.58	0.0792589
1884.08	0.270428
1885.57	-0.427979
1887.06	0.0404234
1888.56	0.159756
1890.05	0.087781
1891.54	0.155919
1893.04	-0.34826
1894.53	0.314126
1896.02	-0.134844
1897.51	-0.0615015
1899	-0.162211
1900.5	0.171052
1901.99	-0.140814
1903.48	0.154539
1904.97	0.0311804
1906.46	0.237349
1907.95	0.287017
1909.44	0.0942163
1910.93	0.249444
1912.42	0.266631
1913.91	-0.183952
1915.4	-0.148776
1916.88	-0.408638
1918.37	0.0764322
1919.86	0.318248
1921.35	0.00557613
1922.84	0.109055
1924.32	-0.150266
1925.81	0.508987
1927.3	-0.284995
1928.78	-0.247482
1930.27	0.0497332
1931.75	-0.259856
1933.24	-0.103186
1934.72	-0.277038
1936.21	0.309033
1937.69	0.149896
1939.18	0.111511
1940.66	-0.185536
1942.15	0.415907
1943.63	0.276011
1945.11	0.0335503
1946.6	0.015666
1948.08	0.0147991
1949.56	0.202739
1951.04	0.200194
1952.53	0.282843
1954.01	-0.0822048
1955.49	0.257695
1956.97	-0.0206766
1958.45	0.0451508
1959.93	0.265956
1961.41	0.247005
1962.89	-0.200257
1964.37	-0.099082
1965.85	0.189914
1967.33	-0.292189
1968.81	0.388787
1970.29	0.247889
1971.77	-0.234652
1973.24	0.188037
1974.72	0.132663
1976.2	0.282054
1977.68	0.175917
1979.15	0.410422
1980.63	0.134304
1982.11	0.0113783
1983.58	0.143135
1985.06	-0.353609
1986.53	-0.391889
1988.01	-0.142038
1989.48	0.243191
1990.96	0.306983
1992.43	0.236279
1993.91	0.386334
1995.38	-0.0882292
1996.86	0.468414
1998.33	0.247796
1999.8	-0.479537
2001.27	-0.16058
2002.75	0.10705
2004.22	0.00343513
2005.69	0.152978
2007.16	0.28624
2008.64	0.403455
2010.11	-0.0678158
2011.58	0.168513
2013.05	0.0681906
2014.52	-0.0829821
2015.99	-0.335725
2017.46	0.117254
2018.93	-0.170528
2020.4	0.448788
2021.87	0.395625
2023.34	0.174985
2024.8	0.240508
2026.27	-0.129036
2027.74	-0.178506
2029.21	0.24297
2030.68	0.27992
2032.14	-0.25281
2033.61	0.456797
2035.08	0.41116
2036.54	0.297928
2038.01	0.184143
2039.48	-0.350229
2040.94	0.191
2042.41	0.396543
2043.87	0.165592
2045.34	-0.199336
2046.8	-0.210399
2048.27	0.115683
2049.73	0.0204334
2051.19	0.446869
2052.66	0.24811
2054.12	0.283751
2055.58	-0.0363169
2057.05	-0.171998
2058.51	0.247806
2059.97	0.178687
2061.43	0.110009
2062.9	0.328266
2064.36	0.143439
2065.82	0.144667
2067.28	0.399088
2068.74	0.48577
2070.2	0.0172577
2071.66	0.407286
2073.12	0.224797
2074.58	0.378809
2076.04	0.279932
2077.5	0.163877
2078.95	0.266377
2080.41	-0.0525131
2081.87	-0.253969
2083.33	0.150043
2084.79	0.654149
2086.24	-0.0875387
2087.7	0.078784
2089.16	0.547085
2090.61	0.745976
2092.07	0.659195
2093.53	0.387843
2094.98	0.535786
2096.44	0.230581
2097.89	0.628586
2099.35	0.473172
2100.8	0.250834
2102.26	0.26299
2103.71	0.142303
2105.16	0.523584
2106.62	0.421991
2108.07	0.137943
2109.53	0.271175
2110.98	0.35382
2112.43	0.385209
2113.88	0.648145
2115.33	0.67629
2116.79	0.637075
2118.24	0.880623
2119.69	0.75994
2121.14	0.0274191
2122.59	0.773178
2124.04	0.790343
2125.49	0.0950975
2126.94	0.460807
2128.39	0.659717
2129.84	0.658392
2131.29	0.987109
2132.74	0.818167
2134.19	0.550163
2135.63	0.233588
2137.08	0.926816
2138.53	1.10916
2139.98	0.863596
2141.43	0.636021
2142.87	0.541669
2144.32	1.17573
2145.77	0.602242
2147.21	0.756517
2148.66	1.02625
2150.1	1.32844
2151.55	1.06643
2152.99	1.54906
2154.44	0.953927
2155.88	0.888598
2157.33	1.02215
2158.77	0.84165
2160.21	1.22562
2161.66	1.08115
2163.1	0.656435
2164.55	1.54325
2165.99	1.25329
2167.43	0.663723
2168.87	0.970143
2170.31	1.05901
2171.76	1.54521
2173.2	1.11465
2174.64	1.28167
2176.08	1.83059
2177.52	0.583815
2178.96	0.751225
2180.4	1.33514
2181.84	0.789305
2183.28	1.29153
2184.72	1.07897
2186.16	0.833128
2187.6	0.953272
2189.04	1.25657
2190.47	1.32692
2191.91	1.114
2193.35	1.20002
2194.79	1.08496
2196.23	0.535461
2197.66	1.13255
2199.1	1.62762
2200.54	0.825066
2201.97	0.621268
2203.41	0.949265
2204.84	1.07891
2206.28	0.894499
2207.71	0.0812035
2209.15	0.791858
2210.58	0.491524
2212.02	0.76954
2213.45	0.831641
2214.89	0.860517
2216.32	0.658854
2217.75	0.557456
2219.19	0.556211
2220.62	0.638154
2222.05	0.374043
2223.48	0.867293
2224.92	0.914203
2226.35	0.597435
2227.78	0.559145
2229.21	0.371958
2230.64	0.184508
2232.07	0.144761
2233.5	0.0890021
2234.93	0.0994124
2236.36	0.617262
2237.79	0.678648
2239.22	0.709086
2240.65	0.0889015
2242.08	0.0576601
2243.51	0.386291
2244.94	0.535823
2246.37	0.749977
2247.79	0.293956
2249.22	-0.19631
2250.65	0.517601
2252.08	0.740544
2253.5	0.279365
2254.93	0.810364
2256.36	0.400292
2257.78	0.106458
2259.21	0.220879
2260.63	0.354087
2262.06	-0.0298977
2263.48	0.415388
2264.91	0.243872
2266.33	0.510865
2267.76	0.305607
2269.18	0.652682
2270.6	0.0550618
2272.03	0.433686
2273.45	-0.0182838
2274.87	0.083487
2276.3	0.478774
2277.72	0.157302
2279.14	0.341089
2280.56	0.215085
2281.98	0.219391
2283.41	0.207308
2284.83	0.0320768
2286.25	0.134436
2287.67	0.139207
2289.09	-0.05164
2290.51	0.051837
2291.93	-0.00783682
2293.35	0.292337
2294.77	0.298245
2296.19	0.271338
2297.61	0.50637
2299.02	0.0208077
2300.44	0.256149
2301.86	0.164001
2303.28	0.318106
2304.7	0.587411
2306.11	0.282094
2307.53	0.501961
2308.95	0.491382
2310.36	0.414481
2311.78	-0.205651
2313.2	0.473698
2314.61	0.49548
2316.03	0.254476
2317.44	0.211639
2318.86	0.515322
2320.27	0.2583
2321.69	-0.13197
2323.1	0.103062
2324.51	0.484615
2325.93	0.583511
2327.34	0.614834
2328.76	0.744326
2330.17	0.445636
2331.58	0.148071
2332.99	0.246708
2334.41	0.313132
2335.82	0.231672
2337.23	0.396518
2338.64	0.116486
2340.05	0.24648
2341.46	0.129171
2342.87	-0.0868831
2344.28	-0.269865
2345.69	-0.108209
2347.1	0.119003
2348.51	-0.0305276
2349.92	0.228739
2351.33	0.40521
2352.74	-0.0891089
2354.15	-0.110168
2355.56	0.0638227
2356.97	0.204604
2358.37	0.101095
2359.78	-0.0183296
2361.19	0.106025
2362.6	-0.029295
2364	0.175665
2365.41	0.655154
2366.82	0.293464
2368.22	0.0783639
2369.63	0.106531
2371.03	-0.283279
2372.44	-0.0431919
2373.84	0.42294
2375.25	0.00371504
2376.65	0.356767
2378.06	-0.17591
2379.46	0.0298991
2380.86	0.29812
2382.27	0.0834932
2383.67	0.204899
2385.07	0.101895
2386.48	0.167246
2387.88	0.233264
2389.28	0.0371408
2390.69	0.304443
2392.09	0.349528
2393.49	0.0931468
2394.89	-0.0350223
2396.29	-0.210173
2397.69	-0.0509243
2399.09	-0.145494
2400.49	0.141654
2401.89	-0.0157628
2403.29	-0.26839
2404.69	0.288526
2406.09	0.161823
2407.49	0.161326
2408.89	0.207719
2410.29	0.301335
2411.69	0.0306816
2413.08	0.283595
2414.48	-0.111635
2415.88	0.222741
2417.28	0.0674911
2418.67	0.35635
2420.07	0.0121174
2421.47	0.301259
2422.86	0.0039854
2424.26	0.213425
2425.65	0.391289
2427.05	0.37949
2428.45	0.146523
2429.84	0.136265
2431.23	0.332873
2432.63	0.259912
2434.02	0.218154
2435.42	-0.12649
2436.81	0.0676785
2438.2	0.244641
2439.6	0.229804
2440.99	0.134774
2442.38	0.594929
2443.78	0.197619
2445.17	0.514221
