606.828	-0.156868
608.562	0.496422
610.296	0.116052
612.027	0.0809717
613.761	-0.0904055
615.493	0.151921
617.224	0.325596
618.956	1.02503
620.688	0.0282621
622.419	0.197371
624.149	0.639292
625.879	0.486745
627.61	0.40464
629.338	0.257306
631.068	0.0680704
632.797	0.361179
634.525	0.0397215
636.254	0.311107
637.98	0.214578
639.708	-0.000206947
641.436	-0.196481
643.162	-0.0314417
644.889	0.313622
646.614	-0.728853
648.34	-0.289397
650.067	0.267942
651.791	0.376613
653.516	0.468647
655.239	-0.275753
656.964	0.325401
658.687	0.70123
660.411	0.255642
662.133	-0.307464
663.857	-0.234931
665.58	0.0855904
667.301	0.12905
669.024	0.262961
670.744	0.878617
672.464	0.23903
674.186	0.0604868
675.905	0.18283
677.626	-0.220485
679.345	-0.0502424
681.065	-0.180034
682.783	0.584584
684.503	-0.333543
686.22	0.0111561
687.939	0.0542984
689.656	0.0498047
691.372	0.113337
693.09	0.198957
694.806	-0.0850725
696.523	-0.0711422
698.239	0.608613
699.953	0.0894299
701.67	-0.407969
703.384	-0.055769
705.098	-0.00362778
706.813	0.277149
708.526	-0.108097
710.239	0.743952
711.954	-0.122908
713.666	-0.256783
715.378	1.23174
717.091	0.480104
718.802	0.847693
720.513	-0.448768
722.226	0.648143
723.936	0.264448
725.646	-0.00510693
727.355	-0.092927
729.067	-0.135835
730.776	0.478122
732.484	0.25241
734.192	0.660338
735.902	0.0504942
737.61	0.300437
739.317	0.753974
741.024	0.396786
742.731	0.650117
744.439	0.2298
746.145	0.532089
747.851	0.678776
749.556	0.535005
751.262	0.730579
752.966	0.230826
754.673	0.205418
756.377	0.22718
758.081	0.251204
759.784	0.637851
761.487	0.959022
763.19	0.830147
764.892	0.76838
766.594	0.930772
768.296	1.33925
770	0.862845
771.701	1.01647
773.402	1.95949
775.102	1.02504
776.803	2.14908
778.503	1.17236
780.202	1.44155
781.901	1.8483
783.6	1.46337
785.299	0.850082
786.997	1.11601
788.695	0.585109
790.393	1.54274
792.09	1.7492
793.787	1.43361
795.484	1.07317
797.18	1.3233
798.877	0.832366
800.572	1.15498
802.268	1.02939
803.963	1.71445
805.658	1.02746
807.35	0.699351
809.044	1.04356
810.738	1.69976
812.432	1.7482
814.125	1.88533
815.818	1.59655
817.51	1.26347
819.202	0.998109
820.894	0.845093
822.584	1.67464
824.275	1.27792
825.966	0.861589
827.657	1.51795
829.347	1.26505
831.037	0.682605
832.725	0.972865
834.414	1.97976
836.103	1.31638
837.792	1.41068
839.481	1.30235
841.167	1.05754
842.854	1.14581
844.542	0.875912
846.229	1.0093
847.914	1.36903
849.6	1.97896
851.287	1.87703
852.973	2.31584
854.656	1.81447
856.341	1.91823
858.026	2.33522
859.711	1.82763
861.393	1.13636
863.077	1.02765
864.761	1.34516
866.442	1.72915
868.125	1.79666
869.808	1.61542
871.489	1.0276
873.171	1.63502
874.85	0.21175
876.532	1.42846
878.213	1.53959
879.892	0.95081
881.572	1.69327
883.251	0.967264
884.931	1.72951
886.61	0.909522
888.287	1.509
889.966	1.45158
891.643	1.30181
893.321	0.249466
894.997	1.6946
896.675	0.662836
898.352	1.33821
900.028	1.20326
901.704	1.31381
903.379	0.57304
905.055	0.638318
906.729	0.681522
908.404	0.747844
910.077	0.882159
911.75	0.416914
913.425	0.9314
915.097	0.646151
916.771	0.849481
918.443	0.719939
920.116	0.989333
921.787	1.2149
923.46	1.55235
925.13	0.986249
926.8	1.17424
928.472	1.23219
930.141	1.04925
931.813	1.63958
933.481	1.32569
935.15	0.968049
936.82	0.567041
938.488	1.15984
940.156	0.387053
941.825	0.740907
943.492	-0.161816
945.158	1.05363
946.827	1.20815
948.493	0.54314
950.158	1.59686
951.824	0.684683
953.491	-0.0723486
955.156	0.319931
956.82	0.936762
958.486	0.742544
960.15	1.50142
961.814	1.26959
963.477	1.61186
965.142	0.801696
966.804	0.495624
968.467	0.273824
970.129	0.712721
971.79	0.619412
973.454	0.018261
975.115	0.326036
976.776	0.857677
978.436	0.639597
980.096	0.267426
981.756	-0.105599
983.417	0.825392
985.077	0.668787
986.736	0.553378
988.394	0.922101
990.052	0.78005
991.71	1.21178
993.368	0.273437
995.025	0.704885
996.682	1.13601
998.341	1.01538
999.998	2.48104
1001.65	1.65406
1003.31	0.739455
1004.97	1.49688
1006.62	0.341308
1008.28	0.878377
1009.93	-0.07693
1011.58	-0.109312
1013.24	-0.0533276
1014.89	-0.106356
1016.54	0.0820694
1018.2	0.949329
1019.85	0.373592
1021.5	0.0622129
1023.16	0.233494
1024.81	-0.0746889
1026.46	0.688765
1028.11	1.0369
1029.76	0.772239
1031.41	0.898923
1033.06	1.7216
1034.71	1.53723
1036.36	1.52533
1038.01	1.51219
1039.66	1.60782
1041.31	1.85665
1042.95	1.75951
1044.6	2.29537
1046.25	2.72545
1047.9	2.05097
1049.54	2.0959
1051.19	2.36009
1052.84	1.58287
1054.48	1.56643
1056.13	1.28914
1057.77	1.48952
1059.42	1.10213
1061.06	1.21376
1062.71	1.62859
1064.35	1.80273
1066	1.6273
1067.64	0.385278
1069.28	1.81479
1070.93	1.07056
1072.57	0.32683
1074.21	0.452365
1075.85	0.622766
1077.49	0.426424
1079.13	0.947578
1080.78	0.363901
1082.42	0.690897
1084.06	1.29832
1085.7	0.884161
1087.34	1.03047
1088.97	0.112461
1090.61	1.01056
1092.25	1.51623
1093.89	1.17803
1095.53	0.646633
1097.17	0.527041
1098.8	0.000466347
1100.44	0.0583887
1102.08	1.68986
1103.71	0.827658
1105.35	0.699087
1106.99	0.829449
1108.62	0.572167
1110.26	0.657288
1111.89	0.976348
1113.52	0.497847
1115.16	0.68351
1116.79	0.546295
1118.43	0.666709
1120.06	0.723769
1121.69	1.31758
1123.32	1.46306
1124.96	1.24627
1126.59	1.45875
1128.22	1.80068
1129.85	0.390383
1131.48	1.67503
1133.11	0.629771
1134.75	1.44411
1136.37	0.333703
1138	0.183661
1139.63	0.480463
1141.26	0.519325
1142.89	0.173326
1144.52	-0.236059
1146.15	-0.260316
1147.78	0.27091
1149.4	0.547425
1151.03	0.0577183
1152.66	0.52647
1154.28	0.462223
1155.91	0.163298
1157.54	-0.114325
1159.16	0.587164
1160.79	-0.071312
1162.41	0.590317
1164.04	-0.0435934
1165.66	-0.102724
1167.29	0.475558
1168.91	-0.308494
1170.53	0.0104809
1172.16	0.390087
1173.78	-0.337351
1175.4	-0.386672
1177.02	-0.245841
1178.65	0.403447
1180.27	0.142702
1181.89	1.1105
1183.51	0.386892
1185.13	0.128923
1186.75	0.482137
1188.37	0.00953388
1189.99	0.0196428
1191.61	0.637412
1193.23	-0.157177
1194.85	0.665721
1196.47	0.165716
1198.08	0.212843
1199.7	0.325229
1201.32	0.211107
1202.94	0.456066
1204.55	0.996817
1206.17	0.47638
1207.79	1.04287
1209.4	0.253714
1211.02	0.527155
1212.63	0.88123
1214.25	-0.0186386
1215.86	0.911641
1217.48	0.54795
1219.09	0.183493
1220.71	1.31421
1222.32	0.370048
1223.93	1.37711
1225.54	0.252427
1227.16	0.35227
1228.77	0.350652
1230.38	0.9298
1231.99	0.270203
1233.6	0.170649
1235.22	0.589599
1236.83	1.50644
1238.44	0.895273
1240.05	0.925857
1241.66	1.59791
1243.26	1.04907
1244.87	1.18167
1246.48	0.754024
1248.09	1.95954
1249.7	1.40505
1251.31	0.726129
1252.92	1.41292
1254.52	1.06655
1256.13	1.07346
1257.74	1.51668
1259.34	1.96187
1260.95	1.08389
1262.55	1.46916
1264.16	1.35753
1265.76	1.59745
1267.37	1.35961
1268.97	0.747018
1270.58	1.54265
1272.18	1.3
1273.78	1.40824
1275.39	1.53565
1276.99	2.01383
1278.59	2.20039
1280.2	1.03999
1281.8	1.41166
1283.4	1.45221
1285	1.41086
1286.6	2.05311
1288.2	1.99395
1289.8	2.0189
1291.4	2.27189
1293	2.9172
1294.6	3.10659
1296.2	2.57088
1297.8	3.16827
1299.4	2.33876
1301	3.23961
1302.6	2.09779
1304.19	3.17896
1305.79	2.05717
1307.39	2.23063
1308.99	2.09557
1310.58	1.67392
1312.18	2.15448
1313.77	2.41033
1315.37	2.07476
1316.96	2.23121
1318.56	2.34746
1320.15	3.2991
1321.75	1.98674
1323.34	1.7935
1324.94	1.8622
1326.53	2.19248
1328.12	1.79129
1329.72	2.2829
1331.31	1.72431
1332.9	2.16032
1334.49	1.93288
1336.08	1.78891
1337.67	1.58536
1339.27	2.04607
1340.86	2.26183
1342.45	1.66894
1344.04	1.45616
1345.63	2.50696
1347.22	1.35007
1348.8	2.76209
1350.39	2.01414
1351.98	1.77123
1353.57	1.89156
1355.16	2.27361
1356.75	1.89667
1358.33	1.5392
1359.92	2.53833
1361.51	1.77854
1363.09	1.05816
1364.68	2.01267
1366.27	1.8906
1367.85	1.71021
1369.44	2.22856
1371.02	1.8533
1372.61	1.7788
1374.19	1.7458
1375.77	1.31585
1377.36	1.9804
1378.94	1.68899
1380.52	1.99292
1382.11	1.89684
1383.69	1.97774
1385.27	1.69928
1386.85	2.29451
1388.43	2.55188
1390.02	0.984009
1391.6	2.31562
1393.18	1.08867
1394.76	1.90563
1396.34	2.22617
1397.92	1.73266
1399.5	2.48623
1401.08	2.60385
1402.65	2.02763
1404.23	2.91595
1405.81	2.24217
1407.39	1.6692
1408.97	3.8443
1410.54	2.38449
1412.12	2.5841
1413.7	1.97329
1415.27	3.27535
1416.85	3.01686
1418.43	3.03398
1420	2.6577
1421.58	3.20899
1423.15	3.97908
1424.73	3.57079
1426.3	3.32211
1427.87	3.94031
1429.45	4.12497
1431.02	4.05214
1432.6	3.95763
1434.17	5.14023
1435.74	3.86307
1437.31	5.00531
1438.89	5.42104
1440.46	4.52169
1442.03	4.9016
1443.6	4.83072
1445.17	4.99635
1446.74	5.28026
1448.31	5.01408
1449.88	4.84669
1451.45	4.85703
1453.02	4.14066
1454.59	4.25077
1456.16	4.43952
1457.72	4.31229
1459.29	4.55671
1460.86	4.62093
1462.43	3.54078
1463.99	3.36324
1465.56	3.53786
1467.13	3.27958
1468.69	2.78663
1470.26	3.13943
1471.83	2.84645
1473.39	2.55535
1474.95	2.65776
1476.52	2.19221
1478.08	2.41307
1479.65	1.94769
1481.21	2.26624
1482.78	1.60473
1484.34	1.88368
1485.9	1.6526
1487.47	2.14503
1489.03	1.79317
1490.59	1.51701
1492.15	1.7657
1493.71	1.50276
1495.27	1.86191
1496.84	0.991109
1498.39	0.842171
1499.96	1.18028
1501.52	1.73274
1503.07	0.637553
1504.64	0.805037
1506.19	0.740282
1507.75	0.868055
1509.31	1.16786
1510.87	0.924983
1512.43	0.48873
1513.98	0.861331
1515.54	0.771992
1517.1	0.606983
1518.65	0.711946
1520.21	0.951619
1521.77	1.57372
1523.32	0.989827
1524.88	1.20783
1526.44	0.317937
1527.99	0.571446
1529.54	1.2227
1531.1	0.638079
1532.65	0.39712
1534.21	0.745072
1535.76	1.52872
1537.31	1.34852
1538.87	1.2641
1540.42	0.935288
1541.97	1.28536
1543.52	1.4464
1545.07	1.02401
1546.63	0.865053
1548.18	0.762475
1549.73	0.56634
1551.28	1.1947
1552.83	1.99098
1554.38	0.638055
1555.93	1.30627
1557.48	1.43501
1559.03	1.38002
1560.57	1.02944
1562.12	1.53938
1563.67	1.67787
1565.22	1.16416
1566.77	1.88209
1568.31	0.789425
1569.86	1.59985
1571.41	2.12981
1572.95	1.42732
1574.5	1.95664
1576.05	1.60864
1577.59	1.27961
1579.14	1.11917
1580.68	0.884927
1582.23	1.66025
1583.77	1.5218
1585.31	2.20667
1586.86	1.93929
1588.4	2.2517
1589.95	1.6471
1591.49	2.18323
1593.03	2.30702
1594.57	2.59904
1596.11	2.92878
1597.66	2.45347
1599.2	1.90386
1600.74	2.0489
1602.28	2.04461
1603.82	2.32192
1605.36	3.0305
1606.9	2.36543
1608.44	2.27966
1609.98	1.79562
1611.52	2.15376
1613.06	2.28326
1614.6	2.12913
1616.13	2.64976
1617.67	1.63356
1619.21	1.98785
1620.75	2.00703
1622.28	1.24187
1623.82	1.91964
1625.36	1.88591
1626.89	1.85097
1628.43	1.92631
1629.96	2.09297
1631.5	2.76247
1633.04	1.9364
1634.57	2.15713
1636.11	2.17365
1637.64	2.35941
1639.17	2.4341
1640.71	2.19192
1642.24	1.72538
1643.77	2.46785
1645.31	2.03532
1646.84	2.32717
1648.37	2.22795
1649.9	2.42661
1651.43	1.56883
1652.96	1.9194
1654.5	2.27132
1656.03	2.08642
1657.56	2.4388
1659.09	1.58582
1660.62	1.76831
1662.15	1.43046
1663.67	1.7569
1665.2	1.9527
1666.73	1.37369
1668.26	2.03274
1669.79	1.99284
1671.32	1.73412
1672.84	1.71664
1674.37	1.92079
1675.9	0.927769
1677.43	1.38807
1678.95	0.816266
1680.48	1.34665
1682	1.89368
1683.53	0.456481
1685.05	0.801182
1686.58	1.65941
1688.1	0.28132
1689.63	1.01185
1691.15	0.71666
1692.68	0.842756
1694.2	0.986905
1695.72	1.14892
1697.25	0.451632
1698.77	0.375487
1700.29	1.01053
1701.81	1.22451
1703.33	1.25508
1704.86	1.08446
1706.38	1.11357
1707.9	0.106047
1709.42	0.553146
1710.94	0.146695
1712.46	0.774667
1713.98	0.532229
1715.5	0.127342
1717.02	0.28371
1718.54	0.0239592
1720.06	0.45069
1721.57	0.660465
1723.09	0.834691
1724.61	1.20833
1726.13	-0.0730877
1727.64	0.718475
1729.16	0.467216
1730.68	0.772857
1732.19	0.486817
1733.71	0.886552
1735.23	0.110234
1736.74	0.877448
1738.26	0.153885
1739.77	0.308853
1741.29	0.654875
1742.8	0.473036
1744.31	0.539009
1745.83	0.514989
1747.34	0.301187
1748.85	0.414183
1750.37	0.361243
1751.88	0.386488
1753.39	0.330386
1754.91	0.5236
1756.42	0.04459
1757.93	0.483897
1759.44	0.286967
1760.95	0.184361
1762.46	0.192854
1763.97	-0.23538
1765.48	-0.0395927
1766.99	0.0993834
1768.5	0.331589
1770.01	0.0764532
1771.52	-0.11164
1773.03	0.231223
1774.54	0.0472755
1776.04	-0.109472
1777.55	-0.165792
1779.06	0.240129
1780.57	0.269363
1782.07	0.106744
1783.58	-0.0891142
1785.09	-0.0918512
1786.59	0.0452671
1788.1	0.217867
1789.6	-0.157752
1791.11	0.291835
1792.61	-0.126678
1794.12	0.418496
1795.62	0.218055
1797.13	-0.0734434
1798.63	0.342772
1800.13	0.0457306
1801.64	0.534487
1803.14	0.04284
1804.64	0.0929337
1806.15	-0.141953
1807.65	-0.189193
1809.15	0.299087
1810.65	0.34292
1812.15	-0.0971994
1813.65	-0.0804777
1815.16	0.0257273
1816.66	0.238658
1818.15	0.164449
1819.66	0.0658417
1821.16	-0.0945101
1822.65	-0.445135
1824.15	-0.186347
1825.65	0.0353117
1827.15	-0.0505552
1828.65	0.0513535
1830.15	0.235269
1831.64	0.184793
1833.14	-0.044425
1834.64	0.249889
1836.14	-0.279979
1837.63	-0.101613
1839.13	0.12604
1840.62	-0.311583
1842.12	-0.0586452
1843.62	0.175801
1845.11	0.179502
1846.61	-0.235288
1848.1	0.0870686
1849.6	0.501414
1851.09	0.0412464
1852.58	0.169189
1854.08	-0.121822
1855.57	0.00483036
1857.06	0.722129
1858.55	-0.0253181
1860.05	-0.0544701
1861.54	0.101301
1863.03	-0.313994
1864.52	0.0467644
1866.01	0.0561581
1867.5	-0.0258713
1869	0.164199
1870.49	0.109109
1871.98	0.0917206
1873.47	0.587498
1874.96	0.00836849
1876.44	-0.490849
1877.93	0.240207
1879.42	-0.0367594
1880.91	0.588874
1882.4	0.143679
1882.47	0.119864
1883.96	0.328071
1885.46	0.360753
1886.95	-0.182632
1888.44	0.126803
1889.94	0.349132
1891.43	0.0508862
1892.93	-0.349257
1894.42	0.139873
1895.91	-0.203376
1897.4	0.0457697
1898.89	0.399298
1900.39	0.386177
1901.88	0.457731
1903.37	-0.0471992
1904.86	0.0719919
1906.35	0.398417
1907.84	-0.0917597
1909.33	0.217807
1910.82	-0.0441589
1912.31	0.337138
1913.8	0.354883
1915.29	0.927679
1916.77	0.234175
1918.26	-0.0611095
1919.75	-0.374183
1921.24	0.109561
1922.73	0.0394402
1924.21	-0.289132
1925.7	0.509159
1927.19	0.633817
1928.67	0.0322704
1930.16	-0.101887
1931.64	0.00531006
1933.13	0.0932026
1934.61	-0.219535
1936.1	0.0366182
1937.58	-0.227921
1939.07	-0.233603
1940.55	0.244574
1942.04	-0.070508
1943.52	0.0129366
1945	-0.161125
1946.49	0.389518
1947.97	0.112308
1949.45	-0.131264
1950.93	0.502133
1952.42	-0.0710382
1953.9	0.353065
1955.38	0.398396
1956.86	0.272471
1958.34	-0.229921
1959.82	0.69305
1961.3	-0.0301418
1962.78	0.464529
1964.26	0.581622
1965.74	0.749269
1967.22	0.0257349
1968.7	0.431046
1970.18	0.458922
1971.65	0.31557
1973.13	0.343004
1974.61	-0.124099
1976.09	-0.0960188
1977.57	0.886112
1979.04	0.522369
1980.52	-0.0280323
1982	-0.135965
1983.47	-0.0912609
1984.95	-0.0301161
1986.42	0.200192
1987.9	0.0403109
1989.37	-0.372916
1990.85	0.0107117
1992.32	-0.0784273
1993.8	0.256548
1995.27	0.609313
1996.75	-0.236982
1998.22	0.521657
1999.69	0.435058
2001.17	0.36454
2002.64	-0.280087
2004.11	0.0534916
2005.58	0.218683
2007.05	0.182628
2008.53	0.21527
2010	0.636336
2011.47	0.250051
2012.94	-0.0687103
2014.41	-0.169159
2015.88	-0.0855322
2017.35	0.400449
2018.82	-0.291898
2020.29	-0.110612
2021.76	0.00309086
2023.23	0.0331812
2024.7	-0.187371
2026.16	0.382192
2027.63	0.416848
2029.1	0.202028
2030.57	0.00580788
2032.03	0.347841
2033.5	0.00253868
2034.97	0.0768223
2036.44	0.436227
2037.9	-0.0114574
2039.37	0.229174
2040.83	0.75557
2042.3	0.509289
2043.76	0.516199
2045.23	0.726333
2046.69	0.466359
2048.16	0.577162
2049.62	0.48542
2051.08	0.0549793
2052.55	0.583441
2054.01	-0.0205021
2055.47	0.216362
2056.94	0.0971804
2058.4	0.39822
2059.86	0.446093
2061.32	0.090373
2062.79	0.173647
2064.25	0.140457
2065.71	0.34427
2067.17	-0.17439
2068.63	-0.120052
2070.09	0.170405
2071.55	0.275845
2073.01	0.768391
2074.47	0.553423
2075.93	0.489512
2077.39	0.105114
2078.85	0.309574
2080.31	0.142936
2081.76	1.00259
2083.22	0.598511
2084.68	0.563795
2086.13	0.410306
2087.59	0.424207
2089.05	0.185409
2090.51	0.0809374
2091.96	0.580865
2093.42	0.694217
2094.87	0.38782
2096.33	1.13701
2097.78	0.561091
2099.24	0.470453
2100.69	0.262419
2102.15	0.673257
2103.6	0.0994081
2105.06	0.145526
2106.51	0.760734
2107.96	0.326312
2109.42	1.15992
2110.87	0.808778
2112.32	0.905935
2113.77	0.867329
2115.23	1.309
2116.68	0.867429
2118.13	0.759244
2119.58	0.254691
2121.03	0.748755
2122.48	0.432501
2123.93	1.06363
2125.38	1.26449
2126.83	1.0505
2128.28	1.19985
2129.73	0.767174
2131.18	1.06177
2132.63	0.874841
2134.08	1.15125
2135.53	1.04814
2136.97	1.72403
2138.42	1.1959
2139.87	1.00108
2141.32	1.25486
2142.76	1.31209
2144.21	1.35377
2145.66	1.26332
2147.1	1.40418
2148.55	1.13019
2150	1.66658
2151.44	1.48927
2152.89	1.65845
2154.33	1.57788
2155.78	1.43037
2157.22	1.46517
2158.66	1.73286
2160.11	1.43921
2161.55	1.9102
2163	1.04135
2164.44	1.68333
2165.88	1.43096
2167.32	1.49381
2168.77	2.10391
2170.21	1.93036
2171.65	1.45416
2173.09	2.07302
2174.53	1.94122
2175.97	1.59235
2177.41	1.82582
2178.85	1.64465
2180.29	1.86392
2181.73	1.38617
2183.17	1.72399
2184.61	1.79623
2186.05	1.65235
2187.49	1.29213
2188.93	1.84716
2190.37	1.52018
2191.81	1.09281
2193.24	1.53013
2194.68	1.33294
2196.12	1.56605
2197.56	1.23044
2198.99	0.992517
2200.43	0.902972
2201.87	1.24496
2203.3	1.53756
2204.74	1.15152
2206.17	0.999368
2207.61	1.17946
2209.04	1.02799
2210.48	1.17353
2211.91	1.2017
2213.35	0.765927
2214.78	0.793048
2216.21	0.523788
2217.65	0.586318
2219.08	0.798888
2220.51	0.765231
2221.95	0.616447
2223.38	1.45535
2224.81	1.1224
2226.24	1.13299
2227.67	0.598649
2229.1	1.19677
2230.54	1.26749
2231.97	0.993577
2233.4	0.720632
2234.83	0.809044
2236.26	1.04593
2237.69	1.17038
2239.11	0.661017
2240.54	0.888881
2241.97	1.10289
2243.4	0.503175
2244.83	0.458532
2246.26	0.52723
2247.69	0.267636
2249.11	-0.271799
2250.54	0.636389
2251.97	0.726889
2253.4	0.637109
2254.82	-0.0858107
2256.25	0.314523
2257.67	0.392941
2259.1	0.45893
2260.53	0.431554
2261.95	0.310124
2263.38	0.596807
2264.8	0.494292
2266.23	0.0497389
2267.65	0.189324
2269.07	-0.160422
2270.5	0.13969
2271.92	-0.0654993
2273.34	0.331558
2274.77	0.0447226
2276.19	-0.225695
2277.61	0.856713
2279.03	0.945354
2280.46	0.430612
2281.88	0.48632
2283.3	0.62349
2284.72	0.0427589
2286.14	0.50667
2287.56	-0.0899658
2288.98	0.130256
2290.4	-0.0899906
2291.82	0.311135
2293.24	-0.186703
2294.66	0.149426
2296.08	0.0928946
2297.5	0.461991
2298.92	0.372756
2300.34	0.463972
2301.76	0.572062
2303.17	0.0900335
2304.59	-0.146062
2306.01	0.02808
2307.43	0.826322
2308.84	0.375246
2310.26	-0.17565
2311.68	0.53911
2313.09	0.382176
2314.51	-0.679609
2315.92	0.102932
2317.34	0.343574
2318.75	-0.420441
2320.17	0.100906
2321.58	-0.00567532
2323	0.165786
2324.41	-0.0288944
2325.82	0.103467
2327.24	0.54676
2328.65	0.378681
2330.06	0.771029
2331.48	0.0775719
2332.89	0.192602
2334.3	0.242917
2335.71	-0.0518885
2337.12	0.327188
2338.54	-0.183053
2339.95	0.538055
2341.36	0.435926
2342.77	-0.208371
2344.18	-0.0318689
2345.59	0.456141
2347	0.321514
2348.41	-0.0420647
2349.82	-0.111217
2351.23	0.358162
2352.64	-0.219841
2354.04	-0.373799
2355.45	0.417061
2356.86	0.0985327
2358.27	0.170991
2359.68	-0.000261307
2361.08	-0.0574131
2362.49	0.371945
2363.9	0.0876074
2365.3	0.175923
2366.71	-0.252899
2368.12	0.0626154
2369.52	0.00787449
2370.93	0.277355
2372.33	0.113316
2373.74	0.14405
2375.14	0.0143452
2376.55	0.125628
2377.95	0.315784
2379.36	0.375059
2380.76	-0.338598
2382.16	-0.0103521
2383.57	0.171756
2384.97	0.0331287
2386.37	-0.160575
2387.78	-0.352693
2389.18	0.16663
2390.58	-0.141708
2391.98	-0.0977869
2393.38	0.138357
2394.79	0.168627
2396.19	0.231625
2397.59	0.215973
2398.99	0.0581045
2400.39	0.0598326
2401.79	0.189055
2403.19	0.032443
2404.59	-0.0451965
2405.99	0.241184
2407.39	-0.505278
2408.78	0.286291
2410.18	0.204743
2411.58	-0.00320244
2412.98	0.20184
2414.38	-0.383189
2415.77	0.490314
2417.17	0.605699
2418.57	0.548228
2419.97	-0.0630283
2421.36	0.180707
2422.76	-0.368065
2424.15	-0.283586
2425.55	0.228821
2426.95	0.472613
2428.34	0.305488
2429.74	0.218837
2431.13	-0.104931
2432.52	0.333191
2433.92	-0.213613
2435.31	-0.190334
2436.71	-0.200748
2438.1	0.358809
2439.49	0.217517
2440.89	0.233833
2442.28	-0.0522356
2443.67	-0.0528564
2445.06	0.0255861
