914.972	1.16709
916.646	0.912208
918.318	0.857213
919.991	1.22309
921.662	1.14639
923.333	1.13718
925.005	1.28413
926.675	1.60932
928.347	1.22961
930.017	1.00578
931.686	1.24602
933.357	0.802588
935.025	1.04321
936.693	0.798941
938.363	1.61409
940.031	0.467471
941.698	1.13057
943.367	0.867898
945.034	1.42161
946.7	1.13562
948.368	1.00237
950.034	0.779078
951.699	0.929787
953.367	0.837795
955.031	1.01186
956.696	0.681247
958.36	0.331388
960.026	1.24181
961.689	0.785467
963.353	0.659951
965.016	0.842402
966.68	0.956176
968.343	0.868207
970.005	1.50831
971.666	0.532617
973.328	0.552828
974.991	0.906013
976.652	0.287794
978.312	0.467064
979.972	0.525341
981.632	0.583315
983.292	0.916825
984.953	1.02718
986.612	1.15765
988.27	0.688944
989.929	0.772289
991.587	0.479208
993.244	0.738466
994.902	0.820895
996.559	0.947453
998.216	0.478513
999.872	0.95745
1001.53	1.45743
1003.19	1.62622
1004.84	0.958761
1006.5	0.929409
1008.15	0.461003
1009.81	0.783534
1011.46	1.21567
1013.11	0.48613
1014.77	0.852993
1016.42	0.103332
1018.07	0.864656
1019.73	0.83865
1021.38	0.376359
1023.03	0.461778
1024.68	0.591741
1026.34	1.09369
1027.99	0.743424
1029.64	0.67667
1031.29	1.13298
1032.94	1.04165
1034.59	0.337921
1036.24	0.811157
1037.89	0.367915
1039.53	0.578292
1041.18	0.266891
1042.83	0.804813
1044.48	0.366045
1046.13	0.77645
1047.77	1.18844
1049.42	0.624679
1051.07	0.713616
1052.71	0.3254
1054.36	0.871728
1056	0.896668
1057.65	0.616999
1059.3	0.510712
1060.94	0.838689
1062.59	0.448386
1064.23	0.0355148
1065.87	0.295745
1067.52	0.446208
1069.16	0.74775
1070.8	1.00499
1072.44	0.914537
1074.09	0.282144
1075.73	0.583818
1077.37	0.864861
1079.01	0.431396
1080.65	0.30226
1082.29	0.476708
1083.93	0.151665
1085.57	0.540643
1087.21	0.732482
1088.85	0.619006
1090.49	0.828591
1092.13	0.0639248
1093.77	0.768721
1095.41	0.0699091
1097.04	0.688027
1098.68	1.00481
1100.32	0.526321
1101.95	0.738653
1103.59	0.866453
1105.23	0.823379
1106.86	0.694839
1108.5	-0.27264
1110.13	0.479327
1111.77	0.842545
1113.4	0.108346
1115.04	-0.132382
1116.67	0.420421
1118.31	0.801017
1119.94	0.838945
1121.57	0.749279
1123.2	0.639297
1124.84	0.787057
1126.47	0.486369
1128.1	0.592842
1129.73	0.57164
1131.36	0.850278
1132.99	0.530576
1134.62	0.0184269
1136.25	0.83094
1137.88	0.723349
1139.51	0.443801
1141.14	0.334336
1142.77	0.160469
1144.4	0.498745
1146.03	0.581487
1147.66	-0.251334
1149.28	0.472382
1150.91	0.237678
1152.54	0.450285
1154.16	0.683755
1155.79	0.256933
1157.42	0.766381
1159.04	-0.34065
1160.67	-0.0641985
1162.29	0.0217562
1163.92	0.470029
1165.54	0.238384
1167.17	0.495544
1168.79	0.411549
1170.41	0.283538
1172.04	0.387542
1173.66	0.150095
1175.28	0.0815592
1176.9	-0.24175
1178.53	-0.077219
1180.15	-0.166348
1181.77	-0.0642138
1183.39	-0.257602
1185.01	0.521243
1186.63	0.305829
1188.25	0.131464
1189.87	0.187507
1191.49	-0.558306
1193.11	2.47955e-005
1194.73	0.325131
1196.35	0.313848
1197.96	0.345295
1199.58	0.0435963
1201.2	0.371411
1202.82	0.304392
1204.43	0.302406
1206.05	0.15631
1207.66	1.15887
1209.28	0.24239
1210.9	0.43084
1212.51	0.596803
1214.13	0.864748
1215.74	0.443081
1217.36	0.769335
1218.97	0.657554
1220.58	0.462821
1222.2	0.787544
1223.81	0.0767965
1225.42	0.258825
1227.04	0.835127
1228.65	0.336603
1230.26	0.708004
1231.87	0.356809
1233.48	0.812881
1235.1	0.691336
1236.71	1.14964
1238.32	1.15423
1239.93	0.994056
1241.53	0.751242
1243.14	1.08729
1244.75	0.864061
1246.36	0.743299
1247.97	1.15959
1249.58	0.975067
1251.19	0.955774
1252.8	1.30899
1254.4	1.16642
1256.01	1.12828
1257.62	0.63618
1259.22	1.07611
1260.83	1.20664
1262.43	0.985694
1264.04	0.95105
1265.64	0.708776
1267.25	1.31555
1268.85	1.00949
1270.46	0.806024
1272.06	1.4102
1273.66	0.955959
1275.27	1.33004
1276.87	1.01921
1278.48	0.479933
1280.08	1.47276
1281.68	1.11912
1283.28	2.00714
1284.88	1.28195
1286.48	1.40571
1288.08	0.827675
1289.68	1.03598
1291.28	1.34803
1292.88	1.80458
1294.48	1.04146
1296.08	1.24814
1297.68	1.22608
1299.28	1.07866
1300.88	1.63095
1302.48	1.08941
1304.07	2.00907
1305.67	1.38427
1307.27	1.86927
1308.87	1.75798
1310.46	1.38049
1312.06	1.43407
1313.65	1.24282
1315.25	0.991562
1316.85	1.27246
1318.44	1.32904
1320.03	1.14079
1321.63	1.2983
1323.22	1.33196
1324.82	0.916712
1326.41	1.19138
1328	1.26204
1329.6	1.47474
1331.19	1.46595
1332.78	1.70177
1334.37	1.61637
1335.96	1.3309
1337.56	2.5186
1339.15	1.89022
1340.74	1.3013
1342.33	0.952813
1343.92	1.42733
1345.51	1.69888
1347.1	1.32816
1348.69	1.30039
1350.28	1.31503
1351.86	1.55212
1353.45	0.81134
1355.04	1.23156
1356.63	1.55201
1358.21	1.0129
1359.8	1.05236
1361.39	1.11074
1362.97	1.1483
1364.56	1.28514
1366.15	0.525444
1367.73	0.962117
1369.32	0.563449
1370.9	1.02205
1372.49	0.984301
1374.07	1.12669
1375.65	1.01106
1377.24	1.49249
1378.82	1.01831
1380.41	1.00087
1381.99	0.723619
1383.57	1.08166
1385.15	0.822287
1386.73	0.681911
1388.32	1.11766
1389.9	0.640567
1391.48	0.938511
1393.06	0.820432
1394.64	0.782106
1396.22	0.922102
1397.8	1.37854
1399.38	0.882563
1400.96	1.07931
1402.54	0.91898
1404.11	0.996181
1405.69	0.935356
1407.27	1.32998
1408.85	1.09287
1410.43	1.40948
1412	0.580569
1413.58	1.46902
1415.16	0.935257
1416.73	0.913937
1418.31	0.971094
1419.88	0.949676
1421.46	0.948943
1423.03	1.06777
1424.61	1.48334
1426.18	1.30964
1427.76	1.07742
1429.33	1.57323
1430.9	1.77292
1432.48	1.47944
1434.05	1.65729
1435.62	1.89358
1437.2	1.02889
1438.77	1.7575
1440.34	2.3296
1441.91	1.91996
1443.48	1.70757
1445.05	2.51758
1446.62	2.22717
1448.19	1.70098
1449.76	1.60747
1451.33	2.3402
1452.9	2.44442
1454.47	2.82448
1456.04	2.08318
1457.61	2.28556
1459.17	1.89627
1460.74	1.87919
1462.31	1.58482
1463.88	1.97733
1465.44	2.05387
1467.01	1.67813
1468.58	1.5191
1470.14	1.00784
1471.71	1.40043
1473.27	2.16647
1474.84	1.36425
1476.4	1.50382
1477.97	1.23177
1479.53	1.05774
1481.1	0.864054
1482.66	0.885912
1484.22	1.18196
1485.78	1.37961
1487.35	1.24351
1488.91	1.41947
1490.47	0.84995
1492.03	0.963453
1493.59	0.879386
1495.16	1.16447
1496.72	1.91542
1498.28	0.854461
1499.84	1.09884
1501.4	0.178862
1502.96	0.658228
1504.52	0.517476
1506.08	0.570821
1507.64	0.526817
1509.19	0.887675
1510.75	0.416902
1512.31	0.293375
1513.87	0.650969
1515.42	0.777127
1516.98	0.116386
1518.54	0.244112
1520.1	0.180545
1521.65	0.34693
1523.21	0.16862
1524.76	0.352785
1526.32	0.7072
1527.87	0.659962
1529.43	0.612317
1530.98	0.128072
1532.54	0.195484
1534.09	0.130923
1535.64	-0.0460587
1537.2	0.628409
1538.75	0.660362
1540.3	0.466331
1541.85	0.668375
1543.41	0.135965
1544.96	0.412891
1546.51	0.426109
1548.06	1.20845
1549.61	0.602097
1551.16	0.334188
1552.71	0.385273
1554.26	1.07256
1555.81	0.247237
1557.36	0.39515
1558.91	0.339395
1560.46	0.303996
1562.01	0.549835
1563.56	0.479539
1565.1	0.894882
1566.65	0.955878
1568.2	1.12867
1569.75	0.890498
1571.29	0.63327
1572.84	1.04778
1574.38	0.603477
1575.93	0.756546
1577.48	0.760458
1579.02	0.634047
1580.57	0.713552
1582.11	0.75643
1583.65	0.744039
1585.2	0.451983
1586.74	0.758421
1588.29	1.19617
1589.83	0.174589
1591.37	0.686779
1592.92	0.655887
1594.46	0.456139
1596	0.649755
1597.54	1.25618
1599.08	1.13243
1600.62	0.784122
1602.16	0.736185
1603.7	0.800864
1605.24	1.22197
1606.78	0.721308
1608.32	0.83896
1609.86	0.653862
1611.4	1.76323
1612.94	1.34862
1614.48	0.85815
1616.02	0.930568
1617.56	1.02203
1619.09	1.07698
1620.63	1.48909
1622.17	0.778843
1623.71	0.893353
1625.24	0.783255
1626.78	0.99069
1628.31	0.766553
1629.85	0.223464
1631.39	0.614511
1632.92	1.00473
1634.46	1.09607
1635.99	0.870863
1637.52	0.758591
1639.06	1.0012
1640.59	1.28096
1642.12	1.0756
1643.66	1.09287
1645.19	1.7231
1646.72	0.845388
1648.25	1.30651
1649.79	1.54449
1651.32	1.11503
1652.85	1.07668
1654.38	1.29896
1655.91	1.39195
1657.44	2.05923
1658.97	1.22505
1660.5	1.42711
1662.03	0.73959
1663.56	1.32753
1665.09	1.50764
1666.62	1.24485
1668.15	1.7027
1669.67	1.49784
1671.2	1.1472
1672.73	1.49778
1674.26	1.53557
1675.79	0.965603
1677.31	1.00261
1678.84	1.31456
1680.36	1.12879
1681.89	1.32838
1683.42	0.866353
1684.94	0.551785
1686.47	0.347949
1687.99	0.492985
1689.51	0.601568
1691.04	0.50886
1692.56	0.434618
1694.08	0.433566
1695.61	0.450649
1697.13	0.266505
1698.65	1.23274
1700.18	0.0256538
1701.7	0.223999
1703.22	0.330454
1704.74	0.0902643
1706.26	-0.0225592
1707.78	0.100892
1709.3	-0.0847235
1710.82	0.437818
1712.35	0.361244
1713.86	-0.385408
1715.39	0.317451
1716.9	0.00617981
1718.42	-0.358905
1719.94	-0.0372486
1721.46	0.500529
1722.98	-0.0618191
1724.5	0.260305
1726.01	-0.0470734
1727.53	0.25897
1729.05	-0.028161
1730.56	0.579805
1732.08	-0.262291
1733.6	-0.0693865
1735.11	-0.217642
1736.63	-0.102187
1738.14	0.269412
1739.66	0.0596628
1741.17	0.130008
1742.69	0.283939
1744.2	-0.127019
1745.71	0.242192
1747.23	0.20559
1748.74	0.0544147
1750.25	0.0117531
1751.77	-0.0762262
1753.28	0.126637
1754.79	-0.000756264
1756.3	-0.317516
1757.81	0.191596
1759.33	0.0779743
1760.84	-0.0807209
1762.35	-0.000809669
1763.86	0.146944
1765.37	0.191041
1766.88	0.0439682
1768.39	-0.245011
1769.9	-0.107856
1771.41	-0.0191307
1772.91	0.245459
1774.42	-0.064682
1775.93	-0.188612
1777.44	-0.160188
1778.95	-0.0919847
1780.45	-0.227333
1781.96	-0.174934
1783.47	0.52951
1784.97	-0.0179234
1786.48	-0.00756931
1787.99	0.0787849
1789.49	0.16037
1791	-0.0893278
1792.5	-0.0263329
1794.01	0.0947847
1795.51	0.149076
1797.01	-0.0567379
1798.52	-0.00998688
1800.02	0.302107
1801.52	-0.000323296
1803.03	0.290942
1804.53	-0.090517
1806.03	-0.15601
1807.54	-0.158401
1809.04	-0.120117
1810.54	-0.0697289
1812.04	0.253108
1813.54	0.0862322
1815.04	0.00716209
1816.54	-0.0929232
1818.04	-0.0520792
1819.54	-0.0778122
1821.04	0.0071516
1822.54	-0.0129852
1824.04	0.431326
1825.54	-0.00245094
1827.04	0.2139
1828.54	0.113897
1830.03	-0.0748024
1831.53	0.399915
1833.03	0.167411
1834.53	0.0155725
1836.02	-0.033124
1837.52	0.0762873
1839.02	-0.0139141
1840.51	0.0823317
1842.01	0.0543919
1843.5	0.0660362
1845	-0.242461
1846.49	-0.0256987
1847.99	0.0804472
1849.48	-0.0529423
1850.98	0.103404
1852.47	0.103072
1853.96	-0.136895
1855.46	-0.137167
1856.95	0.119416
1858.44	0.0806284
1859.94	0.00265694
1861.43	0.135972
1862.92	0.198923
1864.41	0.0519218
1865.9	0.0916052
1867.39	0.119948
1868.88	0.0773449
1870.37	-0.0154867
1871.86	-0.0155029
1873.35	-0.0793939
1874.84	0.0167809
1876.33	0.130226
1877.82	0.123864
1879.31	0.165977
1880.8	-0.122182
1882.29	0.0833721
1882.58	0.152761
1884.08	-0.0214863
1885.57	0.291621
1887.06	0.098587
1888.56	0.218664
1890.05	0.217025
1891.54	-0.322827
1893.04	0.0431213
1894.53	-0.128411
1896.02	0.118653
1897.51	0.40129
1899	0.231639
1900.5	0.374159
1901.99	0.13251
1903.48	-0.232332
1904.97	0.0276766
1906.46	0.425769
1907.95	0.684528
1909.44	0.0236969
1910.93	-0.0285058
1912.42	-0.18399
1913.91	0.302765
1915.4	0.147818
1916.88	-0.19807
1918.37	-0.0416169
1919.86	0.114369
1921.35	-0.336031
1922.84	0.0972962
1924.32	-0.00548697
1925.81	0.152407
1927.3	0.0342288
1928.78	-0.256576
1930.27	0.162478
1931.75	-0.354258
1933.24	0.287955
1934.72	0.0455256
1936.21	0.251674
1937.69	0.300946
1939.18	0.211542
1940.66	-0.170996
1942.15	0.483086
1943.63	0.309494
1945.11	0.240262
1946.6	0.309299
1948.08	0.119569
1949.56	-0.191259
1951.04	-0.0377727
1952.53	0.39006
1954.01	0.111848
1955.49	0.297902
1956.97	0.381038
1958.45	0.155774
1959.93	-0.257309
1961.41	-0.155168
1962.89	0.186999
1964.37	0.237458
1965.85	0.150424
1967.33	0.405171
1968.81	0.18012
1970.29	0.211233
1971.77	-0.219083
1973.24	-0.222135
1974.72	0.388896
1976.2	0.0959263
1977.68	-0.0943055
1979.15	0.175358
1980.63	-0.116676
1982.11	0.050477
1983.58	-0.0376506
1985.06	0.41719
1986.53	-0.0446997
1988.01	0.273646
1989.48	-0.0178132
1990.96	-0.494422
1992.43	-0.0394831
1993.91	0.128458
1995.38	-0.176203
1996.86	-0.243796
1998.33	-0.0242915
1999.8	0.279088
2001.27	0.328565
2002.75	0.225764
2004.22	0.106099
2005.69	0.205896
2007.16	-0.300086
2008.64	-0.131417
2010.11	0.223082
2011.58	-0.0785761
2013.05	0.24262
2014.52	0.193114
2015.99	0.092473
2017.46	0.176103
2018.93	-0.127686
2020.4	-0.146007
2021.87	0.255407
2023.34	0.0524602
2024.8	0.504731
2026.27	0.0855436
2027.74	-0.281935
2029.21	0.291106
2030.68	0.144077
2032.14	-0.0525541
2033.61	-0.400015
2035.08	-0.109603
2036.54	0.0798798
2038.01	0.285819
2039.48	0.17217
2040.94	-0.0256152
2042.41	-0.324055
2043.87	0.403979
2045.34	0.275167
2046.8	0.601468
2048.27	0.237704
2049.73	0.193467
2051.19	0.249463
2052.66	0.270394
2054.12	0.458396
2055.58	0.408748
2057.05	0.442204
2058.51	-0.0642667
2059.97	0.271726
2061.43	0.355267
2062.9	0.237483
2064.36	0.137447
2065.82	0.240227
2067.28	0.175432
2068.74	-0.0740237
2070.2	0.198544
2071.66	0.151352
2073.12	0.0198298
2074.58	-0.111951
2076.04	0.513772
2077.5	0.381395
2078.95	0.181304
2080.41	0.384957
2081.87	-0.135877
2083.33	0.150877
2084.79	0.201267
2086.24	0.318279
2087.7	0.367403
2089.16	0.399313
2090.61	0.313433
2092.07	0.277936
2093.53	0.443738
2094.98	0.22342
2096.44	-0.0641122
2097.89	0.100371
2099.35	0.163687
2100.8	0.343704
2102.26	0.506937
2103.71	0.353409
2105.16	0.10104
2106.62	0.467317
2108.07	0.700824
2109.53	0.184129
2110.98	0.467369
2112.43	0.415987
2113.88	1.06256
2115.33	0.292459
2116.79	0.553581
2118.24	0.831164
2119.69	0.52862
2121.14	0.394018
2122.59	0.775294
2124.04	0.593884
2125.49	0.41305
2126.94	0.464104
2128.39	0.862355
2129.84	0.496903
2131.29	0.809682
2132.74	0.85659
2134.19	0.771097
2135.63	0.653343
2137.08	0.603094
2138.53	0.455313
2139.98	0.953697
2141.43	1.07347
2142.87	0.797487
2144.32	0.78654
2145.77	0.659825
2147.21	0.963219
2148.66	1.06749
2150.1	1.17103
2151.55	1.00859
2152.99	0.778956
2154.44	0.946253
2155.88	1.01372
2157.33	1.11438
2158.77	1.3482
2160.21	1.40104
2161.66	1.27325
2163.1	1.29624
2164.55	1.07179
2165.99	1.31261
2167.43	1.57028
2168.87	1.29527
2170.31	1.60044
2171.76	1.37147
2173.2	1.6231
2174.64	1.6738
2176.08	1.42461
2177.52	1.34198
2178.96	1.1437
2180.4	1.22894
2181.84	1.41474
2183.28	1.46806
2184.72	1.42186
2186.16	1.69178
2187.6	1.21304
2189.04	1.49971
2190.47	1.12062
2191.91	1.09077
2193.35	1.62632
2194.79	1.41139
2196.23	1.36127
2197.66	1.00987
2199.1	1.20601
2200.54	1.35111
2201.97	1.04762
2203.41	0.79494
2204.84	1.02437
2206.28	0.724143
2207.71	0.507434
2209.15	1.00277
2210.58	0.735592
2212.02	1.04674
2213.45	1.00971
2214.89	0.74138
2216.32	0.622517
2217.75	0.983191
2219.19	0.553082
2220.62	0.717469
2222.05	0.634628
2223.48	0.485301
2224.92	0.548968
2226.35	0.41362
2227.78	0.6552
2229.21	0.698118
2230.64	0.707471
2232.07	0.470822
2233.5	0.824189
2234.93	0.752344
2236.36	0.861389
2237.79	0.31869
2239.22	0.398264
2240.65	0.495775
2242.08	0.545848
2243.51	0.384926
2244.94	0.648355
2246.37	0.356605
2247.79	0.242939
2249.22	0.828484
2250.65	0.0918741
2252.08	0.543133
2253.5	0.17982
2254.93	0.402318
2256.36	0.18737
2257.78	0.445217
2259.21	0.202408
2260.63	0.108051
2262.06	0.405193
2263.48	0.265422
2264.91	0.174445
2266.33	0.245651
2267.76	0.462659
2269.18	0.141987
2270.6	0.0320759
2272.03	0.24736
2273.45	0.299725
2274.87	0.677979
2276.3	0.193003
2277.72	0.278365
2279.14	0.510532
2280.56	0.693839
2281.98	0.126815
2283.41	0.0651965
2284.83	0.378915
2286.25	0.366508
2287.67	0.0768237
2289.09	-0.147364
2290.51	0.331229
2291.93	0.320021
2293.35	0.276183
2294.77	0.363178
2296.19	0.171891
2297.61	0.193274
2299.02	0.345773
2300.44	0.0724168
2301.86	0.340168
2303.28	0.149038
2304.7	-0.0914173
2306.11	0.144084
2307.53	0.0837522
2308.95	0.285917
2310.36	0.290407
2311.78	0.113616
2313.2	0.298682
2314.61	0.0891824
2316.03	0.225925
2317.44	0.478771
2318.86	-0.00956631
2320.27	0.144592
2321.69	0.215455
2323.1	0.152724
2324.51	0.533617
2325.93	0.763918
2327.34	0.877106
2328.76	0.890619
2330.17	0.871368
2331.58	0.326128
2332.99	0.0126696
2334.41	0.160782
2335.82	-0.283206
2337.23	0.193614
2338.64	0.0610175
2340.05	0.272644
2341.46	0.26975
2342.87	0.0859189
2344.28	0.394288
2345.69	-0.00222588
2347.1	0.322645
2348.51	0.254278
2349.92	0.251088
2351.33	0.198186
2352.74	0.242514
2354.15	0.0249
2355.56	0.149434
2356.97	-0.00335503
2358.37	0.185694
2359.78	-0.632855
2361.19	0.092195
2362.6	-0.0435572
2364	0.371502
2365.41	0.187047
2366.82	-0.0938172
2368.22	0.0784316
2369.63	-0.4424
2371.03	0.118587
2372.44	0.0838933
2373.84	-0.0304642
2375.25	0.418927
2376.65	0.46536
2378.06	0.205266
2379.46	0.0405998
2380.86	0.195872
2382.27	0.42979
2383.67	0.406158
2385.07	-0.017477
2386.48	0.207263
2387.88	0.0652208
2389.28	0.474494
2390.69	0.103547
2392.09	0.227638
2393.49	0.177392
2394.89	0.366445
2396.29	0.142597
2397.69	0.412103
2399.09	0.348285
2400.49	0.126055
2401.89	0.0471029
2403.29	-0.0318027
2404.69	-0.0157323
2406.09	0.30119
2407.49	0.0300179
2408.89	-0.00367737
2410.29	-0.148556
2411.69	-0.0871468
2413.08	-0.278502
2414.48	0.275393
2415.88	0.339589
2417.28	0.18327
2418.67	-0.368189
2420.07	0.394921
2421.47	0.176106
2422.86	0.289605
2424.26	-0.00906181
2425.65	0.183501
2427.05	0.550903
2428.45	0.0789943
2429.84	0.241949
2431.23	0.278678
2432.63	0.0456762
2434.02	0.272581
2435.42	0.0538459
2436.81	0.310445
2438.2	0.502196
2439.6	-0.085578
2440.99	0.183712
2442.38	0.341253
2443.78	-0.0886745
