2131.22	1.99268
2132.67	1.88489
2134.11	1.66132
2135.56	1.20812
2137.01	1.78304
2138.46	1.70044
2139.91	2.44811
2141.35	2.17459
2142.8	2.11841
2144.25	2.21245
2145.7	2.40618
2147.14	2.38422
2148.59	2.60934
2150.03	2.30262
2151.48	3.23634
2152.92	3.24017
2154.37	2.67885
2155.81	2.76273
2157.26	2.71422
2158.7	3.01507
2160.15	2.92119
2161.59	3.1293
2163.03	3.87211
2164.47	3.75654
2165.92	3.21104
2167.36	3.96051
2168.8	3.22905
2170.24	3.85682
2171.69	4.0145
2173.13	3.85174
2174.57	3.4863
2176.01	3.65184
2177.45	3.53509
2178.89	3.9354
2180.33	4.00536
2181.77	3.86115
2183.21	3.26923
2184.65	3.32642
2186.09	4.26548
2187.53	3.97368
2188.97	3.51544
2190.4	4.00578
2191.84	3.59669
2193.28	3.10264
2194.72	2.88874
2196.16	3.1704
2197.59	2.416
2199.03	2.25737
2200.47	2.29613
2201.9	3.1314
2203.34	2.97142
2204.77	2.63161
2206.21	2.21151
2207.64	1.942
2209.08	2.28508
2210.51	1.21938
2211.95	2.02199
2213.38	2.47487
2214.82	2.21655
2216.25	1.46465
2217.68	2.43168
2219.12	1.78434
2220.55	2.11192
2221.98	1.12113
2223.41	1.4476
2224.85	1.22761
2226.28	1.58035
2227.71	1.38658
2229.14	1.35478
2230.57	0.944126
2232	0.878065
2233.43	1.15644
2234.86	1.10868
2236.29	1.35745
2237.72	0.760122
2239.15	0.460991
2240.58	1.09579
2242.01	0.657518
2243.44	0.923096
2244.87	1.30364
2246.29	0.671597
2247.72	0.623693
2249.15	0.685707
2250.58	1.65555
2252.01	0.748386
2253.43	0.930681
2254.86	0.934498
2256.29	0.616467
2257.71	0.498192
2259.14	1.11564
2260.56	0.457174
2261.99	0.614752
2263.41	0.791895
2264.84	0.839914
2266.26	0.708414
2267.69	1.04698
2269.11	1.05849
2270.53	0.710262
2271.96	0.881872
2273.38	0.369183
2274.8	0.0844841
2276.23	0.109644
2277.65	0.982655
2279.07	1.07376
2280.49	0.349451
2281.91	0.586874
2283.34	0.236927
2284.76	0.947586
2286.18	0.222633
2287.6	-0.110157
2289.02	0.456026
2290.44	0.696634
2291.86	-0.43515
2293.28	1.01632
2294.7	0.407465
2296.12	0.190763
2297.54	-0.43561
2298.96	0.248175
2300.37	0.719849
2301.79	0.307058
2303.21	0.124104
2304.63	0.269564
2306.04	0.05373
2307.46	0.247807
2308.88	0.0465012
2310.3	0.172773
2311.71	0.018713
2313.13	0.193565
2314.54	0.500978
2315.96	0.76067
2317.37	0.346691
2318.79	0.55957
2320.2	0.145485
2321.62	-0.0730972
2323.03	-0.394419
2324.45	0.385561
2325.86	0.187447
2327.27	0.316021
2328.69	0.789024
2330.1	-0.0888023
2331.51	0.748167
2332.92	0.0231819
2334.34	-0.0909195
2335.75	-0.00706482
2337.16	-0.499714
2338.57	0.567951
2339.98	0.120676
2341.39	0.394608
2342.8	0.470238
2344.21	0.463684
2345.63	0.293781
2347.04	0.272074
2348.45	-0.256983
2349.85	-0.148106
2351.26	0.204336
2352.67	-0.27866
2354.08	-0.0935936
2355.49	0.236471
2356.9	-0.118679
2358.3	0.340086
2359.71	0.16445
2361.12	-0.0593071
2362.53	-0.52582
2363.93	0.109783
2365.34	0.533579
2366.75	-0.400703
2368.15	0.25029
2369.56	-0.678793
2370.97	0.394888
2372.37	-0.0284519
2373.77	0.226921
2375.18	0.54723
2376.59	-0.388416
2377.99	-0.569357
2379.39	0.403934
2380.8	-0.200869
2382.2	0.235113
2383.6	-0.468807
2385.01	-0.163738
2386.41	-0.018446
2387.81	0.128237
2389.21	0.372604
2390.62	-0.0660286
2392.02	-0.167418
2393.42	-0.537252
2394.82	-0.109932
2396.22	-0.412933
2397.62	0.286732
2399.02	-0.426994
2400.42	0.306158
2401.82	0.29314
2403.22	0.0102386
2404.62	0.2507
2406.02	-0.272556
2407.42	0.408684
2408.82	-0.133434
2410.22	0.22785
2411.62	0.351519
2413.01	-0.426035
2414.41	-0.0290852
2415.81	-0.0568981
2417.21	0.0128384
2418.6	-0.105658
2420	-0.36603
2421.4	0.529634
2422.79	-0.0326366
2424.19	0.164936
2425.59	0.124947
2426.98	-0.231064
2428.38	0.0485439
2429.77	0.171549
2431.17	0.169071
2432.56	0.278038
2433.95	0.49724
2435.35	0.269585
2436.74	0.0706959
2438.14	0.647333
2439.53	-0.224289
2440.92	0.204918
2442.31	-0.256201
2443.71	0.313883
2445.1	0.0742092
2446.49	-0.324123
2447.88	-0.00924301
2449.27	0.305304
2450.67	0.0499954
2452.06	0.0491352
2453.45	0.0655785
2454.84	0.526623
2456.23	-0.181673
