1437.2	1.48656
1438.77	1.78279
1440.34	1.37224
1441.91	1.21806
1443.48	1.61477
1445.05	1.40256
1446.62	1.76049
1448.19	1.39128
1449.76	1.84794
1451.33	1.91187
1452.9	1.42563
1454.47	1.66733
1456.04	1.43691
1457.61	1.57978
1459.17	1.60354
1460.74	1.15354
1462.31	0.997285
1463.88	0.918479
1465.44	0.838864
1467.01	0.562596
1468.58	0.54212
1470.14	0.384961
1471.71	1.09195
1473.27	0.83836
1474.84	0.507067
1476.4	0.509521
1477.97	0.845341
1479.53	0.632167
1481.1	0.752157
1482.66	0.38213
1484.22	0.619519
1485.78	0.190491
1487.35	0.113626
1488.91	1.11261
1490.47	0.641634
1492.03	0.423737
1493.59	0.497521
1495.16	0.0819964
1496.72	0.816247
1498.28	0.439228
1499.84	0.802105
1501.4	0.0778451
1502.96	0.519624
1504.52	0.651244
1506.08	0.49248
1507.64	0.314198
1509.19	0.483237
1510.75	-0.255926
1512.31	0.470728
1513.87	0.0404119
1515.42	0.149537
1516.98	-0.125138
1518.54	0.272563
1520.1	0.133497
1521.65	0.128841
1523.21	0.162182
1524.76	0.213961
1526.32	-0.0211654
1527.87	-0.0278544
1529.43	-0.0159392
1530.98	-0.193953
1532.54	0.121875
1534.09	0.607951
1535.64	-0.287118
1537.2	-0.121418
1538.75	0.252072
1540.3	0.153695
1541.85	0.33816
1543.41	0.258716
1544.96	0.179276
1546.51	0.381561
1548.06	0.376916
1549.61	0.297271
1551.16	0.405164
1552.71	0.139099
1554.26	0.883482
1555.81	0.469831
1557.36	-0.0165958
1558.91	0.18922
1560.46	0.191117
1562.01	0.418064
1563.56	0.440658
1565.1	0.50102
1566.65	0.113605
1568.2	0.472481
1569.75	0.551151
1571.29	0.797537
1572.84	0.502361
1574.38	0.4124
1575.93	0.135775
1577.48	0.269979
1579.02	0.497841
1580.57	0.520819
1582.11	0.563065
1583.65	0.699375
1585.2	0.443892
1586.74	0.431638
1588.29	0.400773
1589.83	0.444575
1591.37	0.0949907
1592.92	0.00696993
1594.46	0.536779
1596	0.542319
1597.54	1.16666
1599.08	0.816996
1600.62	1.31171
1602.16	0.737507
1603.7	1.34572
1605.24	0.770419
1606.78	0.719826
1608.32	0.818089
1609.86	0.538694
1611.4	0.351605
1612.94	0.351
1614.48	0.180511
1616.02	0.497558
1617.56	0.158473
1619.09	0.438833
1620.63	0.0458398
1622.17	0.515344
1623.71	0.685764
1625.24	0.912328
1626.78	0.239918
1628.31	0.333998
1629.85	0.464382
1631.39	0.425635
1632.92	0.480006
1634.46	0.665187
1635.99	0.664189
1637.52	0.346839
1639.06	0.477637
1640.59	0.422009
1642.12	0.608165
1643.66	0.514031
1645.19	1.20066
1646.72	0.490981
1648.25	0.599663
1649.79	1.1541
1651.32	0.780716
1652.85	0.501433
1654.38	0.909228
1655.91	1.59526
1657.44	0.742927
1658.97	0.631485
1660.5	0.981973
1662.03	0.979417
1663.56	1.29021
1665.09	1.23061
1666.62	0.931453
1668.15	1.2975
1669.67	0.779531
1671.2	0.889648
1672.73	1.27685
1674.26	0.411986
1675.79	0.578393
1677.31	1.09379
1678.84	0.743301
1680.36	0.631363
1681.89	0.46384
1683.42	0.700237
1684.94	0.624411
1686.47	0.622291
1687.99	0.418897
1689.51	0.765584
1691.04	0.398028
1692.56	0.543313
1694.08	0.596943
1695.61	0.357874
1697.13	0.246766
1698.65	0.0442185
1700.18	0.717601
1701.7	-0.142279
1703.22	0.219678
1704.74	0.14362
1706.26	-0.0964136
1707.78	0.445453
1709.3	0.0781341
1710.82	0.0744576
1712.35	0.342895
1713.86	0.0674763
1715.39	-0.44279
1716.9	0.0606666
1718.42	0.00292349
1719.94	-0.0909014
1721.46	0.0501008
1722.98	0.263391
1724.5	-0.351663
1726.01	0.421484
1727.53	-0.137084
1729.05	-0.0467434
1730.56	-0.189527
1732.08	-0.0641394
1733.6	0.00546741
1735.11	0.247762
1736.63	0.262458
1738.14	-0.0630326
1739.66	0.0183229
1741.17	0.304185
1742.69	-0.013309
1744.2	0.163936
1745.71	0.535414
1747.23	0.133692
1748.74	-0.183097
1750.25	0.0914125
1751.77	0.450727
1753.28	0.125676
1754.79	0.088985
1756.3	0.342127
1757.81	0.190423
1759.33	0.135797
1760.84	0.128681
1762.35	0.248933
1763.86	0.398534
1765.37	0.314024
1766.88	0.359374
1768.39	-0.0374084
1769.9	-0.202024
1771.41	-0.129215
1772.91	0.163576
1774.42	0.222629
1775.93	0.326319
1777.44	-0.130897
1778.95	0.156855
1780.45	0.390987
1781.96	-0.0489678
1783.47	-0.0332804
1784.97	0.256061
1786.48	0.0915647
1787.99	0.0593581
1789.49	0.179579
1791	0.257551
1792.5	-0.0915613
1794.01	0.420368
1795.51	0.365129
1797.01	0.0179353
1798.52	0.00636387
1800.02	0.25631
1801.52	0.10684
1803.03	0.0972738
1804.53	0.0924001
1806.03	0.04564
1807.54	0.122014
1809.04	0.141105
1810.54	0.154501
1812.04	0.163156
1813.54	0.171041
1815.04	0.0916519
1816.54	0.0291705
1818.04	0.148904
1819.54	0.210924
1821.04	0.502472
1822.54	0.362077
1824.04	0.194848
1825.54	0.272336
1827.04	0.20512
1828.54	0.247893
1830.03	-0.3029
1831.53	0.181643
1833.03	0.281609
1834.53	0.337033
1836.02	0.125782
1837.52	0.0563097
1839.02	0.177598
1840.51	0.398251
1842.01	0.0277686
1843.5	-0.12364
1845	-0.00957775
1846.49	0.150324
1847.99	0.22908
1849.48	0.0861216
1850.98	-0.128562
1852.47	0.243282
1853.96	0.193537
1855.46	0.164721
1856.95	0.105896
1858.44	0.152768
1859.94	0.339569
1861.43	0.313232
1862.92	0.336181
1864.41	0.245845
1865.9	0.111818
1867.39	-0.108695
1868.88	0.0802984
1870.37	-0.0163178
1871.86	-0.0318799
1873.35	-0.147664
1874.84	0.0476527
1876.33	0.0951533
1877.82	0.11065
1879.31	0.33893
1880.8	0.260738
1882.29	0.0936041
1882.58	0.0590763
1884.08	0.302279
1885.57	-0.0477676
1887.06	0.646878
1888.56	0.261165
1890.05	0.0326095
1891.54	-0.0732589
1893.04	0.361086
1894.53	0.188196
1896.02	0.120758
1897.51	0.193022
1899	0.0390658
1900.5	0.336621
1901.99	0.250229
1903.48	0.38861
1904.97	0.0216866
1906.46	0.453749
1907.95	0.225493
1909.44	0.466562
1910.93	-0.124683
1912.42	0.429941
1913.91	0.689906
1915.4	0.013454
1916.88	0.203846
1918.37	0.497728
1919.86	0.0633869
1921.35	0.0622835
1922.84	0.182699
1924.32	-0.371465
1925.81	0.0620365
1927.3	0.0981231
1928.78	0.377078
1930.27	0.309717
1931.75	0.189761
1933.24	0.570853
1934.72	0.206073
1936.21	-0.00395107
1937.69	-0.0762715
1939.18	0.0757995
1940.66	-0.117437
1942.15	0.501262
1943.63	-0.0355644
1945.11	0.187369
1946.6	-0.158457
1948.08	0.185077
1949.56	0.286626
1951.04	0.111844
1952.53	0.401155
1954.01	0.070642
1955.49	0.273205
1956.97	-0.0221891
1958.45	0.215302
1959.93	-0.181609
1961.41	0.108088
1962.89	0.243419
1964.37	0.275689
1965.85	0.204793
1967.33	0.0136466
1968.81	0.455099
1970.29	0.0921745
1971.77	0.122404
1973.24	0.20375
1974.72	0.063333
1976.2	0.0595937
1977.68	-0.0802789
1979.15	0.631139
1980.63	0.0828853
1982.11	0.419125
1983.58	0.313028
1985.06	-0.166577
1986.53	-0.408186
1988.01	-0.0732613
1989.48	0.159785
1990.96	0.274551
1992.43	0.0685511
1993.91	0.049448
1995.38	-0.323924
1996.86	-0.40956
1998.33	-0.140532
1999.8	0.22928
2001.27	-0.00914812
2002.75	0.410062
2004.22	0.221887
2005.69	0.000453472
2007.16	-0.13603
2008.64	0.132375
2010.11	-0.086937
2011.58	-0.204812
2013.05	-0.49095
2014.52	-0.0873413
2015.99	0.0295248
2017.46	0.330645
2018.93	-0.209619
2020.4	0.342365
2021.87	-0.0299335
2023.34	-0.200197
2024.8	0.200716
2026.27	-0.0686989
2027.74	0.149407
2029.21	0.351836
2030.68	0.488223
2032.14	-0.045845
2033.61	0.309811
2035.08	0.0779109
2036.54	0.164746
2038.01	-0.303273
2039.48	0.253431
2040.94	0.289215
2042.41	0.123534
2043.87	-0.00804377
2045.34	0.19748
2046.8	0.151215
2048.27	0.290411
2049.73	0.395773
2051.19	-0.00538254
2052.66	0.216069
2054.12	-0.238382
2055.58	0.182859
2057.05	-0.0208187
2058.51	-0.10696
2059.97	0.110052
2061.43	0.091485
2062.9	0.191355
2064.36	0.325586
2065.82	0.275422
2067.28	0.310031
2068.74	0.311419
2070.2	0.498199
2071.66	-0.190378
2073.12	0.434096
2074.58	0.401767
2076.04	0.369178
2077.5	0.268945
2078.95	0.387329
2080.41	0.387478
2081.87	0.100987
2083.33	0.0665941
2084.79	0.401885
2086.24	0.265401
2087.7	0.263077
2089.16	0.142811
2090.61	0.324853
2092.07	0.154104
2093.53	0.621067
2094.98	0.366211
2096.44	0.49674
2097.89	0.710322
2099.35	0.337374
2100.8	0.0149412
2102.26	0.41168
2103.71	0.541317
2105.16	0.137733
2106.62	0.803226
2108.07	0.418362
2109.53	0.28404
2110.98	0.0326824
2112.43	0.59701
2113.88	0.609907
2115.33	0.155683
2116.79	0.0340672
2118.24	0.427807
2119.69	0.556391
2121.14	0.536992
2122.59	0.203967
2124.04	0.585166
2125.49	0.519066
2126.94	0.436176
2128.39	0.352547
2129.84	0.516493
2131.29	0.861503
2132.74	0.311714
2134.19	0.143037
2135.63	0.669553
2137.08	0.469512
2138.53	0.684103
2139.98	0.387782
2141.43	0.323999
2142.87	0.839809
2144.32	0.794026
2145.77	0.665543
2147.21	0.702289
2148.66	0.871069
2150.1	0.409735
2151.55	0.643394
2152.99	0.462111
2154.44	0.826992
2155.88	0.827003
2157.33	1.19152
2158.77	0.496439
2160.21	0.332407
2161.66	0.865573
2163.1	0.969504
2164.55	0.94201
2165.99	1.06453
2167.43	1.12068
2168.87	1.27578
2170.31	0.348515
2171.76	0.799901
2173.2	0.967104
2174.64	0.817201
2176.08	0.849856
2177.52	1.26509
2178.96	1.08232
2180.4	0.767334
2181.84	0.868655
2183.28	0.737624
2184.72	0.939411
2186.16	0.925059
2187.6	0.461456
2189.04	1.26254
2190.47	0.715605
2191.91	0.384698
2193.35	1.00221
2194.79	0.303411
2196.23	0.385832
2197.66	0.56658
2199.1	0.646105
2200.54	1.09027
2201.97	0.736786
2203.41	0.865451
2204.84	0.431061
2206.28	0.362483
2207.71	0.874151
2209.15	0.805656
2210.58	0.571107
2212.02	0.633788
2213.45	0.580131
2214.89	0.724664
2216.32	0.836473
2217.75	0.140676
2219.19	0.765661
2220.62	0.830345
2222.05	0.516014
2223.48	0.876798
2224.92	0.445786
2226.35	0.540554
2227.78	0.601046
2229.21	0.118491
2230.64	0.505864
2232.07	0.44979
2233.5	0.181292
2234.93	0.437133
2236.36	0.235967
2237.79	0.411746
2239.22	0.60505
2240.65	0.163593
2242.08	0.653263
2243.51	0.230465
2244.94	0.101472
2246.37	0.232958
2247.79	0.705718
2249.22	0.312528
2250.65	0.602322
2252.08	0.206719
2253.5	0.185243
2254.93	0.391501
2256.36	0.338775
2257.78	0.25544
2259.21	0.40139
2260.63	0.241242
2262.06	0.180179
2263.48	0.315088
2264.91	0.401596
2266.33	0.0163636
2267.76	0.150745
2269.18	0.0892749
2270.6	0.515574
2272.03	0.681193
2273.45	0.293016
2274.87	0.149089
2276.3	0.282243
2277.72	0.285215
2279.14	0.288232
2280.56	0.111828
2281.98	0.163598
2283.41	0.394796
2284.83	0.462958
2286.25	0.204858
2287.67	-0.216396
2289.09	-0.212941
2290.51	0.182965
2291.93	0.0889792
2293.35	0.240317
2294.77	-0.19725
2296.19	0.134078
2297.61	-0.173004
2299.02	0.273301
2300.44	0.589019
2301.86	0.331326
2303.28	0.254062
2304.7	0.193249
2306.11	0.444359
2307.53	0.284666
2308.95	-0.138595
2310.36	0.144511
2311.78	0.443966
2313.2	-0.194299
2314.61	0.121991
2316.03	0.175595
2317.44	0.147442
2318.86	0.202005
2320.27	-0.0239644
2321.69	0.161573
2323.1	-0.198802
2324.51	0.379827
2325.93	0.0326643
2327.34	0.987272
2328.76	0.852568
2330.17	0.800552
2331.58	0.568223
2332.99	0.155913
2334.41	0.386164
2335.82	-0.123785
2337.23	0.00757313
2338.64	0.154579
2340.05	0.284182
2341.46	0.150194
2342.87	0.163708
2344.28	0.209992
2345.69	-0.317176
2347.1	-0.00817442
2348.51	-0.190594
2349.92	0.297621
2351.33	0.0326529
2352.74	0.208351
2354.15	0.105658
2355.56	0.0678716
2356.97	-0.0351906
2358.37	0.252284
2359.78	0.214306
2361.19	0.192713
2362.6	-0.15309
2364	-0.028584
2365.41	0.305926
2366.82	0.171222
2368.22	-0.317927
2369.63	-0.224754
2371.03	0.110983
2372.44	0.398945
2373.84	0.284807
2375.25	0.267621
2376.65	0.0410013
2378.06	-0.105783
2379.46	0.196407
2380.86	0.256069
2382.27	0.250412
2383.67	-0.0921974
2385.07	-0.0182495
2386.48	0.191613
2387.88	0.162312
2389.28	-0.0175099
2390.69	0.441119
2392.09	0.454226
2393.49	0.165777
2394.89	0.25993
2396.29	0.211456
2397.69	0.433666
2399.09	0.338423
2400.49	0.386572
2401.89	0.101391
2403.29	0.00689983
2404.69	-0.0401988
2406.09	0.308928
2407.49	-0.0410285
2408.89	-0.121623
2410.29	0.273169
2411.69	0.12908
2413.08	0.112432
2414.48	-0.473219
2415.88	0.240446
2417.28	0.036839
2418.67	-0.0394816
2420.07	0.23284
2421.47	-0.0809164
2422.86	0.365418
2424.26	0.241262
2425.65	0.00621653
2427.05	0.0409203
2428.45	0.0287199
2429.84	-0.315863
2431.23	0.180707
2432.63	0.376227
2434.02	0.619158
2435.42	0.194127
2436.81	0.37159
2438.2	0.214261
2439.6	-0.198133
2440.99	-0.293347
2442.38	-0.0237556
2443.78	0.40411
2445.17	0.101891
