1470.15	3.08522
1471.71	2.59452
1473.28	2.94903
1474.84	2.7359
1476.41	2.79796
1477.97	2.17401
1479.54	2.15778
1481.1	1.94541
1482.66	1.88974
1484.23	1.26569
1485.79	1.62088
1487.35	1.68107
1488.91	1.32827
1490.48	1.54071
1492.04	1.31971
1493.6	1.33046
1495.16	1.06557
1496.72	0.741353
1498.28	1.04032
1499.84	0.522968
1501.4	0.901212
1502.96	1.1057
1504.52	0.923496
1506.08	0.800077
1507.64	0.115235
1509.2	0.860065
1510.76	0.0965796
1512.31	0.54793
1513.87	0.266247
1515.43	0.273801
1516.99	0.646871
1518.54	0.598174
1520.1	0.876055
1521.66	-0.0518856
1523.21	0.302421
1524.77	0.616736
1526.32	0.70013
1527.88	0.306042
1529.43	0.178494
1530.99	-0.366454
1532.54	0.152534
1534.09	0.652339
1535.65	0.376776
1537.2	0.821033
1538.75	0.774549
1540.31	1.18122
1541.86	0.551139
1543.41	0.919613
1544.96	0.459818
1546.51	0.2824
1548.06	0.724307
1549.62	1.07152
1551.17	1.02504
1552.72	0.511668
1554.27	0.804104
1555.82	0.518913
1557.36	0.46034
1558.91	0.814819
1560.46	0.779838
1562.01	1.15737
1563.56	0.771541
1565.11	1.63653
1566.66	0.766395
1568.2	1.6128
1569.75	0.85361
1571.3	1.06447
1572.84	0.789613
1574.39	1.48526
1575.93	1.11689
1577.48	0.0393572
1579.02	1.59464
1580.57	0.798372
1582.11	1.23546
1583.66	1.7673
1585.2	0.50642
1586.75	0.815655
1588.29	1.4059
1589.83	1.17305
1591.38	0.714811
1592.92	1.17316
1594.46	1.50029
1596	1.17189
1597.54	1.16242
1599.09	1.19131
1600.63	1.48376
1602.17	1.64575
1603.71	1.35723
1605.25	1.19905
1606.79	1.60277
1608.33	1.08307
1609.87	1.0114
1611.41	1.63195
1612.95	1.00986
1614.48	1.36268
1616.02	0.832911
1617.56	1.05415
1619.1	1.33283
1620.64	1.20123
1622.17	1.07152
1623.71	1.09273
1625.25	1.20758
1626.78	1.35884
1628.32	1.63927
1629.86	1.71189
1631.39	1.31575
1632.92	1.79737
1634.46	0.654769
1635.99	1.28688
1637.53	1.75177
1639.06	1.54601
1640.59	1.30319
1642.13	1.50686
1643.66	1.31788
1645.19	1.92767
1646.73	1.49405
1648.26	1.58089
1649.79	1.79806
1651.32	1.55233
1652.85	1.99479
1654.38	1.80803
1655.92	1.15892
1657.45	1.26984
1658.98	1.4723
1660.51	1.50626
1662.04	1.42725
1663.57	1.75349
1665.09	1.56125
1666.62	1.86806
1668.15	1.91766
1669.68	1.8402
1671.21	1.23052
1672.73	1.54371
1674.26	1.15759
1675.79	1.78395
1677.31	1.23101
1678.84	1.08178
1680.37	1.00486
1681.89	1.3129
1683.42	1.52825
1684.94	0.789195
1686.47	1.07848
1687.99	1.03811
1689.52	0.906693
1691.04	0.702499
1692.57	0.718224
1694.09	0.53264
1695.61	1.49879
1697.14	0.928705
1698.66	0.486642
1700.18	0.208797
1701.7	0.167748
1703.22	0.144255
1704.75	0.793856
1706.27	0.42288
1707.79	0.324833
1709.31	-0.227247
1710.83	0.510212
1712.35	0.0680218
1713.87	0.315241
1715.39	0.163862
1716.91	0.0307455
1718.43	-0.192694
1719.95	0.107822
1721.46	0.209569
1722.98	0.0774698
1724.5	0.397243
1726.02	0.412189
1727.53	0.66285
1729.05	0.446783
1730.57	0.284897
1732.08	-0.035058
1733.6	0.70275
1735.12	0.818919
1736.63	0.637375
1738.15	0.229799
1739.66	0.286102
1741.18	0.143806
1742.69	-0.193294
1744.21	0.0549698
1745.72	-0.377411
1747.23	0.413699
1748.74	-0.0801239
1750.26	-0.0861101
1751.77	-0.186088
1753.28	-0.0482807
1754.8	-0.290921
1756.31	0.0488796
1757.82	-0.0220776
1759.33	0.0361967
1760.84	0.0833702
1762.35	-0.0426941
1763.86	0.414743
1765.37	0.0434914
1766.88	0.196555
1768.39	-0.233844
1769.9	-0.333093
1771.41	0.251504
1772.92	-0.166284
1774.43	0.115632
1775.93	-0.143931
1777.44	-0.0523577
1778.95	0.0690804
1780.46	0.168068
1781.96	0.0869637
1783.47	-0.0345812
1784.98	0.122952
1786.48	0.276222
1787.99	-0.215198
1789.49	-0.152154
1791	0.110124
1792.5	-0.0736618
1794.01	0.0214243
1795.51	-0.0371456
1797.02	0.221322
1798.52	0.222538
1800.03	0.494287
1801.53	-0.287534
1803.03	0.336165
1804.53	0.0987511
1806.04	0.243749
1807.54	-0.0900974
1809.04	0.0168314
1810.54	-0.0223255
1812.04	-0.00405216
1813.54	0.111458
1815.05	0.14237
1816.55	0.338346
1818.05	0.162242
1819.55	0.00717831
1821.05	-0.00644398
1822.55	0.0936041
1824.05	-0.00207901
1825.54	0.0962324
1827.04	0.112749
1828.54	0.50771
1830.04	-0.316066
1831.54	0.148518
1833.03	0.212438
1834.53	-0.101794
1836.03	0.0883341
1837.52	0.0857677
1839.02	0.0365992
1840.52	0.00231457
1842.01	0.246006
1843.51	-0.0492077
1845	-0.0863466
1846.5	0.305624
1847.99	-0.13518
1849.49	-0.0365229
1850.98	-0.136192
1852.47	0.200089
1853.97	-0.441144
1855.46	0.150515
1856.95	0.00639248
1858.45	0.239068
1859.94	-0.317215
1861.43	0.248904
1862.92	0.311697
1864.41	0.142079
1865.91	-0.0175886
1867.4	0.314804
1868.89	-0.173923
1870.38	-0.189572
1871.87	-0.0931673
1873.36	0.314672
1874.85	0.098484
1876.34	-0.0407906
1877.83	0.0462894
1879.31	0.273128
1880.8	0.246767
1882.29	0.162586
1882.56	0.148529
1884.05	0.0950394
1885.54	0.0928488
1887.04	0.315962
1888.53	-0.314767
1890.03	0.134131
1891.52	-0.0421677
1893.01	0.200989
1894.5	0.0465755
1895.99	0.0506248
1897.49	0.525317
1898.98	0.495571
1900.47	0.394861
1901.96	0.239814
1903.45	-0.439194
1904.94	0.462369
1906.43	0.00686836
1907.92	-0.343987
1909.41	0.486552
1910.9	0.0163479
1912.39	0.380223
1913.88	-0.417336
1915.37	-0.382155
1916.86	-0.0180073
1918.35	0.0333052
1919.84	0.136003
1921.32	0.0306807
1922.81	0.393488
1924.3	0.341799
1925.78	-0.227719
1927.27	-0.293838
1928.76	0.0563745
1930.24	0.164179
1931.73	0.236314
1933.21	0.0121946
1934.7	0.201339
1936.18	0.0248461
1937.67	0.158267
1939.15	-0.020071
1940.64	-0.111439
1942.12	-0.0462971
1943.6	0.0718727
1945.09	-0.395239
1946.57	0.121019
1948.05	0.309215
1949.54	-0.261662
1951.02	-0.247865
1952.5	-0.114782
1953.98	0.275341
1955.46	-0.194315
1956.94	0.436168
1958.42	0.586255
1959.91	-0.42931
1961.39	-0.00294495
1962.87	0.234776
1964.34	0.215071
1965.82	-0.0107718
1967.3	0.5158
1968.78	0.390923
1970.26	-0.469536
1971.74	0.0714731
1973.22	0.440949
1974.7	-0.0939121
1976.17	0.0369148
1977.65	0.218882
1979.13	-0.0247812
1980.6	0.225119
1982.08	0.16849
1983.56	-0.245144
1985.03	-0.115447
1986.51	-0.189781
1987.98	0.19354
1989.46	-0.0837173
1990.93	0.571016
1992.41	0.0930367
1993.88	0.293055
1995.36	-0.46927
1996.83	0.171627
1998.3	-0.0323448
1999.78	0.472308
2001.25	-0.239219
2002.72	0.0781488
2004.2	0.293886
2005.67	0.391918
2007.14	0.103461
2008.61	0.388927
2010.08	0.507042
2011.55	0.423819
2013.02	-0.231586
2014.49	-0.029088
2015.97	-0.113666
2017.43	0.0697584
2018.9	0.588193
2020.37	-0.0371208
2021.84	0.295249
2023.31	0.443091
2024.78	0.273069
2026.25	0.0208397
2027.72	0.240152
2029.19	0.310437
2030.65	0.114045
2032.12	0.539712
2033.59	0.277992
2035.05	-0.151881
2036.52	-0.498521
2037.98	0.128575
2039.45	0.352109
2040.92	0.558857
2042.38	0.177712
2043.85	0.554214
2045.31	0.275949
2046.78	0.654988
2048.24	0.158884
2049.71	0.116882
2051.17	0.191562
2052.63	0.416076
2054.1	0.671998
2055.56	0.284799
2057.02	0.334304
2058.48	0.433314
2059.95	0.633118
2061.41	0.345039
2062.87	0.27704
2064.33	0.395496
2065.79	0.582548
2067.25	0.282648
2068.71	0.690371
2070.17	0.543108
2071.63	0.160177
2073.09	0.46731
2074.55	0.31951
2076.01	0.609095
2077.47	0.20777
2078.93	0.193259
2080.39	0.868547
2081.85	0.111868
2083.3	0.903202
2084.76	1.10418
2086.22	0.883485
2087.68	0.763026
2089.13	0.50769
2090.59	0.571486
2092.05	0.735849
2093.5	0.899912
2094.96	0.744823
2096.41	0.807133
2097.87	1.10295
2099.32	0.96238
2100.78	0.00221539
2102.23	0.965427
2103.69	1.22705
2105.14	0.689036
2106.59	0.920753
2108.05	1.37053
2109.5	1.27027
2110.95	1.10262
2112.41	0.583405
2113.86	0.795225
2115.31	0.755072
2116.76	1.14605
2118.21	1.48697
2119.67	0.650773
2121.12	1.46046
2122.57	1.0449
2124.02	1.31133
2125.47	1.1972
2126.92	1.21535
2128.37	1.23214
2129.82	1.46246
2131.27	1.72395
2132.71	1.53714
2134.16	1.38362
2135.61	1.76045
2137.06	1.19689
2138.51	1.57806
2139.95	2.3419
2141.4	1.86851
2142.85	2.07449
2144.29	1.98375
2145.74	2.12482
2147.19	2.18279
2148.63	1.89208
2150.08	2.26266
2151.52	1.95263
2152.97	1.93942
2154.42	1.8091
2155.86	1.86041
2157.3	2.39221
2158.75	2.59369
2160.19	1.98535
2161.64	2.62205
2163.08	2.2174
2164.52	1.54896
2165.96	2.35834
2167.41	2.12203
2168.85	2.21641
2170.29	2.49134
2171.73	2.29764
2173.17	2.20097
2174.61	2.41845
2176.06	2.35232
2177.5	2.18677
2178.94	2.7871
2180.38	2.72377
2181.82	2.46217
2183.26	2.41752
2184.7	2.62274
2186.14	2.19598
2187.57	2.25161
2189.01	2.15754
2190.45	2.19657
2191.89	2.18528
2193.33	2.32278
2194.76	1.94229
2196.2	1.90894
2197.64	1.54014
2199.08	1.38558
2200.51	2.09384
2201.95	2.16997
2203.38	2.19715
2204.82	1.34706
2206.25	1.51018
2207.69	1.77325
2209.12	1.804
2210.56	1.40332
2211.99	1.66336
2213.43	1.80634
2214.86	1.96548
2216.3	1.26692
2217.73	1.80801
2219.16	1.54225
2220.59	1.29433
2222.03	1.54113
2223.46	1.65498
2224.89	1.32224
2226.32	1.49769
2227.75	0.996565
2229.19	1.23375
2230.62	1.1085
2232.05	1.31097
2233.48	1.25148
2234.91	1.14408
2236.34	1.02211
2237.77	0.804481
2239.2	0.57325
2240.63	0.931967
2242.06	0.8199
2243.48	0.921468
2244.91	1.02349
2246.34	0.847335
2247.77	0.391907
2249.2	0.68391
2250.62	0.255958
2252.05	0.689154
2253.48	0.762755
2254.9	0.771639
2256.33	0.344073
2257.76	0.974702
2259.18	1.0084
2260.61	0.478051
2262.03	0.437446
2263.46	0.122684
2264.88	0.116654
2266.31	0.695537
2267.73	0.948625
2269.16	0.549736
2270.58	0.589095
2272	0.57898
2273.43	0.617501
2274.85	0.688733
2276.27	0.238841
2277.69	0.35938
2279.12	0.871316
2280.54	0.73117
2281.96	0.753892
2283.38	0.46652
2284.8	0.195383
2286.22	-0.0103302
2287.64	0.421076
2289.07	0.820657
2290.49	0.224289
2291.91	0.29801
2293.32	0.257456
2294.74	0.56043
2296.16	0.634389
2297.58	0.462702
2299	0.0288057
2300.42	0.233974
2301.84	0.324885
2303.26	0.137333
2304.67	0.507876
2306.09	0.566655
2307.51	-0.0322132
2308.92	0.255371
2310.34	0.16423
2311.76	0.0725317
2313.17	0.161732
2314.59	0.251491
2316	0.325764
2317.42	0.46698
2318.83	0.559444
2320.25	-0.0740337
2321.66	0.297063
2323.08	0.0553703
2324.49	0.0583324
2325.91	0.388495
2327.32	0.897675
2328.73	0.894435
2330.15	0.479687
2331.56	0.72503
2332.97	0.461428
2334.38	-0.130032
2335.79	0.0686808
2337.21	-0.210212
2338.62	0.36477
2340.03	0.132644
2341.44	0.0309734
2342.85	0.125742
2344.26	0.417137
2345.67	0.462666
2347.08	0.0335093
2348.49	0.243283
2349.9	0.223287
2351.31	0.218678
2352.72	0.425163
2354.13	0.107941
2355.53	0.018692
2356.94	0.173445
2358.35	-0.127574
2359.76	-0.265327
2361.17	0.327653
2362.57	0.0600853
2363.98	0.311193
2365.39	0.157248
2366.79	0.407879
2368.2	-0.0193233
2369.6	0.0394611
2371.01	0.212604
2372.42	0.129416
2373.82	0.25688
2375.22	0.0788698
2376.63	-0.00293541
2378.03	0.36423
2379.44	0.246922
2380.84	0.0474586
2382.25	-0.329721
2383.65	-0.178587
2385.05	-0.380006
2386.45	-0.0692129
2387.86	0.241962
2389.26	0.219173
2390.66	-0.232137
2392.06	-0.0127401
2393.46	-0.349287
2394.87	-0.350535
2396.27	0.491631
2397.67	0.062583
2399.07	0.349479
2400.47	0.144403
2401.87	-0.123757
2403.27	0.227566
2404.67	0.165462
2406.07	-0.373902
2407.47	0.0380268
2408.86	0.194875
2410.26	0.113389
2411.66	0.0639477
2413.06	0.237264
2414.46	0.44372
2415.85	0.192866
2417.25	0.402786
2418.65	-0.0828209
2420.05	0.635466
2421.44	0.276711
2422.84	-0.193506
2424.23	-0.12548
2425.63	-0.184133
2427.03	0.0114088
2428.42	0.430038
2429.82	-0.196611
2431.21	0.0655975
2432.6	0.137712
2434	-0.0448723
2435.39	0.660667
2436.79	0.713149
2438.18	-0.0307388
2439.57	0.447094
