394.456	0.0522079
396.233	0.272851
398.007	-0.25805
399.784	0.760952
401.56	0.534679
403.333	0.190303
405.108	-0.2487
406.881	0.485795
408.656	0.421195
410.428	0.238896
412.202	0.666823
413.973	0.719512
415.746	0.186231
417.517	0.216758
419.29	-0.0807352
421.06	0.0912533
422.831	0.145643
424.601	0.481073
426.37	0.275684
428.141	-0.141761
429.909	0.332354
431.679	-0.155966
433.447	0.505998
435.216	-0.404243
436.983	0.727288
438.75	0.637699
440.519	0.00704575
442.285	0.266245
444.052	0.663861
445.818	0.567253
447.583	0.493065
449.349	0.41855
451.114	0.50777
452.878	0.060215
454.643	-0.293159
456.407	0.495956
458.169	0.328872
459.934	0.650742
461.696	0.275169
463.458	0.877581
465.222	0.412983
466.983	0.648158
468.744	0.560485
470.507	0.474434
472.267	0.272438
474.027	0.628287
475.787	0.330627
477.548	0.776275
479.307	0.614571
481.065	1.05756
482.823	0.685461
484.583	0.850179
486.341	0.457645
488.098	0.95248
489.855	0.750109
491.612	0.688477
493.37	0.557249
495.126	0.0049696
496.881	0.809309
498.636	0.490166
500.391	0.639046
502.148	0.904929
503.902	-0.0510702
505.656	0.541859
507.409	1.01661
509.162	-0.0153151
510.915	0.315489
512.668	0.692006
514.42	1.23181
516.174	1.06435
517.925	0.707683
519.676	0.608901
521.427	0.55649
523.178	0.762001
524.928	0.474207
526.678	1.12502
528.427	0.368411
530.176	0.338925
531.925	0.355927
533.673	-0.283211
535.422	0.504241
537.169	0.00385475
538.917	0.623734
540.664	0.308435
542.411	0.97137
544.157	0.0969868
545.903	0.339963
547.649	0.443274
549.395	0.33794
551.14	0.441435
552.884	0.498607
554.629	0.463413
556.373	0.313137
558.117	-0.113197
559.86	0.590571
561.603	-0.202579
563.346	0.13309
565.089	0.79057
566.831	-0.137128
568.573	-0.121779
570.314	0.376385
572.053	0.439602
573.794	0.504328
575.534	0.134841
577.274	0.753455
579.014	0.43254
580.754	-0.18654
582.493	-0.0708065
584.23	0.57334
585.968	0.251121
587.706	-0.486503
589.444	-0.167075
591.181	0.312665
592.919	0.170747
594.653	0.396827
596.39	0.024765
598.126	0.135827
599.862	0.0855217
601.595	-0.126537
603.33	0.281308
605.065	-0.576807
606.8	-0.0106564
608.532	0.301587
610.266	0.108451
611.999	0.237105
613.732	0.549782
615.463	0.47324
617.196	0.946755
618.928	-0.206575
620.66	0.265365
622.389	-0.0421009
624.12	-0.0298805
625.851	-0.520197
627.58	-0.187096
629.31	-0.0123463
631.04	0.118779
632.767	0.662494
634.497	0.340041
636.223	0.747646
637.952	0.491658
639.68	0.415791
641.406	0.816211
643.134	-0.153577
644.861	0.470977
646.586	0.480577
648.312	-0.280896
650.037	0.0745583
651.762	0.796879
653.486	0.295766
655.211	0.0928478
656.936	-0.131156
658.659	0.0783043
660.383	0.173731
662.105	0.427782
663.829	0.200178
665.55	0.175931
667.273	0.698801
668.994	0.557932
670.716	0.188984
672.436	0.00464058
674.158	0.0512629
675.877	0.351979
677.598	0.195504
679.317	0.750857
681.035	0.0189257
682.755	0.503586
684.473	0.457466
686.192	0.823978
687.909	0.705534
689.628	0.862459
691.344	0.143387
693.06	0.598523
694.778	0.730447
696.493	0.95352
698.211	0.185472
699.925	0.682444
701.64	0.878892
703.356	-0.373698
705.07	0.579589
706.783	1.39332
708.498	1.01297
710.211	0.747437
711.924	-0.0216093
713.638	1.38325
715.35	0.774507
717.061	0.737596
718.774	1.24828
720.485	0.436413
722.196	0.901277
723.906	0.36433
725.618	0.896595
727.328	0.905301
729.037	0.64131
730.746	0.717446
732.456	0.79308
734.165	0.845782
735.873	1.05665
737.58	0.680412
739.289	0.102462
740.997	0.766121
742.703	1.11456
744.41	0.630909
746.116	0.936642
747.823	0.793533
749.529	0.426818
751.234	1.02849
752.938	0.934119
754.643	1.24599
756.347	1.78453
758.051	1.33435
759.756	0.952688
761.459	1.09013
763.162	1.07032
764.865	1.20829
766.567	1.57134
768.269	0.847921
769.97	1.00386
771.671	1.13539
773.372	0.994276
775.073	1.19195
776.773	1.34491
778.473	0.730322
780.174	1.29299
781.874	1.15566
783.573	2.10468
785.271	1.64959
786.97	1.21475
788.668	1.13919
790.365	1.71661
792.063	1.31883
793.76	1.417
795.456	1.42452
797.153	1.52307
798.847	1.19518
800.543	0.644307
802.238	1.08513
803.933	1.95348
805.628	1.71948
807.322	1.59723
809.017	1.49644
810.71	1.32736
812.404	1.24735
814.097	1.92871
815.79	0.929769
817.483	1.18502
819.173	1.48463
820.865	1.76157
822.556	2.21693
824.248	2.02586
825.939	1.90333
827.629	1.78304
829.318	1.64325
831.008	1.32822
832.697	1.7732
834.387	1.41812
836.076	1.91117
837.765	1.51186
839.451	1.53526
841.139	1.31148
842.827	1.4885
844.514	1.35231
846.2	1.21673
847.886	1.12745
849.573	1.75633
851.259	2.16462
852.943	1.09617
854.629	1.68688
856.314	1.08812
857.997	0.6445
859.682	1.16625
861.366	1.79967
863.05	1.21567
864.732	1.39623
866.415	1.21534
868.098	1.62003
869.779	1.18998
871.461	1.21063
873.141	1.25366
874.823	0.89049
876.505	0.8206
878.184	1.31497
879.865	0.996738
881.545	0.994147
883.223	0.945734
884.903	1.61866
886.581	0.935896
888.26	0.770952
889.937	1.48417
891.616	1.11342
893.294	1.23734
894.97	0.324965
896.648	0.739526
898.323	0.299064
900	0.755926
901.675	1.099
903.351	0.635188
905.026	0.976888
906.701	0.782283
908.375	0.923147
910.05	1.24264
911.723	1.16191
913.398	1.10421
915.07	0.891538
916.742	0.191302
918.415	1.06576
920.087	0.366733
921.76	0.664911
923.43	0.190025
925.103	0.600805
926.773	0.438753
928.443	0.874265
930.114	0.560397
931.783	0.820908
933.454	0.88304
935.123	0.923274
936.791	1.47117
938.461	0.806868
940.128	0.937686
941.796	1.02555
943.464	0.937604
945.131	0.694953
946.797	0.958863
948.465	0.492644
950.131	0.951723
951.797	0.526974
953.462	0.764219
955.128	0.694109
956.793	0.847088
958.457	0.892851
960.121	0.47772
961.786	0.571459
963.45	0.753598
965.113	0.315083
966.775	0.227796
968.44	0.846044
970.102	1.13046
971.763	-0.333377
973.425	0.127724
975.086	0.0150547
976.748	-0.0296984
978.409	0.966555
980.069	0.923916
981.729	0.880853
983.388	0.415863
985.048	0.790271
986.708	0.830655
988.367	0.60386
990.025	0.973155
991.683	0.457469
993.341	0.450223
994.998	0.972841
996.655	0.943442
998.312	0.517179
999.969	1.23703
1001.62	1.51517
1003.28	1.22036
1004.94	1.07957
1006.59	0.257658
1008.25	0.842403
1009.9	0.0222607
1011.56	1.08951
1013.21	-0.0357227
1014.86	0.855804
1016.52	0.608386
1018.17	0.886827
1019.82	1.0783
1021.48	0.592888
1023.13	0.655227
1024.78	0.456182
1026.43	0.519934
1028.08	0.955116
1029.73	0.45019
1031.38	0.621391
1033.03	0.463532
1034.68	0.19524
1036.33	0.362104
1037.98	0.854749
1039.63	0.606484
1041.28	0.66374
1042.93	0.243946
1044.57	0.456259
1046.22	0.887388
1047.87	0.5166
1049.52	0.516564
1051.16	0.626286
1052.81	-0.110486
1054.45	0.34789
1056.1	0.067482
1057.75	0.0910473
1059.39	0.114185
1061.04	0.593389
1062.68	-0.319743
1064.32	0.440602
1065.97	0.286753
1067.61	-0.0201454
1069.25	0.171984
1070.9	0.341671
1072.54	0.576223
1074.18	0.39879
1075.82	0.76471
1077.47	0.112439
1079.11	-0.0398035
1080.75	0.133891
1082.39	-0.06108
1084.03	0.848956
1085.67	0.369824
1087.31	0.495829
1088.95	0.511513
1090.59	0.87172
1092.22	0.257498
1093.86	0.442975
1095.5	0.714593
1097.14	0.684722
1098.78	0.462345
1100.41	0.543274
1102.05	0.410722
1103.69	0.731653
1105.32	0.0212355
1106.96	-0.107827
1108.59	0.558535
1110.23	0.363627
1111.86	0.188882
1113.5	0.335044
1115.13	0.436974
1116.77	0.62403
1118.4	-0.239454
1120.03	0.398432
1121.67	0.651085
1123.3	-0.0800047
1124.93	0.602404
1126.56	0.408257
1128.19	0.471538
1129.83	0.599596
1131.46	0.557131
1133.09	0.27979
1134.72	0.237492
1136.35	0.600685
1137.98	0.321733
1139.61	0.127281
1141.24	-0.153303
1142.86	-0.0286188
1144.49	-0.245169
1146.12	-0.141133
1147.75	0.688225
1149.38	0.175688
1151	-0.421361
1152.63	-0.251522
1154.26	0.194682
1155.88	0.0656404
1157.51	0.0429516
1159.14	0.254578
1160.76	0.573209
1162.39	0.510073
1164.01	0.384098
1165.63	0.364884
1167.26	-0.249919
1168.88	0.367459
1170.51	0.2604
1172.13	0.597759
1173.75	0.126313
1175.38	0.312066
1177	-0.032877
1178.62	-0.0593624
1180.24	0.592139
1181.86	0.735947
1183.48	0.0557127
1185.1	0.115771
1186.72	0.111543
1188.34	0.928632
1189.96	0.372344
1191.58	0.531252
1193.2	-0.636113
1194.82	0.235436
1196.44	0.790128
1198.06	0.50676
1199.68	0.727641
1201.29	0.866771
1202.91	0.841233
1204.53	0.713885
1206.14	0.81816
1207.76	0.485545
1209.38	0.612148
1210.99	0.696218
1212.61	0.674364
1214.22	0.879622
1215.84	0.895061
1217.45	1.09594
1219.07	0.92142
1220.68	0.954741
1222.29	1.1131
1223.91	1.2517
1225.52	1.0189
1227.13	1.16035
1228.74	1.19961
1230.36	0.909271
1231.97	1.05435
1233.58	1.90326
1235.19	1.2446
1236.8	1.45521
1238.41	1.52218
1240.02	1.5278
1241.63	0.995829
1243.24	1.1253
1244.85	1.3989
1246.46	1.58877
1248.07	1.23964
1249.67	1.5519
1251.28	1.78103
1252.89	1.38981
1254.5	1.99218
1256.1	1.66489
1257.71	1.58703
1259.32	1.38615
1260.92	1.88982
1262.53	1.87662
1264.13	1.38696
1265.74	1.31099
1267.34	1.35864
1268.95	1.77855
1270.55	1.6999
1272.15	1.4543
1273.76	1.97478
1275.36	1.4577
1276.97	1.81025
1278.57	1.95459
1280.17	2.01537
1281.77	1.64117
1283.37	1.66048
1284.97	2.40409
1286.58	1.14291
1288.18	1.92953
1289.78	1.39422
1291.38	1.45877
1292.98	1.58518
1294.58	1.4629
1296.18	2.10352
1297.78	2.34978
1299.37	2.11953
1300.97	2.81569
1302.57	1.92337
1304.17	1.71074
1305.77	1.7445
1307.36	2.18841
1308.96	2.03615
1310.55	2.7859
1312.15	1.89682
1313.75	1.97149
1315.34	2.78264
1316.94	1.98054
1318.53	1.8739
1320.13	2.13421
1321.72	2.51535
1323.32	2.46681
1324.91	2.05068
1326.5	2.12129
1328.1	2.21145
1329.69	2.05902
1331.28	1.78728
1332.87	2.60941
1334.47	2.36253
1336.06	1.93606
1337.65	2.2568
1339.24	2.25396
1340.83	1.96739
1342.42	2.04131
1344.01	1.65077
1345.6	2.20358
1347.19	1.75274
1348.78	2.20595
1350.37	1.78034
1351.96	1.99792
1353.54	1.81753
1355.13	2.27815
1356.72	1.71982
1358.31	1.84053
1359.89	1.24134
1361.48	1.59965
1363.07	1.73734
1364.65	1.71505
1366.24	1.8126
1367.82	2.01043
1369.41	1.57237
1370.99	1.47431
1372.58	1.43735
1374.16	1.56066
1375.75	1.50555
1377.33	1.41072
1378.91	1.31537
1380.5	1.67667
1382.08	1.55913
1383.66	1.93749
1385.25	1.16171
1386.83	1.55836
1388.41	1.29951
1389.99	1.29958
1391.57	0.903669
1393.15	1.0245
1394.73	1.3043
1396.31	0.810456
1397.89	0.871248
1399.47	1.44624
1401.05	1.24741
1402.63	1.78059
1404.21	0.730547
1405.78	1.48144
1407.36	0.947783
1408.94	1.36372
1410.52	1.22681
1412.1	1.2874
1413.67	1.30788
1415.25	1.26828
1416.82	1.28707
1418.4	1.38431
1419.98	1.4424
1421.55	0.930488
1423.13	1.3259
1424.7	0.600863
1426.28	0.821782
1427.85	1.10223
1429.42	1.5202
1431	2.29152
1432.57	1.62495
1434.14	1.6266
1435.71	1.68683
1437.29	2.53367
1438.86	2.2408
1440.43	1.67394
1442	2.30693
1443.57	3.0389
1445.14	2.82795
1446.71	2.02749
1448.28	2.54412
1449.85	2.07818
1451.42	2.08449
1452.99	2.42569
1454.56	2.07892
1456.13	2.49929
1457.7	2.72235
1459.26	2.96377
1460.83	2.43581
1462.4	1.19788
1463.97	1.90609
1465.54	1.70845
1467.1	1.88391
1468.67	1.11719
1470.23	1.29401
1471.8	1.31483
1473.36	0.846334
1474.93	1.26116
1476.49	0.833168
1478.06	1.13074
1479.62	1.03614
1481.19	1.62746
1482.75	1.27789
1484.31	1.10463
1485.88	0.500107
1487.44	0.600208
1489	0.522843
1490.56	0.893897
1492.13	0.871396
1493.69	1.17894
1495.25	0.879346
1496.81	0.988646
1498.37	0.396968
1499.93	0.973333
1501.49	0.850534
1503.05	0.380039
1504.61	0.666842
1506.17	0.585564
1507.73	0.813272
1509.28	0.498651
1510.84	0.569584
1512.4	0.678104
1513.96	0.824495
1515.52	0.567069
1517.07	0.829158
1518.63	0.170968
1520.19	0.568251
1521.74	1.2136
1523.3	0.653118
1524.85	0.284077
1526.41	0.906476
1527.96	0.879003
1529.52	0.88913
1531.07	0.405585
1532.63	0.511624
1534.18	0.94011
1535.73	1.42527
1537.29	1.3435
1538.84	1.14932
1540.39	0.80506
1541.94	1.02667
1543.5	1.02193
1545.05	1.18622
1546.6	0.974338
1548.15	1.68207
1549.7	1.09509
1551.25	1.3146
1552.8	1.42196
1554.35	1.54876
1555.9	1.62073
1557.45	1.28374
1559	1.39676
1560.55	1.23175
1562.1	1.72122
1563.65	2.19317
1565.19	1.73286
1566.74	1.45913
1568.29	1.33441
1569.83	1.65726
1571.38	1.90512
1572.93	1.91004
1574.47	2.08283
1576.02	1.62095
1577.56	2.13001
1579.11	2.32218
1580.66	1.78682
1582.2	2.1672
1583.74	2.54865
1585.29	2.12751
1586.83	1.65045
1588.38	1.5472
1589.92	1.91146
1591.46	1.52681
1593.01	1.75936
1594.55	1.61716
1596.09	2.09322
1597.63	2.3826
1599.17	2.20412
1600.71	1.96993
1602.25	1.92365
1603.79	2.32798
1605.34	1.98049
1606.88	1.65014
1608.41	1.9192
1609.95	1.75373
1611.49	2.3188
1613.03	1.98001
1614.57	2.0532
1616.11	1.75078
1617.65	1.67416
1619.18	2.32941
1620.72	2.16165
1622.26	1.90174
1623.79	1.49296
1625.33	1.7956
1626.87	1.79794
1628.4	2.28541
1629.94	1.6304
1631.48	1.64787
1633.01	1.44082
1634.55	1.60765
1636.08	2.12957
1637.61	1.90598
1639.15	2.0933
1640.68	1.4046
1642.21	1.4796
1643.75	1.85141
1645.28	1.92389
1646.81	1.79084
1648.34	1.82493
1649.88	1.91507
1651.41	1.48649
1652.94	2.02402
1654.47	2.11722
1656	2.50753
1657.53	2.47134
1659.06	2.17507
1660.59	2.2665
1662.12	2.30085
1663.65	1.92734
1665.18	2.40347
1666.71	2.03031
1668.24	2.39647
1669.76	2.24764
1671.29	2.11887
1672.82	2.06498
1674.35	1.73533
1675.87	1.4056
1677.4	1.64583
1678.93	1.49851
1680.45	1.42388
1681.98	1.0914
1683.5	1.07121
1685.03	1.43645
1686.55	1.7649
1688.08	1.26864
1689.6	1.45108
1691.13	1.7251
1692.65	0.772828
1694.17	1.1018
1695.7	1.1012
1697.22	0.460875
1698.74	0.71574
1700.27	0.641418
1701.79	0.931466
1703.31	0.163598
1704.83	0.434359
1706.35	0.194844
1707.87	0.0100346
1709.39	0.388515
1710.91	0.367188
1712.43	-0.0347147
1713.95	0.234502
1715.47	0.231803
1716.99	-0.0603485
1718.51	0.153889
1720.03	0.0607414
1721.55	0.148316
1723.07	0.560751
1724.58	0.270864
1726.1	0.216552
1727.62	0.109435
1729.13	0.0751896
1730.65	0.558526
1732.17	0.0194559
1733.68	0.268471
1735.2	0.313337
1736.72	-0.0188322
1738.23	-0.0875559
1739.74	-0.0304632
1741.26	0.118951
1742.77	0.768696
1744.29	0.347403
1745.8	-0.146529
1747.32	-0.0344205
1748.83	0.463328
1750.34	0.35365
1751.85	-0.140974
1753.37	0.280577
1754.88	-0.00868034
1756.39	-0.195199
1757.9	0.240894
1759.41	0.00717115
1760.92	0.502413
1762.44	0.114444
1763.95	0.257997
1765.46	-0.122539
1766.96	-0.0185685
1768.47	0.148643
1769.98	-0.00485754
1771.49	-0.1347
1773	0.0529122
1774.51	0.0936766
1776.02	0.710544
1777.53	0.0116186
1779.03	0.122452
1780.54	0.00160074
1782.05	-0.00123549
1783.55	-0.108834
1785.06	-0.173217
1786.57	0.0725727
1788.07	-0.0255799
1789.58	0.0200686
1791.08	0.227696
1792.59	0.084691
1794.09	0.0872169
1795.6	-0.0234404
1797.1	-0.0893612
1798.61	0.0429058
1800.11	0.296478
1801.61	-0.243386
1803.12	0.0270324
1804.62	-0.0637269
1806.12	-0.381988
1807.62	-0.0567927
1809.12	0.0282669
1810.63	0.232823
1812.13	0.249553
1813.63	0.35041
1815.13	-0.0110936
1816.63	0.0264211
1818.13	0.115518
1819.63	0.00753117
1821.13	0.254777
1822.63	-0.0143642
1824.13	-0.0824628
1825.63	-0.0025692
1827.13	-0.0673609
1828.62	0.414897
1830.12	0.0699677
1831.62	0.110427
1833.12	0.21015
1834.61	0.124189
1836.11	0.0977855
1837.61	0.19127
1839.1	-0.180643
1840.6	0.031805
1842.09	-0.127214
1843.59	-0.150363
1845.09	0.0118213
1846.58	0.124925
1848.08	0.12214
1849.57	-0.000451088
1851.06	-0.0474405
1852.56	0.227757
1854.05	0.0959363
1855.54	0.167428
1857.04	0.0796089
1858.53	-0.0279045
1860.02	0.141401
1861.51	0.329503
1863.01	-0.0793867
1864.5	0.0591264
1865.99	0.193416
1867.48	0.13122
1868.97	0.187783
1870.46	-0.295797
1871.95	0.165645
1873.44	0.286242
1874.93	-0.111593
1876.42	0.10491
1877.91	0.362822
1879.4	0.141766
1880.89	-0.180283
1882.37	-0.0223112
1882.46	-0.0118184
1883.95	-0.202863
1885.45	-0.376974
1886.94	0.232162
1888.43	0.0220284
1889.93	0.00363111
1891.42	0.177339
1892.91	0.195781
1894.41	0.42439
1895.9	0.237073
1897.39	0.311308
1898.88	0.159379
1900.37	-0.0978022
1901.86	-0.0779757
1903.36	0.270823
1904.85	0.148764
1906.34	0.147743
1907.83	-0.287473
1909.32	0.562661
1910.81	0.458592
1912.29	0.00844049
1913.78	0.582248
1915.27	0.150184
1916.76	0.203453
1918.25	0.446894
1919.74	-0.0379376
1921.23	0.291535
1922.71	0.222858
1924.2	0.189562
1925.69	0.0879755
1927.17	0.125781
1928.66	0.146836
1930.15	0.393007
1931.63	-0.0541387
1933.12	-0.104162
1934.6	0.104056
1936.09	-0.139138
1937.57	-0.227429
1939.06	0.0122914
1940.54	-0.0243788
1942.02	0.371119
1943.51	0.128859
1944.99	-0.0779934
1946.47	0.387941
1947.96	-0.0427451
1949.44	-0.129178
1950.92	0.0419369
1952.4	0.0400105
1953.88	0.261138
1955.37	0.172559
1956.85	0.427858
1958.33	0.134207
1959.81	-0.0384412
1961.29	0.0810218
1962.77	0.474807
1964.25	0.336987
1965.73	0.181745
1967.21	-0.0937243
1968.69	0.297681
1970.16	0.0556173
1971.64	-0.0155306
1973.12	0.0499096
1974.6	0.200607
1976.08	0.0785213
1977.55	0.484765
1979.03	0.328831
1980.51	0.0540066
1981.98	-0.424577
1983.46	-0.0533881
1984.94	0.215135
1986.41	0.143816
1987.89	-0.147735
1989.36	0.679078
1990.84	0.168352
1992.31	0.386309
1993.79	0.0977211
1995.26	0.114239
1996.73	-0.257448
1998.21	0.232404
1999.68	0.147564
2001.15	0.197291
2002.63	0.33088
2004.1	0.312471
2005.57	0.108986
2007.04	-0.228488
2008.51	0.411651
2009.99	0.41246
2011.46	0.245396
2012.93	0.0952597
2014.4	0.180432
2015.87	0.16399
2017.34	0.146807
2018.81	0.364298
2020.28	0.396272
2021.75	-0.159711
2023.21	0.174731
2024.68	-0.111311
2026.15	0.375365
2027.62	0.225707
2029.09	0.362427
2030.56	0.13123
2032.02	0.219558
2033.49	0.157276
2034.96	0.598739
2036.42	-0.0349317
2037.89	0.422789
2039.36	0.0904722
2040.82	0.0773311
2042.29	0.367128
2043.75	0.186738
2045.22	0.242517
2046.68	-0.273432
2048.14	0.220998
2049.61	0.412343
2051.07	0.114075
2052.54	0.522672
2054	0.659995
2055.46	0.441652
2056.93	0.491936
2058.39	0.30556
2059.85	0.371822
2061.31	0.0679173
2062.77	0.539158
2064.23	0.354661
2065.7	0.356158
2067.16	0.240553
2068.62	0.0581002
2070.08	0.162025
2071.54	0.686908
2073	0.201557
2074.46	0.52415
2075.92	0.627584
2077.38	0.0570874
2078.83	0.159864
2080.29	0.531672
2081.75	0.33049
2083.21	0.246649
2084.67	0.195887
2086.12	0.295944
2087.58	0.260878
2089.04	0.0406208
2090.49	0.542696
2091.95	0.64125
2093.41	0.588601
2094.86	0.200378
2096.32	0.432335
2097.77	0.629933
2099.23	0.441756
2100.68	0.454252
2102.14	0.717529
2103.59	0.597037
2105.05	0.427695
2106.5	0.710117
2107.95	0.726414
2109.41	0.526249
2110.86	0.692504
2112.31	0.407619
2113.76	0.338107
2115.21	0.367187
2116.67	0.628187
2118.12	0.374021
2119.57	0.735447
2121.02	0.467624
2122.47	0.632829
2123.92	0.318309
2125.37	0.601336
2126.82	0.817803
2128.27	0.42004
2129.72	0.866467
2131.17	1.24513
2132.62	0.993627
2134.07	0.709253
2135.51	0.673836
2136.96	0.904099
2138.41	0.854865
2139.86	0.741136
2141.31	1.1412
2142.75	0.699197
2144.2	1.16727
2145.65	1.25523
2147.09	1.16087
2148.54	0.98308
2149.98	1.0198
2151.43	0.989401
2152.87	1.10725
2154.32	1.22438
2155.76	1.24165
2157.21	1.09329
2158.65	1.37621
2160.1	1.11361
2161.54	1.4158
2162.98	1.18931
2164.43	1.3123
2165.87	1.40302
2167.31	1.54367
2168.75	1.51734
2170.2	1.30646
2171.64	1.32648
2173.08	1.69411
2174.52	1.29527
2175.96	1.27848
2177.4	1.27847
2178.84	1.51185
2180.28	1.36367
2181.72	1.68181
2183.16	1.63472
2184.6	1.63777
2186.04	1.15844
2187.48	0.94516
2188.92	1.34759
2190.36	1.30073
2191.79	1.03718
2193.23	1.37235
2194.67	1.34009
2196.11	0.324172
2197.54	1.03772
2198.98	1.30007
2200.42	1.49464
2201.85	1.5061
2203.29	0.953988
2204.72	0.934092
2206.16	1.01453
2207.59	0.631505
2209.03	0.67922
2210.46	0.908327
2211.9	0.871655
2213.33	0.883956
2214.77	1.01172
2216.2	1.02423
2217.63	0.922196
2219.07	0.936743
2220.5	0.77068
2221.93	0.868549
2223.36	1.16348
2224.8	0.946468
2226.23	1.00798
2227.66	0.673356
2229.09	1.17588
2230.52	0.298514
2231.95	0.635564
2233.39	0.72652
2234.81	0.670722
2236.25	0.43627
2237.67	0.676907
2239.1	0.527203
2240.53	0.493445
2241.96	0.836313
2243.39	0.544132
2244.82	0.415363
2246.25	0.49813
2247.68	0.383909
2249.1	0.170207
2250.53	0.606618
2251.96	0.536264
2253.38	0.611649
2254.81	0.167163
2256.24	0.406384
2257.66	0.306413
2259.09	0.517028
2260.51	0.567783
2261.94	0.734234
2263.36	0.512445
2264.79	0.436961
2266.21	0.393624
2267.64	0.626149
2269.06	0.434967
2270.49	0.194142
2271.91	0.473812
2273.33	0.0368485
2274.76	0.104724
2276.18	0.237956
2277.6	0.501775
2279.02	0.602761
2280.44	0.393921
2281.87	0.299043
2283.29	0.318232
2284.71	0.206903
2286.13	0.422131
2287.55	0.539803
2288.97	0.167905
2290.39	0.498666
2291.81	0.208746
2293.23	0.0822096
2294.65	0.609993
2296.07	0.188796
2297.49	0.012815
2298.91	0.393705
2300.33	0.496445
2301.74	-0.0563893
2303.16	0.374793
2304.58	0.478259
2306	-0.00945187
2307.41	0.0771594
2308.83	0.344234
2310.25	0.265711
2311.66	0.0716529
2313.08	0.782382
2314.5	0.605085
2315.91	0.329452
2317.33	0.235415
2318.74	-0.105614
2320.16	0.0641065
2321.57	0.513654
2322.98	0.235768
2324.4	0.253016
2325.81	0.284914
2327.23	0.595723
2328.64	0.921985
2330.05	0.0785151
2331.46	0.290269
2332.88	0.140664
2334.29	0.0905623
2335.7	0.402614
2337.11	0.0234141
2338.52	0.169789
2339.94	0.380837
2341.35	0.0160694
2342.76	0.389843
2344.17	0.33666
2345.58	0.0706844
2346.99	0.0837169
2348.4	0.0312839
2349.81	-0.0213795
2351.22	0.121589
2352.62	0.0348816
2354.03	0.355498
2355.44	0.381478
2356.85	-0.13024
2358.26	-0.1692
2359.67	-0.0292754
2361.07	-0.0843463
2362.48	-0.512232
2363.89	0.000101089
2365.29	0.333307
2366.7	0.0356269
2368.11	0.0780706
2369.51	-0.378841
2370.92	-0.0280552
2372.32	0.355538
2373.73	0.192071
2375.13	0.141754
2376.54	-0.13405
2377.94	0.361462
2379.35	0.0194983
2380.75	0.302855
2382.15	0.408058
2383.56	-0.256552
2384.96	-0.119938
2386.36	-0.0472746
2387.76	0.0258975
2389.17	0.131744
2390.57	0.0312943
2391.97	0.15482
2393.37	0.32675
2394.77	0.340149
2396.17	0.370025
2397.58	0.146112
2398.98	-0.0613165
2400.38	0.0971174
2401.78	0.223984
2403.18	0.128514
2404.58	-0.141869
2405.97	0.111061
2407.37	-0.112964
2408.77	0.376269
2410.17	0.214795
2411.57	0.196227
2412.97	0.14664
2414.37	-0.044394
2415.76	0.462352
2417.16	0.336939
2418.56	-0.151905
2419.95	0.0562167
2421.35	-0.115825
2422.75	0.139552
2424.14	0.030345
2425.54	0.127143
2426.93	-0.441297
2428.33	0.0528169
2429.72	0.151524
2431.12	0.0287619
2432.51	0.239386
2433.91	-0.0425224
2435.3	0.135202
2436.7	-0.196616
2438.09	0.312407
2439.48	0.661377
2440.88	0.262993
2442.27	0.372386
2443.66	-0.0580778
2445.05	0.352328
2446.44	0.159772
