776.686	2.34914
778.386	1.50935
780.085	1.66592
781.785	1.55223
783.484	1.86863
785.182	1.82194
786.881	1.29752
788.579	1.9018
790.276	2.0725
791.974	1.83335
793.671	1.8639
795.367	1.98431
797.064	1.85746
798.76	1.50725
800.456	1.58692
802.151	2.23036
803.846	1.99691
805.541	2.23558
807.234	1.75419
808.928	1.94583
810.622	1.39546
812.315	2.07831
814.008	1.84084
815.701	2.20793
817.394	2.23884
819.086	1.88982
820.778	1.92116
822.468	1.81896
824.159	1.65078
825.85	2.21953
827.541	1.67618
829.231	1.26945
830.921	1.8233
832.609	2.78125
834.298	2.42715
835.987	2.45292
837.676	2.00986
839.364	2.12338
841.051	1.54293
842.738	1.87685
844.426	2.09865
846.113	2.29884
847.798	1.60654
849.484	1.85562
851.171	1.50296
852.857	1.55501
854.54	1.47347
856.226	1.459
857.911	1.2186
859.593	1.1562
861.278	1.63239
862.961	1.2289
864.645	1.72527
866.327	1.74763
868.01	1.49874
869.692	2.24164
871.373	0.931746
873.055	1.11024
874.735	1.44664
876.416	0.993286
878.097	1.64575
879.776	1.01162
881.457	1.21228
883.135	1.52514
884.815	1.20484
886.495	1.69576
888.172	1.6208
889.851	0.845221
891.528	1.53399
893.206	1.34218
894.882	1.50954
896.56	1.06855
898.237	1.25623
899.912	1.35287
901.589	0.933156
903.263	1.34187
904.94	1.14592
906.614	1.86583
908.289	1.15776
909.962	1.56565
911.635	1.21717
913.31	1.40343
914.982	1.14563
916.656	1.0658
918.328	1.51797
920.001	1.28296
921.672	1.07105
923.345	0.816333
925.015	0.828579
926.685	1.50491
928.357	1.10084
930.026	1.64707
931.698	1.06856
933.366	1.21847
935.035	1.43468
936.705	1.40863
938.373	1.09672
940.041	0.852112
941.71	1.31451
943.377	1.20413
945.044	1.38048
946.712	0.606593
948.378	0.846319
950.044	1.0621
951.709	0.636757
953.376	1.09388
955.041	0.89072
956.706	1.26352
958.372	0.933742
960.036	0.937422
961.699	0.986792
963.362	1.03615
965.027	0.995498
966.69	0.819488
968.352	1.28238
970.014	1.16793
971.676	0.389045
973.339	0.981944
975	0.713649
976.661	0.447032
978.322	-0.061635
979.982	0.481117
981.642	1.02383
983.303	0.912412
984.962	0.511319
986.621	1.52485
988.28	1.00937
989.938	0.360427
991.596	0.661852
993.254	0.962747
994.911	0.512831
996.57	0.593004
998.227	1.06994
999.884	1.10537
1001.54	1.60281
1003.2	1.52696
1004.85	0.571221
1006.51	0.737452
1008.16	0.837659
1009.82	0.696635
1011.47	0.578134
1013.12	0.525949
1014.78	0.517998
1016.43	0.0288038
1018.08	0.897164
1019.74	0.147023
1021.39	0.207342
1023.04	0.509068
1024.69	0.549316
1026.34	0.284181
1028	0.412418
1029.65	0.736649
1031.3	0.273335
1032.95	0.529276
1034.6	0.717938
1036.25	0.599772
1037.9	0.0452785
1039.54	0.71053
1041.19	0.614068
1042.84	0.0842113
1044.49	0.490766
1046.14	0.507855
1047.78	0.700459
1049.43	-0.169551
1051.08	1.0466
1052.72	0.113198
1054.37	0.722551
1056.02	0.810549
1057.66	0.572214
1059.31	0.202874
1060.95	0.898314
1062.6	0.636294
1064.24	0.329908
1065.88	0.500883
1067.53	0.279533
1069.17	0.991598
1070.81	0.334307
1072.45	0.675949
1074.1	0.627175
1075.74	0.167275
1077.38	0.554605
1079.02	0.140667
1080.66	0.00937653
1082.3	0.615351
1083.94	0.0929632
1085.58	0.544728
1087.22	0.170887
1088.86	0.683315
1090.5	0.327837
1092.14	0.598699
1093.78	0.501421
1095.42	0.512334
1097.05	0.35155
1098.69	0.0845776
1100.33	1.06814
1101.96	0.675456
1103.6	0.478372
1105.24	0.712824
1106.87	0.28105
1108.51	0.49425
1110.14	0.319341
1111.78	0.916778
1113.41	-0.0560694
1115.05	0.752851
1116.68	-0.0488605
1118.31	0.393993
1119.95	0.665499
1121.58	0.445152
1123.21	0.46147
1124.85	0.671266
1126.48	0.496773
1128.11	0.00233841
1129.74	0.214314
1131.37	0.490907
1133	0.25468
1134.63	-0.109886
1136.26	-0.0261145
1137.89	0.46264
1139.52	-0.118032
1141.15	0.0694246
1142.78	0.640297
1144.41	0.421563
1146.04	0.0118055
1147.66	-0.204947
1149.29	-0.0159855
1150.92	-0.167473
1152.55	0.319974
1154.17	-0.108597
1155.8	0.356576
1157.43	0.353251
1159.05	0.15883
1160.68	0.390583
1162.3	0.325645
1163.93	0.112847
1165.55	0.00684357
1167.17	0.623514
1168.8	-0.291607
1170.42	-0.0176744
1172.05	0.233015
1173.67	0.311893
1175.29	0.728904
1176.91	0.296775
1178.54	0.373856
1180.16	-0.120034
1181.78	-0.273989
1183.4	0.249381
1185.02	0.518635
1186.64	0.237654
1188.26	-0.339836
1189.88	-0.053874
1191.5	0.0402126
1193.12	0.069561
1194.74	-0.489856
1196.36	0.252192
1197.97	0.343987
1199.59	0.0816717
1201.21	0.804111
1202.83	0.651087
1204.44	0.918206
1206.06	0.415314
1207.68	0.664941
1209.29	-0.0238857
1210.91	0.308703
1212.52	0.347631
1214.14	0.488589
1215.75	0.814572
1217.37	0.555717
1218.98	0.52493
1220.59	0.660132
1222.21	0.46389
1223.82	1.0773
1225.43	0.490348
1227.05	0.857514
1228.66	0.501774
1230.27	0.478356
1231.88	0.662813
1233.49	0.455681
1235.1	1.36582
1236.72	1.96723
1238.33	1.55693
1239.94	0.836996
1241.55	0.675355
1243.16	0.637451
1244.76	0.991937
1246.37	0.973018
1247.98	1.49108
1249.59	1.07722
1251.2	0.869997
1252.8	1.15946
1254.41	1.30481
1256.02	1.16166
1257.62	1.33004
1259.23	1.62385
1260.84	1.89806
1262.44	1.96592
1264.05	1.26739
1265.66	0.982405
1267.26	1.09036
1268.86	1.25962
1270.47	1.24127
1272.07	0.744962
1273.67	1.2843
1275.28	1.47009
1276.88	0.991711
1278.48	1.63141
1280.09	0.634183
1281.69	0.879315
1283.29	1.0002
1284.89	1.2249
1286.49	0.644095
1288.09	1.30469
1289.69	0.829388
1291.29	1.0366
1292.89	0.954428
1294.49	1.90447
1296.09	1.20055
1297.69	1.56897
1299.29	1.19256
1300.89	1.681
1302.49	1.40519
1304.08	1.51991
1305.68	1.18133
1307.28	1.45905
1308.88	1.36659
1310.47	1.17184
1312.07	1.36686
1313.66	1.21453
1315.26	1.36999
1316.85	1.75076
1318.45	1.45826
1320.04	1.6146
1321.64	1.91235
1323.23	1.90269
1324.83	1.24075
1326.42	1.39099
1328.01	0.607661
1329.61	2.25657
1331.2	0.950429
1332.79	1.38685
1334.38	2.18827
1335.97	1.55773
1337.56	1.65455
1339.16	1.99248
1340.75	1.46211
1342.34	1.45362
1343.93	1.62401
1345.52	1.00985
1347.11	1.37978
1348.7	1.49019
1350.29	1.00252
1351.87	1.99819
1353.46	1.17573
1355.05	1.51446
1356.64	1.53369
1358.22	0.773414
1359.81	0.831445
1361.4	0.928292
1362.98	0.685086
1364.57	1.09968
1366.16	1.11554
1367.74	0.952955
1369.33	0.731994
1370.91	0.631966
1372.5	1.40884
1374.08	0.575057
1375.67	1.07512
1377.25	1.15745
1378.83	1.0204
1380.41	1.37979
1382	0.623729
1383.58	0.562831
1385.16	0.838919
1386.74	0.975213
1388.33	1.01223
1389.91	1.14912
1391.49	0.13593
1393.07	0.810297
1394.65	0.572398
1396.23	0.869823
1397.81	1.12675
1399.39	0.708774
1400.97	0.765554
1402.55	1.35613
1404.13	0.323768
1405.7	0.301427
1407.28	0.536861
1408.86	0.674154
1410.44	0.574842
1412.01	0.633541
1413.59	0.513981
1415.17	0.551497
1416.74	1.00228
1418.32	0.762342
1419.89	0.798758
1421.47	1.03308
1423.04	0.717642
1424.62	0.600773
1426.19	0.741026
1427.77	0.763737
1429.34	0.904303
1430.91	0.866848
1432.49	0.296961
1434.06	1.30025
1435.63	1.59449
1437.2	1.59383
1438.78	1.82981
1440.35	2.06678
1441.92	1.45969
1443.49	1.48225
1445.06	1.62315
1446.63	1.68564
1448.2	1.84659
1449.77	1.8506
1451.34	1.93376
1452.91	1.62419
1454.48	2.00338
1456.05	1.47764
1457.62	2.09245
1459.18	2.21405
1460.75	2.19601
1462.32	1.48737
1463.89	1.19048
1465.45	1.12862
1467.02	1.30217
1468.59	1.04396
1470.15	0.512143
1471.72	0.825374
1473.28	1.1787
1474.85	1.00324
1476.41	1.10275
1477.98	1.00632
1479.54	0.459001
1481.1	0.00972843
1482.67	0.481556
1484.23	0.149781
1485.79	0.0724697
1487.36	0.503707
1488.92	-0.162924
1490.48	0.30427
1492.04	-0.267446
1493.61	-0.332287
1495.17	0.108645
1496.73	0.547461
1498.29	0.3233
1499.85	0.527784
1501.41	0.0921946
1502.97	0.0853243
1504.53	-0.269446
1506.09	0.0929308
1507.65	-0.184131
1509.2	0.272548
1510.76	0.321876
1512.32	-0.362073
1513.88	0.437338
1515.43	0.139218
1516.99	0.322355
1518.55	-0.107821
1520.1	-0.0767384
1521.66	0.356318
1523.22	0.577873
1524.77	0.320885
1526.33	0.00633812
1527.88	0.339164
1529.44	0.309232
1530.99	0.146456
1532.54	0.0035677
1534.1	0.316362
1535.65	0.421342
1537.21	0.0735502
1538.76	0.199037
1540.31	0.36236
1541.86	0.224051
1543.42	0.55643
1544.97	0.605936
1546.52	0.673922
1548.07	0.497684
1549.62	0.527957
1551.17	0.389817
1552.72	0.215037
1554.27	0.845142
1555.82	0.896645
1557.37	0.33389
1558.92	0.31464
1560.47	0.595706
1562.02	0.374607
1563.56	0.882178
1565.11	0.494831
1566.66	0.685991
1568.21	0.746346
1569.75	0.73168
1571.3	0.828636
1572.85	0.887985
1574.39	0.928531
1575.94	0.819764
1577.49	1.42059
1579.03	1.18178
1580.57	1.41035
1582.12	1.15424
1583.66	1.01095
1585.21	1.01783
1586.75	1.34305
1588.3	0.322003
1589.84	0.778152
1591.38	1.68349
1592.92	0.735193
1594.47	1.247
1596.01	0.841088
1597.55	0.791419
1599.09	1.75486
1600.63	1.55685
1602.17	1.41545
1603.71	1.19878
1605.25	1.24426
1606.79	1.11929
1608.33	1.34944
1609.87	0.769111
1611.41	1.52076
1612.95	0.842521
1614.49	0.764319
1616.03	0.460713
1617.57	0.926429
1619.1	0.662102
1620.64	0.49308
1622.18	0.924627
1623.72	0.626717
1625.25	0.778192
1626.79	0.928897
1628.32	1.13439
1629.86	0.908232
1631.39	0.961606
1632.93	1.18261
1634.46	1.29164
1636	0.636399
1637.53	1.34409
1639.07	1.36209
1640.6	1.45469
1642.13	0.987712
1643.67	1.358
1645.2	1.44751
1646.73	1.10827
1648.26	1.36382
1649.8	0.950903
1651.33	1.11474
1652.86	1.31674
1654.39	1.55678
1655.92	1.24129
1657.45	1.88945
1658.98	1.33245
1660.51	0.90425
1662.04	2.04761
1663.57	1.52441
1665.1	1.48167
1666.63	1.47625
1668.16	1.41662
1669.68	1.4876
1671.21	1.50479
1672.74	1.19156
1674.27	1.46827
1675.79	1.46847
1677.32	1.39424
1678.85	1.07983
1680.37	1.07723
1681.9	0.522636
1683.42	0.886539
1684.95	0.717874
1686.47	1.02657
1688	0.748843
1689.52	0.306941
1691.05	0.964311
1692.57	0.907388
1694.09	1.32604
1695.62	0.592329
1697.14	0.663118
1698.66	0.185655
1700.18	0.58436
1701.71	0.671999
1703.23	0.430912
1704.75	-0.0835066
1706.27	-0.160832
1707.79	0.125291
1709.31	0.265532
1710.83	0.169681
1712.35	-0.143427
1713.87	-0.310921
1715.39	0.137414
1716.91	-0.0481176
1718.43	-0.143101
1719.95	0.375963
1721.47	0.425219
1722.99	0.402818
1724.5	-0.123043
1726.02	0.145249
1727.54	0.288563
1729.06	0.252789
1730.57	0.129575
1732.09	0.0276461
1733.61	0.523879
1735.12	0.159738
1736.64	0.0652514
1738.15	0.755189
1739.67	-0.100656
1741.18	-0.538041
1742.7	0.468978
1744.21	0.303151
1745.72	-0.506863
1747.24	-0.602407
1748.75	-0.0317192
1750.26	0.0879202
1751.77	0.00653648
1753.29	-0.0681276
1754.8	0.153423
1756.31	0.238355
1757.82	-0.0194483
1759.33	-0.13931
1760.84	0.0298891
1762.36	-0.0281191
1763.87	0.186104
1765.38	-0.153286
1766.89	-0.148831
1768.4	-0.110288
1769.91	-0.138262
1771.41	-0.184111
1772.92	0.23313
1774.43	-0.0890293
1775.94	0.0111599
1777.45	0.0809975
1778.95	0.342654
1780.46	-0.0185795
1781.97	0.391247
1783.48	0.169447
1784.98	0.0127239
1786.49	0.00605583
1787.99	0.237726
1789.5	0.0438023
1791.01	0.236518
1792.51	0.0778074
1794.01	-0.0740004
1795.52	0.0489187
1797.02	0.0489359
1798.53	-0.146159
1800.03	-0.123584
1801.53	0.171268
1803.04	-0.0473566
1804.54	0.417079
1806.04	0.10604
1807.54	0.118706
1809.05	-0.247632
1810.55	0.335192
1812.05	0.167071
1813.55	0.052783
1815.05	-0.194784
1816.55	0.104574
1818.05	0.0532188
1819.55	-0.162809
1821.05	0.143483
1822.55	-0.0600767
1824.05	0.201653
1825.55	-0.0434399
1827.05	0.089613
1828.55	0.0592089
1830.04	0.167371
1831.54	0.155611
1833.04	0.00910091
1834.54	-0.186954
1836.03	-0.111548
1837.53	-0.0214796
1839.03	0.116093
1840.52	-0.0946503
1842.02	-0.100162
1843.51	0.0916862
1845.01	0.245605
1846.5	0.147435
1848	0.563235
1849.49	0.0503454
1850.99	0.327756
1852.48	0.15018
1853.97	0.095623
1855.47	0.258956
1856.96	0.119334
1858.45	0.134018
1859.94	0.359823
1861.44	-0.0192137
1862.93	0.00840855
1864.42	0.0756207
1865.91	0.0981112
1867.4	0.180482
1868.89	0.000507355
1870.38	0.47535
1871.87	0.229837
1873.36	0.0422859
1874.85	0.256418
1876.34	0.342176
1877.83	0.160521
1879.32	-0.0124187
1880.81	0.0929718
1882.3	0.381598
1882.57	0.443765
1884.07	0.355988
1885.56	0.23263
1887.06	0.0214481
1888.55	0.280017
1890.04	0.312346
1891.54	-0.176079
1893.03	0.154509
1894.52	0.260756
1896.02	0.159864
1897.51	-0.0968018
1899	0.759592
1900.49	0.675722
1901.98	0.277056
1903.47	0.415895
1904.96	0.309841
1906.45	0.498484
1907.94	0.548003
1909.43	-0.113535
1910.92	0.180647
1912.41	0.215323
1913.9	0.458648
1915.39	0.580574
1916.88	0.303361
1918.37	0.11241
1919.85	0.111732
1921.34	-0.027585
1922.83	0.734003
1924.32	-0.0273466
1925.8	0.112772
1927.29	0.288534
1928.78	0.101341
1930.26	-0.137909
1931.75	-0.0489483
1933.23	0.523431
1934.72	0.0725079
1936.2	0.398878
1937.69	0.723705
1939.17	0.494758
1940.66	0.0246944
1942.14	0.125505
1943.63	0.503231
1945.11	0.312471
1946.59	0.432485
1948.07	-0.223324
1949.56	0.412602
1951.04	0.0655603
1952.52	0.337461
1954	0.161385
1955.48	0.157311
1956.96	0.256663
1958.45	0.442381
1959.93	0.337017
1961.41	0.386599
1962.89	0.0249653
1964.37	0.280212
1965.85	0.294979
1967.32	0.343277
1968.8	0.0316801
1970.28	0.130148
1971.76	0.0403366
1973.24	0.257815
1974.72	0.151026
1976.19	0.0956907
1977.67	0.653745
1979.15	0.309045
1980.63	0.253927
1982.1	0.0457277
1983.58	0.211209
1985.05	0.325189
1986.53	-0.00220108
1988	0.365709
1989.48	0.140691
1990.95	0.136642
1992.43	0.336465
1993.9	0.0468216
1995.38	0.0961676
1996.85	-0.124413
1998.32	0.14485
1999.8	0.261554
2001.27	0.276315
2002.74	-0.0636168
2004.22	0.388973
2005.69	0.100081
2007.16	0.41851
2008.63	0.299869
2010.1	0.215791
2011.57	0.586737
2013.04	0.334867
2014.51	0.385543
2015.98	0.519534
2017.45	0.635704
2018.92	0.650075
2020.39	0.613468
2021.86	0.442414
2023.33	0.104024
2024.8	0.303596
2026.27	0.806132
2027.74	0.555232
2029.2	0.389708
2030.67	0.77907
2032.14	0.296967
2033.61	0.503289
2035.07	0.491397
2036.54	0.143125
2038.01	0.281425
2039.47	0.0496464
2040.94	0.456517
2042.4	0.426777
2043.87	0.532331
2045.33	0.134039
2046.8	0.527388
2048.26	0.483457
2049.72	0.152597
2051.19	0.292545
2052.65	0.245536
2054.12	0.466586
2055.58	0.331764
2057.04	0.633956
2058.5	0.0926208
2059.97	0.191637
2061.43	-0.180467
2062.89	0.256382
2064.35	0.542538
2065.81	0.745473
2067.27	0.646327
2068.73	0.0428123
2070.19	0.382102
2071.65	0.401655
2073.11	0.404222
2074.57	0.423358
2076.03	0.25692
2077.49	0.241673
2078.95	0.293389
2080.41	-0.143668
2081.87	0.479519
2083.32	0.630507
2084.78	0.6797
2086.24	0.997252
2087.7	0.50684
2089.15	0.352574
2090.61	0.651775
2092.07	0.648397
2093.52	0.695256
2094.98	0.49024
2096.43	0.586633
2097.89	0.816208
2099.34	0.174583
2100.8	0.771088
2102.25	0.581562
2103.71	0.576816
2105.16	0.289622
2106.61	0.304297
2108.07	0.0530882
2109.52	0.585994
2110.97	0.634628
2112.43	0.415302
2113.88	0.460983
2115.33	0.621524
2116.78	0.614683
2118.23	0.541754
2119.68	0.968189
2121.13	0.467063
2122.59	0.548656
2124.04	0.66477
2125.49	0.0187273
2126.94	0.267818
2128.39	0.200918
2129.83	0.364737
2131.28	0.609991
2132.73	0.29144
2134.18	0.353722
2135.63	0.780442
2137.08	0.629766
2138.53	0.398326
2139.97	0.548804
2141.42	0.882715
2142.87	0.639188
2144.31	0.875841
2145.76	0.914198
2147.21	0.703911
2148.65	0.575652
2150.1	0.827511
2151.54	0.548271
2152.99	0.483442
2154.43	0.79891
2155.88	0.78255
2157.32	0.352149
2158.77	0.4691
2160.21	0.984905
2161.65	0.475209
2163.1	0.795809
2164.54	0.75324
2165.98	0.943826
2167.43	0.702572
2168.87	0.493208
2170.31	0.564694
2171.75	0.650869
2173.19	0.868299
2174.64	0.918041
2176.07	0.950584
2177.52	0.850307
2178.96	0.817296
2180.4	0.618968
2181.84	0.953504
2183.28	1.08913
2184.72	0.975556
2186.15	0.97846
2187.59	1.28088
2189.03	0.767973
2190.47	1.13706
2191.91	0.756803
2193.35	0.925164
2194.78	1.24204
2196.22	0.591561
2197.66	0.83805
2199.09	0.916328
2200.53	0.561509
2201.97	0.339908
2203.4	0.550596
2204.84	0.944441
2206.27	0.427368
2207.71	0.474471
2209.14	0.587566
2210.58	0.48463
2212.01	0.645483
2213.45	0.921102
2214.88	0.419917
2216.31	0.71229
2217.75	0.873446
2219.18	0.606914
2220.61	0.786494
2222.05	0.718846
2223.48	0.568144
2224.91	0.449142
2226.34	0.213455
2227.78	0.157425
2229.21	0.494452
2230.64	0.157429
2232.07	0.492784
2233.5	0.303898
2234.93	0.361374
2236.36	0.256509
2237.79	0.349194
2239.22	0.231457
2240.65	0.360361
2242.08	0.213655
2243.5	1.01409
2244.93	0.689457
2246.36	0.657713
2247.79	0.200369
2249.22	0.572621
2250.64	0.844539
2252.07	0.62597
2253.5	0.488291
2254.92	0.286196
2256.35	0.296865
2257.78	0.293562
2259.2	0.698561
2260.63	0.424977
2262.05	0.429525
2263.48	0.305654
2264.9	0.718177
2266.33	0.708024
2267.75	0.225261
2269.18	0.441001
2270.6	0.52588
2272.02	0.170665
2273.45	0.368866
2274.87	0.0622416
2276.29	0.0652485
2277.71	0.26399
2279.14	0.495495
2280.56	0.563984
2281.98	0.289846
2283.4	0.276525
2284.82	0.361146
2286.24	0.429694
2287.66	-0.0565195
2289.08	0.584386
2290.5	0.441825
2291.92	0.348454
2293.34	0.14063
2294.76	0.488891
2296.18	0.297193
2297.6	0.547417
2299.02	-0.00485325
2300.44	0.212899
2301.86	0.103162
2303.27	0.272484
2304.69	-0.0503244
2306.11	0.710402
2307.53	0.354184
2308.94	0.358756
2310.36	0.510744
2311.78	0.300556
2313.19	0.35348
2314.61	0.0282574
2316.02	0.559756
2317.44	0.0051403
2318.85	0.225118
2320.27	0.511062
2321.68	0.317634
2323.1	0.27077
2324.51	0.056612
2325.92	0.582818
2327.34	0.859586
2328.75	0.904574
2330.16	1.13091
2331.58	0.732355
2332.99	-0.0268221
2334.4	0.218907
2335.81	0.431839
2337.23	-0.0136452
2338.64	0.197819
2340.05	0.375117
2341.46	0.222864
2342.87	0.283651
2344.28	0.311532
2345.69	0.224924
2347.1	0.122316
2348.51	0.216272
2349.92	0.342439
2351.33	0.206112
2352.74	0.477332
2354.15	0.127101
2355.55	-0.0763969
2356.96	0.583155
2358.37	0.0539703
2359.78	0.695792
2361.19	-0.205457
2362.59	0.257017
2364	-0.0103922
2365.41	-0.0669765
2366.81	-0.1071
2368.22	-0.114279
2369.62	0.153736
2371.03	0.0518656
2372.44	-0.0808296
2373.84	0.0773916
2375.24	0.171434
2376.65	0.377626
2378.05	0.180533
2379.46	0.126792
2380.86	0.135738
2382.26	0.207446
2383.67	0.166011
2385.07	-0.0194855
2386.47	0.0674381
2387.88	0.155035
2389.28	-0.0114832
2390.68	-0.0331469
2392.08	0.153293
2393.48	-0.0254965
2394.89	-0.107896
2396.29	0.0647964
2397.69	0.110828
2399.09	0.0620556
2400.49	0.0614309
2401.89	-0.145383
2403.29	0.156091
2404.69	-0.241539
2406.09	-0.0842257
2407.48	0.0245056
2408.88	0.211687
2410.28	0.271564
2411.68	0.0147505
2413.08	0.0598545
2414.48	0.311975
2415.87	0.296339
2417.27	-0.0979548
2418.67	0.252719
2420.06	0.3663
2421.46	0.0362692
2422.86	0.212749
2424.25	0.135503
2425.65	0.153388
2427.04	0.108393
2428.44	0.000810623
2429.83	0.0526571
2431.23	0.422556
2432.62	0.348446
2434.02	0.241963
2435.41	0.0866356
2436.81	-0.117848
2438.2	0.0575247
2439.59	0.311048
2440.99	0.230076
2442.38	0.0216484
2443.77	-0.0123425
2445.16	0.159718
2446.56	0.299777
