1079.02	0.532064
1080.66	0.704913
1082.3	1.09461
1083.94	0.962917
1085.58	0.612704
1087.22	0.433848
1088.86	0.123026
1090.5	1.00077
1092.13	0.729973
1093.77	0.653467
1095.41	-0.0484228
1097.05	0.846985
1098.68	0.579281
1100.32	0.916597
1101.96	0.73929
1103.6	0.714667
1105.23	0.756062
1106.87	0.626042
1108.5	0.968861
1110.14	0.385836
1111.77	0.747129
1113.41	0.46186
1115.04	0.454612
1116.67	0.661231
1118.31	0.288831
1119.94	-0.210896
1121.58	0.789845
1123.21	0.335397
1124.84	0.652608
1126.47	1.1203
1128.1	0.51944
1129.73	0.582397
1131.37	1.18045
1133	0.496103
1134.63	0.85914
1136.26	0.62296
1137.89	0.150683
1139.52	0.852188
1141.14	0.100187
1142.77	0.35127
1144.4	0.090353
1146.03	-0.276204
1147.66	0.147028
1149.29	0.23004
1150.91	-0.027257
1152.54	-0.00757599
1154.17	0.352369
1155.79	-0.373757
1157.42	0.517399
1159.04	0.493793
1160.67	0.0883541
1162.3	-0.0393543
1163.92	0.344297
1165.55	0.239491
1167.17	0.62345
1168.79	0.559752
1170.42	0.217922
1172.04	0.596559
1173.66	0.017396
1175.28	-0.0107107
1176.91	-0.0817575
1178.53	0.144057
1180.15	-0.0954132
1181.77	-0.143246
1183.39	0.824489
1185.01	-0.110492
1186.63	0.158321
1188.25	-0.292344
1189.87	-0.596682
1191.49	0.129308
1193.11	0.179029
1194.73	0.017765
1196.35	0.506898
1197.97	-0.155909
1199.59	0.0631104
1201.2	0.284151
1202.82	0.257154
1204.44	-0.10092
1206.05	0.378106
1207.67	0.19083
1209.29	0.0665092
1210.9	0.421087
1212.52	0.314975
1214.13	0.102378
1215.75	0.741363
1217.36	0.690749
1218.97	0.368915
1220.59	0.462767
1222.2	-0.14796
1223.82	0.031106
1225.43	0.459929
1227.04	1.09676
1228.65	0.162603
1230.26	0.698543
1231.88	0.946096
1233.49	0.616212
1235.1	0.577083
1236.71	0.745968
1238.32	0.957376
1239.93	0.569975
1241.54	0.94789
1243.15	1.32564
1244.76	1.37158
1246.37	0.77488
1247.97	0.942664
1249.58	0.592317
1251.19	1.87599
1252.8	0.532616
1254.41	1.13449
1256.01	0.910194
1257.62	0.625159
1259.23	1.04482
1260.83	0.948237
1262.44	1.16275
1264.04	1.39817
1265.65	0.700802
1267.25	0.437502
1268.86	0.836516
1270.46	0.716157
1272.07	1.11299
1273.67	1.15618
1275.27	1.01167
1276.88	1.15631
1278.48	0.802769
1280.08	1.40129
1281.68	1.72988
1283.28	1.64453
1284.89	0.960174
1286.49	1.33159
1288.09	1.70399
1289.69	2.44931
1291.29	1.19074
1292.89	1.9365
1294.49	1.77224
1296.09	1.06961
1297.69	1.83136
1299.29	1.45566
1300.88	1.51166
1302.48	1.19534
1304.08	1.14604
1305.68	1.28104
1307.27	1.5384
1308.87	0.912707
1310.47	0.964618
1312.06	1.24203
1313.66	1.76512
1315.25	1.73667
1316.85	1.64814
1318.44	1.74403
1320.04	1.55425
1321.63	0.895247
1323.23	1.43641
1324.82	0.775185
1326.41	1.67716
1328.01	1.46106
1329.6	1.46885
1331.19	1.68063
1332.78	1.51064
1334.38	1.76751
1335.97	1.40042
1337.56	1.7403
1339.15	1.555
1340.74	1.95217
1342.33	0.917422
1343.92	1.45046
1345.51	0.615771
1347.1	0.886029
1348.69	1.23761
1350.28	0.890803
1351.87	1.58738
1353.46	1.16604
1355.04	0.726505
1356.63	1.40664
1358.22	0.627652
1359.81	0.94646
1361.39	0.764829
1362.98	0.542566
1364.57	0.519517
1366.15	1.37341
1367.74	1.05233
1369.32	1.13102
1370.91	1.74857
1372.49	1.15372
1374.07	0.73932
1375.66	1.30069
1377.24	1.32494
1378.83	1.05016
1380.41	0.754381
1381.99	1.37234
1383.57	0.57655
1385.16	0.933159
1386.74	0.911429
1388.32	0.889872
1389.9	0.650706
1391.48	0.968295
1393.06	0.850157
1394.64	0.534176
1396.22	0.931994
1397.8	1.20988
1399.38	1.14959
1400.96	1.08825
1402.54	1.02629
1404.12	0.964347
1405.7	0.725069
1407.28	1.27755
1408.85	1.37615
1410.43	1.29751
1412.01	0.744975
1413.58	1.67263
1415.16	1.80924
1416.74	1.55028
1418.31	1.35025
1419.89	1.42658
1421.46	1.74032
1423.04	1.5242
1424.61	1.38882
1426.19	2.0422
1427.76	1.39722
1429.33	1.71638
1430.91	1.69988
1432.48	1.85914
1434.05	1.87946
1435.63	2.33188
1437.2	2.09612
1438.77	2.39207
1440.34	2.23711
1441.91	1.72958
1443.49	2.24486
1445.05	2.34791
1446.63	1.9598
1448.2	2.69228
1449.77	2.32432
1451.34	2.1731
1452.91	1.55047
1454.47	2.28532
1456.04	1.9383
1457.61	1.84625
1459.18	2.02825
1460.75	1.97206
1462.31	2.16944
1463.88	1.73541
1465.45	2.32255
1467.01	1.76924
1468.58	1.58997
1470.15	1.5885
1471.71	0.842865
1473.28	0.706828
1474.84	1.63061
1476.41	1.51544
1477.97	1.43964
1479.54	1.403
1481.1	1.64063
1482.66	0.388743
1484.23	0.939713
1485.79	1.41174
1487.35	0.766342
1488.91	1.15752
1490.48	0.646194
1492.04	0.465533
1493.6	0.790662
1495.16	0.89849
1496.72	1.18016
1498.28	1.03269
1499.84	0.944518
1501.4	1.20717
1502.96	0.714296
1504.52	0.901505
1506.08	0.101442
1507.64	0.307865
1509.2	0.203683
1510.76	0.503707
1512.31	0.512957
1513.87	0.829698
1515.43	0.992006
1516.99	0.0986958
1518.54	0.416391
1520.1	0.427574
1521.66	0.496357
1523.21	0.545541
1524.77	0.135566
1526.32	0.202193
1527.88	0.400952
1529.43	0.693598
1530.99	0.985379
1532.54	0.158175
1534.09	-0.173533
1535.65	0.158644
1537.2	0.415488
1538.75	0.427184
1540.31	0.910684
1541.86	1.29917
1543.41	0.350572
1544.96	0.437687
1546.51	0.374137
1548.06	0.760847
1549.62	0.734343
1551.17	0.4085
1552.72	1.094
1554.27	0.62048
1555.82	0.728196
1557.36	0.128389
1558.91	1.30377
1560.46	0.167405
1562.01	0.525351
1563.56	0.623336
1565.11	0.796614
1566.66	0.914082
1568.2	0.900674
1569.75	0.401532
1571.3	0.81658
1572.84	0.876665
1574.39	0.581914
1575.93	0.604517
1577.48	0.776682
1579.02	1.30403
1580.57	0.954583
1582.11	0.437784
1583.66	1.21064
1585.2	1.7045
1586.75	0.741034
1588.29	0.712119
1589.83	0.944926
1591.38	1.06512
1592.92	1.14743
1594.46	1.04215
1596	1.42398
1597.54	1.56286
1599.09	1.89009
1600.63	0.999107
1602.17	1.12126
1603.71	1.07452
1605.25	0.895508
1606.79	1.50421
1608.33	1.86665
1609.87	1.30551
1611.41	1.26806
1612.95	0.552363
1614.48	1.31874
1616.02	0.583171
1617.56	1.04862
1619.1	0.484399
1620.64	1.177
1622.17	1.42134
1623.71	0.6556
1625.25	1.12556
1626.78	1.12666
1628.32	0.976685
1629.86	1.1058
1631.39	1.271
1632.92	1.17403
1634.46	0.554812
1635.99	1.31776
1637.53	1.03664
1639.06	1.07336
1640.59	0.644191
1642.13	1.16481
1643.66	1.4417
1645.19	1.15866
1646.73	1.61879
1648.26	1.31604
1649.79	0.939844
1651.32	1.23323
1652.85	1.9357
1654.38	1.73039
1655.92	1.78545
1657.45	1.34015
1658.98	1.20919
1660.51	1.78038
1662.04	1.46125
1663.57	1.30763
1665.09	1.09819
1666.62	1.46157
1668.15	0.940348
1669.68	1.01121
1671.21	1.26787
1672.73	1.13876
1674.26	1.17599
1675.79	1.2682
1677.31	1.10182
1678.84	1.94615
1680.37	0.802728
1681.89	1.00114
1683.42	1.21727
1684.94	0.790929
1686.47	0.585551
1687.99	0.765798
1689.52	1.09282
1691.04	0.577534
1692.57	0.483768
1694.09	0.353437
1695.61	0.533856
1697.14	0.914792
1698.66	0.564469
1700.18	0.378342
1701.7	0.574894
1703.22	0.205585
1704.75	0.655695
1706.27	0.303992
1707.79	0.0798197
1709.31	0.219211
1710.83	0.267694
1712.35	0.280014
1713.87	0.238132
1715.39	0.286893
1716.91	-0.152865
1718.43	-0.0679312
1719.95	0.450171
1721.46	-0.241282
1722.98	-0.155841
1724.5	0.200755
1726.02	0.234169
1727.53	0.196969
1729.05	-0.307025
1730.57	0.143331
1732.08	0.551024
1733.6	0.0736151
1735.12	-0.202798
1736.63	-0.166743
1738.15	-0.036355
1739.66	-0.084857
1741.18	0.446958
1742.69	0.326558
1744.21	0.394412
1745.72	0.148402
1747.23	0.436926
1748.74	0.0699606
1750.26	0.155951
1751.77	0.162589
1753.28	0.228405
1754.8	0.344049
1756.31	-0.0925274
1757.82	0.187267
1759.33	0.408675
1760.84	0.250076
1762.35	0.100733
1763.86	-0.0718861
1765.37	-0.0164213
1766.88	-0.0984802
1768.39	-0.133114
1769.9	0.257679
1771.41	-0.393695
1772.92	0.0793591
1774.43	-0.00968933
1775.93	-0.0257969
1777.44	0.119968
1778.95	0.113528
1780.46	0.154117
1781.96	-0.182835
1783.47	0.0285454
1784.98	-0.0387783
1786.48	-0.122889
1787.99	0.136684
1789.49	-0.0813036
1791	-0.0014658
1792.5	-0.0104065
1794.01	0.0215321
1795.51	0.163508
1797.02	-0.307842
1798.52	-0.0575361
1800.03	0.136139
1801.53	0.166848
1803.03	0.223777
1804.53	0.208494
1806.04	0.246407
1807.54	0.25435
1809.04	-0.0531769
1810.54	0.386255
1812.04	0.217439
1813.54	0.0835094
1815.05	-0.30343
1816.55	0.0879936
1818.05	0.156466
1819.55	0.0794811
1821.05	0.0784883
1822.55	0.137959
1824.05	0.250267
1825.54	-0.169779
1827.04	-0.0241623
1828.54	0.163958
1830.04	0.0662813
1831.54	0.404621
1833.03	-0.077323
1834.53	0.0601978
1836.03	0.192734
1837.52	0.140441
1839.02	0.195844
1840.52	0.0317068
1842.01	0.225362
1843.51	-0.139435
1845	0.109371
1846.5	0.297201
1847.99	0.0179834
1849.49	0.139081
1850.98	0.260564
1852.47	-0.00109768
1853.97	-0.334724
1855.46	0.0339212
1856.95	-0.25838
1858.45	0.100076
1859.94	-0.0580235
1861.43	0.0925293
1862.92	0.142794
1864.41	0.105164
1865.91	-0.0035677
1867.4	-0.0665188
1868.89	0.0642185
1870.38	0.241926
1871.87	-0.0803671
1873.36	-0.174147
1874.85	-0.101421
1876.34	-0.0580521
1877.83	-0.107319
1879.31	-0.270761
1880.8	0.337721
1882.29	0.383298
1882.56	0.366068
1884.05	0.277692
1885.54	0.327919
1887.04	0.446814
1888.53	-0.0268173
1890.03	-0.15175
1891.52	0.0375242
1893.01	0.402268
1894.5	-0.0134268
1895.99	0.337559
1897.49	0.0460815
1898.98	0.067461
1900.47	0.0529509
1901.96	0.0193033
1903.45	-0.0857801
1904.94	-0.140156
1906.43	-0.160547
1907.92	0.13164
1909.41	-0.0617905
1910.9	-0.358176
1912.39	-0.0636683
1913.88	0.213963
1915.37	0.179458
1916.86	0.317968
1918.35	0.109184
1919.84	0.333209
1921.32	0.24523
1922.81	0.382868
1924.3	-0.205699
1925.78	-0.152406
1927.27	-0.271117
1928.76	0.0956173
1930.24	-0.057106
1931.73	0.378069
1933.21	-0.0195198
1934.7	0.273563
1936.18	0.0628605
1937.67	0.0413237
1939.15	-0.0152178
1940.64	-0.278554
1942.12	0.0978346
1943.6	-0.0252571
1945.09	0.0940781
1946.57	0.230972
1948.05	-0.235641
1949.54	-0.0480938
1951.02	0.0177059
1952.5	0.271725
1953.98	0.456019
1955.46	0.124493
1956.94	0.102932
1958.42	-0.106646
1959.91	-0.0750675
1961.39	-0.145826
1962.87	0.452139
1964.34	0.484024
1965.82	-0.135415
1967.3	0.135044
1968.78	-0.125751
1970.26	-0.0278778
1971.74	0.20623
1973.22	0.166853
1974.7	-0.0429106
1976.17	-0.0647049
1977.65	-0.120347
1979.13	-0.26091
1980.6	0.381125
1982.08	-0.0657682
1983.56	0.404883
1985.03	0.263451
1986.51	0.444199
1987.98	0.42129
1989.46	0.0601082
1990.93	0.20784
1992.41	0.288766
1993.88	-0.356208
1995.36	0.0648241
1996.83	0.131266
1998.3	0.180735
1999.78	0.0946426
2001.25	0.0248432
2002.72	0.106387
2004.2	0.204567
2005.67	-0.0845165
2007.14	0.216958
2008.61	0.317202
2010.08	-0.0530453
2011.55	-0.0859566
2013.02	0.335632
2014.49	0.605172
2015.97	0.284888
2017.43	-0.473454
2018.9	0.280926
2020.37	-0.0581264
2021.84	0.291548
2023.31	0.154479
2024.78	-0.14939
2026.25	0.185592
2027.72	-0.014698
2029.19	0.239475
2030.65	0.310616
2032.12	0.0472231
2033.59	-0.0311852
2035.05	-0.0760822
2036.52	0.348962
2037.98	-0.318543
2039.45	-0.0287676
2040.92	-0.175994
2042.38	0.484221
2043.85	0.304646
2045.31	0.445655
2046.78	0.553947
2048.24	0.0225754
2049.71	-0.122068
2051.17	0.490826
2052.63	0.545854
2054.1	-0.0251369
2055.56	0.32956
2057.02	0.17689
2058.48	0.107748
2059.95	0.40907
2061.41	0.458056
2062.87	0.0534401
2064.33	0.508389
2065.79	0.577286
2067.25	0.159062
2068.71	0.229513
2070.17	0.62015
2071.63	0.53956
2073.09	0.374609
2074.55	0.15882
2076.01	0.649928
2077.47	0.0292063
2078.93	0.182712
2080.39	0.908225
2081.85	0.572269
2083.3	0.420855
2084.76	0.18458
2086.22	0.805568
2087.68	0.282021
2089.13	0.346718
2090.59	0.108788
2092.05	0.626499
2093.5	0.455612
2094.96	0.469103
2096.41	0.632877
2097.87	0.42725
2099.32	0.706578
2100.78	0.700857
2102.23	0.946052
2103.69	0.590706
2105.14	0.771271
2106.59	0.602876
2108.05	0.802663
2109.5	0.419107
2110.95	0.335217
2112.41	0.166672
2113.86	0.262967
2115.31	0.973086
2116.76	0.600454
2118.21	0.444766
2119.67	0.938094
2121.12	0.835769
2122.57	1.29956
2124.02	0.736713
2125.47	0.954003
2126.92	0.656987
2128.37	0.905978
2129.82	1.18644
2131.27	1.11739
2132.71	0.733044
2134.16	1.12663
2135.61	1.37189
2137.06	1.0732
2138.51	1.38821
2139.95	0.928587
2141.4	1.33024
2142.85	1.2539
2144.29	1.44293
2145.74	1.41712
2147.19	1.40749
2148.63	1.71182
2150.08	1.96561
2151.52	1.62183
2152.97	1.52538
2154.42	1.7428
2155.86	1.71116
2157.3	1.69619
2158.75	1.25139
2160.19	1.58666
2161.64	2.00694
2163.08	1.8163
2164.52	2.14151
2165.96	1.50523
2167.41	1.51587
2168.85	1.82456
2170.29	1.49949
2171.73	1.62097
2173.17	1.32438
2174.61	1.02632
2176.06	1.77543
2177.5	1.87606
2178.94	2.01081
2180.38	1.61469
2181.82	1.63521
2183.26	1.55662
2184.7	2.11038
2186.14	1.71618
2187.57	1.10554
2189.01	2.00918
2190.45	1.48162
2191.89	1.6861
2193.33	1.50682
2194.76	1.40928
2196.2	1.32636
2197.64	1.70712
2199.08	1.15439
2200.51	1.63139
2201.95	1.1114
2203.38	1.72105
2204.82	1.58508
2206.25	1.13555
2207.69	1.20055
2209.12	1.2984
2210.56	1.42837
2211.99	1.17663
2213.43	0.808694
2214.86	1.00274
2216.3	0.916578
2217.73	0.914262
2219.16	0.896809
2220.59	0.946245
2222.03	1.12763
2223.46	1.12686
2224.89	0.647037
2226.32	1.10387
2227.75	0.801901
2229.19	0.417004
2230.62	0.704717
2232.05	0.975178
2233.48	0.72158
2234.91	0.534751
2236.34	0.725279
2237.77	0.688681
2239.2	0.735755
2240.63	0.638166
2242.06	0.428382
2243.48	0.529807
2244.91	0.452182
2246.34	0.308604
2247.77	0.799424
2249.2	0.488827
2250.62	0.0458899
2252.05	0.594739
2253.48	0.426223
2254.9	0.437065
2256.33	0.757891
2257.76	0.853734
2259.18	0.644416
2260.61	0.746544
2262.03	0.478035
2263.46	0.227185
2264.88	0.333851
2266.31	0.570339
2267.73	0.0578814
2269.16	0.406596
2270.58	0.152376
2272	0.369719
2273.43	0.358974
2274.85	0.0225248
2276.27	0.614874
2277.69	-0.0472422
2279.12	0.382627
2280.54	0.144089
2281.96	0.296759
2283.38	0.0252275
2284.8	0.357408
2286.22	0.46147
2287.64	0.0761404
2289.07	0.230031
2290.49	0.41713
2291.91	0.326776
2293.32	0.547203
2294.74	0.293314
2296.16	0.153697
2297.58	0.341422
2299	0.20171
2300.42	0.14403
2301.84	-0.0118065
2303.26	0.308275
2304.67	-0.0277472
2306.09	-0.0357294
2307.51	0.185969
2308.92	0.522368
2310.34	0.00331593
2311.76	0.174381
2313.17	0.493612
2314.59	0.171555
2316	0.541616
2317.42	-0.0262375
2318.83	0.279432
2320.25	-0.0580711
2321.66	0.114503
2323.08	0.334764
2324.49	-0.322038
2325.91	0.388542
2327.32	0.70105
2328.73	0.666331
2330.15	0.17069
2331.56	0.137452
2332.97	0.0395575
2334.38	0.304568
2335.79	0.388758
2337.21	0.0448227
2338.62	0.505671
2340.03	-0.481087
2341.44	0.0924006
2342.85	-0.188699
2344.26	-0.141455
2345.67	-0.208712
2347.08	0.0028429
2348.49	0.230536
2349.9	-0.14771
2351.31	0.193021
2352.72	0.107563
2354.13	0.119194
2355.53	0.162704
2356.94	0.156939
2358.35	0.297541
2359.76	-0.195648
2361.17	-0.135884
2362.57	0.150718
2363.98	-0.356965
2365.39	0.252671
2366.79	0.182456
2368.2	0.322897
2369.6	0.0125132
2371.01	0.21978
2372.42	0.347613
2373.82	-0.00671768
2375.22	0.331778
2376.63	0.138645
2378.03	0.346588
2379.44	0.0706129
2380.84	0.435499
2382.25	-0.131849
2383.65	0.262136
2385.05	-0.0488625
2386.45	0.0247421
2387.86	0.0990973
2389.26	0.0469742
2390.66	0.298917
2392.06	-0.148777
2393.46	-0.117582
2394.87	0.248392
2396.27	0.137856
2397.67	0.123405
2399.07	0.125441
2400.47	0.239185
2401.87	-0.250356
2403.27	-0.279158
2404.67	0.564981
2406.07	-0.0366993
2407.47	0.106859
2408.86	0.106764
2410.26	0.0746431
2411.66	0.232903
2413.06	-0.114893
2414.46	0.156273
2415.85	0.223042
2417.25	0.259518
2418.65	0.186093
2420.05	0.0496607
2421.44	0.388257
2422.84	0.0453672
2424.23	0.430951
2425.63	0.246231
2427.03	0.0619974
2428.42	-0.042182
2429.82	0.504769
2431.21	-0.0101833
2432.6	-0.0333691
2434	-0.00944901
2435.39	0.203987
2436.79	0.384222
2438.18	0.388123
