521.466	0.472579
523.216	0.702662
524.966	1.37813
526.716	1.0676
528.466	0.452598
530.215	0.986292
531.964	1.05039
533.712	1.08983
535.46	0.659779
537.208	0.812704
538.955	0.729959
540.703	1.46193
542.449	0.584009
544.196	0.475336
545.942	-0.167517
547.688	0.328495
549.433	0.0586948
551.178	0.762236
552.923	0.562411
554.667	0.455666
556.412	1.5497
558.155	1.09717
559.899	0.83047
561.642	1.32459
563.385	0.55368
565.127	0.451227
566.867	0.234906
568.609	0.754492
570.35	0.0358553
572.092	0.0306625
573.832	0.279909
575.573	0.0267601
577.313	0.280477
579.053	0.0998707
580.79	0.425334
582.529	0.774186
584.268	0.248945
586.006	0.319861
587.745	0.0900822
589.482	0.755915
591.218	2.98512
592.955	2.95881
594.692	2.49514
596.428	0.789176
598.164	0.785662
599.898	0.344507
601.634	0.270322
603.369	-0.380474
605.104	0.139706
606.836	-0.00859737
608.57	0.0488853
610.304	-0.169252
612.037	-0.157162
613.769	0.291529
615.501	0.328167
617.234	0.777333
618.966	0.469671
620.696	0.0692596
622.427	-0.972824
624.159	0.682778
625.887	0.531544
627.618	-0.0746384
629.348	0.394868
631.076	0.479357
632.806	0.520867
634.535	0.0616007
636.262	0.674552
637.99	0.189474
639.716	1.02457
641.444	0.532011
643.172	0.538249
644.897	0.246924
646.624	0.161311
648.348	-0.0580225
650.075	0.61305
651.801	0.266546
653.524	0.856964
655.249	0.246863
656.972	0.868241
658.697	0.603078
660.419	0.678983
662.143	0.455945
663.865	0.640849
665.588	0.59407
667.309	0.155988
669.032	0.654555
670.752	0.628271
672.474	0.535884
674.194	-0.0343571
675.915	0.336979
677.634	1.1236
679.355	0.556767
681.073	-0.0355215
682.793	0.634329
684.511	1.18711
686.23	0.88559
687.947	0.397545
689.664	0.898442
691.382	0.569136
693.098	1.22947
694.816	0.460662
696.531	0.634901
698.247	0.876517
699.963	0.103821
701.678	0.802228
703.392	0.717145
705.108	0.53935
706.821	0.636524
708.534	0.549542
710.249	0.966214
711.962	0.992544
713.674	0.309381
715.388	0.7697
717.099	0.452913
718.81	0.410527
720.523	0.527934
722.234	0.485963
723.944	0.125587
725.654	1.19776
727.365	1.04119
729.075	1.29279
730.784	0.908565
732.492	1.20398
734.202	0.706686
735.91	0.865924
737.618	1.11565
739.325	1.68166
741.034	0.692747
742.741	0.923257
744.447	0.930136
746.153	1.00638
747.859	0.679461
749.564	1.00671
751.271	1.15564
752.976	0.788979
754.681	1.07645
756.385	0.870917
758.088	1.11755
759.792	1.00588
761.495	0.670026
763.2	0.966114
764.902	1.46548
766.604	1.10535
768.306	1.37538
770.008	0.172947
771.709	1.56821
773.41	1.80844
775.11	1.39236
776.811	1.47452
778.51	1.67149
780.21	1.37298
781.909	1.25672
783.608	1.59315
785.307	2.08667
787.005	2.55436
788.703	1.47859
790.401	2.23144
792.098	1.64619
793.795	1.33083
795.492	1.55714
797.188	1.06312
798.884	1.54039
800.58	0.556455
802.276	1.48751
803.971	1.51909
805.665	1.2357
807.36	1.64799
809.054	1.20496
810.748	1.92787
812.441	2.13276
814.135	1.84367
815.826	1.37568
817.518	2.45169
819.21	1.78288
820.902	2.36584
822.594	1.98903
824.285	1.52472
825.976	1.66455
827.665	2.25262
829.355	1.90884
831.045	1.97008
832.735	1.81238
834.424	2.03629
836.111	2.12793
837.8	1.41588
839.488	2.53253
841.177	2.06194
842.864	2.19254
844.55	2.45668
846.237	1.22438
847.924	1.80487
849.61	2.18792
851.295	2.57495
852.98	1.4187
854.666	1.15882
856.349	1.27999
858.034	2.27684
859.719	1.0903
861.403	1.27327
863.085	1.72468
864.769	1.25075
866.452	1.22619
868.133	1.291
869.816	1.15225
871.498	1.89281
873.179	1.7309
874.86	1.88475
876.54	1.79043
878.221	1.42527
879.902	1.35332
881.58	1.25828
883.26	1.32029
884.938	1.71943
886.618	1.75543
888.297	1.31547
889.974	1.32477
891.653	1.24194
893.329	1.9006
895.007	1.49908
896.683	2.31067
898.36	1.48001
900.035	1.07605
901.712	0.89599
903.387	1.16318
905.063	1.80934
906.737	1.5392
908.412	1.40433
910.085	1.60502
911.76	1.29486
913.433	1.16405
915.107	1.03394
916.779	0.948508
918.452	1.5058
920.124	1.59732
921.797	1.18068
923.467	0.788432
925.138	1.12784
926.81	1.04983
928.48	0.554775
930.151	2.26822
931.82	1.44473
933.489	0.66597
935.16	0.902285
936.828	1.24943
938.496	1.26693
940.165	0.205329
941.833	1.32898
943.5	0.799128
945.168	1.39442
946.834	1.10536
948.5	1.43185
950.168	1.4467
951.834	0.378944
953.499	1.40722
955.163	1.5111
956.83	0.64856
958.494	0.738478
960.158	0.964557
961.821	0.53023
963.487	1.17821
965.15	0.740858
966.812	0.542959
968.474	-0.123268
970.138	-0.261031
971.8	0.131119
973.461	0.722825
975.123	0.564521
976.783	0.674
978.446	0.542134
980.106	0.665503
981.766	0.788374
983.425	0.964808
985.084	0.917259
986.743	1.37599
988.402	1.67712
990.06	0.649564
991.72	0.439962
993.378	0.716328
995.035	0.484836
996.692	0.231717
998.349	0.574157
1000.01	0.629441
1001.66	1.76315
1003.32	1.42039
1004.97	0.637874
1006.63	0.493593
1008.28	1.11825
1009.94	0.820891
1011.59	0.743824
1013.25	0.667481
1014.9	0.547959
1016.55	0.451024
1018.21	-0.104585
1019.86	0.587986
1021.51	0.931619
1023.16	0.861276
1024.81	0.595566
1026.47	0.724025
1028.12	0.874301
1029.77	1.08919
1031.42	0.734486
1033.07	0.814491
1034.72	1.50307
1036.37	1.25141
1038.02	1.15154
1039.67	1.66123
1041.31	1.5404
1042.96	0.682577
1044.61	1.21854
1046.26	1.06177
1047.91	0.907673
1049.55	1.4725
1051.2	1.66993
1052.84	1.4775
1054.49	1.43762
1056.14	1.74547
1057.78	1.33564
1059.43	1.09894
1061.07	1.2092
1062.72	0.970483
1064.36	1.49153
1066	0.750107
1067.65	1.26809
1069.29	0.937122
1070.93	0.453568
1072.58	0.881964
1074.22	0.768289
1075.86	1.04655
1077.5	1.00124
1079.14	0.892581
1080.78	0.676519
1082.42	0.482097
1084.06	0.893581
1085.7	1.41107
1087.34	0.343691
1088.98	0.682175
1090.62	0.714982
1092.26	0.724562
1093.9	0.99263
1095.54	1.15265
1097.17	1.37822
1098.81	1.13155
1100.45	0.887668
1102.09	0.49603
1103.72	0.580291
1105.36	0.773796
1106.99	0.924981
1108.63	0.710092
1110.27	1.00978
1111.9	0.619377
1113.53	0.441978
1115.17	0.585186
1116.8	0.641644
1118.43	0.676804
1120.07	1.11992
1121.7	0.750294
1123.33	0.0828543
1124.97	0.957644
1126.6	0.891989
1128.23	0.955751
1129.86	1.59777
1131.49	0.89358
1133.12	1.28016
1134.75	0.106055
1136.38	1.13273
1138.01	0.832779
1139.64	-0.130732
1141.27	0.271626
1142.9	-0.116524
1144.53	0.519651
1146.16	-0.421323
1147.78	0.0674686
1149.41	0.322734
1151.04	0.3868
1152.67	-0.592609
1154.29	-0.145596
1155.92	-0.146264
1157.54	-0.189605
1159.17	0.299319
1160.8	0.619047
1162.42	0.0684557
1164.05	0.49728
1165.67	0.650341
1167.29	-0.196292
1168.92	-0.00249958
1170.54	-0.193543
1172.16	0.441586
1173.79	-0.369964
1175.41	-0.0151243
1177.03	0.529342
1178.65	-0.324672
1180.28	-0.0758629
1181.9	0.406468
1183.52	0.360576
1185.14	0.145699
1186.76	-0.386898
1188.38	0.302865
1190	-0.338999
1191.62	-0.0345602
1193.24	-0.321407
1194.86	0.56717
1196.47	-0.286612
1198.09	0.119337
1199.71	0.568446
1201.33	0.831793
1202.95	0.639047
1204.56	-0.447371
1206.18	0.13874
1207.8	0.559407
1209.41	0.12504
1211.03	0.0651035
1212.64	0.628429
1214.26	0.771532
1215.87	0.72406
1217.49	0.778299
1219.1	0.332426
1220.71	0.323297
1222.33	0.792095
1223.94	0.743773
1225.55	0.594058
1227.16	0.653482
1228.78	0.797439
1230.39	0.756902
1232	0.593979
1233.61	0.701407
1235.22	0.955154
1236.83	1.39658
1238.44	1.32269
1240.05	1.29103
1241.66	0.94933
1243.27	1.74487
1244.88	1.58778
1246.49	1.243
1248.1	1.8487
1249.71	1.27394
1251.32	1.77467
1252.92	1.82057
1254.53	0.936751
1256.14	1.27479
1257.74	1.57321
1259.35	1.62504
1260.96	1.61599
1262.56	1.54547
1264.17	1.35059
1265.77	1.75599
1267.38	1.91185
1268.98	1.67252
1270.59	2.55134
1272.19	2.26759
1273.79	2.23118
1275.4	1.94462
1277	2.50648
1278.6	2.15538
1280.21	1.65876
1281.81	2.17629
1283.41	2.07294
1285.01	1.55691
1286.61	2.07611
1288.21	2.14183
1289.81	2.06415
1291.41	2.4831
1293.01	2.67452
1294.61	3.03002
1296.21	2.63995
1297.81	3.15607
1299.41	3.2153
1301.01	2.32391
1302.6	1.92652
1304.2	2.31049
1305.8	2.58993
1307.4	2.4368
1308.99	2.18104
1310.59	2.37668
1312.19	2.90001
1313.78	2.56451
1315.38	1.802
1316.97	2.83871
1318.57	2.97696
1320.16	2.60514
1321.76	1.76409
1323.35	2.79446
1324.94	1.90959
1326.54	2.2632
1328.13	2.71651
1329.72	1.97506
1331.32	2.61281
1332.91	1.89882
1334.5	2.78409
1336.09	2.54056
1337.68	1.95515
1339.27	2.45782
1340.87	1.93022
1342.45	2.32614
1344.04	1.77383
1345.64	1.84368
1347.22	2.07413
1348.81	1.82577
1350.4	1.92148
1351.99	1.48056
1353.58	2.08241
1355.17	2.12599
1356.75	2.44974
1358.34	1.55416
1359.93	2.11555
1361.51	1.57727
1363.1	1.45734
1364.69	1.39692
1366.27	1.61586
1367.86	1.67639
1369.44	1.67883
1371.03	2.0016
1372.61	1.21188
1374.2	1.57781
1375.78	1.88491
1377.37	1.53546
1378.95	1.32457
1380.53	2.50511
1382.11	1.45544
1383.7	1.97556
1385.28	1.53987
1386.86	1.73972
1388.44	2.05877
1390.02	0.492846
1391.6	1.3103
1393.19	0.97773
1394.77	1.93494
1396.35	1.206
1397.93	2.18121
1399.51	1.68806
1401.08	1.29309
1402.66	2.30312
1404.24	1.74922
1405.82	1.67118
1407.4	1.23862
1408.97	1.14338
1410.55	0.910584
1412.13	1.62564
1413.71	1.51036
1415.28	1.59125
1416.86	1.3357
1418.43	2.26248
1420.01	1.96748
1421.59	1.91056
1423.16	2.11175
1424.73	2.01991
1426.31	2.5596
1427.88	2.19461
1429.46	2.43935
1431.03	2.62372
1432.6	3.14091
1434.18	3.59746
1435.75	4.07278
1437.32	3.8797
1438.89	3.74684
1440.46	3.57625
1442.04	3.17127
1443.61	4.4968
1445.18	3.24829
1446.75	3.63132
1448.32	4.03428
1449.89	4.28052
1451.46	4.37024
1453.03	3.39881
1454.6	3.92251
1456.16	4.58408
1457.73	4.28052
1459.3	3.81746
1460.87	3.60759
1462.44	3.29666
1464	3.06221
1465.57	3.19987
1467.14	1.94226
1468.7	2.33567
1470.27	2.04313
1471.83	2.49779
1473.4	2.01227
1474.96	2.54768
1476.53	2.20119
1478.09	1.93333
1479.66	2.29271
1481.22	1.39749
1482.78	1.79576
1484.35	1.78226
1485.91	0.945473
1487.47	1.4202
1489.04	1.34466
1490.6	1.40368
1492.16	1.20556
1493.72	1.59084
1495.28	1.48521
1496.84	0.988794
1498.4	0.551754
1499.96	1.2437
1501.52	0.712493
1503.08	1.59954
1504.64	1.03297
1506.2	0.719379
1507.76	1.1017
1509.32	0.689855
1510.88	0.68265
1512.44	0.115543
1513.99	0.530941
1515.55	0.964728
1517.11	0.400031
1518.66	0.508725
1520.22	1.19255
1521.78	0.669733
1523.33	0.204933
1524.89	0.637412
1526.44	1.12474
1528	0.276818
1529.55	0.45727
1531.11	0.181567
1532.66	0.551889
1534.21	0.846638
1535.77	1.25547
1537.32	0.644435
1538.87	0.205384
1540.43	0.785828
1541.98	0.611767
1543.53	1.05892
1545.08	0.752929
1546.63	1.02948
1548.18	4.26958
1549.74	3.84822
1551.29	3.46547
1552.84	1.28858
1554.39	0.574664
1555.94	1.15223
1557.48	0.891426
1559.03	0.838576
1560.58	0.657539
1562.13	0.851583
1563.68	1.7746
1565.23	1.13031
1566.78	1.27383
1568.32	1.20618
1569.87	1.383
1571.42	0.682008
1572.96	1.49266
1574.51	1.38844
1576.05	1.54559
1577.6	1.64702
1579.14	1.17024
1580.69	1.06759
1582.24	1.6009
1583.78	1.64981
1585.32	1.17642
1586.87	1.13326
1588.41	1.25854
1589.95	1.55204
1591.5	1.26488
1593.04	1.81955
1594.58	2.05576
1596.12	1.41157
1597.67	1.57345
1599.21	1.68004
1600.75	1.58126
1602.29	1.98971
1603.83	1.79757
1605.37	1.66067
1606.91	1.72857
1608.45	1.4368
1609.99	2.21334
1611.53	1.70886
1613.07	0.86423
1614.6	0.713389
1616.14	1.36873
1617.68	0.936751
1619.22	1.36847
1620.75	1.74554
1622.29	1.88074
1623.83	1.7361
1625.37	1.89097
1626.9	0.884426
1628.44	1.59798
1629.97	2.40265
1631.51	1.28017
1633.04	1.26049
1634.58	1.74523
1636.11	2.17454
1637.65	1.33652
1639.18	2.71839
1640.72	2.32882
1642.25	2.23673
1643.78	1.84531
1645.31	2.17846
1646.85	2.17526
1648.38	2.09737
1649.91	2.79998
1651.44	2.90924
1652.97	2.98302
1654.5	2.52062
1656.03	2.50416
1657.56	2.48757
1659.1	2.67361
1660.62	2.59852
1662.15	2.22555
1663.68	1.7592
1665.21	1.81003
1666.74	2.08273
1668.27	2.55934
1669.8	1.65502
1671.32	2.39321
1672.85	1.9535
1674.38	2.0302
1675.91	1.81193
1677.43	1.5191
1678.96	1.42745
1680.49	1.38971
1682.01	1.24083
1683.54	1.31208
1685.06	1.49342
1686.59	1.06983
1688.11	1.27044
1689.64	0.921759
1691.16	1.17791
1692.68	0.775093
1694.21	0.683515
1695.73	1.08539
1697.25	1.19417
1698.78	0.626728
1700.3	1.13612
1701.82	0.276411
1703.34	0.1826
1704.86	0.39782
1706.39	0.430199
1707.91	0.91663
1709.43	0.675622
1710.95	0.435123
1712.47	0.249637
1713.99	0.535664
1715.51	0.35064
1717.02	0.165819
1718.54	0.541348
1720.06	0.843929
1721.58	0.731268
1723.1	-0.245846
1724.62	0.166813
1726.13	0.508519
1727.65	0.131539
1729.17	0.295775
1730.68	0.888574
1732.2	-0.0381193
1733.72	-0.0721369
1735.23	0.617386
1736.75	0.179095
1738.26	0.419489
1739.78	0.370389
1741.29	0.00349617
1742.81	-0.0720854
1744.32	-0.158101
1745.84	0.349044
1747.35	0.185766
1748.86	-0.117999
1750.37	-0.403163
1751.89	0.273712
1753.4	-0.0835724
1754.91	-0.144464
1756.42	0.470734
1757.93	0.323322
1759.45	-0.162286
1760.96	-0.0538578
1762.47	-0.228872
1763.98	0.0732517
1765.49	0.0999756
1767	-0.407827
1768.51	0.20555
1770.02	0.137205
1771.53	-0.0228348
1773.03	0.187749
1774.54	0.0554581
1776.05	-0.0964642
1777.56	-0.286441
1779.07	0.214446
1780.57	-0.381967
1782.08	0.124173
1783.59	0.0458698
1785.09	0.455629
1786.6	0.0613079
1788.11	-0.150182
1789.61	0.114838
1791.12	-0.242007
1792.62	-0.13607
1794.13	-0.0183554
1795.63	0.113954
1797.13	0.127945
1798.64	-0.111125
1800.14	0.146103
1801.65	-0.0422277
1803.15	-0.310743
1804.65	0.25205
1806.15	0.17497
1807.66	0.0179482
1809.16	0.0158157
1810.66	0.27165
1812.16	-0.15664
1813.66	0.0720387
1815.16	0.130428
1816.66	0.0303335
1818.16	0.208887
1819.66	0.00504303
1821.16	-0.102769
1822.66	0.137724
1824.16	0.167045
1825.66	-0.122215
1827.16	0.113222
1828.66	0.0813046
1830.16	0.437129
1831.65	-0.00032711
1833.15	0.326683
1834.65	0.0723534
1836.14	0.109253
1837.64	0.417087
1839.14	0.41929
1840.63	-0.211218
1842.13	0.0342121
1843.62	-0.0291357
1845.12	0.452823
1846.61	0.255653
1848.11	0.335498
1849.6	0.246097
1851.1	-0.0554171
1852.59	0.368151
1854.08	0.585908
1855.58	0.0898075
1857.07	-0.0883226
1858.56	-0.135105
1860.05	0.469272
1861.55	0.178973
1863.04	0.0109491
1864.53	0.129455
1866.02	-0.596488
1867.51	-0.249442
1869	0.583706
1870.49	0.11153
1871.98	0.264693
1873.47	-0.137591
1874.96	0.196151
1876.45	0.231756
1877.94	-0.00929642
1879.43	0.233959
1880.92	0.213407
1882.41	0.264127
1882.51	0.267959
1884	0.163267
1885.5	-0.360488
1886.99	-0.0138884
1888.48	0.0532303
1889.98	0.451046
1891.47	-0.0720816
1892.96	0.554477
1894.46	-0.0165796
1895.95	0.2661
1897.44	-0.0240593
1898.93	0.311769
1900.42	-0.658257
1901.91	0.35305
1903.41	0.266283
1904.9	-0.291484
1906.39	0.12334
1907.88	0.138282
1909.37	0.483689
1910.86	0.0838261
1912.35	0.101565
1913.83	0.171984
1915.32	-0.156347
1916.81	-0.0688429
1918.3	0.243324
1919.79	0.55477
1921.27	0.311625
1922.76	0.398096
1924.25	0.433618
1925.74	0.0376883
1927.22	0.820223
1928.71	0.149282
1930.19	0.0149555
1931.68	0.589704
1933.17	-0.135968
1934.65	0.365669
1936.14	-0.0520411
1937.62	0.393862
1939.11	-0.491825
1940.59	-0.167324
1942.07	0.192245
1943.56	0.000674248
1945.04	-0.138029
1946.52	0.223716
1948.01	-0.121599
1949.49	-0.122967
1950.97	0.0639391
1952.45	0.524879
1953.93	-0.0987873
1955.42	0.309308
1956.9	0.0475798
1958.38	0.233176
1959.86	0.144958
1961.34	0.160335
1962.82	0.124512
1964.3	-0.271281
1965.78	0.154709
1967.26	0.254274
1968.74	0.318742
1970.21	-0.0448875
1971.69	0.0357761
1973.17	-0.412863
1974.65	-0.400244
1976.13	0.328401
1977.6	-0.408559
1979.08	0.0981312
1980.56	0.127834
1982.03	0.00431442
1983.51	0.339252
1984.99	0.0283089
1986.46	0.531642
1987.94	-0.169065
1989.41	0.215429
1990.89	-0.313684
1992.36	-0.0292768
1993.84	-0.318818
1995.31	0.356037
1996.78	-0.252985
1998.26	-0.47322
1999.73	0.52175
2001.2	0.131463
2002.68	-0.326502
2004.15	0.159877
2005.62	-0.213196
2007.09	0.139135
2008.56	0.172373
2010.04	0.0213985
2011.51	0.190907
2012.98	0.612904
2014.45	-0.227848
2015.92	0.159063
2017.39	0.0906086
2018.86	-0.113219
2020.33	0.0857782
2021.8	0.284398
2023.26	0.264983
2024.73	0.212932
2026.2	-0.0390196
2027.67	-0.289267
2029.14	0.300779
2030.61	0.0872622
2032.07	0.109674
2033.54	0.451624
2035.01	0.122066
2036.47	0.363014
2037.94	0.166597
2039.4	0.658704
2040.87	0.377677
2042.33	0.450052
2043.8	0.338326
2045.27	-0.00802898
2046.73	0.151217
2048.19	-0.160677
2049.66	0.0323524
2051.12	0.561652
2052.59	0.0269995
2054.05	0.0467186
2055.51	0.0981894
2056.97	0.367219
2058.44	0.163303
2059.9	0.127795
2061.36	0.0422564
2062.82	0.428997
2064.28	0.00890541
2065.74	0.364158
2067.21	-0.00327492
2068.67	0.404127
2070.13	0.424825
2071.59	0.46244
2073.05	0.415711
2074.51	0.469699
2075.96	0.152824
2077.42	0.49229
2078.88	0.191369
2080.34	-0.0595198
2081.8	0.732878
2083.26	0.463749
2084.72	0.0761003
2086.17	0.528957
2087.63	0.476302
2089.09	0.187922
2090.54	0.537893
2092	0.450912
2093.45	0.0283318
2094.91	0.64568
2096.37	0.524291
2097.82	0.603269
2099.28	0.0119591
2100.73	-0.194172
2102.19	0.235223
2103.64	0.130568
2105.09	0.478087
2106.55	0.426492
2108	0.226041
2109.45	0.42628
2110.91	-0.0576544
2112.36	0.240489
2113.81	0.353234
2115.26	0.73023
2116.72	0.739786
2118.17	0.118497
2119.62	0.163568
2121.07	0.67522
2122.52	0.558485
2123.97	0.542974
2125.42	0.760362
2126.87	0.795051
2128.32	0.596506
2129.77	0.661628
2131.22	1.03988
2132.67	0.853986
2134.11	0.552456
2135.56	0.582826
2137.01	0.862751
2138.46	1.0951
2139.91	0.800804
2141.35	0.756275
2142.8	0.448507
2144.25	1.10074
2145.7	0.876526
2147.14	1.01604
2148.59	0.740869
2150.03	1.47511
2151.48	1.37998
2152.92	1.26709
2154.37	1.76626
2155.81	1.07196
2157.26	1.13988
2158.7	1.32456
2160.15	1.32858
2161.59	1.16895
2163.03	1.37609
2164.47	1.5521
2165.92	0.749849
2167.36	1.22564
2168.8	0.902876
2170.24	1.426
2171.69	1.61427
2173.13	1.76695
2174.57	0.736947
2176.01	1.60246
2177.45	1.70302
2178.89	0.873442
2180.33	0.992701
2181.77	1.29587
2183.21	1.59981
2184.65	1.60481
2186.09	1.4269
2187.53	1.41535
2188.97	1.80326
2190.4	1.79181
2191.84	1.59689
2193.28	1.26785
2194.72	1.40342
2196.16	1.45359
2197.59	1.21851
2199.03	0.865268
2200.47	1.19252
2201.9	0.921418
2203.34	1.13258
2204.77	1.04627
2206.21	0.729236
2207.64	0.462787
2209.08	1.02435
2210.51	0.922454
2211.95	1.28266
2213.38	1.11256
2214.82	1.7684
2216.25	0.674394
2217.68	0.95226
2219.12	0.736574
2220.55	0.555002
2221.98	0.670359
2223.41	0.982552
2224.85	0.765944
2226.28	0.728647
2227.71	0.590873
2229.14	0.451896
2230.57	0.968547
2232	0.467811
2233.43	0.737823
2234.86	1.08986
2236.29	0.495076
2237.72	0.490726
2239.15	0.798521
2240.58	0.113367
2242.01	0.278568
2243.44	0.379889
2244.87	0.595818
2246.29	0.240139
2247.72	0.535147
2249.15	0.74605
2250.58	0.416569
2252.01	0.459977
2253.43	0.583656
2254.86	0.707433
2256.29	0.589114
2257.71	0.0192719
2259.14	0.491181
2260.56	0.02528
2261.99	0.0974159
2263.41	0.609873
2264.84	0.554528
2266.26	0.271067
2267.69	0.507016
2269.11	0.400363
2270.53	0.195078
2271.96	0.591578
2273.38	0.157454
2274.8	0.195631
2276.23	0.201467
2277.65	0.321585
2279.07	0.00167561
2280.49	0.317496
2281.91	0.225571
2283.34	-0.176469
2284.76	0.449404
2286.18	0.357628
2287.6	0.249879
2289.02	0.469214
2290.44	0.313349
2291.86	0.582694
2293.28	0.116479
2294.7	0.304284
2296.12	0.197522
2297.54	0.123362
2298.96	0.163866
2300.37	-0.155971
2301.79	-0.0330667
2303.21	0.0410461
2304.63	-0.19647
2306.04	0.288308
2307.46	-0.0647936
2308.88	0.238733
2310.3	-0.148806
2311.71	0.482804
2313.13	0.308511
2314.54	0.414355
2315.96	0.0270977
2317.37	0.546453
2318.79	0.226172
2320.2	0.416588
2321.62	0.193451
2323.03	-0.0153799
2324.45	0.202342
2325.86	0.747469
2327.27	0.844979
2328.69	0.941473
2330.1	0.280386
2331.51	0.0160713
2332.92	0.0164995
2334.34	0.00140381
2335.75	0.430758
2337.16	-0.0451326
2338.57	0.333127
2339.98	0.183958
2341.39	0.575828
2342.8	0.342992
2344.21	0.0284224
2345.63	0.173456
2347.04	0.0401812
2348.45	-0.0765219
2349.85	-0.160766
2351.26	0.162948
2352.67	0.19108
2354.08	0.0712671
2355.49	-0.0164614
2356.9	-0.0880852
2358.3	0.214488
2359.71	-0.165849
2361.12	0.379856
2362.53	0.1948
2363.93	-0.0385628
2365.34	0.424177
2366.75	0.611403
2368.15	0.0239544
2369.56	0.0194292
2370.97	0.129176
2372.37	0.15969
2373.77	-0.0180569
2375.18	0.335958
2376.59	0.142228
2377.99	0.333446
2379.39	0.29774
2380.8	0.115766
2382.2	0.0608921
2383.6	0.101244
2385.01	0.189219
2386.41	0.349299
2387.81	0.254663
2389.21	0.121679
2390.62	0.165546
2392.02	-0.0440884
2393.42	0.288612
2394.82	0.112967
2396.22	0.240305
2397.62	0.352363
2399.02	0.321999
2400.42	0.0697975
2401.82	0.389832
2403.22	-0.115999
2404.62	0.0924683
2406.02	0.411022
2407.42	0.141224
2408.82	0.441734
2410.22	0.725702
2411.62	-0.00434017
2413.01	0.470731
2414.41	-0.161359
2415.81	0.142347
2417.21	0.47916
2418.6	0.532059
2420	-0.000583649
2421.4	0.147584
2422.79	0.263723
2424.19	0.347898
2425.59	0.558913
2426.98	0.627921
2428.38	0.238195
2429.77	0.150577
2431.17	0.396852
2432.56	0.119678
2433.95	-0.333019
2435.35	0.563152
2436.74	0.520602
2438.14	0.333326
2439.53	0.128765
2440.92	-0.108459
2442.31	0.241233
2443.71	0.209505
2445.1	0.272773
2446.49	0.304097
2447.88	0.0182953
2449.27	0.493054
