1116.67	0.558199
1118.31	1.72701
1119.94	0.710693
1121.57	0.490208
1123.2	1.9419
1124.84	2.154
1126.47	1.19177
1128.1	2.11376
1129.73	1.71159
1131.36	1.5889
1132.99	1.68076
1134.62	1.66546
1136.25	0.62278
1137.88	-0.0373211
1139.51	1.09441
1141.14	0.301306
1142.77	1.27886
1144.4	-0.0477047
1146.03	0.248766
1147.66	0.398077
1149.28	0.123266
1150.91	1.29819
1152.54	0.257935
1154.16	0.154163
1155.79	0.836981
1157.42	0.00846481
1159.04	0.457447
1160.67	1.84385
1162.29	0.510971
1163.92	-0.309023
1165.54	-0.5112
1167.17	0.0515499
1168.79	0.484264
1170.41	-0.12855
1172.04	0.72049
1173.66	-0.410126
1175.28	-0.863163
1176.9	0.506401
1178.53	0.539751
1180.15	-0.272005
1181.77	-0.59407
1183.39	0.354301
1185.01	1.02707
1186.63	-0.625916
1188.25	0.104069
1189.87	0.343403
1191.49	-0.0327873
1193.11	0.660728
1194.73	1.28738
1196.35	0.0253277
1197.96	0.799854
1199.58	2.03668
1201.2	1.2709
1202.82	1.38978
1204.43	1.18094
1206.05	1.39474
1207.66	1.27795
1209.28	-0.00621223
1210.9	0.710423
1212.51	0.880661
1214.13	0.0661602
1215.74	0.476068
1217.36	0.63142
1218.97	1.11652
1220.58	1.14357
1222.2	1.62841
1223.81	1.6595
1225.42	2.41889
1227.04	1.27732
1228.65	2.68435
1230.26	2.23258
1231.87	1.43263
1233.48	2.18598
1235.1	3.31427
1236.71	3.04019
1238.32	2.52054
1239.93	3.32577
1241.53	1.87737
1243.14	2.62048
1244.75	2.12051
1246.36	2.83886
1247.97	2.93393
1249.58	3.08914
1251.19	2.95388
1252.8	3.08805
1254.4	1.83815
1256.01	2.92814
1257.62	2.22159
1259.22	3.19367
1260.83	3.27847
1262.43	2.86757
1264.04	3.47149
1265.64	3.43243
1267.25	3.99265
1268.85	3.65924
1270.46	4.111
1272.06	2.67329
1273.66	3.43076
1275.27	3.19059
1276.87	3.67347
1278.48	4.29895
1280.08	4.59102
1281.68	4.17833
1283.28	4.3455
1284.88	3.85213
1286.48	4.76711
1288.08	4.19618
1289.68	4.33042
1291.28	3.99072
1292.88	4.53935
1294.48	3.84645
1296.08	4.16264
1297.68	4.53645
1299.28	4.24537
1300.88	4.56927
1302.48	4.39505
1304.07	4.34215
1305.67	4.88368
1307.27	4.0878
1308.87	4.79046
1310.46	4.89728
1312.06	3.4899
1313.65	4.60279
1315.25	5.5731
1316.85	4.84966
1318.44	3.84319
1320.03	5.1213
1321.63	5.19325
1323.22	5.32212
1324.82	4.16558
1326.41	4.85559
1328	3.81902
1329.6	4.91245
1331.19	5.13761
1332.78	4.72147
1334.37	4.25124
1335.96	4.9562
1337.56	4.41143
1339.15	4.22851
1340.74	4.3841
1342.33	5.03708
1343.92	4.27653
1345.51	5.34178
1347.1	4.4395
1348.69	4.56508
1350.28	4.09627
1351.86	4.23464
1353.45	4.17819
1355.04	4.26507
1356.63	5.35199
1358.21	4.21985
1359.8	4.74348
1361.39	3.64717
1362.97	3.40762
1364.56	4.14428
1366.15	3.24684
1367.73	3.40773
1369.32	4.02929
1370.9	3.89775
1372.49	3.74982
1374.07	3.0874
1375.65	4.61543
1377.24	3.63659
1378.82	3.11415
1380.41	3.76321
1381.99	2.97654
1383.57	4.25522
1385.15	3.5426
1386.73	4.27975
1388.32	3.54704
1389.9	2.51884
1391.48	2.86269
1393.06	2.09735
1394.64	3.67364
1396.22	2.90896
1397.8	3.29272
1399.38	3.33688
1400.96	2.76464
1402.54	3.6563
1404.11	2.70699
1405.69	4.76544
1407.27	3.50365
1408.85	3.03525
1410.43	3.27951
1412	4.51087
1413.58	2.6408
1415.16	4.24266
1416.73	4.16455
1418.31	3.3759
1419.88	4.47996
1421.46	4.08912
1423.03	4.4505
1424.61	4.56005
1426.18	4.00364
1427.76	5.47593
1429.33	5.2155
1430.9	5.74001
1432.48	5.84807
1434.05	6.15018
1435.62	5.90017
1437.2	7.08603
1438.77	6.91693
1440.34	6.98644
1441.91	7.39265
1443.48	7.8008
1445.05	7.79733
1446.62	7.51916
1448.19	8.53871
1449.76	7.2001
1451.33	7.59266
1452.9	7.5148
1454.47	6.88717
1456.04	6.84943
1457.61	7.57746
1459.17	6.90486
1460.74	5.93243
1462.31	6.80472
1463.88	6.43302
1465.44	6.15694
1467.01	5.72297
1468.58	6.11492
1470.14	5.60607
1471.71	5.25749
1473.27	4.42153
1474.84	4.54873
1476.4	3.89268
1477.97	4.53096
1479.53	3.83595
1481.1	4.68919
1482.66	3.89583
1484.22	3.76854
1485.78	3.91466
1487.35	3.39293
1488.91	4.45409
1490.47	2.78982
1492.03	3.50777
1493.59	3.73076
1495.16	3.3049
1496.72	3.13061
1498.28	2.91721
1499.84	2.88051
1501.4	2.34171
1502.96	2.48562
1504.52	2.41824
1506.08	3.06788
1507.64	1.70353
1509.19	2.15552
1510.75	2.25641
1512.31	2.22005
1513.87	2.77945
1515.42	2.28056
1516.98	1.34273
1518.54	2.36484
1520.1	2.19848
1521.65	2.24346
1523.21	1.84794
1524.76	1.94789
1526.32	1.60666
1527.87	1.8735
1529.43	1.3206
1530.98	1.7945
1532.54	1.09259
1534.09	1.45495
1535.64	1.95118
1537.2	2.31621
1538.75	1.7195
1540.3	1.97339
1541.85	2.1328
1543.41	1.70825
1544.96	2.24292
1546.51	2.26885
1548.06	2.44442
1549.61	1.5886
1551.16	1.24047
1552.71	2.68997
1554.26	2.60637
1555.81	2.39537
1557.36	1.68474
1558.91	2.34126
1560.46	2.12501
1562.01	2.19231
1563.56	1.88905
1565.1	2.33339
1566.65	1.43444
1568.2	2.25182
1569.75	3.42309
1571.29	2.91358
1572.84	2.79532
1574.38	2.91936
1575.93	3.43544
1577.48	2.14116
1579.02	2.90129
1580.57	3.79369
1582.11	3.71707
1583.65	2.96987
1585.2	2.69109
1586.74	2.74977
1588.29	2.09803
1589.83	2.45569
1591.37	3.09339
1592.92	2.6818
1594.46	3.09336
1596	2.79325
1597.54	3.93699
1599.08	3.92063
1600.62	4.03722
1602.16	3.53567
1603.7	3.85979
1605.24	3.69417
1606.78	4.5964
1608.32	3.55832
1609.86	4.50691
1611.4	3.90876
1612.94	3.45653
1614.48	3.92129
1616.02	4.00921
1617.56	3.47947
1619.09	3.12161
1620.63	3.08588
1622.17	3.5027
1623.71	3.809
1625.24	3.47888
1626.78	2.5108
1628.31	3.03699
1629.85	3.48473
1631.39	2.84548
1632.92	3.5508
1634.46	3.95724
1635.99	4.06658
1637.52	3.3574
1639.06	4.08577
1640.59	3.69552
1642.12	4.77585
1643.66	4.97734
1645.19	3.83578
1646.72	5.09231
1648.25	4.1907
1649.79	4.47961
1651.32	4.71477
1652.85	4.67444
1654.38	4.95208
1655.91	4.04488
1657.44	5.17628
1658.97	5.86045
1660.5	5.41147
1662.03	5.08886
1663.56	5.5217
1665.09	4.7333
1666.62	4.09459
1668.15	4.23394
1669.67	3.65775
1671.2	4.1174
1672.73	3.82414
1674.26	3.64265
1675.79	3.53438
1677.31	4.16047
1678.84	3.18299
1680.36	3.04976
1681.89	2.49225
1683.42	3.27508
1684.94	2.91928
1686.47	2.05118
1687.99	2.54141
1689.51	2.3908
1691.04	1.69161
1692.56	1.76189
1694.08	2.06971
1695.61	1.75523
1697.13	1.40394
1698.65	1.19834
1700.18	0.590523
1701.7	0.784809
1703.22	1.3056
1704.74	0.56782
1706.26	1.03109
1707.78	0.72937
1709.3	0.209982
1710.82	0.435688
1712.35	1.15092
1713.86	0.470234
1715.39	0.913151
1716.9	0.0709286
1718.42	0.259949
1719.94	0.61097
1721.46	0.384365
1722.98	0.916485
1724.5	0.38698
1726.01	1.21142
1727.53	-0.428013
1729.05	0.0411243
1730.56	0.15167
1732.08	0.260201
1733.6	-0.0881634
1735.11	0.466217
1736.63	0.565521
1738.14	0.800821
1739.66	-0.00087738
1741.17	-0.586765
1742.69	0.190767
1744.2	0.625319
1745.71	0.530779
1747.23	-0.133158
1748.74	0.424711
1750.25	0.00115585
1751.77	0.181826
1753.28	0.584236
1754.79	-0.505972
1756.3	0.228729
1757.81	0.168709
1759.33	0.132118
1760.84	0.376354
1762.35	-0.0575409
1763.86	-0.128033
1765.37	-0.0461903
1766.88	0.706221
1768.39	0.0545006
1769.9	-0.127995
1771.41	0.298918
1772.91	-0.277481
1774.42	0.705105
1775.93	0.31567
1777.44	-0.037466
1778.95	-0.347292
1780.45	0.00626564
1781.96	0.209766
1783.47	-0.483624
1784.97	0.251501
1786.48	-0.039938
1787.99	0.385626
1789.49	0.111845
1791	0.00355148
1792.5	-0.232283
1794.01	0.26807
1795.51	0.138411
1797.01	0.200638
1798.52	-0.0449753
1800.02	0.10014
1801.52	-0.0592346
1803.03	0.0851078
1804.53	-0.0411434
1806.03	0.14542
1807.54	0.167007
1809.04	0.285017
1810.54	0.161718
1812.04	0.0952778
1813.54	0.709324
1815.04	-0.0622959
1816.54	0.0919456
1818.04	0.151783
1819.54	0.0239353
1821.04	0.205162
1822.54	-0.0896301
1824.04	0.228594
1825.54	0.411394
1827.04	-0.115849
1828.54	-0.204082
1830.03	0.0144062
1831.53	0.321896
1833.03	-0.390976
1834.53	-0.20505
1836.02	0.398973
1837.52	0.575636
1839.02	-0.179417
1840.51	-0.154701
1842.01	-0.234537
1843.5	0.532619
1845	-0.0781727
1846.49	-0.0231266
1847.99	-0.321363
1849.48	-0.231283
1850.98	0.390217
1852.47	-0.13876
1853.96	0.0963554
1855.46	-0.202484
1856.95	0.152349
1858.44	0.192345
1859.94	0.293694
1861.43	0.327162
1862.92	-0.0944309
1864.41	-0.246429
1865.9	-0.0239563
1867.39	-0.398027
1868.88	0.33379
1870.37	0.297094
1871.86	0.391159
1873.35	0.172993
1874.84	0.0815029
1876.33	0.495358
1877.82	0.234728
1879.31	-0.445601
1880.8	-0.116108
1882.29	0.379208
1882.58	0.476803
1884.08	-0.465931
1885.57	-0.694977
1887.06	-0.507353
1888.56	-0.0770988
1890.05	0.213896
1891.54	0.332582
1893.04	-0.136923
1894.53	0.0229092
1896.02	-0.196987
1897.51	0.384521
1899	0.687664
1900.5	1.24984
1901.99	-0.0525112
1903.48	0.259678
1904.97	-0.213264
1906.46	0.14679
1907.95	0.332804
1909.44	-0.139772
1910.93	-0.228544
1912.42	0.516987
1913.91	-0.176279
1915.4	0.43136
1916.88	0.101929
1918.37	0.135618
1919.86	0.0645123
1921.35	-0.0586586
1922.84	0.511644
1924.32	-0.18045
1925.81	-0.26441
1927.3	0.484528
1928.78	0.369047
1930.27	0.25341
1931.75	-0.469894
1933.24	-0.295374
1934.72	0.620165
1936.21	-0.059885
1937.69	-0.118883
1939.18	-0.195883
1940.66	-0.185875
1942.15	0.0327663
1943.63	0.54637
1945.11	0.336941
1946.6	-0.0958023
1948.08	0.694811
1949.56	-0.204763
1951.04	0.220396
1952.53	0.45409
1954.01	-0.0529594
1955.49	0.196613
1956.97	-0.257454
1958.45	0.0969009
1959.93	0.24638
1961.41	0.190956
1962.89	0.204477
1964.37	-0.279228
1965.85	0.401022
1967.33	-0.42683
1968.81	0.233175
1970.29	-0.185596
1971.77	-0.108936
1973.24	0.0699139
1974.72	-0.297075
1976.2	0.0696487
1977.68	0.214758
1979.15	-0.0656681
1980.63	-0.00559998
1982.11	-0.438869
1983.58	0.503752
1985.06	0.0525646
1986.53	-0.194857
1988.01	-0.119949
1989.48	0.277184
1990.96	0.370424
1992.43	0.482243
1993.91	-0.147987
1995.38	0.187016
1996.86	-0.862701
1998.33	0.199169
1999.8	0.0271034
2001.27	-0.112198
2002.75	0.675369
2004.22	0.214457
2005.69	-0.161112
2007.16	0.542974
2008.64	0.372786
2010.11	0.120108
2011.58	0.289297
2013.05	-0.248409
2014.52	0.273436
2015.99	0.288883
2017.46	0.0839882
2018.93	-0.626556
2020.4	0.326
2021.87	0.00107384
2023.34	0.214209
2024.8	0.193762
2026.27	0.376814
2027.74	0.495415
2029.21	-0.171513
2030.68	0.153597
2032.14	0.430277
2033.61	0.389059
2035.08	0.616434
2036.54	0.322454
2038.01	0.296175
2039.48	-0.285475
2040.94	-0.447187
2042.41	0.299709
2043.87	0.493395
2045.34	0.200926
2046.8	-0.241957
2048.27	0.275396
2049.73	0.118471
2051.19	0.48221
2052.66	-0.236097
2054.12	0.0877991
2055.58	-0.282869
2057.05	-0.20064
2058.51	0.116049
2059.97	-0.325714
2061.43	0.395397
2062.9	0.0739536
2064.36	0.259384
2065.82	-0.125572
2067.28	0.214657
2068.74	0.0510616
2070.2	-0.128849
2071.66	0.90346
2073.12	1.16122
2074.58	0.761797
2076.04	0.647968
2077.5	0.314528
2078.95	0.26663
2080.41	0.0663471
2081.87	0.82476
2083.33	0.521191
2084.79	0.149097
2086.24	0.364668
2087.7	0.0408974
2089.16	0.321688
2090.61	0.534643
2092.07	0.93191
2093.53	1.44604
2094.98	0.718126
2096.44	0.727549
2097.89	-0.135176
2099.35	0.725986
2100.8	0.565222
2102.26	1.17379
2103.71	0.630932
2105.16	-0.259352
2106.62	0.521902
2108.07	1.1878
2109.53	0.670063
2110.98	1.20174
2112.43	1.23062
2113.88	0.490244
2115.33	1.01257
2116.79	0.950544
2118.24	0.87269
2119.69	1.24564
2121.14	0.74258
2122.59	1.37124
2124.04	1.67073
2125.49	1.50709
2126.94	0.911861
2128.39	1.93937
2129.84	0.710073
2131.29	0.820976
2132.74	0.648954
2134.19	1.46968
2135.63	1.56357
2137.08	0.966021
2138.53	1.36376
2139.98	1.83113
2141.43	1.14462
2142.87	0.972507
2144.32	1.90985
2145.77	1.82208
2147.21	2.34626
2148.66	2.17392
2150.1	2.4471
2151.55	2.98351
2152.99	2.70612
2154.44	2.60937
2155.88	2.03132
2157.33	2.67939
2158.77	2.13619
2160.21	2.07595
2161.66	2.38365
2163.1	3.30864
2164.55	2.39622
2165.99	2.99497
2167.43	2.69715
2168.87	3.80992
2170.31	3.37333
2171.76	2.9987
2173.2	3.10256
2174.64	2.63815
2176.08	3.42006
2177.52	2.55607
2178.96	2.75786
2180.4	3.29409
2181.84	3.11718
2183.28	2.77509
2184.72	2.86588
2186.16	2.87367
2187.6	2.79832
2189.04	3.28887
2190.47	2.39797
2191.91	2.37194
2193.35	2.86059
2194.79	2.34764
2196.23	2.99644
2197.66	3.1583
2199.1	2.90087
2200.54	2.11009
2201.97	2.34958
2203.41	2.47393
2204.84	2.11946
2206.28	2.44685
2207.71	2.2117
2209.15	1.71141
2210.58	1.87212
2212.02	1.96455
2213.45	1.84059
2214.89	1.96434
2216.32	2.2377
2217.75	1.02824
2219.19	1.22389
2220.62	2.03095
2222.05	0.975395
2223.48	1.40192
2224.92	0.672823
2226.35	1.52112
2227.78	1.5594
2229.21	1.56232
2230.64	1.20291
2232.07	0.827538
2233.5	1.51747
2234.93	0.981056
2236.36	0.856302
2237.79	0.816303
2239.22	0.192467
2240.65	0.274075
2242.08	0.7829
2243.51	0.690439
2244.94	1.31628
2246.37	0.587027
2247.79	0.670425
2249.22	0.228188
2250.65	1.21606
2252.08	0.783104
2253.5	0.821018
2254.93	0.664545
2256.36	1.07922
2257.78	1.18955
2259.21	0.883396
2260.63	0.0634365
2262.06	0.334858
2263.48	0.787992
2264.91	0.722094
2266.33	0.49283
2267.76	0.570963
2269.18	0.240618
2270.6	0.348194
2272.03	0.275846
2273.45	0.349741
2274.87	0.71706
2276.3	0.530931
2277.72	-0.1113
2279.14	0.534136
2280.56	1.1635
2281.98	0.276026
2283.41	-0.0899467
2284.83	-0.0317097
2286.25	0.712517
2287.67	0.804731
2289.09	0.538475
2290.51	0.272753
2291.93	-0.00903702
2293.35	0.477804
2294.77	0.130596
2296.19	-0.380764
2297.61	0.106274
2299.02	0.266172
2300.44	0.0987492
2301.86	-0.199499
2303.28	-0.464733
2304.7	0.222095
2306.11	0.712412
2307.53	-0.177671
2308.95	0.409937
2310.36	0.24052
2311.78	0.284128
2313.2	-0.215261
2314.61	-0.895295
2316.03	0.0885391
2317.44	0.349756
2318.86	0.133978
2320.27	-0.362915
2321.69	0.375351
2323.1	0.120405
2324.51	0.537907
2325.93	0.307762
2327.34	1.06421
2328.76	0.483606
2330.17	0.727608
2331.58	-0.0970821
2332.99	-0.0962696
2334.41	0.399643
2335.82	-0.157082
2337.23	-0.0565224
2338.64	0.075119
2340.05	0.0402966
2341.46	0.2666
2342.87	-0.394423
2344.28	0.33935
2345.69	-0.205645
2347.1	-0.045166
2348.51	-0.163116
2349.92	0.307287
2351.33	-0.368591
2352.74	-0.424483
2354.15	0.431808
2355.56	0.42131
2356.97	0.361414
2358.37	0.415449
2359.78	-0.0502911
2361.19	0.377754
2362.6	-0.427261
2364	0.259174
2365.41	0.0704594
2366.82	0.561247
2368.22	-0.0456619
2369.63	-0.149561
2371.03	0.00693893
2372.44	0.342802
2373.84	0.454679
2375.25	0.08424
2376.65	-0.222224
2378.06	-0.417727
2379.46	-0.230023
2380.86	0.371819
2382.27	0.00782967
2383.67	0.0274849
2385.07	0.65453
2386.48	0.234402
2387.88	-0.183116
2389.28	0.159607
2390.69	0.519911
2392.09	-0.216652
2393.49	0.210939
2394.89	-0.0124836
2396.29	-0.218582
2397.69	-0.0896912
2399.09	0.691586
2400.49	-0.226361
2401.89	-0.142804
2403.29	0.226653
2404.69	0.0713196
2406.09	-0.101368
2407.49	-0.180352
2408.89	0.468901
2410.29	0.482891
2411.69	-0.231467
2413.08	-0.0885725
2414.48	0.309785
2415.88	-0.0967236
2417.28	-0.105131
2418.67	0.0147095
2420.07	-0.197406
2421.47	0.683168
2422.86	-0.21102
2424.26	0.0190458
2425.65	-0.178544
2427.05	0.0209446
2428.45	-0.142572
2429.84	0.0126314
2431.23	0.248501
2432.63	0.0879593
2434.02	-0.423109
2435.42	0.334443
2436.81	0.485891
2438.2	-0.255131
2439.6	0.494975
2440.99	0.0997362
2442.38	0.418147
2443.78	-0.121039
2445.17	-0.0256557
2446.56	-0.184293
