968.343	-0.0197678
970.005	0.0650311
971.666	0.435888
973.328	0.608273
974.991	-0.035223
976.652	0.47422
978.312	0.720903
979.972	0.681232
981.632	0.640955
983.292	0.465651
984.953	0.265013
986.612	-0.00535393
988.27	0.164017
989.929	0.242739
991.587	0.231886
993.244	0.574158
994.902	0.320177
996.559	-0.0215435
998.216	0.96006
999.872	1.23499
1001.53	0.363785
1003.19	1.67172
1004.84	1.13
1006.5	0.369099
1008.15	-0.258743
1009.81	-0.226841
1011.46	-0.04076
1013.11	0.277344
1014.77	-0.411829
1016.42	0.783106
1018.07	0.905521
1019.73	1.07294
1021.38	0.236303
1023.03	0.0796051
1024.68	0.427227
1026.34	0.600954
1027.99	0.0318356
1029.64	0.444962
1031.29	0.681202
1032.94	0.128712
1034.59	0.163155
1036.24	0.500517
1037.89	0.291359
1039.53	0.713621
1041.18	0.962313
1042.83	1.21288
1044.48	0.466768
1046.13	1.31008
1047.77	1.28765
1049.42	0.442841
1051.07	0.925001
1052.71	0.474585
1054.36	0.155008
1056	0.269999
1057.65	-0.0284443
1059.3	0.672382
1060.94	0.219864
1062.59	1.39688
1064.23	0.463137
1065.87	0.180073
1067.52	0.416962
1069.16	-0.173508
1070.8	-0.0913582
1072.44	0.446325
1074.09	0.506987
1075.73	0.0921173
1077.37	1.32784
1079.01	0.570398
1080.65	-0.0121536
1082.29	0.511236
1083.93	0.491102
1085.57	0.468313
1087.21	0.485497
1088.85	0.152733
1090.49	1.13736
1092.13	0.691538
1093.77	0.871929
1095.41	0.599171
1097.04	0.4792
1098.68	1.28791
1100.32	1.62499
1101.95	0.82468
1103.59	0.13554
1105.23	0.395306
1106.86	1.1722
1108.5	1.26031
1110.13	0.701509
1111.77	0.226366
1113.4	1.27414
1115.04	0.236134
1116.67	0.314034
1118.31	1.22805
1119.94	-0.064661
1121.57	0.808439
1123.2	0.569555
1124.84	1.03859
1126.47	0.289671
1128.1	0.654427
1129.73	1.21269
1131.36	0.724268
1132.99	1.13431
1134.62	0.176041
1136.25	0.52071
1137.88	1.05581
1139.51	0.691408
1141.14	0.667168
1142.77	0.898123
1144.4	0.787804
1146.03	0.657423
1147.66	0.741888
1149.28	0.508224
1150.91	-0.00136948
1152.54	0.958681
1154.16	0.78933
1155.79	-0.146786
1157.42	0.3855
1159.04	0.216148
1160.67	0.877611
1162.29	0.201241
1163.92	0.334591
1165.54	0.766491
1167.17	0.60268
1168.79	-0.00933075
1170.41	0.162554
1172.04	-0.157505
1173.66	0.432833
1175.28	-0.125387
1176.9	0.0583324
1178.53	-0.562878
1180.15	-0.229536
1181.77	-0.000963211
1183.39	2.17349
1185.01	4.62027
1186.63	0.706289
1188.25	0.46649
1189.87	0.0973625
1191.49	0.504845
1193.11	0.362097
1194.73	0.659237
1196.35	0.473316
1197.96	0.938528
1199.58	1.38465
1201.2	0.496719
1202.82	0.909264
1204.43	0.303165
1206.05	1.39112
1207.66	0.290522
1209.28	0.796902
1210.9	1.13499
1212.51	0.344151
1214.13	0.696432
1215.74	0.919544
1217.36	1.09757
1218.97	1.27345
1220.58	1.26188
1222.2	0.898932
1223.81	1.20181
1225.42	0.699303
1227.04	1.25535
1228.65	1.04796
1230.26	1.54587
1231.87	1.28075
1233.48	1.55519
1235.1	1.76973
1236.71	1.69704
1238.32	1.72948
1239.93	1.3289
1241.53	1.23869
1243.14	1.68581
1244.75	1.57312
1246.36	1.76904
1247.97	1.90113
1249.58	1.53528
1251.19	1.95509
1252.8	1.89939
1254.4	1.74151
1256.01	1.97847
1257.62	1.82459
1259.22	2.27275
1260.83	1.23238
1262.43	2.15931
1264.04	1.38833
1265.64	1.88019
1267.25	2.2882
1268.85	1.92764
1270.46	2.31161
1272.06	1.57411
1273.66	1.64345
1275.27	2.06346
1276.87	1.46625
1278.48	1.46875
1280.08	2.5469
1281.68	1.88503
1283.28	1.94798
1284.88	2.09451
1286.48	1.6843
1288.08	2.20615
1289.68	2.52276
1291.28	2.53028
1292.88	2.31039
1294.48	2.27521
1296.08	1.8248
1297.68	2.7757
1299.28	2.9593
1300.88	2.54205
1302.48	2.88538
1304.07	3.14406
1305.67	3.1953
1307.27	2.62936
1308.87	2.96676
1310.46	2.34023
1312.06	3.02589
1313.65	3.42517
1315.25	3.23294
1316.85	2.69568
1318.44	2.93556
1320.03	3.4807
1321.63	2.90302
1323.22	2.7103
1324.82	2.63686
1326.41	2.62201
1328	3.07244
1329.6	3.76561
1331.19	2.59935
1332.78	2.73256
1334.37	3.51564
1335.96	3.37251
1337.56	3.997
1339.15	3.83351
1340.74	3.84845
1342.33	2.59163
1343.92	3.18313
1345.51	3.44998
1347.1	2.9944
1348.69	2.54287
1350.28	2.41671
1351.86	2.49524
1353.45	2.77726
1355.04	2.18203
1356.63	2.96656
1358.21	2.89094
1359.8	2.87358
1361.39	2.85431
1362.97	1.89596
1364.56	2.35354
1366.15	2.05385
1367.73	1.93506
1369.32	2.53506
1370.9	2.26151
1372.49	2.7864
1374.07	2.49742
1375.65	2.36884
1377.24	1.98176
1378.82	2.29028
1380.41	2.0001
1381.99	1.86692
1383.57	2.2486
1385.15	2.15116
1386.73	1.41723
1388.32	2.25298
1389.9	2.35468
1391.48	2.29914
1393.06	2.7013
1394.64	1.33878
1396.22	1.91982
1397.8	2.26147
1399.38	1.37261
1400.96	2.40404
1402.54	1.21635
1404.11	2.12694
1405.69	1.49509
1407.27	2.16976
1408.85	1.89698
1410.43	1.84255
1412	0.860013
1413.58	1.98931
1415.16	2.91884
1416.73	2.32744
1418.31	2.60318
1419.88	2.11088
1421.46	3.09764
1423.03	2.21645
1424.61	2.12576
1426.18	2.37186
1427.76	2.57957
1429.33	2.33413
1430.9	2.38239
1432.48	4.10127
1434.05	3.96828
1435.62	3.06748
1437.2	3.46517
1438.77	4.17845
1440.34	4.44129
1441.91	4.2146
1443.48	3.55686
1445.05	3.96112
1446.62	5.4075
1448.19	4.45619
1449.76	5.47117
1451.33	4.46208
1452.9	4.5156
1454.47	4.90428
1456.04	4.48638
1457.61	5.12981
1459.17	4.72788
1460.74	4.24395
1462.31	3.95342
1463.88	4.11234
1465.44	3.89557
1467.01	3.95334
1468.58	4.62029
1470.14	3.52206
1471.71	4.17271
1473.27	4.17776
1474.84	3.79209
1476.4	3.074
1477.97	4.5128
1479.53	3.61846
1481.1	3.97851
1482.66	4.9066
1484.22	4.61933
1485.78	4.87999
1487.35	4.51231
1488.91	4.8667
1490.47	4.18008
1492.03	5.17159
1493.59	5.61005
1495.16	5.08785
1496.72	5.09074
1498.28	4.45094
1499.84	3.48338
1501.4	3.85959
1502.96	2.66637
1504.52	2.91086
1506.08	2.34237
1507.64	1.79321
1509.19	1.88094
1510.75	1.86999
1512.31	1.62629
1513.87	1.67122
1515.42	1.69708
1516.98	1.09031
1518.54	1.4067
1520.1	1.58931
1521.65	1.02564
1523.21	0.615568
1524.76	1.25523
1526.32	1.14802
1527.87	1.61082
1529.43	1.44386
1530.98	1.42922
1532.54	1.09309
1534.09	1.36525
1535.64	1.65737
1537.2	1.13797
1538.75	0.771812
1540.3	1.42525
1541.85	1.85152
1543.41	0.827647
1544.96	1.51639
1546.51	0.94495
1548.06	1.4439
1549.61	1.4919
1551.16	2.06437
1552.71	1.06519
1554.26	1.4898
1555.81	1.7292
1557.36	1.29922
1558.91	1.56318
1560.46	1.71818
1562.01	1.40945
1563.56	1.45698
1565.1	2.04658
1566.65	1.29288
1568.2	2.27436
1569.75	1.85545
1571.29	1.92116
1572.84	2.32238
1574.38	2.05133
1575.93	1.85497
1577.48	1.62156
1579.02	2.52763
1580.57	1.97849
1582.11	1.71056
1583.65	2.20979
1585.2	2.00041
1586.74	1.84778
1588.29	2.4247
1589.83	2.23457
1591.37	2.21201
1592.92	2.48822
1594.46	2.68916
1596	2.40312
1597.54	2.28623
1599.08	2.18908
1600.62	2.35561
1602.16	2.78583
1603.7	2.37145
1605.24	2.50038
1606.78	2.83385
1608.32	1.92365
1609.86	2.32525
1611.4	2.23433
1612.94	2.10262
1614.48	2.49438
1616.02	1.83453
1617.56	2.20714
1619.09	1.9255
1620.63	2.11472
1622.17	2.11883
1623.71	1.76861
1625.24	2.03627
1626.78	1.96575
1628.31	1.78092
1629.85	1.76228
1631.39	2.32131
1632.92	1.72093
1634.46	1.81238
1635.99	2.57666
1637.52	1.49543
1639.06	1.62784
1640.59	2.61753
1642.12	2.32003
1643.66	2.33753
1645.19	2.5391
1646.72	3.07356
1648.25	2.28737
1649.79	2.80268
1651.32	3.39314
1652.85	3.46576
1654.38	3.46611
1655.91	3.33785
1657.44	3.15399
1658.97	2.82078
1660.5	2.61529
1662.03	3.18459
1663.56	2.75286
1665.09	3.41054
1666.62	2.25909
1668.15	2.71558
1669.67	2.95278
1671.2	2.49212
1672.73	2.18097
1674.26	1.87076
1675.79	2.07585
1677.31	2.35314
1678.84	1.91098
1680.36	1.72494
1681.89	2.25447
1683.42	1.73607
1684.94	1.76894
1686.47	0.940368
1687.99	1.98296
1689.51	1.11989
1691.04	1.42989
1692.56	1.37369
1694.08	0.805272
1695.61	0.383414
1697.13	0.180869
1698.65	0.105857
1700.18	0.942784
1701.7	0.610578
1703.22	-0.013648
1704.74	0.855458
1706.26	0.721701
1707.78	0.733128
1709.3	0.471927
1710.82	0.537939
1712.35	0.604085
1713.86	0.181181
1715.39	0.736611
1716.9	0.350442
1718.42	0.145425
1719.94	0.121189
1721.46	0.223529
1722.98	-0.286464
1724.5	-0.0556011
1726.01	0.104869
1727.53	0.06917
1729.05	-0.234958
1730.56	-0.123862
1732.08	0.074172
1733.6	0.178198
1735.11	0.019228
1736.63	0.601062
1738.14	-0.0756245
1739.66	-0.405045
1741.17	-0.369453
1742.69	0.0992393
1744.2	0.361234
1745.71	0.165088
1747.23	0.339128
1748.74	0.256271
1750.25	0.297197
1751.77	-0.109698
1753.28	0.299784
1754.79	-0.0303545
1756.3	0.387446
1757.81	0.125416
1759.33	-0.00788212
1760.84	0.314286
1762.35	0.0200176
1763.86	-0.0240002
1765.37	0.0076437
1766.88	0.0285101
1768.39	0.19901
1769.9	0.109172
1771.41	-0.334245
1772.91	0.200315
1774.42	-0.0666733
1775.93	-0.183565
1777.44	-0.109126
1778.95	0.0994864
1780.45	0.0277071
1781.96	-0.34017
1783.47	0.521399
1784.97	0.0297403
1786.48	-0.113333
1787.99	0.499041
1789.49	0.224146
1791	-0.0341291
1792.5	-0.0749474
1794.01	-0.129008
1795.51	0.519905
1797.01	0.115412
1798.52	-0.0474968
1800.02	0.226378
1801.52	0.190098
1803.03	0.548494
1804.53	-0.378945
1806.03	0.135577
1807.54	0.365521
1809.04	0.0726357
1810.54	0.323126
1812.04	-0.0951519
1813.54	0.534986
1815.04	0.0463619
1816.54	-0.0264282
1818.04	0.0913372
1819.54	-0.0885515
1821.04	-0.00850201
1822.54	-0.232203
1824.04	0.296918
1825.54	0.188116
1827.04	0.0418797
1828.54	0.251436
1830.03	-0.079114
1831.53	0.170924
1833.03	0.482661
1834.53	-0.0977449
1836.02	-0.103875
1837.52	0.221002
1839.02	0.276335
1840.51	0.159037
1842.01	0.0689182
1843.5	-0.405181
1845	0.341774
1846.49	0.0178003
1847.99	-0.134579
1849.48	0.0702972
1850.98	0.208313
1852.47	-0.469818
1853.96	-0.192204
1855.46	0.248039
1856.95	0.261727
1858.44	-0.0291586
1859.94	-0.169871
1861.43	0.258954
1862.92	0.503854
1864.41	0.670585
1865.9	0.325098
1867.39	0.428594
1868.88	-0.0682316
1870.37	0.0163536
1871.86	-0.0430937
1873.35	0.261765
1874.84	0.253607
1876.33	-0.00532627
1877.82	0.143861
1879.31	0.189465
1880.8	0.544737
1882.29	0.424005
1882.58	0.372887
1884.08	0.0765467
1885.57	-0.238065
1887.06	0.0212374
1888.56	-0.0685177
1890.05	0.103069
1891.54	-0.350242
1893.04	0.52018
1894.53	0.158439
1896.02	0.285551
1897.51	0.361599
1899	-0.258337
1900.5	0.337983
1901.99	0.705957
1903.48	-0.0416498
1904.97	0.582649
1906.46	0.597214
1907.95	0.351274
1909.44	-0.1366
1910.93	0.331432
1912.42	0.0371237
1913.91	0.489425
1915.4	-0.0987692
1916.88	0.266331
1918.37	-0.201406
1919.86	0.214203
1921.35	0.0578527
1922.84	0.715989
1924.32	0.0766087
1925.81	0.667985
1927.3	0.862627
1928.78	-0.0153351
1930.27	0.0415001
1931.75	0.0972462
1933.24	-0.299135
1934.72	0.133246
1936.21	0.459262
1937.69	0.126311
1939.18	-0.034008
1940.66	-0.29731
1942.15	-0.421149
1943.63	0.422443
1945.11	-0.0440159
1946.6	-0.509722
1948.08	0.437658
1949.56	0.384199
1951.04	0.329436
1952.53	0.548805
1954.01	-0.144206
1955.49	0.383634
1956.97	-0.136184
1958.45	0.186464
1959.93	0.32104
1961.41	0.164711
1962.89	-0.454023
1964.37	0.315232
1965.85	0.244009
1967.33	0.651146
1968.81	0.304329
1970.29	0.247741
1971.77	-0.0823965
1973.24	0.0486908
1974.72	0.53788
1976.2	0.361928
1977.68	0.0672102
1979.15	0.5049
1980.63	-0.0615997
1982.11	0.664264
1983.58	0.505439
1985.06	0.0408649
1986.53	0.0345926
1988.01	-0.293677
1989.48	0.191782
1990.96	-0.100971
1992.43	0.030673
1993.91	-0.0731869
1995.38	0.669032
1996.86	-0.0753164
1998.33	-0.194401
1999.8	0.361294
2001.27	0.32511
2002.75	0.237702
2004.22	0.183928
2005.69	0.29916
2007.16	-0.106845
2008.64	-0.157757
2010.11	-0.20755
2011.58	-0.324008
2013.05	-0.120609
2014.52	0.0148516
2015.99	0.569827
2017.46	0.46732
2018.93	0.262925
2020.4	0.746878
2021.87	0.457676
2023.34	0.572054
2024.8	0.200855
2026.27	0.385
2027.74	-0.150195
2029.21	-0.364778
2030.68	0.0597439
2032.14	0.217209
2033.61	0.375389
2035.08	0.0298138
2036.54	-0.165315
2038.01	0.226881
2039.48	-0.204803
2040.94	0.506379
2042.41	0.629897
2043.87	0.317195
2045.34	0.15689
2046.8	0.0479193
2048.27	0.326641
2049.73	-0.271235
2051.19	0.225003
2052.66	0.314739
2054.12	0.570749
2055.58	0.234199
2057.05	0.502884
2058.51	0.568131
2059.97	0.633142
2061.43	0.227233
2062.9	0.697947
2064.36	0.16003
2065.82	0.296676
2067.28	0.60271
2068.74	0.101666
2070.2	-0.146605
2071.66	-0.0244913
2073.12	0.434212
2074.58	0.437995
2076.04	-0.299631
2077.5	0.191578
2078.95	0.88433
2080.41	0.279808
2081.87	0.263952
2083.33	0.0284033
2084.79	0.263193
2086.24	0.715545
2087.7	0.679097
2089.16	0.238801
2090.61	-0.0333548
2092.07	0.853047
2093.53	0.496728
2094.98	0.727383
2096.44	0.119116
2097.89	0.951105
2099.35	0.659786
2100.8	0.519012
2102.26	0.0947142
2103.71	0.139644
2105.16	0.353058
2106.62	0.734896
2108.07	0.567472
2109.53	0.550606
2110.98	0.93307
2112.43	0.213736
2113.88	0.0758038
2115.33	1.13405
2116.79	1.20851
2118.24	1.06741
2119.69	0.596417
2121.14	0.825294
2122.59	1.08973
2124.04	0.841948
2125.49	0.644781
2126.94	0.132257
2128.39	0.613172
2129.84	0.89316
2131.29	1.17119
2132.74	0.96785
2134.19	1.22793
2135.63	0.926671
2137.08	1.30531
2138.53	1.78545
2139.98	1.64019
2141.43	0.93511
2142.87	0.991845
2144.32	1.14872
2145.77	1.14038
2147.21	1.54554
2148.66	1.73478
2150.1	1.39278
2151.55	1.24813
2152.99	1.73176
2154.44	1.45209
2155.88	1.73513
2157.33	1.52129
2158.77	1.75572
2160.21	1.89262
2161.66	1.4686
2163.1	1.82597
2164.55	1.87063
2165.99	1.61764
2167.43	2.06191
2168.87	1.7405
2170.31	2.28116
2171.76	1.97073
2173.2	2.04014
2174.64	1.9413
2176.08	2.12443
2177.52	1.70924
2178.96	1.86048
2180.4	1.53092
2181.84	2.78208
2183.28	1.77276
2184.72	1.76143
2186.16	1.46738
2187.6	1.92202
2189.04	1.54475
2190.47	1.86643
2191.91	1.73833
2193.35	2.00874
2194.79	1.82775
2196.23	1.92723
2197.66	1.45819
2199.1	1.96832
2200.54	1.6456
2201.97	1.48922
2203.41	1.11831
2204.84	1.31307
2206.28	1.80732
2207.71	1.14221
2209.15	1.57029
2210.58	1.40104
2212.02	1.47871
2213.45	1.12553
2214.89	1.07
2216.32	0.932856
2217.75	0.665397
2219.19	0.993445
2220.62	1.20698
2222.05	0.579995
2223.48	1.25398
2224.92	0.608191
2226.35	0.734316
2227.78	0.923849
2229.21	0.914237
2230.64	0.181862
2232.07	0.614248
2233.5	0.767812
2234.93	0.742178
2236.36	0.50579
2237.79	0.36977
2239.22	0.481087
2240.65	0.77431
2242.08	0.205359
2243.51	1.08959
2244.94	0.653127
2246.37	1.14547
2247.79	0.3472
2249.22	0.459519
2250.65	0.503703
2252.08	1.18035
2253.5	1.02535
2254.93	0.887349
2256.36	0.459321
2257.78	0.732622
2259.21	0.798605
2260.63	0.12207
2262.06	0.519526
2263.48	0.139784
2264.91	0.377468
2266.33	0.240954
2267.76	0.298489
2269.18	0.550183
2270.6	0.491713
2272.03	0.220901
2273.45	0.0800381
2274.87	0.330187
2276.3	0.580713
2277.72	0.277462
2279.14	0.544709
2280.56	0.273886
2281.98	0.0843143
2283.41	0.62871
2284.83	0.30854
2286.25	0.380236
2287.67	0.615729
2289.09	-0.0464134
2290.51	0.549652
2291.93	0.574411
2293.35	-0.185687
2294.77	0.918775
2296.19	0.403548
2297.61	0.0188198
2299.02	0.256375
2300.44	0.0682344
2301.86	-0.103328
2303.28	-0.0942421
2304.7	0.358248
2306.11	0.482628
2307.53	0.557375
2308.95	0.927354
2310.36	0.178627
2311.78	0.251363
2313.2	0.0114841
2314.61	0.282234
2316.03	0.422396
2317.44	0.217702
2318.86	0.244123
2320.27	0.633094
2321.69	0.179421
2323.1	0.383219
2324.51	-0.191607
2325.93	0.649847
2327.34	0.647466
2328.76	1.13852
2330.17	0.311657
2331.58	0.326415
2332.99	-0.101769
2334.41	0.376298
2335.82	0.0812683
2337.23	-0.214218
2338.64	0.163304
2340.05	-0.101792
2341.46	-0.18712
2342.87	0.038847
2344.28	0.0348949
2345.69	0.195189
2347.1	-0.266743
2348.51	0.303133
2349.92	-0.256916
2351.33	-0.441199
2352.74	0.304531
2354.15	-0.061801
2355.56	0.0281267
2356.97	0.0360546
2358.37	0.190301
2359.78	-0.272997
2361.19	-0.102244
2362.6	0.684192
2364	-0.0373306
2365.41	0.148563
2366.82	0.14039
2368.22	-0.222167
2369.63	-0.0182056
2371.03	-0.183646
2372.44	-0.0733652
2373.84	0.13465
2375.25	-0.0594587
2376.65	0.196588
2378.06	0.161532
2379.46	-0.212865
2380.86	0.149718
2382.27	-0.0193672
2383.67	0.115113
2385.07	-0.294827
2386.48	-0.000335693
2387.88	0.29464
2389.28	0.303565
2390.69	-0.0682421
2392.09	0.182839
2393.49	0.482614
2394.89	0.210622
2396.29	0.00334454
2397.69	-0.234788
2399.09	0.0681391
2400.49	0.26035
2401.89	-0.230103
2403.29	-0.148647
2404.69	0.456278
2406.09	0.266087
2407.49	0.455645
2408.89	0.00965309
2410.29	0.324551
2411.69	0.195831
2413.08	-0.232604
2414.48	0.417403
2415.88	0.451692
2417.28	0.566849
2418.67	0.0656776
2420.07	0.134892
2421.47	0.330693
2422.86	0.11418
2424.26	0.150774
2425.65	-0.00268078
2427.05	0.0980568
2428.45	0.358483
2429.84	-0.0934057
2431.23	0.692822
2432.63	0.590968
2434.02	0.31359
2435.42	0.495262
2436.81	0.341413
2438.2	0.503335
2439.6	0.187004
2440.99	0.0920029
