426.279	1.1356
428.05	0.625487
429.819	0.654742
431.589	0.472722
433.356	0.0329199
435.124	0.203732
436.893	0.210244
438.66	0.943507
440.428	0.478181
442.194	0.198405
443.96	0.572802
445.727	0.874207
447.492	-0.137049
449.259	0.676864
451.023	0.531533
452.787	0.433521
454.553	-0.48045
456.316	0.168568
458.079	0.373904
459.844	0.41608
461.606	0.272932
463.368	-0.0542135
465.132	0.34187
466.893	-0.0720797
468.654	0.330396
470.415	0.177295
472.177	-0.0217667
473.937	0.383463
475.696	0.181451
477.456	1.23476
479.217	0.608682
480.975	1.12277
482.733	0.938204
484.491	1.22087
486.251	0.201414
488.008	0.721995
489.765	0.545937
491.522	0.557611
493.278	0.757023
495.036	0.910306
496.791	0.782864
498.546	0.77199
500.301	0.784001
502.056	1.10038
503.81	0.523612
505.566	0.0387163
507.319	0.0925484
509.073	0.803362
510.825	0.759716
512.578	0.572963
514.33	0.855018
516.082	0.147294
517.833	0.943645
519.587	0.492275
521.337	0.839278
523.088	0.645204
524.838	0.380652
526.588	0.937399
528.337	0.0633402
530.087	1.20542
531.835	0.917069
533.584	0.651487
535.332	0.478431
537.08	0.187148
538.827	0.268329
540.574	0.791037
542.321	0.985453
544.068	0.201803
545.814	0.233258
547.56	0.102365
549.305	0.435679
551.05	1.30108
552.795	1.00826
554.54	0.392803
556.284	0.679162
558.027	0.757857
559.771	0.399251
561.514	0.0419245
563.257	0.168863
564.999	0.181352
566.742	0.585052
568.481	1.10402
570.223	0.637018
571.964	0.0572739
573.705	0.580699
575.445	0.349171
577.185	-0.29352
578.925	0.51107
580.665	0.100036
582.402	0.0334072
584.141	0.9087
585.879	-0.0103865
587.617	0.724819
589.355	0.0554008
591.092	0.48916
592.828	-0.43516
594.564	0.204834
596.301	0.0626068
598.037	0.288449
599.773	0.05375
601.506	0.209202
603.242	-0.372802
604.976	0.0324736
606.711	-0.322379
608.443	-0.264413
610.177	0.389997
611.91	-0.286215
613.644	0.68989
615.374	0.451311
617.107	0.0298262
618.839	-0.162901
620.569	-0.127747
622.3	0.454968
624.032	-0.312865
625.761	0.108217
627.491	-0.063674
629.221	0.588353
630.949	0.786485
632.679	0.667621
634.408	-0.0433741
636.135	0.295117
637.863	0.0153561
639.592	0.0521193
641.318	0.359161
643.045	0.412188
644.77	0.418072
646.497	0.742687
648.224	0.0233507
649.948	0.808015
651.674	0.938049
653.398	0.572833
655.123	-0.13002
656.846	0.284232
658.57	0.107837
660.293	1.02586
662.017	1.03024
663.738	0.87182
665.462	0.847453
667.185	0.866446
668.905	0.564284
670.628	0.560148
672.348	0.100574
674.067	0.834097
675.789	0.860812
677.508	0.774405
679.228	0.573202
680.947	0.646327
682.667	1.40766
684.385	1.10841
686.104	0.507035
687.821	0.225892
689.538	0.404087
691.256	-0.455161
692.972	0.320352
694.69	0.88759
696.406	0.44026
698.121	0.475183
699.837	0.738688
701.552	1.18453
703.268	-0.072135
704.982	-0.179562
706.695	0.424017
708.41	0.0630035
710.123	0.114568
711.836	0.600589
713.55	0.513527
715.262	0.700608
716.973	0.430636
718.685	0.754331
720.398	0.23433
722.108	1.15005
723.818	1.44994
725.53	0.589746
727.24	0.548388
728.949	0.824293
730.658	0.849753
732.369	1.01055
734.077	1.10291
735.785	0.517048
737.493	0.723046
739.2	1.56111
740.909	0.888601
742.616	1.02947
744.322	0.834064
746.028	1.02306
747.734	0.651146
749.441	1.09068
751.146	1.4192
752.851	0.872066
754.555	1.24879
756.26	1.40245
757.963	1.08526
759.667	1.19752
761.372	1.37892
763.075	0.974607
764.777	1.51774
766.479	1.22429
768.181	1.38045
769.883	1.3306
771.584	1.41397
773.285	1.78956
774.986	1.89315
776.686	1.61299
778.386	1.74137
780.085	2.02994
781.785	2.32009
783.484	2.54275
785.182	1.3833
786.881	1.73749
788.579	1.72567
790.276	1.07651
791.974	1.60029
793.671	2.18889
795.367	1.24202
797.064	1.56003
798.76	1.22636
800.456	1.70554
802.151	1.42102
803.846	1.07009
805.541	2.18048
807.236	2.12047
808.93	2.84501
810.624	1.16588
812.317	2.08923
814.01	1.89011
815.703	0.996985
817.394	1.73816
819.086	1.51712
820.778	0.716043
822.47	1.16617
824.161	2.37461
825.852	0.864648
827.543	1.78647
829.231	1.77574
830.921	1.99139
832.611	2.12154
834.3	2.56653
835.989	1.11747
837.676	1.07249
839.364	1.40573
841.053	2.47448
842.74	1.68773
844.426	1.07879
846.113	0.604424
847.8	1.3168
849.486	1.60765
851.171	1.49888
852.857	1.7733
854.542	1.24169
856.227	1.8768
857.911	1.7249
859.595	1.77322
861.279	1.12134
862.961	1.02996
864.645	1.92859
866.329	1.51912
868.01	0.635101
869.692	0.945484
871.375	0.669102
873.055	0.369834
874.737	1.55958
876.418	1.48591
878.097	1.52508
879.778	0.796649
881.457	0.722305
883.137	1.3018
884.817	1.04471
886.495	1.10199
888.174	0.706118
889.851	1.03034
891.53	0.383307
893.206	1.267
894.884	1.13527
896.562	1.22725
898.237	0.868697
899.914	0.64434
901.589	1.38296
903.265	1.29109
904.94	1.04276
906.615	0.862238
908.289	0.54913
909.964	1.46253
911.637	0.372913
913.31	0.95313
914.984	0.267005
916.656	0.735765
918.33	0.538662
920.001	0.895594
921.674	0.964902
923.345	0.792299
925.015	1.19619
926.687	0.630344
928.357	0.552548
930.028	0.696908
931.698	0.643468
933.366	0.855088
935.037	1.02273
936.705	0.573295
938.373	1.44818
940.043	1.17768
941.71	1.23951
943.379	1.05955
945.046	0.614495
946.712	0.499066
948.378	0.999543
950.046	0.857552
951.711	0.956811
953.376	0.548758
955.043	0.363191
956.708	1.12906
958.372	0.597708
960.036	0.775512
961.701	0.62413
963.364	0.560845
965.027	1.26961
966.69	0.847344
968.354	0.244475
970.016	1.40901
971.678	-0.0158768
973.339	0.838075
975	0.410965
976.661	0.494633
978.324	0.270419
979.984	0.544778
981.644	0.818849
983.303	1.10248
984.962	0.808149
986.621	0.754795
988.282	0.654997
989.94	1.10656
991.598	0.451783
993.256	1.25528
994.913	0.799693
996.57	0.322698
998.227	1.103
999.884	1.13288
1001.54	0.919964
1003.2	1.12491
1004.85	1.35112
1006.51	1.02745
1008.16	0.550657
1009.82	1.4135
1011.47	1.53012
1013.12	0.836259
1014.78	0.537959
1016.43	0.787771
1018.08	0.775392
1019.74	0.632758
1021.39	1.1474
1023.04	0.723243
1024.69	0.671974
1026.34	0.402927
1028	0.35247
1029.65	0.934803
1031.3	1.64638
1032.95	1.04552
1034.6	1.33765
1036.25	1.10434
1037.9	0.783161
1039.55	1.07182
1041.19	0.664804
1042.84	0.846854
1044.49	1.13949
1046.14	0.891372
1047.79	1.8402
1049.43	1.74869
1051.08	1.35476
1052.73	0.592462
1054.37	0.960249
1056.02	1.19779
1057.66	0.956812
1059.31	1.3239
1060.95	1.19012
1062.6	0.903097
1064.24	1.04977
1065.88	0.868958
1067.53	0.23043
1069.17	0.242881
1070.81	0.493377
1072.46	0.396152
1074.1	-0.0692892
1075.74	0.377833
1077.38	-0.149571
1079.02	0.560684
1080.66	0.512876
1082.3	-0.532402
1083.94	0.524598
1085.58	0.430385
1087.22	0.810379
1088.86	0.494401
1090.5	0.457945
1092.14	0.679416
1093.78	1.09415
1095.42	0.882625
1097.05	0.39225
1098.69	1.00288
1100.33	0.538588
1101.97	0.485981
1103.6	0.45715
1105.24	0.2579
1106.87	0.747662
1108.51	0.87137
1110.15	0.929137
1111.78	0.039175
1113.41	1.27465
1115.05	0.167059
1116.68	0.132779
1118.31	-0.0728369
1119.95	0.301047
1121.58	0.932671
1123.21	1.351
1124.85	0.358243
1126.48	0.372476
1128.11	0.515987
1129.74	0.61757
1131.37	0.655721
1133	1.54935
1134.63	1.05323
1136.26	0.0434637
1137.89	-0.2407
1139.52	-0.718371
1141.15	0.874057
1142.78	-0.160407
1144.41	0.512531
1146.04	0.503503
1147.66	0.857968
1149.29	0.148083
1150.92	-0.156125
1152.55	0.242552
1154.17	0.299969
1155.8	-0.388064
1157.43	0.0517759
1159.05	0.449233
1160.68	-0.00304508
1162.3	-0.390028
1163.93	0.244815
1165.55	-0.0127068
1167.17	0.303537
1168.8	0.74597
1170.42	0.994758
1172.05	0.157311
1173.67	-0.0233212
1175.29	0.219018
1176.91	-0.0696678
1178.54	-0.421239
1180.16	0.646726
1181.78	0.191309
1183.4	0.371542
1185.02	0.424847
1186.64	-0.00876522
1188.26	0.357984
1189.88	-0.796061
1191.5	-0.728782
1193.12	0.324678
1194.74	0.408387
1196.36	0.0725317
1197.97	0.304031
1199.59	0.118842
1201.21	0.9399
1202.83	0.0927849
1204.44	0.794277
1206.06	0.53832
1207.68	1.11867
1209.29	0.405975
1210.91	0.0261726
1212.52	0.749456
1214.14	-0.135297
1215.75	0.123518
1217.37	0.691626
1218.98	0.238983
1220.6	0.326793
1222.21	0.353057
1223.82	0.484438
1225.44	0.721054
1227.05	1.26972
1228.66	0.495966
1230.27	0.965011
1231.88	0.463832
1233.49	0.605081
1235.1	1.24393
1236.72	0.644257
1238.33	0.707285
1239.94	1.14343
1241.55	0.669978
1243.16	0.940658
1244.76	1.02421
1246.37	1.37545
1247.98	0.62863
1249.59	1.06026
1251.2	0.891415
1252.8	1.17794
1254.41	1.07236
1256.02	0.968195
1257.63	0.720804
1259.23	1.34391
1260.84	0.809392
1262.44	1.60041
1264.05	0.610533
1265.66	0.261836
1267.26	0.824069
1268.87	0.638971
1270.47	2.13196
1272.07	0.306137
1273.68	1.0707
1275.28	0.693676
1276.88	0.792234
1278.48	0.972506
1280.09	1.00686
1281.69	0.399174
1283.29	0.867896
1284.89	1.17146
1286.49	1.12454
1288.09	0.768985
1289.69	1.30335
1291.3	0.991075
1292.9	0.926692
1294.49	1.21256
1296.09	0.835733
1297.69	1.11768
1299.29	1.43838
1300.89	1.09688
1302.49	1.64001
1304.09	1.54285
1305.68	1.77381
1307.28	1.28477
1308.88	1.06303
1310.47	1.6205
1312.07	1.01036
1313.66	1.64999
1315.26	1.10459
1316.86	1.33721
1318.45	1.20301
1320.05	1.47657
1321.64	1.40221
1323.23	1.10206
1324.83	1.81656
1326.42	0.781501
1328.01	1.65407
1329.61	1.26971
1331.2	1.31308
1332.79	1.25826
1334.38	1.38827
1335.98	2.30728
1337.57	1.53196
1339.16	0.857415
1340.75	1.3901
1342.34	1.89889
1343.93	1.0772
1345.52	1.17941
1347.11	1.72258
1348.7	1.96634
1350.29	0.77214
1351.87	1.80312
1353.46	0.616727
1355.05	1.07183
1356.64	1.28741
1358.23	1.30254
1359.81	1.15662
1361.4	1.20895
1362.99	1.12044
1364.57	1.09132
1366.16	0.6242
1367.74	1.33354
1369.33	0.949039
1370.91	1.48211
1372.5	1.69851
1374.08	1.81696
1375.67	0.981272
1377.25	1.5187
1378.83	0.881412
1380.42	1.55605
1382	0.875955
1383.58	0.771168
1385.16	1.67883
1386.75	1.37307
1388.33	0.869214
1389.91	1.1805
1391.49	1.41339
1393.07	0.437149
1394.65	0.969217
1396.23	0.866279
1397.81	1.13908
1399.39	1.09328
1400.97	1.48191
1402.55	0.661826
1404.13	1.12849
1405.7	0.0530176
1407.28	1.11424
1408.86	1.10887
1410.44	1.20297
1412.01	0.428117
1413.59	1.09399
1415.17	0.455848
1416.74	0.803216
1418.32	0.558368
1419.89	0.826355
1421.47	1.07579
1423.05	1.11065
1424.62	1.89566
1426.19	0.851965
1427.77	1.18678
1429.34	1.3638
1430.92	1.40179
1432.49	1.63494
1434.06	1.15839
1435.63	2.09747
1437.2	1.75829
1438.78	1.77411
1440.35	2.12545
1441.92	2.18332
1443.49	1.86881
1445.06	1.92825
1446.63	2.67591
1448.2	2.24446
1449.77	2.0689
1451.34	2.32653
1452.91	2.6637
1454.48	2.13605
1456.05	2.5919
1457.62	2.85021
1459.18	2.75245
1460.75	1.72721
1462.32	2.05716
1463.89	1.5979
1465.45	1.90404
1467.02	1.32534
1468.59	1.04221
1470.15	1.83989
1471.72	1.6969
1473.28	1.20249
1474.85	2.63108
1476.41	1.8051
1477.98	0.763826
1479.54	1.93776
1481.11	1.79807
1482.67	1.40352
1484.23	1.6555
1485.8	1.49548
1487.36	1.6478
1488.92	2.09178
1490.48	1.86732
1492.05	2.0896
1493.61	1.15582
1495.17	2.48451
1496.73	1.58703
1498.29	1.93683
1499.85	1.74233
1501.41	1.64693
1502.97	1.55345
1504.53	1.34522
1506.09	0.285995
1507.65	0.54299
1509.2	0.624162
1510.76	1.08947
1512.32	0.742936
1513.88	0.281265
1515.44	0.282277
1516.99	0.783219
1518.55	0.593712
1520.1	0.137298
1521.66	-0.203077
1523.22	0.125856
1524.77	0.815703
1526.33	0.33935
1527.88	0.338967
1529.44	0.299786
1530.99	0.52644
1532.55	0.0515842
1534.1	0.544926
1535.65	-0.0585995
1537.21	-0.0737839
1538.76	0.0629625
1540.31	-0.271463
1541.86	0.0919008
1543.42	1.37658
1544.97	0.496292
1546.52	0.500218
1548.07	0.710262
1549.62	0.413745
1551.17	0.286581
1552.72	0.665398
1554.27	0.128986
1555.82	0.0808449
1557.37	0.931033
1558.92	0.34644
1560.47	0.231125
1562.02	0.920137
1563.57	1.01377
1565.11	0.697747
1566.66	0.288475
1568.21	1.07329
1569.75	0.215144
1571.3	0.4577
1572.85	0.774549
1574.39	0.213836
1575.94	0.959868
1577.49	0.642127
1579.03	0.810314
1580.58	0.998055
1582.12	0.794747
1583.67	0.499084
1585.21	0.671444
1586.75	0.508086
1588.3	0.962028
1589.84	0.443058
1591.38	0.596974
1592.93	1.06868
1594.47	0.285329
1596.01	1.78734
1597.55	0.891892
1599.09	1.40293
1600.63	1.20259
1602.18	1.37808
1603.72	0.89651
1605.26	1.44684
1606.8	1.67619
1608.34	0.906662
1609.87	1.07363
1611.41	1.40639
1612.95	1.49191
1614.49	0.543178
1616.03	0.889178
1617.57	0.785482
1619.11	0.514862
1620.64	1.08925
1622.18	1.00989
1623.72	0.91302
1625.25	0.928545
1626.79	0.00728703
1628.32	1.62921
1629.86	0.592429
1631.4	0.60186
1632.93	1.20839
1634.47	0.601245
1636	1.63771
1637.53	0.846855
1639.07	1.0083
1640.6	1.33742
1642.14	1.16244
1643.67	1.24675
1645.2	1.32926
1646.73	0.926848
1648.27	0.859014
1649.8	1.66449
1651.33	1.09709
1652.86	0.865904
1654.39	2.26805
1655.92	1.37188
1657.45	1.73618
1658.98	1.71014
1660.51	1.40456
1662.04	1.76324
1663.57	1.9903
1665.1	1.58812
1666.63	1.20554
1668.16	2.04224
1669.69	1.4608
1671.21	0.403026
1672.74	0.986831
1674.27	1.66307
1675.79	1.25243
1677.32	1.2642
1678.85	0.906495
1680.37	0.768264
1681.9	0.0227594
1683.42	0.471294
1684.95	1.15786
1686.47	0.61534
1688	0.678916
1689.52	0.761299
1691.05	0.75239
1692.57	1.16452
1694.1	0.314028
1695.62	-0.151917
1697.14	0.515143
1698.66	0.687909
1700.19	0.44008
1701.71	0.374212
1703.23	0.635642
1704.75	0.495252
1706.27	0.136062
1707.79	-0.204746
1709.32	0.254077
1710.83	0.0951948
1712.35	0.081872
1713.88	0.684773
1715.39	0.0557919
1716.91	0.0788965
1718.43	0.300575
1719.95	0.0522671
1721.47	-0.0149937
1722.99	0.0268011
1724.5	0.80862
1726.02	0.528984
1727.54	0.251554
1729.06	0.227657
1730.57	0.346078
1732.09	0.335658
1733.61	0.694914
1735.12	0.62072
1736.64	-0.0030365
1738.15	0.0395699
1739.67	0.692018
1741.18	0.101131
1742.7	-0.278969
1744.21	0.157821
1745.72	0.108378
1747.24	0.3853
1748.75	0.115499
1750.26	0.0350065
1751.78	-0.345256
1753.29	0.731181
1754.8	0.228723
1756.31	0.617357
1757.82	0.324716
1759.34	-0.00323582
1760.85	-0.31113
1762.36	0.038126
1763.87	0.0567846
1765.38	-0.0172205
1766.89	0.0608063
1768.4	0.368383
1769.91	-0.0187368
1771.41	-0.0284319
1772.92	-0.405531
1774.43	-0.246951
1775.94	0.289027
1777.45	-0.382812
1778.96	0.275756
1780.46	0.116502
1781.97	0.0625505
1783.48	-0.0541906
1784.98	0.0499411
1786.49	-0.00498104
1788	0.422604
1789.5	0.241945
1791.01	0.152715
1792.51	-0.198788
1794.01	0.35309
1795.52	0.212957
1797.02	0.198033
1798.53	-0.201564
1800.03	0.287016
1801.54	-0.185468
1803.04	0.0202045
1804.54	0.0169125
1806.04	-0.25737
1807.54	0.0133924
1809.05	0.32027
1810.55	0.147955
1812.05	0.456539
1813.55	0.188626
1815.05	0.370465
1816.55	-0.124695
1818.05	0.0226746
1819.55	0.562683
1821.05	0.109976
1822.55	-0.0133762
1824.05	0.177176
1825.55	-0.125683
1827.05	0.128295
1828.55	-0.455488
1830.04	0.0140762
1831.54	0.0446024
1833.04	0.28204
1834.54	-0.0451851
1836.03	-0.227565
1837.53	0.441227
1839.03	0.204654
1840.52	-0.242761
1842.02	-0.0881395
1843.51	0.0272074
1845.01	0.0462217
1846.5	-0.326494
1848	-0.212315
1849.49	0.317974
1850.99	0.173779
1852.48	0.320763
1853.97	0.00305748
1855.47	0.256783
1856.96	0.44081
1858.45	-0.0727587
1859.94	-0.461175
1861.44	0.391079
1862.93	0.52285
1864.42	0.532502
1865.91	0.286923
1867.4	-0.164275
1868.89	0.252806
1870.38	0.0770855
1871.87	0.22721
1873.36	0.298511
1874.85	0.212499
1876.34	-0.085207
1877.83	-0.142176
1879.32	0.140212
1880.81	-0.0510387
1882.3	0.0597725
1882.56	0.0969048
1884.06	-0.188669
1885.55	-0.666832
1887.04	-0.135563
1888.54	0.429267
1890.03	0.263083
1891.52	0.324603
1893.02	-0.185284
1894.51	-0.13609
1896	0.697766
1897.49	0.159201
1898.99	-0.18842
1900.48	0.523614
1901.97	0.398246
1903.46	0.757246
1904.95	0.488023
1906.44	0.304773
1907.93	0.139061
1909.42	-0.216511
1910.91	0.349144
1912.4	0.0137644
1913.89	-0.181911
1915.38	0.489633
1916.86	-0.0531569
1918.35	-0.440461
1919.84	-0.0311413
1921.33	0.447092
1922.82	0.233039
1924.3	0.332026
1925.79	0.0691481
1927.28	0.309883
1928.76	0.274578
1930.25	0.117981
1931.74	0.237248
1933.22	0.181221
1934.71	0.122617
1936.19	0.511444
1937.67	0.206471
1939.16	-0.0123672
1940.64	-0.0405273
1942.13	0.191457
1943.61	0.580016
1945.09	0.159114
1946.58	0.65268
1948.06	0.69751
1949.54	-0.206279
1951.03	0.180637
1952.51	-0.0364552
1953.99	-0.305682
1955.47	0.782834
1956.95	0.221997
1958.43	0.212059
1959.91	-0.225625
1961.39	0.263793
1962.87	0.42745
1964.35	-0.0774918
1965.83	-0.0518551
1967.31	0.34928
1968.79	0.543716
1970.27	0.583188
1971.75	0.109795
1973.22	0.456254
1974.7	0.717093
1976.18	0.602886
1977.66	-0.0729465
1979.13	-0.0498838
1980.61	-0.179981
1982.09	-0.10618
1983.56	0.170927
1985.04	-0.0620737
1986.52	-0.278119
1987.99	0.048461
1989.47	0.324204
1990.94	-0.160919
1992.41	0.150843
1993.89	-0.026473
1995.36	0.524217
1996.84	-0.174929
1998.31	0.0720444
1999.78	0.436376
2001.26	-0.162346
2002.73	0.335075
2004.2	0.511517
2005.67	0.283937
2007.15	0.798781
2008.62	0.338133
2010.09	-0.255666
2011.56	0.683302
2013.03	0.275619
2014.5	0.372257
2015.97	0.0470934
2017.44	0.225325
2018.91	0.435803
2020.38	-0.0604038
2021.85	-0.405163
2023.32	0.0566025
2024.79	-0.13521
2026.25	0.412904
2027.72	0.0405483
2029.19	0.173621
2030.66	0.224841
2032.13	0.629955
2033.59	0.414938
2035.06	-0.0185757
2036.53	-0.133761
2037.99	0.287926
2039.46	0.305866
2040.92	0.155648
2042.39	-0.111747
2043.85	0.32827
2045.32	0.147386
2046.78	0.37154
2048.25	-0.279561
2049.71	-0.291378
2051.18	0.538359
2052.64	0.657927
2054.1	0.386821
2055.56	0.635862
2057.03	0.562404
2058.49	0.403547
2059.95	0.530951
2061.42	0.524207
2062.88	0.198917
2064.34	0.127737
2065.8	0.209526
2067.26	0.612342
2068.72	-0.178884
2070.18	0.797664
2071.64	0.444561
2073.1	0.326884
2074.56	0.0404034
2076.02	0.426998
2077.48	0.206825
2078.94	0.0534296
2080.39	-0.0669441
2081.85	0.165456
2083.31	0.615613
2084.77	0.441794
2086.22	-0.103081
2087.68	0.17547
2089.14	0.251478
2090.6	0.125561
2092.05	0.30185
2093.51	0.142239
2094.96	0.166883
2096.42	0.492424
2097.87	0.481586
2099.33	1.00536
2100.78	0.273678
2102.24	-0.0387802
2103.69	0.702435
2105.15	0.443385
2106.6	0.587059
2108.05	0.131812
2109.51	0.110817
2110.96	-0.0776758
2112.41	0.615157
2113.86	0.255591
2115.32	0.276868
2116.77	0.828767
2118.22	0.267388
2119.67	0.173633
2121.12	0.0330753
2122.57	0.326653
2124.02	-0.00787163
2125.47	0.902188
2126.92	0.767157
2128.37	0.614051
2129.82	0.757215
2131.27	0.13645
2132.72	0.75663
2134.17	0.598577
2135.62	0.75606
2137.06	0.469395
2138.51	0.61531
2139.96	0.731004
2141.41	0.964913
2142.85	0.241647
2144.3	0.180507
2145.75	0.566378
2147.19	0.952125
2148.64	0.840312
2150.09	1.00877
2151.53	0.397035
2152.97	0.811068
2154.42	0.528003
2155.86	0.857293
2157.31	0.739404
2158.75	0.523232
2160.2	1.26987
2161.64	0.892665
2163.08	0.650577
2164.53	0.659328
2165.97	1.28362
2167.41	0.928391
2168.86	0.620979
2170.3	0.64326
2171.74	0.845463
2173.18	0.329496
2174.62	0.610041
2176.06	1.2888
2177.5	1.0864
2178.94	0.752232
2180.38	1.10121
2181.82	0.736581
2183.26	0.855
2184.7	1.05705
2186.14	0.810119
2187.58	1.47829
2189.02	1.28139
2190.46	0.917936
2191.89	1.02011
2193.33	0.821472
2194.77	0.554238
2196.21	0.467509
2197.64	0.827132
2199.08	0.10305
2200.52	1.10641
2201.95	0.763312
2203.39	0.770129
2204.83	0.529883
2206.26	0.954346
2207.7	0.219595
2209.13	1.1411
2210.57	0.405451
2212	0.678109
2213.43	0.519557
2214.87	0.278463
2216.3	0.121142
2217.73	0.774061
2219.17	0.389342
2220.6	0.286429
2222.03	0.760578
2223.47	0.673173
2224.9	0.945972
2226.33	0.491784
2227.76	0.183778
2229.19	0.498541
2230.62	0.76225
2232.05	0.582639
2233.49	0.534806
2234.91	0.733508
2236.34	0.884657
2237.77	0.891116
2239.2	-0.306865
2240.63	-0.0655785
2242.06	-0.00115871
2243.49	0.489136
2244.92	0.784265
2246.35	0.491165
2247.78	0.130465
2249.2	0.369925
2250.63	0.719804
2252.06	0.317711
2253.48	0.419209
2254.91	0.293565
2256.34	0.835935
2257.76	0.407796
2259.19	-0.0319214
2260.61	0.295303
2262.04	0.334202
2263.46	0.537949
2264.89	0.124831
2266.31	0.426135
2267.74	-0.13568
2269.16	0.521259
2270.59	0.347193
2272.01	0.221129
2273.43	0.534499
2274.85	0.636377
2276.28	0.135761
2277.7	-0.462625
2279.12	0.0962563
2280.54	0.508592
2281.97	-0.0413952
2283.39	0.0118866
2284.81	-0.163198
2286.23	0.314888
2287.65	0.0590582
2289.07	0.179405
2290.49	0.431189
2291.91	0.0460768
2293.33	-0.322836
2294.75	0.240524
2296.17	0.214976
2297.59	-0.0235481
2299.01	0.163765
2300.42	0.335149
2301.84	-0.0503912
2303.26	-0.0913467
2304.68	0.0320463
2306.1	0.30328
2307.51	-0.050148
2308.93	0.154202
2310.35	0.0947208
2311.76	0.0675116
2313.18	0.171888
2314.59	0.392188
2316.01	0.712613
2317.43	0.276705
2318.84	-0.488691
2320.26	0.179672
2321.67	0.0549488
2323.08	0.125347
2324.5	0.340754
2325.91	0.305161
2327.33	0.728758
2328.74	0.244332
2330.15	0.765501
2331.56	0.579649
2332.98	0.362787
2334.39	-0.132346
2335.8	0.212073
2337.21	0.933879
2338.62	0.009655
2340.04	-0.0610399
2341.45	-0.0673885
2342.86	-0.616003
2344.27	-0.360349
2345.68	0.321491
2347.09	-0.192722
2348.5	-0.0515137
2349.91	0.31794
2351.31	0.0154934
2352.72	0.463296
2354.13	0.810913
2355.54	0.0646858
2356.95	-0.0943184
2358.36	0.381299
2359.76	-0.167471
2361.17	0.632138
2362.58	-0.077733
2363.98	-0.527122
2365.39	-0.635902
2366.8	0.484051
2368.21	0.0204964
2369.61	-0.101858
2371.02	0.293792
2372.42	-0.243374
2373.83	0.429214
2375.23	-0.234173
2376.64	-0.189654
2378.04	0.335578
2379.44	0.247132
2380.85	0.734131
2382.25	0.624612
2383.66	-0.0466022
2385.06	0.131226
2386.46	0.0296955
2387.86	-0.0702248
2389.26	0.0949507
2390.67	0.516661
2392.07	0.0480804
2393.47	0.329452
2394.87	0.00748062
2396.27	0.147905
2397.67	0.24153
2399.07	0.0817814
2400.47	0.240587
2401.87	0.0186234
2403.27	-0.0126343
2404.67	-0.0603266
2406.07	0.319264
2407.47	-0.0644598
2408.87	-0.0525455
2410.27	0.291743
2411.67	0.303343
2413.07	0.0311718
2414.46	0.188617
2415.86	-0.237452
2417.26	0.351712
2418.66	0.356557
2420.05	-0.334886
2421.45	-0.123866
2422.84	0.118375
2424.24	-0.241822
2425.64	0.317099
2427.03	0.100397
2428.43	0.0117779
2429.82	0.0672874
2431.22	-0.0347576
2432.61	0.355434
2434.01	-0.160109
2435.4	-0.423523
2436.79	-0.387358
2438.19	-0.0197916
2439.58	0.441043
2440.97	0.296796
