419.191	0.424677
420.961	0.176816
422.733	-0.000906944
424.502	-0.367145
426.273	0.063942
428.042	0.0951128
429.812	0.477902
431.58	-0.148654
433.35	0.422115
435.118	-0.250675
436.885	0.62552
438.653	0.867359
440.42	-0.0186462
442.188	0.125992
443.954	-0.177025
445.719	0.291627
447.486	0.57107
449.251	-0.0858326
451.015	1.22105
452.781	0.215002
454.545	0.517059
456.308	-0.276791
458.073	0.0483274
459.836	0.791862
461.598	0.232763
463.362	0.0942154
465.124	0.422799
466.885	0.196509
468.648	-0.003932
470.408	0.192648
472.169	-0.470883
473.929	0.563781
475.69	0.293346
477.45	-0.235628
479.208	-0.160772
480.967	0.169323
482.727	-0.222513
484.485	0.0155907
486.243	0.209011
488	0.777605
489.759	0.602654
491.515	0.428511
493.272	0.348209
495.028	0.642165
496.783	0.608884
498.54	0.551844
500.295	0.00176907
502.05	0.0134258
503.804	0.963786
505.558	0.668622
507.311	0.348214
509.064	0.661175
510.819	0.455054
512.572	0.482613
514.324	0.508681
516.076	0.721573
517.827	0.274648
519.578	0.649832
521.329	0.483504
523.08	-0.505072
524.83	0.713502
526.58	0.194808
528.329	0.239409
530.08	0.166697
531.829	1.19451
533.578	0.230682
535.326	0.740611
537.074	0.149934
538.821	0.282754
540.568	0.577384
542.315	0.28821
544.062	0.906668
545.808	0.617379
547.554	0.120091
549.299	0.319673
551.044	0.333782
552.789	0.486838
554.533	0.385599
556.278	0.307928
558.019	0.346111
559.763	0.522947
561.506	0.700045
563.249	0.624441
564.991	0.204777
566.733	0.842965
568.475	0.746575
570.217	0.398944
571.958	-0.0159006
573.699	0.488541
575.439	0.971804
577.177	1.0669
578.917	0.658458
580.656	-0.231859
582.396	0.140903
584.134	0.21467
585.873	-0.0344448
587.609	-0.0778561
589.347	-0.306471
591.084	0.131246
592.822	0.0162773
594.558	-0.0068121
596.295	0.200209
598.029	0.108118
599.765	0.176747
601.5	0.3366
603.235	-0.0567656
604.968	0.583268
606.703	0.279344
608.437	0.296447
610.171	0.0379744
611.902	0.445445
613.635	0.23424
615.368	0.665611
617.099	0.317909
618.831	-0.259024
620.563	-0.172589
622.294	-0.270399
624.024	0.202629
625.755	0.0581741
627.485	0.166015
629.213	0.732038
630.943	0.296146
632.673	0.113304
634.4	0.205347
636.129	0.502606
637.855	0.501513
639.584	0.360874
641.312	0.103441
643.037	0.254263
644.764	-0.0517893
646.491	0.0524225
648.216	0.0218086
649.942	0.675792
651.666	0.129053
653.392	0.699607
655.115	0.705457
656.84	0.964112
658.563	0.791223
660.287	0.6176
662.011	0.0538836
663.732	1.42964
665.456	0.769557
667.177	0.0842457
668.899	0.35851
670.62	0.427601
672.342	0.796104
674.061	-0.0463009
675.781	0.555978
677.502	0.632944
679.22	0.296824
680.941	0.901692
682.659	0.447502
684.379	0.658227
686.096	0.567807
687.815	0.291529
689.532	1.25799
691.248	0.818669
692.966	0.724238
694.682	1.15883
696.4	0.901447
698.115	1.14947
699.829	0.682698
701.546	1.13515
703.26	0.781697
704.974	1.3467
706.689	0.969368
708.402	1.7388
710.115	0.284025
711.83	0.685699
713.542	1.10926
715.254	0.594894
716.967	1.0175
718.679	1.02885
720.39	0.880801
722.102	1.0292
723.812	0.745104
725.522	0.711452
727.232	1.3817
728.943	1.41491
730.652	1.35692
732.361	1.02688
734.069	1.33081
735.779	1.40813
737.487	1.1018
739.194	1.83447
740.901	1.37219
742.608	1.00192
744.316	1.78161
746.022	0.964252
747.728	0.958729
749.433	1.2694
751.138	1.19893
752.843	0.94978
754.549	0.881868
756.254	1.44547
757.957	1.26805
759.661	1.85788
761.364	1.29983
763.067	1.23788
764.769	1.19818
766.471	1.63183
768.175	2.10934
769.877	1.27347
771.578	1.09108
773.279	1.51785
774.98	1.62752
776.68	1.71507
778.38	1.91695
780.079	2.41446
781.779	1.23928
783.478	1.57981
785.176	1.53465
786.875	2.25686
788.573	1.61776
790.27	2.10687
791.968	2.27608
793.665	1.7433
795.361	2.00074
797.058	1.53737
798.754	2.20242
800.45	2.1482
802.145	2.07301
803.84	2.2235
805.535	1.90165
807.23	1.48939
808.922	2.01961
810.616	2.32353
812.309	1.52726
814.002	1.76233
815.695	1.81765
817.388	2.00703
819.08	1.86092
820.772	2.13949
822.464	1.5701
824.153	1.84961
825.844	1.95186
827.535	1.87793
829.225	2.27443
830.915	1.44906
832.605	1.6732
834.292	1.9442
835.981	1.88199
837.67	2.0204
839.359	1.82286
841.047	1.5119
842.732	2.00375
844.42	0.998085
846.107	1.60187
847.794	1.35804
849.479	1.49662
851.165	1.57063
852.851	1.31045
854.534	1.83598
856.22	1.53139
857.905	1.11271
859.589	1.43428
861.272	1.43932
862.956	1.17244
864.639	1.19706
866.321	1.5815
868.004	1.10863
869.687	1.96576
871.367	1.35665
873.049	1.44651
874.731	1.78451
876.41	0.994261
878.092	1.03889
879.771	1.01571
881.451	0.947025
883.131	1.84841
884.809	0.965318
886.489	1.09677
888.166	0.843124
889.845	0.655852
891.522	1.121
893.2	1.53918
894.878	1.86552
896.554	0.279388
898.231	1.05343
899.906	0.9501
901.583	1.13748
903.258	0.988221
904.934	0.92851
906.608	0.779884
908.283	1.18952
909.956	1.33183
911.631	1.05201
913.304	1.95134
914.976	1.05079
916.65	0.994933
918.322	1.44886
919.995	1.59203
921.666	1.75761
923.339	0.664069
925.009	1.71632
926.679	1.53278
928.351	0.843405
930.021	0.817594
931.692	1.03513
933.361	1.47346
935.029	0.764867
936.699	1.62272
938.367	1.24625
940.035	1.53262
941.704	1.5776
943.371	1.13788
945.038	0.808183
946.706	1.6031
948.372	1.31468
950.038	0.936176
951.705	1.01998
953.37	1.1699
955.035	1.07864
956.7	0.989994
958.366	1.03672
960.03	1.08616
961.693	0.827943
963.357	0.54717
965.021	0.574172
966.684	0.687258
968.346	1.1518
970.008	1.06118
971.67	0.903342
973.334	1.14401
974.995	1.23121
976.655	0.523975
978.316	0.149692
979.976	0.461786
981.638	0.773727
983.297	0.553245
984.957	1.63705
986.616	1.32414
988.274	1.2751
989.932	1.00373
991.59	0.665687
993.248	1.23343
994.907	1.22665
996.565	0.514013
998.221	1.12511
999.878	0.787723
1001.53	0.692617
1003.19	1.19141
1004.85	1.05144
1006.5	0.494002
1008.16	0.991522
1009.81	1.04975
1011.46	0.735512
1013.12	0.465925
1014.77	0.437958
1016.43	0.0163326
1018.08	0.492695
1019.73	0.772497
1021.38	1.05305
1023.04	1.61866
1024.69	0.720776
1026.34	0.741473
1027.99	1.08994
1029.64	1.32848
1031.29	0.866824
1032.94	2.1504
1034.59	1.70731
1036.24	2.52787
1037.89	2.64914
1039.54	3.4231
1041.19	4.32711
1042.84	4.90543
1044.48	5.00739
1046.13	5.76345
1047.78	5.24049
1049.42	4.80668
1051.07	4.17898
1052.72	2.44413
1054.36	2.6429
1056.01	1.88543
1057.66	1.3882
1059.3	1.25992
1060.94	0.935264
1062.59	0.762033
1064.23	0.957567
1065.88	0.978125
1067.52	0.780272
1069.16	0.690232
1070.81	0.773361
1072.45	1.2904
1074.09	0.0499363
1075.73	0.720064
1077.38	0.501939
1079.02	0.371766
1080.66	0.480845
1082.3	-0.0172281
1083.94	0.438008
1085.58	1.15173
1087.22	0.476263
1088.86	0.817308
1090.5	0.139266
1092.13	0.00170612
1093.77	0.274263
1095.41	0.740608
1097.05	0.775738
1098.68	0.0151072
1100.32	0.742424
1101.96	0.265789
1103.6	-0.0583191
1105.23	0.371707
1106.87	0.199959
1108.5	0.52261
1110.14	0.435646
1111.77	0.196836
1113.41	0.214549
1115.04	0.939515
1116.67	0.633186
1118.31	-0.0585213
1119.94	0.215362
1121.58	-0.195391
1123.21	0.764974
1124.84	0.377609
1126.47	0.461851
1128.1	0.867539
1129.73	0.525421
1131.37	0.312198
1133	0.505461
1134.63	0.377941
1136.26	-0.241691
1137.89	0.355951
1139.52	-0.179928
1141.14	0.586069
1142.77	-0.505652
1144.4	0.55796
1146.03	0.278119
1147.66	0.425596
1149.29	0.0624647
1150.91	0.445462
1152.54	0.615345
1154.17	-0.0241776
1155.79	0.528138
1157.42	0.250214
1159.04	0.291818
1160.67	0.14278
1162.3	-0.00520515
1163.92	0.464313
1165.55	-0.0650005
1167.17	-0.254345
1168.79	0.49085
1170.42	-0.27483
1172.04	0.679155
1173.66	0.01684
1175.28	0.24535
1176.91	-0.20536
1178.53	0.615739
1180.15	0.420231
1181.77	-0.197268
1183.39	-0.327172
1185.01	-0.266714
1186.63	0.616394
1188.25	-0.0224285
1189.87	0.413109
1191.49	-0.0804071
1193.11	-0.363803
1194.73	0.297649
1196.35	-0.594229
1197.97	-0.0800657
1199.59	-0.130335
1201.2	0.552846
1202.82	0.506621
1204.44	0.128961
1206.05	-0.121304
1207.67	0.380736
1209.29	0.340584
1210.9	0.612569
1212.52	0.611791
1214.13	-0.0161905
1215.75	0.853821
1217.36	0.160437
1218.97	0.00777245
1220.59	-0.0824318
1222.2	0.0769901
1223.82	0.0300093
1225.43	0.874756
1227.04	0.354104
1228.65	0.766027
1230.26	0.434476
1231.88	0.455624
1233.49	1.22192
1235.1	0.625252
1236.71	0.897781
1238.32	0.923281
1239.93	0.784014
1241.54	1.03785
1243.15	0.443281
1244.76	0.84099
1246.37	0.492883
1247.97	0.847382
1249.58	1.47008
1251.19	1.4303
1252.8	0.811564
1254.41	0.710684
1256.01	1.02448
1257.62	1.23608
1259.23	1.26265
1260.83	0.731216
1262.44	1.29736
1264.04	0.5796
1265.65	0.897095
1267.25	0.82026
1268.86	0.825449
1270.46	0.933344
1272.07	0.978052
1273.67	1.20836
1275.27	0.836532
1276.88	1.50011
1278.48	1.29243
1280.08	1.60194
1281.68	1.68322
1283.28	0.688753
1284.89	1.10181
1286.49	1.16396
1288.09	1.39243
1289.69	2.42767
1291.29	0.880276
1292.89	1.2753
1294.49	1.27701
1296.09	0.885105
1297.69	1.58608
1299.29	1.62449
1300.88	1.70258
1302.48	1.36731
1304.08	1.40212
1305.68	1.29225
1307.27	1.49015
1308.87	1.13343
1310.47	1.45374
1312.06	1.77373
1313.66	1.33709
1315.25	1.06569
1316.85	1.44901
1318.44	0.465353
1320.04	1.35866
1321.63	1.21084
1323.23	1.63162
1324.82	0.728579
1326.41	1.00385
1328.01	1.19676
1329.6	0.842993
1331.19	0.794866
1332.78	1.39545
1334.38	1.25015
1335.97	1.04608
1337.56	1.00413
1339.15	1.264
1340.74	1.21983
1342.33	1.11334
1343.92	1.06549
1345.51	0.615159
1347.1	1.5696
1348.69	1.30167
1350.28	0.816451
1351.87	0.554313
1353.46	1.35394
1355.04	1.93444
1356.63	0.436874
1358.22	0.258207
1359.81	0.797713
1361.39	1.11621
1362.98	0.675553
1364.57	0.673656
1366.15	0.632121
1367.74	0.770573
1369.32	0.710946
1370.91	0.612854
1372.49	0.754834
1374.07	0.937631
1375.66	0.205758
1377.24	0.80716
1378.83	0.811166
1380.41	0.336719
1381.99	0.656978
1383.57	0.816773
1385.16	0.816491
1386.74	0.239621
1388.32	0.715885
1389.9	0.457894
1391.48	0.974774
1393.06	0.797781
1394.64	0.779909
1396.22	0.285998
1397.8	-0.0694981
1399.38	0.822752
1400.96	0.822076
1402.54	0.523927
1404.12	1.2548
1405.7	0.403522
1407.28	1.0757
1408.85	1.23447
1410.43	0.722067
1412.01	0.585124
1413.58	0.842537
1415.16	1.1581
1416.74	0.802032
1418.31	1.15552
1419.89	1.27252
1421.46	0.976931
1423.04	1.15545
1424.61	1.27644
1426.19	1.37895
1427.76	0.832496
1429.33	0.836897
1430.91	1.09634
1432.48	1.63013
1434.05	1.2971
1435.63	1.5145
1437.2	0.827531
1438.77	1.55685
1440.34	1.67762
1441.91	1.89758
1443.49	1.60727
1445.05	1.9266
1446.63	2.06926
1448.2	1.11128
1449.77	1.50988
1451.34	1.85005
1452.91	1.65988
1454.47	1.07657
1456.04	1.65384
1457.61	2.03395
1459.18	1.35013
1460.75	1.688
1462.31	1.39435
1463.88	1.5123
1465.45	1.29493
1467.01	1.29351
1468.58	1.39059
1470.15	0.605319
1471.71	0.292499
1473.28	0.745687
1474.84	0.964092
1476.41	1.53575
1477.97	-0.107935
1479.54	0.522581
1481.1	0.662852
1482.66	1.23414
1484.23	0.649099
1485.79	0.788776
1487.35	0.908112
1488.91	0.752068
1490.48	0.848845
1492.04	0.963011
1493.6	0.254567
1495.16	0.287412
1496.72	0.455582
1498.28	0.837143
1499.84	0.829544
1501.4	0.395857
1502.96	0.352047
1504.52	0.44475
1506.08	0.227813
1507.64	0.532905
1509.2	0.565994
1510.76	0.0769577
1512.31	0.744636
1513.87	0.601892
1515.43	0.421212
1516.99	0.241529
1518.54	-0.0329342
1520.1	0.345037
1521.66	0.110067
1523.21	0.792807
1524.77	0.595066
1526.32	0.56848
1527.88	0.445914
1529.43	0.304152
1530.99	0.276692
1532.54	0.761695
1534.09	0.356207
1535.65	0.482254
1537.2	0.419932
1538.75	0.754758
1540.31	0.712143
1541.86	0.632037
1543.41	0.928404
1544.96	0.171115
1546.51	0.391847
1548.06	0.987241
1549.62	0.700412
1551.17	0.639038
1552.72	0.522126
1554.27	1.24732
1555.82	1.11357
1557.36	0.627009
1558.91	0.19865
1560.46	0.611673
1562.01	0.596992
1563.56	0.508704
1565.11	1.12996
1566.66	0.407861
1568.2	0.431922
1569.75	1.12762
1571.3	0.703052
1572.84	0.819538
1574.39	1.01057
1575.93	1.20162
1577.48	1.03817
1579.02	0.371004
1580.57	1.04863
1582.11	0.737365
1583.66	0.538796
1585.2	0.546317
1586.75	0.890808
1588.29	0.768123
1589.83	1.22522
1591.38	1.30789
1592.92	1.46507
1594.46	0.79792
1596	1.29203
1597.54	0.75601
1599.09	1.45767
1600.63	0.547359
1602.17	0.818971
1603.71	1.16597
1605.25	0.873948
1606.79	0.975148
1608.33	1.41295
1609.87	1.30358
1611.41	0.929039
1612.95	1.02248
1614.48	1.13339
1616.02	1.1312
1617.56	1.29812
1619.1	0.510452
1620.64	1.12936
1622.17	0.382339
1623.71	0.797023
1625.25	0.987014
1626.78	0.764541
1628.32	0.896516
1629.86	0.896233
1631.39	1.00714
1632.92	1.37901
1634.46	0.854693
1635.99	1.0593
1637.53	1.45107
1639.06	1.54484
1640.59	1.50815
1642.13	1.63857
1643.66	1.20923
1645.19	1.46778
1646.73	1.39039
1648.26	1.66585
1649.79	1.68131
1651.32	1.75335
1652.85	1.80796
1654.38	1.51136
1655.92	1.60481
1657.45	1.60552
1658.98	1.32768
1660.51	1.90045
1662.04	1.69413
1663.57	1.45003
1665.09	1.64904
1666.62	1.16519
1668.15	1.60518
1669.68	1.43775
1671.21	1.89835
1672.73	1.62294
1674.26	1.56912
1675.79	1.47831
1677.31	1.11074
1678.84	1.03682
1680.37	1.23779
1681.89	1.49293
1683.42	1.01293
1684.94	0.588651
1686.47	1.39392
1687.99	0.732387
1689.52	0.731405
1691.04	0.968676
1692.57	1.07768
1694.09	0.418283
1695.61	0.819759
1697.14	0.28871
1698.66	0.269279
1700.18	0.596251
1701.7	0.667007
1703.22	0.354433
1704.75	0.351413
1706.27	0.384388
1707.79	0.471585
1709.31	0.540391
1710.83	0.209888
1712.35	0.188355
1713.87	0.221351
1715.39	0.435373
1716.91	0.558556
1718.43	0.500677
1719.95	0.244199
1721.46	0.547617
1722.98	0.0397406
1724.5	0.470318
1726.02	0.0191765
1727.53	0.0555878
1729.05	0.0568266
1730.57	0.0953846
1732.08	-0.114119
1733.6	0.376701
1735.12	0.101855
1736.63	-0.167453
1738.15	-0.12843
1739.66	0.57841
1741.18	0.0307674
1742.69	-0.157096
1744.21	0.0150738
1745.72	0.0418606
1747.23	0.229644
1748.74	0.359793
1750.26	0.258114
1751.77	0.015296
1753.28	-0.176381
1754.8	-0.0550184
1756.31	0.0709553
1757.82	-0.314544
1759.33	0.317308
1760.84	0.379438
1762.35	0.327744
1763.86	0.146359
1765.37	-0.0587568
1766.88	-0.0997181
1768.39	0.334228
1769.9	0.295998
1771.41	0.174772
1772.92	0.315794
1774.43	0.291578
1775.93	0.12291
1777.44	-0.0766668
1778.95	0.366098
1780.46	0.365377
1781.96	0.186337
1783.47	0.136726
1784.98	-0.227086
1786.48	-0.222363
1787.99	0.1452
1789.49	-0.153307
1791	0.0256052
1792.5	0.140169
1794.01	0.0322924
1795.51	0.124376
1797.02	0.150117
1798.52	0.112427
1800.03	-0.167176
1801.53	0.0614347
1803.03	0.281203
1804.53	0.112372
1806.04	0.191897
1807.54	0.036253
1809.04	0.0922012
1810.54	0.152462
1812.04	0.398491
1813.54	0.289371
1815.05	-0.084753
1816.55	-0.136642
1818.05	0.155805
1819.55	-0.0381155
1821.05	0.103259
1822.55	0.068799
1824.05	-0.0203962
1825.54	0.0133972
1827.04	0.274076
1828.54	0.0442019
1830.04	-0.245268
1831.54	-0.0907955
1833.03	-0.034853
1834.53	-0.0652189
1836.03	0.132854
1837.52	-0.049902
1839.02	0.0975418
1840.52	0.232097
1842.01	0.11547
1843.51	0.133446
1845	0.367651
1846.5	0.231231
1847.99	0.0611897
1849.49	0.301688
1850.98	-0.00389385
1852.47	-0.0286283
1853.97	0.0735245
1855.46	0.0409613
1856.95	0.129451
1858.45	0.283052
1859.94	-0.039155
1861.43	-0.0679779
1862.92	-0.12895
1864.41	-0.111441
1865.91	0.461423
1867.4	0.258214
1868.89	0.147842
1870.38	-0.165766
1871.87	0.00468445
1873.36	-0.195459
1874.85	-0.236006
1876.34	0.133795
1877.83	0.213168
1879.31	0.331731
1880.8	-0.394556
1882.29	0.0194616
1882.56	0.140691
1884.05	0.0884037
1885.54	-0.0342426
1887.04	0.103723
1888.53	0.241104
1890.03	0.134952
1891.52	0.116738
1893.01	-0.143456
1894.5	0.223871
1895.99	0.227452
1897.49	0.683957
1898.98	0.0446234
1900.47	0.291445
1901.96	0.136707
1903.45	0.189152
1904.94	-0.00308132
1906.43	0.325415
1907.92	0.56673
1909.41	0.20088
1910.9	-0.0597358
1912.39	0.391797
1913.88	0.149896
1915.37	0.0295401
1916.86	-0.16041
1918.35	0.151901
1919.84	-0.073483
1921.32	-0.627884
1922.81	-0.14267
1924.3	-0.0204935
1925.78	0.327684
1927.27	0.0189452
1928.76	0.351339
1930.24	0.320118
1931.73	-0.058187
1933.21	0.0817432
1934.7	0.116203
1936.18	0.149172
1937.67	-0.0437064
1939.15	0.229789
1940.64	0.330529
1942.12	0.276601
1943.6	0.154667
1945.09	0.275
1946.57	-0.0871062
1948.05	0.10227
1949.54	0.0669088
1951.02	-0.313636
1952.5	0.165819
1953.98	0.472204
1955.46	0.00486135
1956.94	-0.13525
1958.42	0.0343142
1959.91	0.152872
1961.39	-0.22546
1962.87	0.0137191
1964.34	0.629453
1965.82	-0.0401783
1967.3	-0.230491
1968.78	0.228829
1970.26	-0.11632
1971.74	-0.0342011
1973.22	0.167221
1974.7	-0.0408931
1976.17	0.109356
1977.65	0.0551624
1979.13	0.290482
1980.6	-0.171933
1982.08	-0.157933
1983.56	-0.466936
1985.03	0.106837
1986.51	-0.0667176
1987.98	0.437842
1989.46	-0.0233016
1990.93	0.0921516
1992.41	0.0898905
1993.88	-0.0129251
1995.36	0.29062
1996.83	0.408506
1998.3	0.357394
1999.78	0.37345
2001.25	0.338317
2002.72	-0.102015
2004.2	-0.356588
2005.67	0.400356
2007.14	0.416224
2008.61	0.129842
2010.08	-0.088316
2011.55	0.199034
2013.02	-0.203732
2014.49	0.537582
2015.97	-0.0848761
2017.43	0.419078
2018.9	0.232654
2020.37	0.482776
2021.84	-0.00638437
2023.31	0.193419
2024.78	-0.394838
2026.25	0.158879
2027.72	0.0595331
2029.19	0.397576
2030.65	0.0490603
2032.12	0.221424
2033.59	0.562182
2035.05	0.0970693
2036.52	0.437658
2037.98	0.13943
2039.45	0.143243
2040.92	0.180626
2042.38	-0.201997
2043.85	0.475439
2045.31	0.784014
2046.78	-0.489019
2048.24	-0.230243
2049.71	0.16336
2051.17	0.0506067
2052.63	0.391792
2054.1	0.124291
2055.56	-0.0603662
2057.02	0.411341
2058.48	0.679805
2059.95	0.375237
2061.41	0.660578
2062.87	0.239519
2064.33	0.374904
2065.79	0.679435
2067.25	0.513501
2068.71	0.482718
2070.17	0.300707
2071.63	0.404892
2073.09	0.27325
2074.55	0.0571485
2076.01	0.244886
2077.47	0.297593
2078.93	0.232069
2080.39	0.317698
2081.85	0.268124
2083.3	0.285313
2084.76	0.385984
2086.22	0.28408
2087.68	0.770202
2089.13	0.784932
2090.59	0.0267954
2092.05	0.14236
2093.5	0.828214
2094.96	0.67458
2096.41	0.386593
2097.87	0.450105
2099.32	0.663592
2100.78	1.01024
2102.23	0.587936
2103.69	0.851608
2105.14	1.14953
2106.59	0.948013
2108.05	0.664199
2109.5	0.480867
2110.95	0.830572
2112.41	0.962189
2113.86	1.39181
2115.31	0.954054
2116.76	0.931805
2118.21	0.810239
2119.67	0.87267
2121.12	0.870432
2122.57	0.289498
2124.02	0.903977
2125.47	1.23702
2126.92	1.07236
2128.37	0.774187
2129.82	1.2206
2131.27	1.33416
2132.71	1.08269
2134.16	0.914213
2135.61	1.35841
2137.06	1.42348
2138.51	1.82081
2139.95	1.1788
2141.4	1.39771
2142.85	1.36983
2144.29	1.2598
2145.74	1.29876
2147.19	1.50302
2148.63	1.5412
2150.08	1.86018
2151.52	1.73093
2152.97	1.84923
2154.42	2.26493
2155.86	1.75237
2157.3	2.03511
2158.75	1.68908
2160.19	2.17263
2161.64	1.97873
2163.08	2.25073
2164.52	2.27573
2165.96	1.75373
2167.41	2.4271
2168.85	2.10279
2170.29	1.79296
2171.73	2.67862
2173.17	2.11512
2174.61	2.08258
2176.06	1.94969
2177.5	2.09972
2178.94	1.66857
2180.38	1.7538
2181.82	1.72348
2183.26	1.84337
2184.7	1.69745
2186.14	2.15044
2187.57	1.9214
2189.01	1.57581
2190.45	1.97913
2191.89	1.63313
2193.33	2.23536
2194.76	1.87061
2196.2	2.05345
2197.64	1.7184
2199.08	1.76446
2200.51	2.02544
2201.95	2.05345
2203.38	1.36871
2204.82	1.21645
2206.25	1.49618
2207.69	1.66021
2209.12	1.45959
2210.56	1.57288
2211.99	1.51966
2213.43	1.1848
2214.86	1.27974
2216.3	1.01198
2217.73	1.17451
2219.16	1.23908
2220.59	0.941713
2222.03	0.941278
2223.46	1.18731
2224.89	1.13543
2226.32	0.835197
2227.75	0.994268
2229.19	0.87267
2230.62	1.11153
2232.05	1.08748
2233.48	0.638176
2234.91	0.991699
2236.34	0.757504
2237.77	0.998527
2239.2	0.718859
2240.63	0.669562
2242.06	0.850206
2243.48	0.722051
2244.91	0.985654
2246.34	0.596203
2247.77	0.857755
2249.2	0.399928
2250.62	0.950701
2252.05	0.554988
2253.48	0.191781
2254.9	0.576842
2256.33	0.816436
2257.76	0.116742
2259.18	0.474395
2260.61	0.477596
2262.03	1.08349
2263.46	0.554546
2264.88	0.951535
2266.31	0.551878
2267.73	0.102297
2269.16	0.725676
2270.58	0.225489
2272	0.86442
2273.43	0.575154
2274.85	0.904858
2276.27	0.56684
2277.69	0.228806
2279.12	0.477533
2280.54	0.693726
2281.96	0.534756
2283.38	0.27774
2284.8	0.118546
2286.22	0.383851
2287.64	0.453683
2289.07	0.719951
2290.49	0.431199
2291.91	-0.0864177
2293.32	-0.113756
2294.74	0.0715628
2296.16	0.306073
2297.58	0.000335693
2299	0.0384135
2300.42	0.371703
2301.84	0.0988131
2303.26	0.400107
2304.67	0.242224
2306.09	0.231915
2307.51	0.122709
2308.92	0.358144
2310.34	0.280818
2311.76	0.416938
2313.17	0.536657
2314.59	0.146555
2316	0.267237
2317.42	0.635824
2318.83	0.19744
2320.25	0.236679
2321.66	0.176003
2323.08	0.0971918
2324.49	0.214467
2325.91	0.989714
2327.32	0.641482
2328.73	0.820322
2330.15	0.48854
2331.56	0.157876
2332.97	0.684218
2334.38	0.108601
2335.79	0.0434027
2337.21	-0.0385957
2338.62	-0.0884666
2340.03	0.0250854
2341.44	0.104883
2342.85	0.102106
2344.26	-0.0154886
2345.67	0.244244
2347.08	0.192691
2348.49	-0.16979
2349.9	0.105837
2351.31	-0.0772657
2352.72	-0.309875
2354.13	0.207735
2355.53	0.0880527
2356.94	0.342823
2358.35	0.125356
2359.76	-0.0265517
2361.17	0.0978408
2362.57	-0.118512
2363.98	0.313313
2365.39	0.307366
2366.79	0.301592
2368.2	-0.0749865
2369.6	0.356527
2371.01	0.159845
2372.42	0.173968
2373.82	-0.358578
2375.22	0.107594
2376.63	0.186902
2378.03	0.168726
2379.44	0.0367951
2380.84	0.465527
2382.25	-0.00579214
2383.65	-0.15645
2385.05	0.332871
2386.45	0.366048
2387.86	0.33609
2389.26	0.331138
2390.66	-0.00726366
2392.06	0.292603
2393.46	0.0678897
2394.87	0.591577
2396.27	0.113887
2397.67	-0.108659
2399.07	-0.171723
2400.47	0.162786
2401.87	-0.471454
2403.27	-0.359059
2404.67	0.292854
2406.07	0.483371
2407.47	0.212794
2408.86	0.0845256
2410.26	-0.329201
2411.66	0.160723
2413.06	0.239144
2414.46	0.144448
2415.85	-0.0281363
2417.25	0.0378489
2418.65	0.183766
2420.05	-0.0500612
2421.44	-0.363287
2422.84	0.606364
2424.23	0.00741243
2425.63	0.501779
2427.03	0.140893
2428.42	0.145202
2429.82	0.388207
2431.21	-0.462825
2432.6	-0.187438
2434	0.310125
2435.39	0.409906
2436.79	0.556106
2438.18	-0.17286
2439.57	0.526932
2440.97	0.129865
2442.36	0.19296
