622.288	0.453894
624.02	0.218973
625.75	0.55546
627.479	0.413083
629.209	-0.00116634
630.939	0.0204811
632.667	0.386295
634.396	0.47937
636.125	0.800501
637.851	0.138491
639.58	0.20451
641.305	0.701121
643.033	0.191928
644.76	0.206119
646.485	0.243285
648.212	0.304813
649.936	0.482774
651.662	0.187104
653.388	0.508636
655.111	0.424246
656.836	0.182514
658.558	0.328689
660.283	0.611746
662.005	0.551311
663.728	0.580055
665.45	0.560814
667.173	0.608347
668.893	0.380692
670.616	0.405174
672.336	1.43842
674.057	0.391333
675.777	0.719867
677.498	-0.0280933
679.216	0.554684
680.937	1.02278
682.655	0.59269
684.375	0.0449448
686.092	0.761426
687.809	0.394286
689.528	0.48672
691.244	0.46331
692.962	0.370225
694.678	1.10563
696.393	0.41216
698.111	0.362525
699.825	0.0356731
701.54	-0.107889
703.256	0.759161
704.97	0.315258
706.685	0.697721
708.398	0.758172
710.111	0.932736
711.826	0.602999
713.538	0.456545
715.25	0.858639
716.961	0.643497
718.675	0.793803
720.386	1.17194
722.096	1.27632
723.808	1.08479
725.518	0.893502
727.228	0.520573
728.937	0.73795
730.648	0.818474
732.357	0.672019
734.065	1.18181
735.773	1.35158
737.483	0.911679
739.19	1.03725
740.897	0.712675
742.604	0.479792
744.31	1.19397
746.018	0.806093
747.724	0.532272
749.429	1.4519
751.134	1.06804
752.839	0.640413
754.544	1.33878
756.248	1.34126
757.953	0.7373
759.657	0.877452
761.36	0.748276
763.063	1.47679
764.765	1.75458
766.468	1.37643
768.169	1.44825
769.871	1.54067
771.572	1.1789
773.273	1.76551
774.976	1.49235
776.676	1.06143
778.376	1.94312
780.075	1.56003
781.775	1.33617
783.474	1.88181
785.172	1.20434
786.871	1.38479
788.569	1.94705
790.266	1.41994
791.964	1.0492
793.661	1.0389
795.358	1.07345
797.054	2.05531
798.75	1.91111
800.446	1.3412
802.141	1.29065
803.834	2.20782
805.529	1.95517
807.224	1.29751
808.918	2.21143
810.612	2.02341
812.305	1.34141
813.998	1.42174
815.691	1.38978
817.384	1.69333
819.076	2.17522
820.766	1.78559
822.458	2.24481
824.149	1.65616
825.84	1.89407
827.531	1.53236
829.221	0.995212
830.909	1.28482
832.599	1.88902
834.288	2.00538
835.977	1.54296
837.666	1.72703
839.353	1.97721
841.041	1.69
842.729	1.91521
844.416	2.07296
846.103	1.58319
847.788	1.13942
849.475	1.52519
851.161	1.19726
852.845	1.56529
854.53	2.22668
856.216	1.58654
857.901	1.97832
859.583	2.12165
861.268	2.78128
862.952	2.20093
864.633	1.41592
866.317	2.2977
868	2.36755
869.681	2.09863
871.363	2.52857
873.045	1.78526
874.725	1.89906
876.406	2.10316
878.088	1.51737
879.767	1.58592
881.447	1.3381
883.125	1.7217
884.805	1.44959
886.483	0.950565
888.162	0.585778
889.841	1.70827
891.518	1.2956
893.196	0.837204
894.872	0.806017
896.55	1.38088
898.225	1.0105
899.902	1.53731
901.577	1.14354
903.254	0.906841
904.928	0.603506
906.604	1.23858
908.277	1.15925
909.952	1.05861
911.625	0.981241
913.3	1.43803
914.972	0.8507
916.646	1.35149
918.318	1.51884
919.991	0.955272
921.662	1.96388
923.333	1.24772
925.005	0.887488
926.675	0.948793
928.347	1.03361
930.017	0.501621
931.686	1.80168
933.357	1.22648
935.025	1.51182
936.693	0.849106
938.363	0.870893
940.031	0.915787
941.698	0.807331
943.367	1.22906
945.034	0.679732
946.7	1.18879
948.368	1.10026
950.034	0.943789
951.699	1.13927
953.367	0.739133
955.031	0.97998
956.696	0.341128
958.36	0.542972
960.026	1.36543
961.689	1.08599
963.353	0.828178
965.016	0.590687
966.68	0.771052
968.343	1.19239
970.005	1.41264
971.666	0.702951
973.328	0.480407
974.991	1.14366
976.652	0.99028
978.312	0.616979
979.972	0.874717
981.632	1.13227
983.292	1.04557
984.953	1.06779
986.612	0.623316
988.27	0.620007
989.929	0.858821
991.587	0.301159
993.244	1.29008
994.902	0.865139
996.559	0.661401
998.216	0.347618
999.872	1.09172
1001.53	0.821525
1003.19	0.815374
1004.84	1.71056
1006.5	0.912228
1008.15	0.642155
1009.81	0.592171
1011.46	0.696126
1013.11	0.230508
1014.77	0.882851
1016.42	0.396434
1018.07	1.44259
1019.73	0.585717
1021.38	0.670529
1023.03	0.625098
1024.68	0.755352
1026.34	0.842382
1027.99	0.754613
1029.64	0.666311
1031.29	0.839059
1032.94	0.704622
1034.59	1.11428
1036.24	0.715445
1037.89	0.948208
1039.53	0.962809
1041.18	0.825687
1042.83	1.34201
1044.48	1.3162
1046.13	1.42253
1047.77	1.31341
1049.42	1.03209
1051.07	0.903924
1052.71	0.928513
1054.36	0.953441
1056	0.587143
1057.65	0.65521
1059.3	1.28816
1060.94	0.137617
1062.59	0.899816
1064.23	0.26957
1065.87	0.877727
1067.52	0.484877
1069.16	0.699726
1070.8	0.0885839
1072.44	0.867057
1074.09	0.430187
1075.73	0.883819
1077.37	0.579354
1079.01	0.839858
1080.65	0.277008
1082.29	0.429749
1083.93	1.16714
1085.57	0.688883
1087.21	0.599162
1088.85	0.96242
1090.49	0.414818
1092.13	0.904695
1093.77	0.723681
1095.41	0.953067
1097.04	0.0618172
1098.68	1.04712
1100.32	0.913238
1101.95	1.21158
1103.59	0.156055
1105.23	0.822829
1106.86	0.866245
1108.5	1.16745
1110.13	1.03753
1111.77	0.605341
1113.4	0.60172
1115.04	0.146149
1116.67	1.14943
1118.31	0.650734
1119.94	0.988814
1121.57	0.685005
1123.2	0.703473
1124.84	0.252095
1126.47	0.357849
1128.1	0.335895
1129.73	1.12703
1131.36	0.592981
1132.99	0.593714
1134.62	0.487448
1136.25	0.295161
1137.88	0.230256
1139.51	0.207071
1141.14	1.33591
1142.77	0.350593
1144.4	0.21948
1146.03	1.06969
1147.66	0.300458
1149.28	0.342036
1150.91	0.149706
1152.54	0.298186
1154.16	0.57402
1155.79	0.998301
1157.42	0.634958
1159.04	0.591174
1160.67	0.165366
1162.29	-0.11054
1163.92	0.44361
1165.54	0.168975
1167.17	0.0642223
1168.79	0.107411
1170.41	0.616756
1172.04	0.189243
1173.66	0.482525
1175.28	0.243896
1176.9	0.0263491
1178.53	0.190552
1180.15	-0.0894375
1181.77	0.13936
1183.39	-0.223533
1185.01	-0.0788641
1186.63	0.0859728
1188.25	-0.130569
1189.87	0.305062
1191.49	0.317026
1193.11	0.70608
1194.73	0.27447
1196.35	0.661716
1197.96	0.588059
1199.58	0.348781
1201.2	0.237365
1202.82	0.399815
1204.43	0.564314
1206.05	0.355011
1207.66	0.751934
1209.28	0.836124
1210.9	0.0644827
1212.51	0.521916
1214.13	0.935326
1215.74	0.409153
1217.36	0.381534
1218.97	0.976479
1220.58	0.615112
1222.2	0.586864
1223.81	0.787659
1225.42	1.05158
1227.04	0.612961
1228.65	1.04472
1230.26	0.91902
1231.87	1.16653
1233.48	0.981024
1235.1	0.713975
1236.71	1.19206
1238.32	1.11303
1239.93	1.42746
1241.53	1.01829
1243.14	0.981015
1244.75	0.984412
1246.36	1.15243
1247.97	1.19536
1249.58	0.968585
1251.19	1.73455
1252.8	1.11462
1254.4	1.44686
1256.01	1.92488
1257.62	1.47324
1259.22	1.16734
1260.83	1.64866
1262.43	1.24035
1264.04	0.976748
1265.64	1.41716
1267.25	1.2975
1268.85	1.38422
1270.46	1.47
1272.06	1.67918
1273.66	1.34831
1275.27	1.34825
1276.87	2.17619
1278.48	1.59416
1280.08	1.05339
1281.68	1.52693
1283.28	1.71049
1284.88	1.62556
1286.48	2.16169
1288.08	1.87182
1289.68	0.673652
1291.28	1.87317
1292.88	1.6054
1294.48	1.70886
1296.08	2.16214
1297.68	1.72583
1299.28	1.5772
1300.88	2.02519
1302.48	2.10045
1304.07	1.14563
1305.67	1.30216
1307.27	1.90971
1308.87	1.69504
1310.46	2.05461
1312.06	2.25
1313.65	1.95486
1315.25	1.98816
1316.85	1.79772
1318.44	2.56702
1320.03	2.173
1321.63	1.55465
1323.22	2.4215
1324.82	2.65462
1326.41	2.15488
1328	2.12212
1329.6	2.69737
1331.19	1.85712
1332.78	2.37448
1334.37	1.96446
1335.96	1.79872
1337.56	2.03709
1339.15	2.05284
1340.74	2.04681
1342.33	2.32041
1343.92	1.90802
1345.51	2.39888
1347.1	2.40735
1348.69	1.67636
1350.28	2.37002
1351.86	2.08521
1353.45	2.26258
1355.04	2.24128
1356.63	2.02056
1358.21	2.09918
1359.8	1.71753
1361.39	2.63249
1362.97	1.75029
1364.56	2.04495
1366.15	1.50267
1367.73	1.73834
1369.32	1.4574
1370.9	2.1531
1372.49	2.07387
1374.07	1.63761
1375.65	1.3015
1377.24	1.36344
1378.82	1.50452
1380.41	1.62472
1381.99	1.30599
1383.57	1.72198
1385.15	1.34158
1386.73	1.23921
1388.32	1.61365
1389.9	1.41272
1391.48	2.08587
1393.06	1.68817
1394.64	1.90587
1396.22	3.09491
1397.8	3.01387
1399.38	1.44566
1400.96	1.56137
1402.54	1.39923
1404.11	2.08792
1405.69	0.878101
1407.27	1.29091
1408.85	1.68443
1410.43	1.46588
1412	1.30666
1413.58	1.32465
1415.16	1.49961
1416.73	1.92995
1418.31	1.84695
1419.88	1.62644
1421.46	2.07661
1423.03	2.05559
1424.61	1.50479
1426.18	2.1362
1427.76	2.13835
1429.33	1.66783
1430.9	2.16089
1432.48	2.5149
1434.05	2.49395
1435.62	2.55118
1437.2	2.76585
1438.77	2.9615
1440.34	2.43095
1441.91	2.43211
1443.48	3.1808
1445.05	2.16109
1446.62	1.94731
1448.19	3.16862
1449.76	2.75873
1451.33	3.4503
1452.9	2.45138
1454.47	2.71138
1456.04	2.0467
1457.61	1.71567
1459.17	2.30837
1460.74	2.19088
1462.31	2.36666
1463.88	2.20632
1465.44	2.33983
1467.01	1.56918
1468.58	2.54705
1470.14	1.28768
1471.71	2.14904
1473.27	1.89304
1474.84	1.53987
1476.4	1.81463
1477.97	1.59931
1479.53	1.58
1481.1	1.3646
1482.66	1.32554
1484.22	1.73701
1485.78	2.26554
1487.35	1.69629
1488.91	0.910768
1490.47	1.31787
1492.03	1.25311
1493.59	1.16687
1495.16	1.46928
1496.72	1.36068
1498.28	0.60995
1499.84	1.18317
1501.4	0.70771
1502.96	1.02946
1504.52	0.963902
1506.08	0.937441
1507.64	0.891117
1509.19	0.148478
1510.75	0.313405
1512.31	0.746964
1513.87	0.640128
1515.42	0.898923
1516.98	0.888817
1518.54	0.169927
1520.1	0.315147
1521.65	0.17322
1523.21	0.795874
1524.76	0.480919
1526.32	0.451833
1527.87	0.82187
1529.43	1.00019
1530.98	0.57037
1532.54	0.862711
1534.09	0.624831
1535.64	1.33421
1537.2	1.11706
1538.75	0.957671
1540.3	0.440673
1541.85	0.923192
1543.41	0.840089
1544.96	1.43381
1546.51	1.16212
1548.06	1.05969
1549.61	1.46351
1551.16	0.911703
1552.71	0.735582
1554.26	1.06525
1555.81	0.854041
1557.36	1.05536
1558.91	0.679864
1560.46	1.29502
1562.01	0.90421
1563.56	0.850227
1565.1	1.76703
1566.65	1.41521
1568.2	0.839116
1569.75	1.2145
1571.29	1.3469
1572.84	1.23637
1574.38	1.49904
1575.93	1.6684
1577.48	2.02464
1579.02	1.93326
1580.57	1.8985
1582.11	1.11744
1583.65	0.953265
1585.2	1.27555
1586.74	1.26204
1588.29	1.60402
1589.83	1.66543
1591.37	1.63286
1592.92	1.54365
1594.46	1.52901
1596	1.92659
1597.54	1.89374
1599.08	1.28028
1600.62	1.71743
1602.16	1.74256
1603.7	1.18559
1605.24	2.14921
1606.78	1.90948
1608.32	1.49856
1609.86	1.17941
1611.4	1.72252
1612.94	1.9628
1614.48	1.432
1616.02	1.44536
1617.56	1.75902
1619.09	1.77369
1620.63	1.69617
1622.17	1.3579
1623.71	1.32009
1625.24	1.5444
1626.78	1.41235
1628.31	2.06492
1629.85	1.33177
1631.39	1.12167
1632.92	1.63987
1634.46	0.869695
1635.99	1.20187
1637.52	0.658032
1639.06	1.30836
1640.59	1.23143
1642.12	1.32168
1643.66	1.85771
1645.19	1.44291
1646.72	1.69723
1648.25	1.70928
1649.79	1.33173
1651.32	1.66075
1652.85	2.00914
1654.38	1.46839
1655.91	1.74418
1657.44	1.22301
1658.97	1.73872
1660.5	1.25308
1662.03	1.54364
1663.56	1.49996
1665.09	1.58506
1666.62	0.969041
1668.15	1.31391
1669.67	1.86249
1671.2	1.25124
1672.73	0.991422
1674.26	1.72661
1675.79	0.988388
1677.31	0.857244
1678.84	0.596462
1680.36	0.757895
1681.89	1.01031
1683.42	0.5276
1684.94	0.430928
1686.47	0.683112
1687.99	0.587156
1689.51	0.986264
1691.04	0.616192
1692.56	0.868778
1694.08	0.572319
1695.61	0.129754
1697.13	0.308692
1698.65	0.450606
1700.18	0.318221
1701.7	0.47735
1703.22	0.417054
1704.74	0.101403
1706.26	0.841182
1707.78	0.288692
1709.3	0.354643
1710.82	0.438696
1712.35	-0.0393591
1713.86	0.117648
1715.39	0.256344
1716.9	0.0691814
1718.42	0.297889
1719.94	0.0385809
1721.46	0.28505
1722.98	0.351327
1724.5	0.112105
1726.01	0.468553
1727.53	0.0158663
1729.05	0.356135
1730.56	0.301796
1732.08	0.213419
1733.6	0.752617
1735.11	0.326158
1736.63	-0.105096
1738.14	0.115328
1739.66	-0.153317
1741.17	0.115445
1742.69	0.170856
1744.2	0.405517
1745.71	0.0476627
1747.23	0.23371
1748.74	-0.222241
1750.25	0.0774508
1751.77	0.0294285
1753.28	0.194027
1754.79	0.0832453
1756.3	-0.0164537
1757.81	0.3227
1759.33	-0.166279
1760.84	-0.322968
1762.35	0.0104971
1763.86	0.244256
1765.37	-0.226434
1766.88	-0.103884
1768.39	0.0913382
1769.9	0.330373
1771.41	0.130794
1772.91	0.248865
1774.42	0.375823
1775.93	0.0821285
1777.44	0.107571
1778.95	0.385352
1780.45	0.097331
1781.96	0.140575
1783.47	0.152517
1784.97	0.332197
1786.48	-0.0363922
1787.99	0.389934
1789.49	0.131617
1791	0.0625491
1792.5	-0.019671
1794.01	-0.0381289
1795.51	0.216405
1797.01	0.310057
1798.52	0.150283
1800.02	0.160009
1801.52	0.418266
1803.03	-0.101893
1804.53	0.141883
1806.03	0.197055
1807.54	-0.00349331
1809.04	-0.0363164
1810.54	0.248755
1812.04	0.235713
1813.54	-0.2604
1815.04	-0.0985312
1816.54	-0.139642
1818.04	-0.0895534
1819.54	0.165045
1821.04	0.0194945
1822.54	-0.0134826
1824.04	0.00887299
1825.54	0.150355
1827.04	0.151949
1828.54	-0.113315
1830.03	0.297827
1831.53	0.246599
1833.03	0.275455
1834.53	0.165357
1836.02	0.214427
1837.52	-0.0772362
1839.02	0.0658817
1840.51	0.24203
1842.01	0.218544
1843.5	0.23517
1845	0.244349
1846.49	0.123303
1847.99	-0.129823
1849.48	-0.109956
1850.98	-0.0223646
1852.47	-0.00669289
1853.96	-0.119631
1855.46	0.104294
1856.95	0.408992
1858.44	0.0458751
1859.94	-0.0345907
1861.43	-0.32822
1862.92	0.133673
1864.41	0.291059
1865.9	0.310207
1867.39	0.139297
1868.88	0.196782
1870.37	0.0953212
1871.86	0.128005
1873.35	-0.0600696
1874.84	0.202626
1876.33	0.133165
1877.82	0.295012
1879.31	0.252819
1880.8	0.127377
1882.29	0.073472
1882.58	0.0653367
1884.08	-0.00586891
1885.57	-0.304215
1887.06	-0.11532
1888.56	-0.309972
1890.05	0.243886
1891.54	0.0155282
1893.04	0.292912
1894.53	0.0328636
1896.02	-0.243288
1897.51	0.281159
1899	0.249056
1900.5	0.146459
1901.99	0.285998
1903.48	0.250041
1904.97	-0.0304894
1906.46	-0.172395
1907.95	-0.0363116
1909.44	0.134886
1910.93	0.358819
1912.42	0.0283241
1913.91	0.149379
1915.4	0.0970597
1916.88	0.235178
1918.37	0.112792
1919.86	0.198026
1921.35	0.265827
1922.84	0.593704
1924.32	0.316312
1925.81	-0.0984893
1927.3	0.110849
1928.78	0.16494
1930.27	-0.00611687
1931.75	-0.212524
1933.24	0.0820255
1934.72	-0.057795
1936.21	0.0433173
1937.69	0.14333
1939.18	-0.0163245
1940.66	-0.0200887
1942.15	0.114946
1943.63	-0.00798512
1945.11	0.0768328
1946.6	-0.286298
1948.08	0.0916257
1949.56	0.14134
1951.04	0.0179806
1952.53	0.341363
1954.01	0.0448265
1955.49	0.0235772
1956.97	0.0370493
1958.45	-0.034708
1959.93	0.0143118
1961.41	0.0123119
1962.89	0.0618978
1964.37	-0.197103
1965.85	0.194439
1967.33	0.0201964
1968.81	0.0850754
1970.29	-0.107009
1971.77	0.469561
1973.24	0.0553455
1974.72	0.443422
1976.2	0.268691
1977.68	0.0432558
1979.15	0.107565
1980.63	0.0527029
1982.11	-0.00222397
1983.58	0.0615749
1985.06	-0.0617056
1986.53	0.0354857
1988.01	-0.0877824
1989.48	-0.193646
1990.96	0.41195
1992.43	0.222755
1993.91	0.592503
1995.38	0.202242
1996.86	0.16739
1998.33	-0.289682
1999.8	-0.155925
2001.27	0.0615978
2002.75	-0.0419493
2004.22	0.0568047
2005.69	0.189466
2007.16	0.221619
2008.64	0.237744
2010.11	0.25462
2011.58	0.322448
2013.05	0.171493
2014.52	0.138008
2015.99	0.120699
2017.46	-0.0487342
2018.93	-0.101038
2020.4	0.0814919
2021.87	0.431664
2023.34	-0.208512
2024.8	0.125681
2026.27	-0.0257564
2027.74	-0.159146
2029.21	0.144808
2030.68	0.198341
2032.14	0.252731
2033.61	-0.128908
2035.08	0.177695
2036.54	-0.00299883
2038.01	0.0510144
2039.48	0.0374975
2040.94	0.360153
2042.41	0.2125
2043.87	0.014966
2045.34	0.0368037
2046.8	0.227668
2048.27	-0.00214958
2049.73	0.15514
2051.19	-0.143541
2052.66	-0.342503
2054.12	-0.121334
2055.58	0.519941
2057.05	-0.070858
2058.51	-0.358565
2059.97	-0.0229359
2061.43	0.279121
2062.9	0.0598927
2064.36	0.228701
2065.82	-0.00555944
2067.28	0.0806513
2068.74	-0.186085
2070.2	0.0523672
2071.66	-0.0289364
2073.12	-0.329268
2074.58	0.14473
2076.04	-0.122443
2077.5	-0.120481
2078.95	0.436871
2080.41	0.25287
2081.87	0.00109386
2083.33	-0.537293
2084.79	-0.301907
2086.24	0.201882
2087.7	-0.0686846
2089.16	0.28247
2090.61	0.397949
2092.07	-0.107905
2093.53	0.124979
2094.98	-0.196008
2096.44	0.287437
2097.89	0.283998
2099.35	-0.00445461
2100.8	0.309293
2102.26	0.388837
2103.71	0.30202
2105.16	0.299863
2106.62	-0.151552
2108.07	0.348835
2109.53	0.298978
2110.98	0.181993
2112.43	0.180618
2113.88	0.277741
2115.33	-0.0758467
2116.79	0.102427
2118.24	0.14781
2119.69	0.210854
2121.14	0.225675
2122.59	0.457702
2124.04	0.292886
2125.49	-0.070344
2126.94	0.146543
2128.39	0.412256
2129.84	0.196115
2131.29	0.426266
2132.74	0.556202
2134.19	0.288973
2135.63	0.551807
2137.08	0.402489
2138.53	0.58533
2139.98	0.769784
2141.43	0.60857
2142.87	0.514416
2144.32	0.66888
2145.77	0.724277
2147.21	0.100606
2148.66	0.701607
2150.1	0.805201
2151.55	0.709142
2152.99	0.479665
2154.44	0.564317
2155.88	1.02961
2157.33	0.848869
2158.77	1.14916
2160.21	1.0034
2161.66	0.809412
2163.1	0.699762
2164.55	0.724002
2165.99	1.11423
2167.43	0.890171
2168.87	0.980742
2170.31	0.670673
2171.76	0.458439
2173.2	1.0098
2174.64	1.32704
2176.08	0.828803
2177.52	1.04591
2178.96	1.01426
2180.4	1.09985
2181.84	0.471259
2183.28	0.790883
2184.72	1.21065
2186.16	1.16482
2187.6	0.95261
2189.04	0.773636
2190.47	0.777676
2191.91	0.914673
2193.35	0.734694
2194.79	0.353776
2196.23	0.853669
2197.66	0.552897
2199.1	0.766456
2200.54	0.56349
2201.97	0.609759
2203.41	0.573586
2204.84	0.488645
2206.28	0.686392
2207.71	0.751873
2209.15	0.800565
2210.58	0.649912
2212.02	0.267008
2213.45	0.479045
2214.89	0.211705
2216.32	0.225843
2217.75	0.438865
2219.19	0.751671
2220.62	0.323133
2222.05	0.883788
2223.48	0.389041
2224.92	0.55221
2226.35	0.220086
2227.78	0.0679846
2229.21	0.539203
2230.64	0.483838
2232.07	0.330104
2233.5	0.144233
2234.93	0.0247741
2236.36	0.282239
2237.79	0.165139
2239.22	0.229215
2240.65	0.343822
2242.08	0.296783
2243.51	0.315998
2244.94	0.188685
2246.37	0.174978
2247.79	0.420892
2249.22	0.387705
2250.65	0.417848
2252.08	0.120947
2253.5	0.214189
2254.93	0.2588
2256.36	0.255852
2257.78	0.141302
2259.21	0.321179
2260.63	0.55216
2262.06	0.298387
2263.48	0.143104
2264.91	0.264119
2266.33	0.531309
2267.76	-0.14549
2269.18	0.120326
2270.6	0.108928
2272.03	-0.21225
2273.45	-0.370842
2274.87	0.431674
2276.3	0.305978
2277.72	0.0988789
2279.14	0.234067
2280.56	-0.0220952
2281.98	0.455503
2283.41	0.313292
2284.83	-0.0247703
2286.25	0.12686
2287.67	-0.243623
2289.09	0.170015
2290.51	-0.0039649
2291.93	0.247164
2293.35	0.0243173
2294.77	0.0794096
2296.19	0.314527
2297.61	0.271409
2299.02	0.228296
2300.44	-0.224458
2301.86	0.14249
2303.28	0.313153
2304.7	0.336381
2306.11	-0.36308
2307.53	0.0702591
2308.95	0.191207
2310.36	0.37754
2311.78	0.11953
2313.2	0.239787
2314.61	0.113572
2316.03	0.0207853
2317.44	0.323946
2318.86	-0.608582
2320.27	0.255492
2321.69	0.195411
2323.1	0.00169086
2324.51	0.400175
2325.93	0.351167
2327.34	0.779001
2328.76	0.431162
2330.17	0.479205
2331.58	0.297481
2332.99	0.511819
2334.41	0.0027833
2335.82	0.168622
2337.23	-0.0936093
2338.64	-0.0934229
2340.05	-0.0284247
2341.46	-0.243415
2342.87	0.214303
2344.28	0.21221
2345.69	0.407014
2347.1	0.0940766
2348.51	-0.169363
2349.92	0.0415974
2351.33	0.0227795
2352.74	0.133842
2354.15	0.292874
2355.56	0.0924368
2356.97	0.234071
2358.37	-0.0149612
2359.78	0.224034
2361.19	0.105553
2362.6	0.214278
2364	0.0959415
2365.41	0.0101652
2366.82	0.296421
2368.22	0.195136
2369.63	0.046504
2371.03	-0.262014
2372.44	-0.0213699
2373.84	-0.359879
2375.25	0.106982
2376.65	0.186977
2378.06	0.282056
2379.46	0.488171
2380.86	0.0985827
2382.27	0.141556
2383.67	0.103633
2385.07	0.0336356
2386.48	-0.139706
2387.88	-0.375767
2389.28	0.242528
2390.69	0.223557
2392.09	0.141903
2393.49	-0.0183949
2394.89	-0.00293255
2396.29	0.33103
2397.69	0.0931458
2399.09	0.300745
2400.49	-0.11089
2401.89	0.351442
2403.29	0.0354862
2404.69	0.402077
2406.09	0.212168
2407.49	0.132689
2408.89	0.163652
2410.29	-0.2495
2411.69	0.209303
2413.08	0.304136
2414.48	0.0674944
2415.88	0.354537
2417.28	0.167721
2418.67	0.187441
2420.07	0.223275
2421.47	0.417418
2422.86	0.199398
2424.26	0.329671
2425.65	0.254031
2427.05	0.0678506
2428.45	0.135947
2429.84	-0.191652
2431.23	0.147423
2432.63	0.248801
2434.02	0.333925
2435.42	0.497584
2436.81	-0.182059
2438.2	0.042655
2439.6	-0.0355296
2440.99	0.298477
2442.38	-0.161889
