611.908	-0.044755
613.642	-0.190284
615.374	-0.105867
617.105	0.345247
618.837	0.452014
620.569	-0.129074
622.3	0.272999
624.03	-0.377851
625.761	0.18289
627.491	-0.0323219
629.219	0.188128
630.949	0.593264
632.677	0.840722
634.406	0.564433
636.135	0.219296
637.861	-0.104677
639.59	0.98384
641.318	0.51742
643.043	0.32268
644.77	0.60514
646.495	0.38692
648.222	0.0799227
649.948	0.367011
651.672	0.385079
653.398	0.634298
655.121	0.432226
656.846	0.163803
658.569	0.328876
660.293	0.197315
662.015	0.863343
663.738	-0.0944729
665.46	0.842003
667.183	0.816683
668.903	0.721945
670.626	0.261807
672.346	0.970411
674.067	0.949486
675.787	0.930758
677.508	0.454462
679.226	1.03388
680.947	0.785861
682.665	0.489623
684.385	0.60526
686.102	0.53479
687.821	0.762136
689.538	0.52777
691.254	1.49048
692.972	0.425489
694.688	0.212116
696.406	0.688697
698.121	0.496277
699.835	0.141705
701.552	0.93627
703.266	1.01646
704.98	1.18769
706.695	0.233558
708.409	1.27559
710.121	1.58233
711.836	1.22424
713.548	1.11808
715.26	0.532002
716.973	1.40815
718.685	1.53008
720.396	0.922646
722.108	0.840178
723.818	0.50765
725.528	0.584786
727.238	0.502523
728.949	1.28231
730.658	1.31205
732.367	0.503375
734.075	1.48351
735.785	1.53501
737.493	1.47391
739.2	1.34596
740.907	0.790946
742.614	0.778583
744.322	1.28537
746.028	0.915477
747.734	1.6721
749.439	1.30514
751.144	1.16453
752.849	1.11521
754.555	1.22475
756.26	1.51591
757.963	1.31357
759.667	1.38286
761.37	1.70143
763.073	1.70518
764.775	1.70869
766.477	1.86922
768.179	1.84718
769.883	1.57412
771.584	1.75114
773.285	1.4518
774.986	1.85295
776.686	1.5763
778.386	2.34109
780.085	1.72817
781.785	1.54596
783.484	1.90697
785.182	2.06334
786.881	1.7193
788.579	1.98318
790.276	2.19816
791.974	1.41549
793.671	1.897
795.367	1.40728
797.064	2.31671
798.76	1.87515
800.456	1.45859
802.151	1.69634
803.846	1.14751
805.541	1.58811
807.234	2.25223
808.928	2.66738
810.622	2.16061
812.315	2.2142
814.008	1.5725
815.701	1.58084
817.394	1.65622
819.086	1.77624
820.778	2.11955
822.468	1.97184
824.159	2.02584
825.85	1.74699
827.541	1.73787
829.231	2.11015
830.921	2.68605
832.609	2.08453
834.298	2.6439
835.987	1.66603
837.676	1.78041
839.364	1.55882
841.051	2.29594
842.738	1.95964
844.426	1.71205
846.113	1.53207
847.798	1.64442
849.484	2.11734
851.171	1.83226
852.857	1.92973
854.54	1.37769
856.226	1.31852
857.911	1.12325
859.593	2.14113
861.278	1.8301
862.961	1.31425
864.645	1.47276
866.327	1.47263
868.01	1.11106
869.692	1.5157
871.373	0.747193
873.055	1.17397
874.735	0.743367
876.416	1.71181
878.097	1.41662
879.776	0.602085
881.457	1.93166
883.135	1.68035
884.815	1.38279
886.495	1.42244
888.172	1.84404
889.851	1.7224
891.528	1.10353
893.206	1.43001
894.882	1.10226
896.56	0.122106
898.237	0.849674
899.912	1.23831
901.589	1.08751
903.263	1.29457
904.94	1.25505
906.614	1.52837
908.289	1.66788
909.962	1.18447
911.635	0.658504
913.31	1.24549
914.982	0.654943
916.656	1.41872
918.328	1.00642
920.001	0.882824
921.672	0.715764
923.345	0.793203
925.015	0.938386
926.685	1.6372
928.357	1.25569
930.026	1.1846
931.698	0.937748
933.366	1.39718
935.035	0.709695
936.705	0.530041
938.373	1.47601
940.041	1.49691
941.71	0.879335
943.377	0.880075
945.044	0.439272
946.712	0.990603
948.378	1.01043
950.044	0.520777
951.709	1.19948
953.376	0.995574
955.041	0.859442
956.706	1.05679
958.372	1.43392
960.036	1.15215
961.699	0.915774
963.362	1.01055
965.027	1.70098
966.69	0.265274
968.352	0.242442
970.014	0.74859
971.676	0.501657
973.339	0.675401
975	0.73993
976.661	1.93417
978.322	1.22801
979.982	0.84303
981.642	0.457471
983.303	1.74189
984.962	1.91754
986.621	1.09494
988.28	0.934721
989.938	0.817602
991.596	0.633649
993.254	0.582256
994.911	0.64138
996.57	0.921163
998.227	1.59749
999.884	2.07447
1001.54	1.38327
1003.2	1.72685
1004.85	1.10199
1006.51	0.939377
1008.16	1.01867
1009.82	0.878728
1011.47	0.980641
1013.12	0.95139
1014.78	1.0759
1016.43	1.44149
1018.08	1.15081
1019.74	0.948711
1021.39	0.725953
1023.04	0.46071
1024.69	1.28923
1026.34	0.413696
1028	1.24265
1029.65	1.19691
1031.3	1.21546
1032.95	1.05772
1034.6	1.2039
1036.25	1.17403
1037.9	1.18691
1039.54	0.894921
1041.19	1.25656
1042.84	1.48862
1044.49	1.20081
1046.14	1.58857
1047.78	1.02261
1049.43	0.892758
1051.08	1.04653
1052.72	0.983952
1054.37	1.16076
1056.02	1.25071
1057.66	0.644763
1059.31	0.690395
1060.95	1.3225
1062.6	0.127315
1064.24	0.822975
1065.88	0.126107
1067.53	0.276128
1069.17	0.0340586
1070.81	0.877378
1072.45	0.547662
1074.1	0.283772
1075.74	0.975449
1077.38	1.12595
1079.02	0.648831
1080.66	0.64959
1082.3	1.25751
1083.94	0.715327
1085.58	0.301801
1087.22	0.168291
1088.86	0.530996
1090.5	0.869819
1092.14	0.839364
1093.78	0.830043
1095.42	1.12294
1097.05	0.618569
1098.69	1.12873
1100.33	0.542104
1101.96	1.37816
1103.6	0.408463
1105.24	0.515925
1106.87	1.09711
1108.51	0.344565
1110.14	0.601764
1111.78	1.3086
1113.41	0.573868
1115.05	0.225146
1116.68	0.519884
1118.31	0.878606
1119.95	0.594811
1121.58	1.04035
1123.21	0.180968
1124.85	1.07762
1126.48	0.263474
1128.11	0.583854
1129.74	0.669628
1131.37	0.178719
1133	0.265376
1134.63	0.416031
1136.26	0.672902
1137.89	0.0312157
1139.52	0.26453
1141.15	-0.0157146
1142.78	0.685397
1144.41	0.660763
1146.04	0.274407
1147.66	0.294187
1149.29	0.314795
1150.92	-0.30313
1152.55	-0.00506401
1154.17	0.398978
1155.8	-0.134048
1157.43	0.609684
1159.05	0.608866
1160.68	0.65141
1162.3	0.142225
1163.93	-0.153307
1165.55	0.146983
1167.17	0.213163
1168.8	-0.0405607
1170.42	0.363121
1172.05	-0.0214176
1173.67	0.909123
1175.29	-0.114724
1176.91	0.431204
1178.54	-0.040309
1180.16	-0.531642
1181.78	-0.323445
1183.4	0.202238
1185.02	0.452682
1186.64	-0.142706
1188.26	-0.0424604
1189.88	0.0979185
1191.5	0.341438
1193.12	-0.426321
1194.74	0.528852
1196.36	0.265346
1197.97	0.589694
1199.59	0.454843
1201.21	0.552398
1202.83	0.318346
1204.44	0.880133
1206.06	0.838632
1207.68	1.27833
1209.29	0.800404
1210.91	0.113267
1212.52	0.592441
1214.14	0.443884
1215.75	0.501551
1217.37	0.578141
1218.98	1.0276
1220.59	0.479555
1222.21	0.410246
1223.82	1.12963
1225.43	1.14544
1227.05	0.521308
1228.66	1.34702
1230.27	0.974179
1231.88	0.644109
1233.49	1.10073
1235.1	1.00051
1236.72	0.777487
1238.33	1.27897
1239.94	1.09899
1241.55	0.981157
1243.16	1.81461
1244.76	1.61297
1246.37	0.975668
1247.98	2.05479
1249.59	1.53977
1251.2	1.43828
1252.8	1.68867
1254.41	1.46403
1256.02	1.84035
1257.62	1.32849
1259.23	1.19009
1260.84	1.2388
1262.44	1.39158
1264.05	1.50307
1265.66	1.24123
1267.26	2.03561
1268.86	1.39882
1270.47	1.56941
1272.07	1.98772
1273.67	2.11461
1275.28	1.45271
1276.88	1.10099
1278.48	1.39082
1280.09	1.51412
1281.69	2.09232
1283.29	1.86329
1284.89	1.75909
1286.49	1.77992
1288.09	1.90518
1289.69	1.51473
1291.29	1.43486
1292.89	2.14006
1294.49	1.48085
1296.09	2.43149
1297.69	1.76949
1299.29	2.0348
1300.89	1.88582
1302.49	2.29188
1304.08	1.60546
1305.68	2.33815
1307.28	1.95975
1308.88	1.76646
1310.47	2.02442
1312.07	1.58619
1313.66	2.254
1315.26	2.24733
1316.85	1.67002
1318.45	2.1755
1320.04	1.78309
1321.64	2.42921
1323.23	1.74976
1324.83	1.61872
1326.42	2.21736
1328.01	1.29328
1329.61	2.63986
1331.2	2.36697
1332.79	2.07687
1334.38	2.31463
1335.97	1.82743
1337.56	2.04727
1339.16	2.34681
1340.75	1.81833
1342.34	1.93243
1343.93	1.62207
1345.52	1.69269
1347.11	1.70307
1348.7	1.73518
1350.29	1.38953
1351.87	0.966979
1353.46	0.786796
1355.05	1.7273
1356.64	1.46876
1358.22	1.05013
1359.81	1.42959
1361.4	1.20884
1362.98	1.10716
1364.57	0.6065
1366.16	0.684451
1367.74	1.28083
1369.33	1.06173
1370.91	1.68001
1372.5	1.40407
1374.08	1.32831
1375.67	1.49201
1377.25	0.899673
1378.83	1.06298
1380.41	1.1258
1382	0.610401
1383.58	0.730383
1385.16	1.28658
1386.74	1.2855
1388.33	1.10584
1389.91	1.20487
1391.49	1.28488
1393.07	1.16728
1394.65	1.18896
1396.23	0.298321
1397.81	1.0528
1399.39	1.01317
1400.97	0.972602
1402.55	1.44613
1404.13	0.830998
1405.7	0.829981
1407.28	1.08674
1408.86	0.553816
1410.44	0.732811
1412.01	1.64229
1413.59	1.44514
1415.17	0.832867
1416.74	0.93028
1418.32	0.810376
1419.89	0.848491
1421.47	1.04511
1423.04	1.1447
1424.62	1.02938
1426.19	1.87976
1427.77	1.11676
1429.34	1.51475
1430.91	1.14422
1432.49	0.379071
1434.06	1.38391
1435.63	1.69937
1437.2	1.50363
1438.78	1.34804
1440.35	1.90104
1441.92	1.86536
1443.49	2.16451
1445.06	2.40515
1446.63	2.01702
1448.2	1.98282
1449.77	1.6147
1451.34	2.6823
1452.91	2.27589
1454.48	2.55818
1456.05	2.0142
1457.62	2.09907
1459.18	1.98581
1460.75	2.57918
1462.32	2.04887
1463.89	1.73349
1465.45	1.4369
1467.02	2.16172
1468.59	1.57068
1470.15	1.19698
1471.72	1.21704
1473.28	1.17931
1474.85	0.867837
1476.41	1.08625
1477.98	0.873409
1479.54	0.974192
1481.1	1.23163
1482.67	0.940208
1484.23	0.903452
1485.79	1.12103
1487.36	0.965632
1488.92	0.730735
1490.48	-0.0927048
1492.04	0.78396
1493.61	0.621758
1495.17	0.614244
1496.73	0.508244
1498.29	0.460652
1499.85	0.374799
1501.41	0.173662
1502.97	0.517064
1504.53	0.434388
1506.09	0.371481
1507.65	0.346787
1509.2	0.301866
1510.76	0.333128
1512.32	-0.00267124
1513.88	0.374129
1515.43	0.500229
1516.99	0.2618
1518.55	0.945106
1520.1	-0.153943
1521.66	0.376022
1523.22	0.235548
1524.77	0.323767
1526.33	0.79215
1527.88	1.02989
1529.44	0.581869
1530.99	0.875588
1532.54	0.562213
1534.1	0.648175
1535.65	0.167493
1537.21	0.671258
1538.76	1.17465
1540.31	1.43229
1541.86	0.728775
1543.42	0.647589
1544.97	0.585155
1546.52	0.259686
1548.07	0.553899
1549.62	1.05364
1551.17	1.17803
1552.72	0.0119362
1554.27	1.24116
1555.82	1.46126
1557.37	0.712263
1558.92	1.38392
1560.47	0.863199
1562.02	0.698595
1563.56	0.852214
1565.11	1.36095
1566.66	1.19812
1568.21	0.904363
1569.75	1.48745
1571.3	1.54755
1572.85	1.51402
1574.39	1.10699
1575.94	1.68934
1577.49	1.84256
1579.03	1.38011
1580.57	1.94516
1582.12	1.67079
1583.66	1.47187
1585.21	0.899817
1586.75	1.99174
1588.3	1.6071
1589.84	1.91426
1591.38	1.47245
1592.92	1.79757
1594.47	1.91654
1596.01	1.71709
1597.55	1.5929
1599.09	1.33803
1600.63	1.40253
1602.17	1.97431
1603.71	1.70165
1605.25	1.89771
1606.79	1.5663
1608.33	1.94701
1609.87	1.40441
1611.41	1.66761
1612.95	1.59054
1614.49	1.24945
1616.03	1.20843
1617.57	1.37408
1619.1	1.03484
1620.64	1.03444
1622.18	1.57835
1623.72	1.33662
1625.25	1.0014
1626.79	1.58261
1628.32	1.7506
1629.86	2.02921
1631.39	2.02607
1632.93	1.98513
1634.46	1.72052
1636	1.56895
1637.53	1.99661
1639.07	1.34328
1640.6	1.84594
1642.13	2.45938
1643.67	2.10282
1645.2	2.19198
1646.73	2.05688
1648.26	1.84731
1649.8	2.19546
1651.33	1.95035
1652.86	2.35597
1654.39	2.13207
1655.92	2.3353
1657.45	2.48276
1658.98	2.68485
1660.51	2.40401
1662.04	2.39942
1663.57	2.63388
1665.1	2.40557
1666.63	2.21488
1668.16	1.69365
1669.68	2.16992
1671.21	1.72607
1672.74	1.76257
1674.27	1.91003
1675.79	1.76262
1677.32	1.90896
1678.85	1.72292
1680.37	1.88529
1681.9	1.75268
1683.42	1.34443
1684.95	1.63408
1686.47	1.48358
1688	1.38869
1689.52	1.31262
1691.05	0.998852
1692.57	1.41749
1694.09	1.19545
1695.62	0.607818
1697.14	0.806255
1698.66	0.602383
1700.18	0.398342
1701.71	0.267021
1703.23	0.536289
1704.75	0.859236
1706.27	0.471602
1707.79	0.120697
1709.31	0.732978
1710.83	0.00132275
1712.35	0.631011
1713.87	0.444508
1715.39	-0.0131817
1716.91	-0.162683
1718.43	-0.00482655
1719.95	0.297149
1721.47	0.418345
1722.99	0.305486
1724.5	-0.148602
1726.02	-0.114796
1727.54	0.190167
1729.06	-0.4759
1730.57	0.102283
1732.09	0.407608
1733.61	-0.0141449
1735.12	0.124593
1736.64	0.482901
1738.15	0.556846
1739.67	0.257845
1741.18	0.0639362
1742.7	0.577619
1744.21	0.0221786
1745.72	0.625816
1747.24	-0.175428
1748.75	0.184878
1750.26	7.43866e-005
1751.77	-0.023632
1753.29	0.516889
1754.8	0.0215988
1756.31	0.0891581
1757.82	-0.164895
1759.33	0.230938
1760.84	0.359138
1762.36	-0.263099
1763.87	0.29727
1765.38	0.307884
1766.89	0.135114
1768.4	0.134958
1769.91	0.0274649
1771.41	0.101663
1772.92	0.0469942
1774.43	-0.292004
1775.94	-0.0489407
1777.45	-0.0144548
1778.95	0.110661
1780.46	0.296914
1781.97	0.260567
1783.48	-0.0952864
1784.98	-0.346412
1786.49	0.0453854
1787.99	-0.14522
1789.5	-0.0201483
1791.01	-0.121023
1792.51	0.173932
1794.01	-0.00961304
1795.52	-0.167991
1797.02	-0.104382
1798.53	0.2291
1800.03	0.135801
1801.53	-0.118843
1803.04	0.294245
1804.54	-0.0177546
1806.04	0.227863
1807.54	-0.0692539
1809.05	-0.0397444
1810.55	-0.154467
1812.05	0.16293
1813.55	-0.165312
1815.05	-0.16184
1816.55	0.0238504
1818.05	-0.141493
1819.55	0.328634
1821.05	0.125732
1822.55	0.0586662
1824.05	-0.0406504
1825.55	0.0558281
1827.05	-0.0502377
1828.55	0.205565
1830.04	-0.0988913
1831.54	0.203972
1833.04	-0.0473461
1834.54	-0.0478888
1836.03	0.0736341
1837.53	-0.0448265
1839.03	-0.148767
1840.52	0.103033
1842.02	-0.000812531
1843.51	0.0115271
1845.01	0.050909
1846.5	-0.218606
1848	0.0413723
1849.49	0.251607
1850.99	0.203398
1852.48	0.27562
1853.97	0.251632
1855.47	-0.113092
1856.96	0.0588655
1858.45	0.13123
1859.94	-0.178689
1861.44	0.108753
1862.93	0.0484533
1864.42	-0.107924
1865.91	0.128811
1867.4	0.240456
1868.89	0.475502
1870.38	-0.227297
1871.87	0.0585899
1873.36	0.139745
1874.85	-0.029397
1876.34	0.296746
1877.83	0.0607901
1879.32	0.175861
1880.81	0.248878
1882.3	0.197725
1882.57	0.187108
1884.07	-0.337235
1885.56	0.218466
1887.06	-0.150251
1888.55	0.159851
1890.04	0.191458
1891.54	0.397905
1893.03	-0.263527
1894.52	0.0157146
1896.02	0.192085
1897.51	0.0562353
1899	0.494245
1900.49	0.0267172
1901.98	0.0273361
1903.47	0.600183
1904.96	0.319429
1906.45	0.00345325
1907.94	-0.0170002
1909.43	-0.123638
1910.92	0.135046
1912.41	-0.178017
1913.9	-0.247625
1915.39	0.20307
1916.88	0.150499
1918.37	-0.0412111
1919.85	0.147961
1921.34	0.267657
1922.83	0.0413761
1924.32	0.387349
1925.8	-0.0100393
1927.29	0.493809
1928.78	0.496246
1930.26	0.22156
1931.75	-0.053956
1933.23	0.119386
1934.72	-0.159071
1936.2	0.0974941
1937.69	0.266213
1939.17	0.0541744
1940.66	0.0844498
1942.14	-0.281416
1943.63	-0.0249748
1945.11	-0.0783291
1946.59	0.420325
1948.07	0.229096
1949.56	0.416258
1951.04	0.292363
1952.52	-0.124794
1954	0.266234
1955.48	0.364553
1956.96	0.0681772
1958.45	-0.107055
1959.93	0.113119
1961.41	-0.317972
1962.89	0.228431
1964.37	0.225953
1965.85	-0.170874
1967.32	0.168015
1968.8	-0.195384
1970.28	0.107762
1971.76	-0.119247
1973.24	-0.00462723
1974.72	-0.0435734
1976.19	0.173361
1977.67	0.219838
1979.15	-0.125133
1980.63	0.550895
1982.1	0.0529881
1983.58	-0.308622
1985.05	-0.0250425
1986.53	0.0543613
1988	-0.15445
1989.48	0.263897
1990.95	-0.197647
1992.43	0.221713
1993.9	-0.136028
1995.38	-0.00265884
1996.85	-0.308211
1998.32	0.0450211
1999.8	-0.0919819
2001.27	0.124929
2002.74	-0.181679
2004.22	-0.117228
2005.69	0.0822849
2007.16	0.0296907
2008.63	0.112733
2010.1	0.314398
2011.57	0.146172
2013.04	0.34831
2014.51	-0.274621
2015.98	0.313334
2017.45	-0.125843
2018.92	-0.0274897
2020.39	-0.148156
2021.86	0.117423
2023.33	0.198429
2024.8	-0.0051012
2026.27	0.295834
2027.74	-0.0728292
2029.2	0.0966406
2030.67	0.133198
2032.14	-0.0642653
2033.61	0.309356
2035.07	-0.307614
2036.54	0.048996
2038.01	0.62375
2039.47	-0.112551
2040.94	-0.0254936
2042.4	0.381445
2043.87	0.301579
2045.33	0.205696
2046.8	-0.0242481
2048.26	0.183814
2049.72	0.408616
2051.19	0.430294
2052.65	0.197491
2054.12	-0.0708227
2055.58	-0.0877619
2057.04	-0.190222
2058.5	0.347004
2059.97	0.395204
2061.43	0.258571
2062.89	0.307968
2064.35	0.105865
2065.81	0.409608
2067.27	0.0241556
2068.73	0.312432
2070.19	0.466403
2071.65	0.670979
2073.11	0.639736
2074.57	0.103047
2076.03	0.323772
2077.49	0.409444
2078.95	0.20845
2080.41	-0.127662
2081.87	0.596465
2083.32	0.0740767
2084.78	0.409468
2086.24	0.27294
2087.7	0.875739
2089.15	0.788538
2090.61	0.751614
2092.07	0.580349
2093.52	0.64408
2094.98	0.891948
2096.43	0.183727
2097.89	1.05011
2099.34	0.743143
2100.8	0.837679
2102.25	0.69838
2103.71	0.62691
2105.16	0.773753
2106.61	0.755007
2108.07	0.804015
2109.52	0.553168
2110.97	1.0187
2112.43	1.09931
2113.88	0.72848
2115.33	1.37157
2116.78	1.06511
2118.23	0.875805
2119.68	1.0699
2121.13	0.967126
2122.59	1.08197
2124.04	1.19824
2125.49	0.884006
2126.94	1.38194
2128.39	1.31507
2129.83	1.26337
2131.28	1.37601
2132.73	1.12357
2134.18	1.73162
2135.63	1.57932
2137.08	1.75929
2138.53	1.39581
2139.97	1.66234
2141.42	1.81497
2142.87	1.95241
2144.31	1.62743
2145.76	1.86502
2147.21	1.67199
2148.65	2.2069
2150.1	1.84654
2151.54	1.94891
2152.99	1.86797
2154.43	2.34948
2155.88	1.98551
2157.32	2.11867
2158.77	2.51765
2160.21	2.07329
2161.65	2.40952
2163.1	2.20094
2164.54	2.57446
2165.98	2.50115
2167.43	1.87931
2168.87	2.41923
2170.31	2.70824
2171.75	2.44604
2173.19	2.71396
2174.64	2.91375
2176.07	2.34784
2177.52	2.51398
2178.96	2.49807
2180.4	2.7659
2181.84	2.53593
2183.28	2.58928
2184.72	2.80927
2186.15	1.86491
2187.59	2.18479
2189.03	2.37171
2190.47	2.00935
2191.91	2.21263
2193.35	1.88232
2194.78	2.29978
2196.22	2.39884
2197.66	2.24603
2199.09	1.65922
2200.53	1.63703
2201.97	2.02978
2203.4	1.70933
2204.84	1.24121
2206.27	1.91815
2207.71	2.01524
2209.14	1.7974
2210.58	0.966542
2212.01	1.70697
2213.45	1.6192
2214.88	1.4984
2216.31	2.00565
2217.75	1.35875
2219.18	1.093
2220.61	1.20747
2222.05	1.17364
2223.48	0.957873
2224.91	1.00437
2226.34	1.06555
2227.78	1.68391
2229.21	1.13371
2230.64	0.665939
2232.07	0.919995
2233.5	0.846426
2234.93	0.986313
2236.36	0.767732
2237.79	1.12242
2239.22	0.972802
2240.65	0.596951
2242.08	1.00584
2243.5	0.453629
2244.93	0.994537
2246.36	0.833403
2247.79	0.752261
2249.22	0.636444
2250.64	0.681514
2252.07	0.887581
2253.5	0.409508
2254.92	0.809935
2256.35	0.659188
2257.78	0.608305
2259.2	0.495325
2260.63	0.450039
2262.05	0.520649
2263.48	0.64155
2264.9	0.454072
2266.33	0.428626
2267.75	0.597607
2269.18	0.391521
2270.6	0.379912
2272.02	0.693482
2273.45	0.648731
2274.87	0.604047
2276.29	0.478078
2277.71	-0.267125
2279.14	0.536082
2280.56	0.165559
2281.98	0.512413
2283.4	0.402541
2284.82	0.455848
2286.24	0.623654
2287.66	0.318402
2289.08	0.340041
2290.5	0.16599
2291.92	0.302653
2293.34	0.357777
2294.76	0.00387478
2296.18	0.402557
2297.6	0.555891
2299.02	0.234307
2300.44	0.273202
2301.86	0.41079
2303.27	0.614408
2304.69	0.391601
2306.11	-0.159994
2307.53	0.536338
2308.94	0.0163364
2310.36	0.268268
2311.78	0.240362
2313.19	0.245329
2314.61	0.135466
2316.02	0.125001
2317.44	0.0493412
2318.85	0.138845
2320.27	0.294186
2321.68	-0.17841
2323.1	0.271243
2324.51	0.0916624
2325.92	0.45452
2327.34	0.436242
2328.75	0.516166
2330.16	0.645619
2331.58	0.281928
2332.99	0.331017
2334.4	-0.0962849
2335.81	-0.0790272
2337.23	0.13515
2338.64	-0.0955958
2340.05	0.215069
2341.46	0.16324
2342.87	0.521276
2344.28	0.0752516
2345.69	0.41673
2347.1	-0.126393
2348.51	-0.406936
2349.92	-0.0167856
2351.33	0.045188
2352.74	-0.0898275
2354.15	0.296673
2355.55	0.0949879
2356.96	-0.0577188
2358.37	-0.19386
2359.78	-0.297102
2361.19	0.151764
2362.59	0.30785
2364	0.123397
2365.41	-0.222484
2366.81	-0.0341549
2368.22	0.202789
2369.62	-0.0759182
2371.03	0.162829
2372.44	0.241409
2373.84	0.497975
2375.24	0.0464439
2376.65	-0.0671935
2378.05	0.172045
2379.46	0.104236
2380.86	0.372096
2382.26	-0.115535
2383.67	0.245944
2385.07	0.0145326
2386.47	0.103575
2387.88	0.113468
2389.28	0.252
2390.68	0.104719
2392.08	0.277142
2393.48	0.132068
2394.89	-0.0757017
2396.29	-0.457538
2397.69	0.0355392
2399.09	0.417648
2400.49	0.0375404
2401.89	0.118465
2403.29	-0.0546961
2404.69	0.216441
2406.09	0.37551
2407.48	-0.0534892
2408.88	0.0722604
2410.28	0.308548
2411.68	0.132903
2413.08	0.0690417
2414.48	0.101396
2415.87	0.562523
2417.27	0.154181
2418.67	0.110766
2420.06	0.194355
2421.46	0.467946
2422.86	0.408581
2424.25	0.317256
2425.65	-0.217722
2427.04	0.0559187
2428.44	0.235367
2429.83	0.479258
2431.23	-0.243899
2432.62	0.127766
2434.02	0.531026
2435.41	0.377447
2436.81	0.460726
2438.2	-0.220068
2439.59	-0.361745
2440.99	0.305737
2442.38	-0.138904
