424.498	-0.154877
426.269	0.182419
428.038	0.612755
429.806	0.197508
431.576	-0.217665
433.344	0.306308
435.114	0.337789
436.881	0.15805
438.649	0.024601
440.416	0.405989
442.182	-0.0827618
443.949	0.0128841
445.715	0.270516
447.48	0.152002
449.247	0.454131
451.011	-0.0151682
452.777	-0.179845
454.541	0.262461
456.304	-0.228206
458.069	0.0735903
459.832	-0.392942
461.594	0.351085
463.358	0.0266743
465.119	0.471702
466.881	-0.63718
468.642	0.115595
470.404	-0.873182
472.165	0.348134
473.925	-0.0363407
475.684	0.182674
477.445	0.562682
479.204	0.335119
480.963	-0.172968
482.721	-0.121871
484.481	-0.1395
486.239	0.380577
487.996	0.32058
489.753	0.0993881
491.511	0.135731
493.268	0.359735
495.023	0.163439
496.779	-0.00988865
498.534	0.519085
500.289	1.00165
502.046	0.428226
503.8	0.205286
505.554	0.121911
507.307	0.648481
509.06	0.491709
510.813	0.262601
512.566	0.784826
514.32	0.576045
516.072	0.365896
517.823	-0.00999451
519.574	0.765265
521.325	0.787154
523.076	1.60697
524.826	0.712276
526.576	0.991467
528.325	0.238757
530.074	0.705333
531.823	0.304405
533.572	0.137224
535.32	0.624041
537.068	0.127096
538.815	0.493505
540.562	0.997842
542.309	0.615018
544.056	0.465358
545.802	0.0604267
547.547	0.306499
549.293	1.01591
551.038	0.820869
552.783	0.626478
554.527	-0.144946
556.271	-0.245085
558.015	0.623894
559.759	0.408914
561.502	0.609259
563.245	-0.547204
564.987	-0.0694227
566.729	0.729939
568.471	0.0828533
570.213	-0.0117817
571.954	0.675017
573.693	0.170456
575.433	0.470629
577.173	0.130139
578.913	0.158066
580.652	0.462419
582.392	-0.312799
584.13	0.267129
585.867	-0.395382
587.605	-0.13932
589.343	0.184682
591.08	-0.0213861
592.817	0.278174
594.552	0.301478
596.289	0.508877
598.025	0.0720615
599.761	-0.894214
601.496	0.807317
603.229	-0.0228395
604.964	0.019681
606.699	-0.00806427
608.433	0.399732
610.165	1.01345
611.898	-0.345719
613.631	0.223138
615.364	0.906808
617.095	0.421743
618.827	0.554893
620.559	0.114572
622.288	0.771578
624.02	0.649545
625.75	0.23068
627.479	0.178679
629.209	0.288399
630.939	-0.0559359
632.667	-0.284146
634.396	0.447221
636.125	0.0828524
637.851	0.4016
639.58	0.169861
641.305	0.528404
643.033	0.245812
644.76	0.645472
646.485	0.726209
648.212	0.308619
649.936	0.462656
651.662	0.166055
653.388	-0.0358925
655.111	1.10726
656.836	0.296684
658.558	0.670714
660.283	0.38345
662.005	0.9619
663.728	1.01322
665.45	0.696226
667.173	0.628569
668.893	0.239866
670.616	0.560786
672.336	0.174403
674.057	0.95791
675.777	0.644686
677.498	0.309245
679.216	0.157027
680.937	0.440377
682.655	0.561384
684.375	1.46305
686.092	1.11985
687.809	0.544432
689.528	0.497519
691.244	0.219503
692.962	0.470665
694.678	0.790142
696.393	0.624938
698.111	0.919015
699.825	1.41867
701.54	-0.107244
703.256	0.0684929
704.97	0.220351
706.685	0.669812
708.398	0.407274
710.111	0.488472
711.826	0.889661
713.538	1.12973
715.25	0.797828
716.961	0.900272
718.675	0.546375
720.386	0.535153
722.096	0.865689
723.808	0.695138
725.518	0.342909
727.228	0.0364342
728.937	0.819356
730.648	1.23761
732.357	1.0205
734.065	0.89411
735.773	1.08445
737.483	0.800566
739.19	0.901409
740.897	1.09321
742.604	0.722781
744.31	0.939494
746.018	0.5948
747.724	0.814137
749.429	0.292413
751.134	1.03155
752.839	0.782296
754.544	0.939271
756.248	0.80522
757.953	1.25798
759.657	1.26211
761.36	1.22231
763.063	1.183
764.765	1.12079
766.468	1.12518
768.169	1.46684
769.871	0.856849
771.572	1.03611
773.273	1.86973
774.976	1.73043
776.676	1.61428
778.376	1.47682
780.075	1.58963
781.775	1.70366
783.474	1.59165
785.172	2.04437
786.871	1.49873
788.569	1.19899
790.266	1.37125
791.964	1.26933
793.661	1.36915
795.358	1.13008
797.054	1.68114
798.75	1.57984
800.446	1.09786
802.141	1.83267
803.834	1.33068
805.529	1.68319
807.224	1.96716
808.918	1.39626
810.612	1.92451
812.305	1.66616
813.998	1.74371
815.691	1.48505
817.384	1.40571
819.076	1.79589
820.766	1.27004
822.458	2.28497
824.149	1.06951
825.84	1.30542
827.531	1.60996
829.221	1.07081
830.909	1.58138
832.599	2.09502
834.288	1.87574
835.977	2.08107
837.666	1.97402
839.353	1.84334
841.041	1.46521
842.729	1.3536
844.416	1.88946
846.103	1.57683
847.788	1.28809
849.475	1.67265
851.161	1.67962
852.845	2.04718
854.53	1.51901
856.216	1.84311
857.901	2.16673
859.583	2.21912
861.268	2.69745
862.952	2.56624
864.633	2.81659
866.317	2.3672
868	2.95408
869.681	2.14237
871.363	1.82626
873.045	1.64519
874.725	1.23833
876.406	1.89199
878.088	1.34963
879.767	1.50678
881.447	1.07664
883.125	0.261962
884.805	0.868482
886.483	0.841558
888.162	0.700324
889.841	1.12146
891.518	0.729327
893.196	1.43993
894.872	0.64063
896.55	1.12307
898.225	1.06461
899.902	1.25207
901.577	0.76615
903.254	0.415101
904.928	0.712861
906.604	1.30023
908.277	0.838966
909.952	0.936318
911.625	1.25681
913.3	0.62167
914.972	1.29814
916.646	0.95294
918.318	0.807797
919.991	0.640862
921.662	0.319899
923.333	1.45939
925.005	1.00837
926.675	1.53117
928.347	0.863377
930.017	0.903319
931.686	1.23074
933.357	1.0289
935.025	0.981675
936.693	0.471707
938.363	1.81517
940.031	1.30723
941.698	1.50632
943.367	1.17667
945.034	0.559809
946.7	1.0233
948.368	0.535888
950.034	1.06195
951.699	0.43927
953.367	-0.050684
955.031	0.453242
956.696	0.915535
958.36	0.653196
960.026	0.989258
961.689	1.52612
963.353	1.02476
965.016	0.454783
966.68	0.988007
968.343	1.36378
970.005	0.343588
971.666	0.782698
973.328	0.624934
974.991	0.800261
976.652	0.955242
978.312	0.625089
979.972	0.638404
981.632	0.651375
983.292	0.784834
984.953	1.00497
986.612	0.492609
988.27	1.35051
989.929	1.1007
991.587	0.518973
993.244	0.291126
994.902	0.306435
996.559	1.02781
998.216	0.337187
999.872	1.16763
1001.53	0.939595
1003.19	0.667418
1004.84	0.703167
1006.5	0.123426
1008.15	0.598675
1009.81	0.568837
1011.46	0.451732
1013.11	0.269456
1014.77	0.109668
1016.42	0.30069
1018.07	0.404465
1019.73	0.399536
1021.38	0.0239124
1023.03	0.370833
1024.68	0.565549
1026.34	0.542262
1027.99	1.0871
1029.64	0.451487
1031.29	0.75412
1032.94	1.18595
1034.59	1.22293
1036.24	0.342731
1037.89	1.03157
1039.53	0.870265
1041.18	1.07961
1042.83	1.11605
1044.48	1.52358
1046.13	1.19434
1047.77	0.519688
1049.42	0.997749
1051.07	0.890698
1052.71	0.762709
1054.36	0.721955
1056	-0.079525
1057.65	0.618384
1059.3	0.533344
1060.94	0.360686
1062.59	0.665649
1064.23	0.426117
1065.87	0.120421
1067.52	0.987454
1069.16	0.723207
1070.8	-0.323272
1072.44	0.432673
1074.09	0.407292
1075.73	0.513043
1077.37	0.316401
1079.01	0.90165
1080.65	0.490132
1082.29	0.599059
1083.93	0.815549
1085.57	0.770254
1087.21	0.982991
1088.85	0.348908
1090.49	-0.285954
1092.13	0.613965
1093.77	0.928585
1095.41	0.466045
1097.04	0.694941
1098.68	0.537051
1100.32	0.402593
1101.95	0.0333996
1103.59	0.806281
1105.23	0.569221
1106.86	0.440335
1108.5	0.096159
1110.13	0.00910854
1111.77	0.221558
1113.4	0.690064
1115.04	0.663014
1116.67	0.699748
1118.31	0.372066
1119.94	0.302549
1121.57	0.747949
1123.2	0.787313
1124.84	0.570887
1126.47	0.697678
1128.1	0.140872
1129.73	0.183613
1131.36	0.440678
1132.99	0.163553
1134.62	0.655885
1136.25	0.142981
1137.88	0.0993843
1139.51	0.417796
1141.14	0.265269
1142.77	0.00568771
1144.4	0.0237417
1146.03	0.148993
1147.66	-0.108558
1149.28	-0.216003
1150.91	-0.152539
1152.54	0.166453
1154.16	0.314651
1155.79	-0.197394
1157.42	0.0354128
1159.04	0.11951
1160.67	0.353205
1162.29	-0.0499821
1163.92	0.249459
1165.54	-0.301083
1167.17	0.0624237
1168.79	0.191054
1170.41	-0.170785
1172.04	0.103191
1173.66	0.0354977
1175.28	0.157659
1176.9	0.385111
1178.53	0.103991
1180.15	0.585959
1181.77	0.412382
1183.39	-0.225445
1185.01	0.384165
1186.63	0.0841589
1188.25	-0.512295
1189.87	0.429262
1191.49	-0.0436296
1193.11	0.17707
1194.73	-0.0865326
1196.35	0.132809
1197.96	0.436169
1199.58	0.531306
1201.2	0.0852814
1202.82	0.164472
1204.43	-0.588775
1206.05	-0.045989
1207.66	-0.211474
1209.28	-0.272341
1210.9	0.375223
1212.51	0.249429
1214.13	0.371704
1215.74	-0.237091
1217.36	0.380836
1218.97	-0.208743
1220.58	0.510591
1222.2	-0.243335
1223.81	0.559288
1225.42	0.658103
1227.04	0.240954
1228.65	0.259917
1230.26	0.300731
1231.87	0.177284
1233.48	0.571712
1235.1	0.119898
1236.71	0.351262
1238.32	0.335576
1239.93	0.19646
1241.53	0.595227
1243.14	0.931828
1244.75	0.957434
1246.36	0.878576
1247.97	0.364181
1249.58	0.676742
1251.19	0.802728
1252.8	0.92888
1254.4	0.890232
1256.01	0.500998
1257.62	0.464547
1259.22	1.33966
1260.83	0.477426
1262.43	0.609003
1264.04	0.989299
1265.64	0.727076
1267.25	1.18949
1268.85	0.946289
1270.46	1.30329
1272.06	0.684758
1273.66	0.625059
1275.27	0.978995
1276.87	0.772347
1278.48	1.14505
1280.08	1.28907
1281.68	1.16359
1283.28	1.32794
1284.88	1.26522
1286.48	1.20343
1288.08	1.26672
1289.68	1.04159
1291.28	1.02367
1292.88	0.778409
1294.48	0.842393
1296.08	1.19426
1297.68	0.181839
1299.28	1.02574
1300.88	1.1661
1302.48	1.2844
1304.07	0.907625
1305.67	1.27099
1307.27	1.18126
1308.87	1.0504
1310.46	1.39115
1312.06	1.7725
1313.65	1.49939
1315.25	1.45257
1316.85	1.26386
1318.44	1.17805
1320.03	0.990325
1321.63	1.73905
1323.22	1.34526
1324.82	1.74328
1326.41	0.656946
1328	0.95147
1329.6	1.30648
1331.19	1.45994
1332.78	1.47388
1334.37	1.40932
1335.96	1.12454
1337.56	1.28436
1339.15	0.596799
1340.74	0.93586
1342.33	0.930213
1343.92	1.16387
1345.51	0.532598
1347.1	0.604712
1348.69	0.978686
1350.28	1.25426
1351.86	0.931952
1353.45	1.01185
1355.04	1.47276
1356.63	1.49421
1358.21	0.935922
1359.8	0.796439
1361.39	1.1151
1362.97	1.17327
1364.56	1.11139
1366.15	0.551697
1367.73	1.80554
1369.32	1.18833
1370.9	1.8665
1372.49	1.01371
1374.07	0.878482
1375.65	0.485249
1377.24	1.14675
1378.82	1.11132
1380.41	1.15449
1381.99	1.47485
1383.57	1.09769
1385.15	1.19687
1386.73	0.182914
1388.32	1.39412
1389.9	1.29485
1391.48	0.581435
1393.06	1.35703
1394.64	0.605486
1396.22	1.08351
1397.8	1.06502
1399.38	1.26351
1400.96	1.04495
1402.54	0.924994
1404.11	0.904037
1405.69	1.1802
1407.27	1.06165
1408.85	1.35897
1410.43	0.787535
1412	0.61134
1413.58	0.829505
1415.16	1.32286
1416.73	1.04576
1418.31	1.81317
1419.88	1.04354
1421.46	1.12237
1423.03	1.3208
1424.61	1.12716
1426.18	1.2891
1427.76	1.60906
1429.33	1.63354
1430.9	2.48373
1432.48	1.83689
1434.05	2.01558
1435.62	1.66266
1437.2	2.11625
1438.77	1.84308
1440.34	1.86585
1441.91	2.38094
1443.48	2.42512
1445.05	2.35181
1446.62	2.12143
1448.19	2.22536
1449.76	1.89709
1451.33	2.53268
1452.9	2.55941
1454.47	2.19316
1456.04	1.5906
1457.61	2.42376
1459.17	1.93716
1460.74	2.13755
1462.31	2.0998
1463.88	1.86369
1465.44	1.92146
1467.01	1.72339
1468.58	2.09526
1470.14	1.83971
1471.71	1.15395
1473.27	1.56796
1474.84	1.61003
1476.4	1.16235
1477.97	1.67552
1479.53	0.816347
1481.1	1.46646
1482.66	1.05809
1484.22	1.21792
1485.78	1.37735
1487.35	1.22259
1488.91	1.18409
1490.47	1.26119
1492.03	1.21868
1493.59	1.25218
1495.16	0.678973
1496.72	0.534755
1498.28	0.663102
1499.84	1.06371
1501.4	0.901457
1502.96	0.837673
1504.52	0.348639
1506.08	0.383427
1507.64	0.785029
1509.19	0.798462
1510.75	0.675653
1512.31	0.899191
1513.87	0.159428
1515.42	0.267484
1516.98	0.759773
1518.54	0.772241
1520.1	0.0382223
1521.65	-0.00515556
1523.21	0.00861263
1524.76	0.174395
1526.32	0.0146999
1527.87	0.54009
1529.43	0.607121
1530.98	0.446085
1532.54	1.36676
1534.09	0.259624
1535.64	0.593692
1537.2	0.417761
1538.75	0.261738
1540.3	0.144094
1541.85	1.06289
1543.41	0.568298
1544.96	0.394116
1546.51	0.576941
1548.06	0.252636
1549.61	0.734941
1551.16	0.579782
1552.71	0.724715
1554.26	0.888954
1555.81	0.493958
1557.36	0.399761
1558.91	0.867208
1560.46	0.739248
1562.01	0.687469
1563.56	0.487496
1565.1	0.269362
1566.65	0.947021
1568.2	1.10206
1569.75	0.435466
1571.29	1.01909
1572.84	0.445108
1574.38	0.841676
1575.93	0.808915
1577.48	0.234954
1579.02	1.06151
1580.57	1.19797
1582.11	0.943017
1583.65	0.464556
1585.2	0.846114
1586.74	0.704956
1588.29	1.06882
1589.83	0.777871
1591.37	0.748355
1592.92	0.999245
1594.46	1.58715
1596	0.901383
1597.54	1.77117
1599.08	1.27352
1600.62	1.07626
1602.16	1.16077
1603.7	1.02003
1605.24	1.01003
1606.78	1.73167
1608.32	1.51192
1609.86	1.27107
1611.4	0.595926
1612.94	1.00872
1614.48	0.913076
1616.02	1.15472
1617.56	0.796659
1619.09	0.852221
1620.63	0.628195
1622.17	0.630239
1623.71	1.40062
1625.24	1.32849
1626.78	0.619352
1628.31	1.48096
1629.85	0.825804
1631.39	0.805774
1632.92	0.82273
1634.46	1.13859
1635.99	1.11903
1637.52	1.26821
1639.06	1.43653
1640.59	1.10158
1642.12	1.17617
1643.66	1.43585
1645.19	1.22883
1646.72	1.26295
1648.25	1.63116
1649.79	1.27502
1651.32	2.08936
1652.85	1.17914
1654.38	1.19781
1655.91	1.45805
1657.44	1.62542
1658.97	1.14367
1660.5	1.40162
1662.03	1.71336
1663.56	1.30256
1665.09	1.44594
1666.62	1.47868
1668.15	0.903793
1669.67	0.920819
1671.2	0.847082
1672.73	1.01387
1674.26	0.573318
1675.79	1.25583
1677.31	0.64888
1678.84	0.482933
1680.36	0.500064
1681.89	0.406231
1683.42	0.624363
1684.94	0.768858
1686.47	0.71175
1687.99	0.435175
1689.51	1.11183
1691.04	0.158475
1692.56	0.432271
1694.08	0.577694
1695.61	0.302325
1697.13	0.520359
1698.65	0.3726
1700.18	0.115123
1701.7	0.00341702
1703.22	0.164728
1704.74	-0.0571222
1706.26	0.121272
1707.78	-0.100849
1709.3	0.458364
1710.82	0.581125
1712.35	0.304911
1713.86	0.446009
1715.39	-0.191498
1716.9	0.474323
1718.42	0.397921
1719.94	0.339623
1721.46	0.0109291
1722.98	0.242133
1724.5	0.365793
1726.01	0.0403109
1727.53	0.00430489
1729.05	0.635015
1730.56	0.437639
1732.08	0.366322
1733.6	0.117035
1735.11	0.00248528
1736.63	0.00862122
1738.14	0.297172
1739.66	-0.0868187
1741.17	-0.139779
1742.69	0.0225172
1744.2	-0.0956173
1745.71	-0.312508
1747.23	0.00356293
1748.74	-0.0785227
1750.25	-0.115232
1751.77	-0.332331
1753.28	-0.0396557
1754.79	0.204424
1756.3	0.742254
1757.81	0.352013
1759.33	-0.149993
1760.84	-0.179069
1762.35	0.39514
1763.86	-0.15616
1765.37	0.0592871
1766.88	0.179239
1768.39	0.0533791
1769.9	0.224715
1771.41	0.170016
1772.91	0.107683
1774.42	0.348602
1775.93	0.211986
1777.44	0.0574675
1778.95	0.0443459
1780.45	0.212919
1781.96	-0.117893
1783.47	0.166132
1784.97	0.264076
1786.48	0.238944
1787.99	-0.230127
1789.49	-0.0823641
1791	-0.0519276
1792.5	-0.207209
1794.01	0.433414
1795.51	0.203994
1797.01	0.13922
1798.52	0.0231161
1800.02	0.0727491
1801.52	0.0634623
1803.03	0.131579
1804.53	0.0974255
1806.03	0.0603514
1807.54	0.17271
1809.04	0.26458
1810.54	0.222736
1812.04	-0.0106316
1813.54	0.30079
1815.04	0.287712
1816.54	-0.00615788
1818.04	-0.0366936
1819.54	0.266463
1821.04	0.285926
1822.54	0.236851
1824.04	0.282018
1825.54	0.454643
1827.04	0.11562
1828.54	0.254657
1830.03	-0.00583267
1831.53	0.392447
1833.03	0.172039
1834.53	0.0332441
1836.02	-0.011796
1837.52	0.236618
1839.02	0.312367
1840.51	0.148387
1842.01	-0.129777
1843.5	-0.200604
1845	0.00529575
1846.49	-0.334599
1847.99	0.540147
1849.48	0.0348024
1850.98	0.318695
1852.47	0.166769
1853.96	-0.0519152
1855.46	0.15237
1856.95	0.243062
1858.44	0.22066
1859.94	-0.202848
1861.43	-0.0899401
1862.92	0.137176
1864.41	-0.0377865
1865.9	0.360975
1867.39	0.466323
1868.88	0.346085
1870.37	0.135073
1871.86	0.141127
1873.35	0.352541
1874.84	0.348713
1876.33	0.332343
1877.82	0.296493
1879.31	-0.0059824
1880.8	-0.0238523
1882.29	-0.151608
1882.58	-0.188486
1884.08	-0.0322266
1885.57	0.489155
1887.06	0.55642
1888.56	-0.00349426
1890.05	0.0463076
1891.54	0.131724
1893.04	0.322837
1894.53	0.0808954
1896.02	-0.0727863
1897.51	0.208964
1899	0.125398
1900.5	0.406212
1901.99	0.424592
1903.48	0.458729
1904.97	-0.0473518
1906.46	0.106587
1907.95	-0.243223
1909.44	0.0847492
1910.93	-0.246058
1912.42	-0.0728617
1913.91	0.11807
1915.4	0.118248
1916.88	0.0834436
1918.37	0.273488
1919.86	-0.0221176
1921.35	0.271297
1922.84	-0.31819
1924.32	0.686087
1925.81	0.185096
1927.3	-0.0725832
1928.78	0.0684614
1930.27	-0.413921
1931.75	0.57489
1933.24	0.592596
1934.72	0.10666
1936.21	0.432774
1937.69	-0.141623
1939.18	-0.0936432
1940.66	0.0926762
1942.15	0.227754
1943.63	0.363638
1945.11	0.396722
1946.6	0.0680895
1948.08	-0.0710011
1949.56	-0.124516
1951.04	-0.0927629
1952.53	0.437148
1954.01	0.226472
1955.49	0.497145
1956.97	-0.107946
1958.45	0.386668
1959.93	0.0751858
1961.41	-0.132667
1962.89	-0.168797
1964.37	-0.0508795
1965.85	-0.0876398
1967.33	0.559626
1968.81	-0.231221
1970.29	0.0723667
1971.77	0.341129
1973.24	0.404641
1974.72	0.416983
1976.2	0.24199
1977.68	0.0503473
1979.15	0.386682
1980.63	0.161221
1982.11	0.394844
1983.58	0.441011
1985.06	0.249169
1986.53	0.464431
1988.01	0.0692654
1989.48	0.11526
1990.96	0.077177
1992.43	0.32749
1993.91	0.0712948
1995.38	0.221592
1996.86	0.405949
1998.33	0.505691
1999.8	-0.407967
2001.27	-0.00518894
2002.75	-0.092339
2004.22	-0.19637
2005.69	-0.0472651
2007.16	0.422381
2008.64	0.303233
2010.11	0.706807
2011.58	0.774076
2013.05	0.891847
2014.52	0.43699
2015.99	0.620914
2017.46	0.0302391
2018.93	0.565612
2020.4	-0.143371
2021.87	0.42453
2023.34	0.371124
2024.8	-0.168072
2026.27	0.166329
2027.74	-0.0348196
2029.21	0.302062
2030.68	0.724105
2032.14	0.123582
2033.61	-0.141183
2035.08	0.198398
2036.54	0.638643
2038.01	0.120851
2039.48	0.409189
2040.94	0.44545
2042.41	0.33075
2043.87	0.418506
2045.34	0.271566
2046.8	0.293519
2048.27	0.332592
2049.73	0.118564
2051.19	0.426119
2052.66	0.327678
2054.12	0.311894
2055.58	0.243959
2057.05	-0.0442991
2058.51	0.425239
2059.97	0.860581
2061.43	0.0500326
2062.9	-0.153316
2064.36	-0.00230026
2065.82	0.603912
2067.28	0.537707
2068.74	0.270051
2070.2	0.238262
2071.66	-0.147037
2073.12	0.34299
2074.58	0.630803
2076.04	0.0426588
2077.5	0.54877
2078.95	0.364068
2080.41	0.178965
2081.87	0.498486
2083.33	0.295467
2084.79	-0.211005
2086.24	0.59429
2087.7	0.557671
2089.16	0.772781
2090.61	0.567557
2092.07	-0.22511
2093.53	0.778337
2094.98	0.489162
2096.44	0.400976
2097.89	-0.223637
2099.35	0.239928
2100.8	0.451676
2102.26	0.446088
2103.71	0.257582
2105.16	0.0203638
2106.62	0.218293
2108.07	0.700524
2109.53	0.532483
2110.98	0.380681
2112.43	0.244461
2113.88	-0.059629
2115.33	0.417389
2116.79	0.62684
2118.24	0.53727
2119.69	1.02999
2121.14	0.213381
2122.59	0.593186
2124.04	0.0952549
2125.49	0.592822
2126.94	0.741866
2128.39	0.724158
2129.84	0.440065
2131.29	0.668481
2132.74	0.465588
2134.19	0.279465
2135.63	0.391854
2137.08	0.35669
2138.53	0.521469
2139.98	0.919283
2141.43	0.955035
2142.87	0.826523
2144.32	0.698485
2145.77	0.454588
2147.21	0.673815
2148.66	0.346049
2150.1	0.82911
2151.55	0.847509
2152.99	0.699312
2154.44	0.881755
2155.88	0.782123
2157.33	1.03046
2158.77	0.815626
2160.21	0.668245
2161.66	0.671502
2163.1	1.55512
2164.55	0.699203
2165.99	0.805782
2167.43	0.663179
2168.87	1.1013
2170.31	0.972721
2171.76	0.642503
2173.2	0.676491
2174.64	0.576209
2176.08	1.42338
2177.52	1.08993
2178.96	1.17291
2180.4	0.691529
2181.84	0.975716
2183.28	0.894641
2184.72	0.614184
2186.16	0.866036
2187.6	1.0348
2189.04	0.954034
2190.47	1.15618
2191.91	0.808743
2193.35	0.61038
2194.79	0.710504
2196.23	0.79232
2197.66	0.922188
2199.1	0.684563
2200.54	0.712178
2201.97	1.10488
2203.41	0.883803
2204.84	0.780077
2206.28	0.113903
2207.71	0.376441
2209.15	0.72137
2210.58	0.40323
2212.02	0.646932
2213.45	0.691306
2214.89	0.619892
2216.32	0.367571
2217.75	0.825923
2219.19	0.872723
2220.62	0.524608
2222.05	0.671218
2223.48	0.553462
2224.92	0.286359
2226.35	0.593979
2227.78	0.751658
2229.21	0.0867138
2230.64	0.603661
2232.07	0.594905
2233.5	0.537339
2234.93	0.660428
2236.36	0.408638
2237.79	0.452506
2239.22	0.59592
2240.65	0.0070219
2242.08	0.267983
2243.51	0.35058
2244.94	0.188801
2246.37	0.401568
2247.79	-0.15362
2249.22	0.316698
2250.65	0.295832
2252.08	0.371112
2253.5	0.884583
2254.93	0.56886
2256.36	0.238764
2257.78	0.381729
2259.21	0.462258
2260.63	0.00996971
2262.06	0.208787
2263.48	0.068089
2264.91	0.382487
2266.33	0.209095
2267.76	0.408985
2269.18	-0.0427699
2270.6	0.383584
2272.03	0.337511
2273.45	0.323838
2274.87	-0.0807204
2276.3	0.150171
2277.72	-0.00982141
2279.14	-0.332879
2280.56	0.289646
2281.98	0.210999
2283.41	0.181185
2284.83	0.135081
2286.25	-0.0740862
2287.67	0.059833
2289.09	-0.0344529
2290.51	-0.275532
2291.93	0.595048
2293.35	0.174471
2294.77	-0.131958
2296.19	-0.242304
2297.61	-0.139902
2299.02	-0.135663
2300.44	0.0654216
2301.86	0.13576
2303.28	0.583765
2304.7	0.638415
2306.11	0.364573
2307.53	0.0737081
2308.95	0.0615535
2310.36	-0.0168939
2311.78	0.118108
2313.2	-0.223997
2314.61	-0.0557117
2316.03	-0.117203
2317.44	-0.0792365
2318.86	-0.271646
2320.27	-0.332541
2321.69	0.0180998
2323.1	0.202268
2324.51	0.4339
2325.93	0.34994
2327.34	0.759241
2328.76	0.640047
2330.17	0.0435414
2331.58	-0.139992
2332.99	0.105475
2334.41	0.483177
2335.82	0.3016
2337.23	0.00456095
2338.64	0.348008
2340.05	-0.0821667
2341.46	0.291978
2342.87	-0.385063
2344.28	-0.241247
2345.69	-0.0646038
2347.1	0.079308
2348.51	0.0102682
2349.92	0.169987
2351.33	-0.11256
2352.74	0.0454512
2354.15	0.463405
2355.56	0.227933
2356.97	0.122925
2358.37	0.1157
2359.78	0.417284
2361.19	-0.222987
2362.6	-0.0188789
2364	0.168497
2365.41	0.209823
2366.82	-0.120448
2368.22	0.0832567
2369.63	-0.0351076
2371.03	0.00906277
2372.44	0.183226
2373.84	-0.0927782
2375.25	0.195135
2376.65	-0.00021553
2378.06	0.0931029
2379.46	0.0724497
2380.86	-0.206462
2382.27	0.235526
2383.67	0.403448
2385.07	0.122913
2386.48	-0.00480652
2387.88	-0.131425
2389.28	0.0541344
2390.69	0.144898
2392.09	0.236582
2393.49	0.344966
2394.89	-0.182152
2396.29	0.436414
2397.69	0.339965
2399.09	0.132876
2400.49	0.11695
2401.89	0.355444
2403.29	0.117469
2404.69	0.228556
2406.09	-0.0104194
2407.49	0.305309
2408.89	0.731063
2410.29	0.046536
2411.69	0.0124774
2413.08	0.13755
2414.48	0.358684
2415.88	0.280307
2417.28	-0.113497
2418.67	-0.221588
2420.07	0.00316
2421.47	0.0853276
2422.86	0.00877905
2424.26	-0.305689
2425.65	0.457399
2427.05	-0.11013
2428.45	0.353338
2429.84	0.48493
2431.23	-0.366508
2432.63	-0.297878
2434.02	0.215054
2435.42	0.0918698
2436.81	0.0944347
2438.2	0.413405
