2301.86	0.634362
2303.27	0.328136
2304.69	0.432101
2306.11	0.568934
2307.53	0.17975
2308.94	0.0198474
2310.36	-0.107829
2311.78	0.47137
2313.19	0.32691
2314.61	-0.0312514
2316.02	0.384905
2317.44	0.439711
2318.85	0.214728
2320.27	0.286142
2321.68	0.439077
2323.1	0.144701
2324.51	0.112206
2325.92	0.424141
2327.34	1.16299
2328.75	0.796115
2330.16	1.08869
2331.58	-0.297379
2332.99	0.375823
2334.4	-0.28335
2335.81	0.423348
2337.23	-0.0219727
2338.64	0.370535
2340.05	0.0221906
2341.46	0.330239
2342.87	-0.215921
2344.28	0.124187
2345.69	0.283814
2347.1	0.214195
2348.51	0.161038
2349.92	0.123935
2351.33	0.216918
2352.74	-0.0341415
2354.15	-0.0245395
2355.55	0.228906
2356.96	0.26985
2358.37	0.00164652
2359.78	0.0752988
2361.19	0.181332
2362.59	-0.0533404
2364	0.554507
2365.41	0.12562
2366.81	0.182635
2368.22	-0.0182204
2369.62	0.185483
2371.03	0.309484
2372.44	-0.0809555
2373.84	-0.228576
2375.24	0.36466
2376.65	0.120383
2378.05	-0.140729
2379.46	0.0309286
2380.86	0.264979
2382.26	0.320855
2383.67	0.343721
2385.07	0.334335
2386.47	0.14961
2387.88	-0.0338635
2389.28	0.326188
2390.68	-0.0301008
2392.08	0.25199
2393.48	0.693765
2394.89	-0.0568886
2396.29	0.195277
2397.69	0.00284576
2399.09	0.0175934
2400.49	0.0486608
2401.89	0.0482254
2403.29	0.0795779
2404.69	-0.445163
2406.09	0.0613565
2407.48	-0.147338
2408.88	0.119225
2410.28	0.0999084
2411.68	-0.0300813
2413.08	0.173357
2414.48	-0.128789
2415.87	0.0770631
2417.27	0.189122
2418.67	0.112024
2420.06	-0.107324
2421.46	0.354263
2422.86	0.403747
2424.25	0.247005
2425.65	0.0744433
2427.04	0.0766511
2428.44	0.396736
2429.83	0.131113
2431.23	-0.308652
2432.62	-0.177211
2434.02	-0.0461392
2435.41	0.274641
2436.81	0.13339
2438.2	0.356136
2439.59	0.24403
2440.99	0.00409079
2442.38	0.271793
2443.77	0.316879
2445.16	0.171421
