617.099	-0.560976
618.831	0.28286
620.563	0.255164
622.294	-0.0252399
624.024	-0.237439
625.755	0.0760431
627.485	0.230232
629.213	0.545782
630.943	0.384183
632.673	-0.300348
634.4	-0.0939951
636.129	-0.389995
637.855	0.294138
639.584	0.268243
641.312	0.39937
643.037	0.117883
644.764	-0.619618
646.491	0.123054
648.216	0.68431
649.942	0.0208454
651.666	0.383491
653.392	0.84074
655.115	0.0960712
656.84	-0.0102634
658.563	-0.18434
660.287	0.416705
662.011	0.720621
663.732	-0.119764
665.456	0.477214
667.177	-0.0248165
668.899	0.112669
670.62	0.571026
672.342	0.207564
674.061	0.349668
675.781	0.677281
677.502	0.410173
679.22	0.624993
680.941	0.402584
682.659	0.661338
684.379	0.619233
686.096	0.667353
687.815	0.460683
689.532	0.276003
691.248	0.205825
692.966	0.18117
694.682	1.05412
696.4	0.659367
698.115	0.77018
699.829	0.672662
701.546	0.505176
703.26	0.88864
704.974	0.535975
706.689	0.481693
708.402	0.541788
710.115	0.853487
711.83	0.958273
713.542	0.719499
715.254	0.983723
716.967	0.516788
718.679	0.963241
720.39	0.86207
722.102	1.12557
723.812	1.11565
725.522	1.19658
727.232	0.936394
728.943	1.2436
730.652	0.892357
732.361	0.632047
734.069	1.29971
735.779	0.768123
737.487	1.2992
739.194	1.3336
740.901	1.36885
742.608	1.56287
744.316	1.42024
746.022	1.09908
747.728	0.666944
749.433	0.93347
751.138	1.15611
752.843	1.13253
754.549	0.975206
756.254	0.886644
757.957	1.04705
759.661	1.83978
761.364	0.92118
763.067	1.33292
764.769	1.15798
766.471	1.23032
768.175	1.50454
769.877	1.68648
771.578	0.735863
773.279	1.45729
774.98	1.61288
776.68	1.52022
778.38	1.67745
780.079	1.42906
781.779	1.27206
783.478	1.56775
785.176	1.83996
786.875	1.20456
788.573	1.08703
790.27	1.60003
791.968	1.22837
793.665	1.601
795.361	1.34099
797.058	2.27676
798.754	1.97394
800.45	1.87582
802.145	1.55417
803.84	1.77318
805.535	2.10428
807.23	1.53553
808.922	1.59509
810.616	2.39404
812.309	1.35212
814.002	1.74529
815.695	1.28685
817.388	1.63437
819.08	1.69082
820.772	1.18906
822.464	2.2057
824.153	1.46012
825.844	2.25431
827.535	1.22327
829.225	1.7764
830.915	1.70868
832.605	1.73266
834.292	0.755533
835.981	1.13875
837.67	1.07592
839.359	1.83819
841.047	1.57213
842.732	1.61746
844.42	0.656737
846.107	1.14897
847.794	1.19581
849.479	1.71467
851.165	1.09457
852.851	1.28195
854.534	0.887151
856.22	1.14279
857.905	1.353
859.589	0.954545
861.272	1.34199
862.956	0.89487
864.639	1.30261
866.321	1.07856
868.004	1.19203
869.687	0.921726
871.367	1.01194
873.049	1.03431
874.731	1.2371
876.41	0.875774
878.092	0.266078
879.771	1.12336
881.451	0.896906
883.131	0.760097
884.809	0.802947
886.489	0.686593
888.166	0.614084
889.845	0.923643
891.522	1.00618
893.2	1.0649
894.878	1.21246
896.554	1.20143
898.231	0.134028
899.906	1.17673
901.583	0.289458
903.258	1.28354
904.934	1.1128
906.608	1.18821
908.283	1.26396
909.956	0.739048
911.631	0.927901
913.304	0.98364
914.976	1.03958
916.65	1.07326
918.322	0.929525
919.995	1.11825
921.666	1.15226
923.339	1.85032
925.009	1.02469
926.679	0.731524
928.351	0.903546
930.021	1.34136
931.692	1.09567
933.361	0.894413
935.029	1.17861
936.699	0.955839
938.367	0.68972
940.035	1.06424
941.704	0.954594
943.371	1.06621
945.038	1.33225
946.706	1.15588
948.372	0.55845
950.038	0.467119
951.705	1.85292
953.37	0.635361
955.035	0.720692
956.7	1.07297
958.366	0.545877
960.03	0.594547
961.693	1.28519
963.357	0.716794
965.021	1.0088
966.684	1.0332
968.346	0.501944
970.008	0.588346
971.67	0.961468
973.334	0.206944
974.995	0.692116
976.655	0.449033
978.316	0.64956
979.976	0.695881
981.638	0.741903
983.297	-0.120871
984.957	1.33911
986.616	1.00408
988.274	0.269385
989.932	0.750474
991.59	0.633744
993.248	0.936631
994.907	1.2613
996.565	0.394352
998.221	0.498529
999.878	0.22777
1001.53	0.331382
1003.19	0.654553
1004.85	0.141309
1006.5	1.34275
1008.16	0.566197
1009.81	0.449329
1011.46	0.990872
1013.12	0.984213
1014.77	0.956003
1016.43	0.402771
1018.08	0.506958
1019.73	0.21804
1021.38	0.91405
1023.04	0.495871
1024.69	0.122391
1026.34	0.71098
1027.99	0.731372
1029.64	0.816743
1031.29	1.09756
1032.94	1.6605
1034.59	0.999464
1036.24	1.49354
1037.89	1.81177
1039.54	1.99877
1041.19	3.05614
1042.84	3.48305
1044.48	4.15043
1046.13	3.777
1047.78	4.16602
1049.42	3.77511
1051.07	3.34215
1052.72	2.62753
1054.36	2.17376
1056.01	1.82844
1057.66	1.20007
1059.3	1.28851
1060.94	1.22416
1062.59	0.985114
1064.23	0.658261
1065.88	0.352298
1067.52	0.306332
1069.16	0.541985
1070.81	0.537984
1072.45	0.685796
1074.09	0.334825
1075.73	0.505541
1077.38	0.915857
1079.02	0.698313
1080.66	-0.0389614
1082.3	0.373048
1083.94	0.415679
1085.58	-0.19338
1087.22	0.344697
1088.86	-0.093976
1090.5	0.461792
1092.13	0.604847
1093.77	-0.0302811
1095.41	0.0910482
1097.05	0.428382
1098.68	0.486301
1100.32	0.201193
1101.96	0.498968
1103.6	0.217232
1105.23	-0.428941
1106.87	-0.622845
1108.5	0.537895
1110.14	0.428778
1111.77	0.189411
1113.41	0.550362
1115.04	0.416017
1116.67	0.216951
1118.31	0.361228
1119.94	0.720121
1121.58	0.33002
1123.21	0.240853
1124.84	0.858625
1126.47	0.10788
1128.1	0.619835
1129.73	0.683217
1131.37	0.704329
1133	0.704323
1134.63	0.768328
1136.26	0.211946
1137.89	0.210444
1139.52	0.18656
1141.14	0.225874
1142.77	0.200671
1144.4	0.047617
1146.03	0.534813
1147.66	-0.0644064
1149.29	0.232276
1150.91	0.273623
1152.54	0.25107
1154.17	0.121786
1155.79	0.0135098
1157.42	0.160488
1159.04	0.243851
1160.67	0.179025
1162.3	0.200203
1163.92	0.604937
1165.55	0.351002
1167.17	0.0118036
1168.79	0.245778
1170.42	-0.0531216
1172.04	-0.055994
1173.66	-0.0815802
1175.28	0.146411
1176.91	0.182784
1178.53	0.431077
1180.15	0.256242
1181.77	0.251625
1183.39	0.353294
1185.01	0.370368
1186.63	0.428857
1188.25	0.106064
1189.87	0.414515
1191.49	0.152191
1193.11	-0.321041
1194.73	0.361083
1196.35	0.160718
1197.97	0.0454092
1199.59	0.391928
1201.2	0.00844479
1202.82	0.295946
1204.44	-0.291196
1206.05	-0.145926
1207.67	0.355034
1209.29	-0.332871
1210.9	-0.0618315
1212.52	-0.105051
1214.13	0.141678
1215.75	-0.00942516
1217.36	0.524686
1218.97	0.412621
1220.59	0.736591
1222.2	0.687195
1223.82	0.348897
1225.43	0.364415
1227.04	0.712296
1228.65	0.275088
1230.26	0.542286
1231.88	0.376276
1233.49	0.562715
1235.1	0.750196
1236.71	0.484029
1238.32	0.446073
1239.93	0.512075
1241.54	0.392125
1243.15	-0.34881
1244.76	-0.0767384
1246.37	1.12576
1247.97	-0.1971
1249.58	0.486552
1251.19	0.487076
1252.8	0.4464
1254.41	0.799314
1256.01	0.553314
1257.62	0.680699
1259.23	0.250432
1260.83	0.0276566
1262.44	0.467758
1264.04	0.369616
1265.65	1.05853
1267.25	0.980257
1268.86	0.693787
1270.46	0.385599
1272.07	0.0764952
1273.67	0.51293
1275.27	0.616735
1276.88	1.05123
1278.48	0.552548
1280.08	0.799126
1281.68	0.238041
1283.28	1.2291
1284.89	0.751563
1286.49	0.626575
1288.09	0.440536
1289.69	1.08196
1291.29	0.752507
1292.89	1.12554
1294.49	0.67151
1296.09	1.14593
1297.69	0.359319
1299.29	0.99566
1300.88	1.0938
1302.48	0.593289
1304.08	0.751377
1305.68	0.559028
1307.27	1.18812
1308.87	0.953951
1310.47	0.843227
1312.06	0.344096
1313.66	0.419233
1315.25	0.801558
1316.85	1.04115
1318.44	0.832024
1320.04	0.704676
1321.63	1.22858
1323.23	0.79373
1324.82	0.256645
1326.41	0.653517
1328.01	1.00829
1329.6	0.431228
1331.19	0.524253
1332.78	0.901837
1334.38	0.473127
1335.97	1.35801
1337.56	0.407116
1339.15	1.49258
1340.74	1.26586
1342.33	1.01744
1343.92	1.08938
1345.51	1.03965
1347.1	0.8698
1348.69	0.922131
1350.28	0.796395
1351.87	0.473071
1353.46	0.99154
1355.04	0.831265
1356.63	0.991135
1358.22	1.01071
1359.81	0.630063
1361.39	0.608072
1362.98	0.545473
1364.57	1.43954
1366.15	0.818531
1367.74	0.597167
1369.32	0.874693
1370.91	1.09359
1372.49	0.915689
1374.07	0.858213
1375.66	0.602367
1377.24	0.784376
1378.83	0.408791
1380.41	0.291058
1381.99	0.848619
1383.57	0.668928
1385.16	0.269854
1386.74	1.22171
1388.32	0.147299
1389.9	1.13872
1391.48	0.443577
1393.06	0.721577
1394.64	0.880791
1396.22	0.563889
1397.8	1.17823
1399.38	0.483428
1400.96	0.263739
1402.54	0.558428
1404.12	0.61535
1405.7	0.712197
1407.28	1.04689
1408.85	0.651041
1410.43	0.315164
1412.01	0.552114
1413.58	0.354136
1415.16	0.589628
1416.74	0.607226
1418.31	0.683578
1419.89	0.77981
1421.46	0.325542
1423.04	1.07368
1424.61	0.681448
1426.19	1.27448
1427.76	0.667403
1429.33	0.571833
1430.91	1.67608
1432.48	1.14567
1434.05	1.20479
1435.63	0.732445
1437.2	1.02732
1438.77	0.890254
1440.34	1.16684
1441.91	0.933277
1443.49	1.13271
1445.05	0.978744
1446.63	1.19837
1448.2	0.337023
1449.77	0.989515
1451.34	0.325199
1452.91	1.39174
1454.47	0.865738
1456.04	1.59871
1457.61	1.36712
1459.18	1.2721
1460.75	1.2936
1462.31	0.900238
1463.88	1.19398
1465.45	1.38817
1467.01	1.20855
1468.58	0.32265
1470.15	0.458813
1471.71	0.595816
1473.28	0.478688
1474.84	0.852519
1476.41	0.638406
1477.97	0.600889
1479.54	1.2102
1481.1	0.917681
1482.66	1.19347
1484.23	1.15556
1485.79	0.745131
1487.35	1.23513
1488.91	1.13627
1490.48	0.859705
1492.04	1.22674
1493.6	1.10277
1495.16	0.645743
1496.72	1.33841
1498.28	0.861505
1499.84	0.833303
1501.4	1.21379
1502.96	0.56674
1504.52	0.289865
1506.08	0.923558
1507.64	0.723927
1509.2	0.6397
1510.76	0.303775
1512.31	0.79658
1513.87	0.248463
1515.43	0.528419
1516.99	0.616223
1518.54	0.589435
1520.1	0.122694
1521.66	0.728683
1523.21	0.186253
1524.77	0.293506
1526.32	0.304285
1527.88	-0.00945759
1529.43	0.818047
1530.99	0.105205
1532.54	0.342818
1534.09	0.27758
1535.65	0.610598
1537.2	0.112354
1538.75	0.502879
1540.31	0.930676
1541.86	0.585369
1543.41	0.278288
1544.96	1.08092
1546.51	0.322803
1548.06	0.541771
1549.62	0.404116
1551.17	0.0983801
1552.72	0.373571
1554.27	0.574286
1555.82	0.607798
1557.36	0.28815
1558.91	0.231676
1560.46	0.568597
1562.01	1.05608
1563.56	0.0521297
1565.11	0.503832
1566.66	0.358592
1568.2	0.306439
1569.75	0.421946
1571.3	0.499811
1572.84	0.782776
1574.39	0.430934
1575.93	0.657797
1577.48	0.828841
1579.02	0.720218
1580.57	0.798831
1582.11	0.467281
1583.66	0.267052
1585.2	1.26336
1586.75	0.634345
1588.29	1.03366
1589.83	0.572381
1591.38	0.147813
1592.92	1.20183
1594.46	0.870181
1596	0.613308
1597.54	0.712719
1599.09	0.775274
1600.63	0.894773
1602.17	0.733277
1603.71	1.30396
1605.25	1.08556
1606.79	1.20406
1608.33	0.888549
1609.87	0.98449
1611.41	0.251641
1612.95	0.231368
1614.48	0.435257
1616.02	0.600996
1617.56	0.635688
1619.1	0.802469
1620.64	0.464745
1622.17	0.465406
1623.71	0.653986
1625.25	0.617935
1626.78	0.337973
1628.32	0.375151
1629.86	0.616844
1631.39	1.23117
1632.92	0.817105
1634.46	0.889121
1635.99	0.495312
1637.53	0.718088
1639.06	0.680235
1640.59	0.884739
1642.13	0.809121
1643.66	0.583673
1645.19	0.804064
1646.73	0.372529
1648.26	0.68461
1649.79	0.755159
1651.32	0.677982
1652.85	0.731783
1654.38	0.823585
1655.92	1.04563
1657.45	0.91544
1658.98	1.09955
1660.51	1.06022
1662.04	1.07514
1663.57	0.904162
1665.09	0.603655
1666.62	0.673019
1668.15	0.706298
1669.68	0.593341
1671.21	0.905532
1672.73	0.592206
1674.26	0.555684
1675.79	0.279671
1677.31	0.831369
1678.84	0.645858
1680.37	0.441241
1681.89	0.879322
1683.42	0.380056
1684.94	0.450355
1686.47	0.374136
1687.99	0.68329
1689.52	0.552792
1691.04	0.514193
1692.57	0.475705
1694.09	0.309162
1695.61	0.416876
1697.14	0.359809
1698.66	-0.0627103
1700.18	-0.247825
1701.7	0.241684
1703.22	0.0557189
1704.75	0.0334568
1706.27	0.247389
1707.79	-0.321004
1709.31	0.419289
1710.83	0.577631
1712.35	0.44574
1713.87	-0.0481443
1715.39	0.0924325
1716.91	0.0699396
1718.43	0.517257
1719.95	0.0428247
1721.46	0.254945
1722.98	-0.0376167
1724.5	0.319676
1726.02	-0.114661
1727.53	-0.097497
1729.05	0.550305
1730.57	0.118017
1732.08	0.417799
1733.6	0.380169
1735.12	0.281414
1736.63	0.215268
1738.15	0.283531
1739.66	0.225337
1741.18	0.529001
1742.69	0.376382
1744.21	0.120739
1745.72	-0.0689392
1747.23	-0.0314937
1748.74	-0.117336
1750.26	-0.168622
1751.77	0.178934
1753.28	0.0718231
1754.8	-0.112071
1756.31	0.107975
1757.82	0.161442
1759.33	0.426585
1760.84	0.226498
1762.35	0.238489
1763.86	0.242906
1765.37	-0.0318389
1766.88	0.303094
1768.39	0.0474639
1769.9	0.270587
1771.41	-0.0164127
1772.92	0.0318174
1774.43	0.155519
1775.93	0.231297
1777.44	0.355766
1778.95	-0.133176
1780.46	0.343941
1781.96	0.424769
1783.47	0.671201
1784.98	0.174385
1786.48	-0.319704
1787.99	-0.0739155
1789.49	0.168479
1791	0.162356
1792.5	0.0732241
1794.01	-0.178237
1795.51	0.387218
1797.02	0.253839
1798.52	0.194366
1800.03	0.249717
1801.53	-0.0891662
1803.03	0.0727348
1804.53	0.012136
1806.04	0.264324
1807.54	-0.00813627
1809.04	-0.250432
1810.54	-0.0111814
1812.04	0.120367
1813.54	0.240726
1815.05	-0.147307
1816.55	0.446449
1818.05	0.243403
1819.55	-0.0440149
1821.05	-0.0621877
1822.55	0.0301394
1824.05	-0.0886788
1825.54	0.0343785
1827.04	-0.218204
1828.54	0.225328
1830.04	-0.0634704
1831.54	-0.362402
1833.03	-0.299653
1834.53	0.236935
1836.03	0.313199
1837.52	0.0251536
1839.02	0.361738
1840.52	0.190074
1842.01	0.171662
1843.51	0.0488868
1845	0.170094
1846.5	-0.0410504
1847.99	0.155759
1849.49	0.189799
1850.98	0.333355
1852.47	0.0406995
1853.97	0.213681
1855.46	-0.130268
1856.95	-0.055922
1858.45	0.0252037
1859.94	0.193388
1861.43	-0.0660348
1862.92	0.0732131
1864.41	-0.0453711
1865.91	0.00906706
1867.4	-0.0476618
1868.89	0.249117
1870.38	0.39333
1871.87	0.175403
1873.36	0.341903
1874.85	-0.0318303
1876.34	0.341996
1877.83	0.191987
1879.31	0.125376
1880.8	0.111144
1882.29	0.0623946
1882.56	0.0510268
1884.05	-0.123825
1885.54	-0.159768
1887.04	-0.109276
1888.53	0.375952
1890.03	0.373689
1891.52	0.354879
1893.01	0.215732
1894.5	-0.217432
1895.99	-0.0930176
1897.49	0.171228
1898.98	-0.0863824
1900.47	-0.223105
1901.96	0.404305
1903.45	0.125684
1904.94	0.57618
1906.43	-0.0342402
1907.92	-0.157821
1909.41	0.0316305
1910.9	0.377845
1912.39	0.0827789
1913.88	0.0484467
1915.37	-0.263252
1916.86	-0.0896606
1918.35	0.170079
1919.84	-0.090488
1921.32	-0.143104
1922.81	-0.0222015
1924.3	0.255164
1925.78	-0.159055
1927.27	0.622116
1928.76	0.209275
1930.24	0.229207
1931.73	0.438958
1933.21	0.0933795
1934.7	0.283111
1936.18	0.523203
1937.67	0.122292
1939.15	-0.0365667
1940.64	-0.281304
1942.12	0.251493
1943.6	0.318886
1945.09	0.611116
1946.57	0.0415339
1948.05	0.299309
1949.54	0.0222578
1951.02	0.0373573
1952.5	0.344214
1953.98	0.203129
1955.46	0.199646
1956.94	-0.0610938
1958.42	0.0737638
1959.91	0.346304
1961.39	0.619049
1962.87	0.120438
1964.34	0.410188
1965.82	0.185513
1967.3	-0.364677
1968.78	-0.179235
1970.26	-0.0799584
1971.74	-0.134745
1973.22	0.271327
1974.7	0.216398
1976.17	0.0594301
1977.65	0.294558
1979.13	0.223077
1980.6	0.0836253
1982.08	0.318173
1983.56	0.110512
1985.03	-0.0122504
1986.51	0.187211
1987.98	0.352452
1989.46	0.128236
1990.93	0.209491
1992.41	0.189941
1993.88	0.238854
1995.36	0.440488
1996.83	0.270688
1998.3	0.1854
1999.78	0.285513
2001.25	-0.188695
2002.72	-0.106259
2004.2	0.0939946
2005.67	0.479678
2007.14	0.0908747
2008.61	0.140897
2010.08	0.309442
2011.55	-0.0939646
2013.02	0.209672
2014.49	0.479208
2015.97	-0.0427556
2017.43	0.34305
2018.9	0.559756
2020.37	0.187722
2021.84	0.319751
2023.31	0.0323014
2024.78	0.483987
2026.25	0.231875
2027.72	0.131986
2029.19	0.21781
2030.65	0.220854
2032.12	-0.0270319
2033.59	0.195333
2035.05	0.0315843
2036.52	0.304192
2037.98	0.25725
2039.45	0.0418959
2040.92	0.515626
2042.38	0.233253
2043.85	-0.250519
2045.31	0.292507
2046.78	0.230557
2048.24	0.118253
2049.71	0.325783
2051.17	0.17858
2052.63	0.0637522
2054.1	0.251013
2055.56	0.251343
2057.02	0.267412
2058.48	0.518736
2059.95	0.533922
2061.41	0.583122
2062.87	0.363666
2064.33	0.0946479
2065.79	0.449155
2067.25	0.619226
2068.71	0.15024
2070.17	0.102225
2071.63	0.188922
2073.09	0.140825
2074.55	0.614516
2076.01	0.0775857
2077.47	0.2813
2078.93	0.451003
2080.39	-0.0532327
2081.85	0.334519
2083.3	0.418599
2084.76	0.45154
2086.22	0.382919
2087.68	0.498796
2089.13	0.177275
2090.59	0.124661
2092.05	0.391014
2093.5	0.405317
2094.96	0.251691
2096.41	0.51683
2097.87	0.848063
2099.32	0.358236
2100.78	0.253522
2102.23	-0.101488
2103.69	0.546546
2105.14	0.794327
2106.59	0.258967
2108.05	0.775537
2109.5	0.391694
2110.95	1.00778
2112.41	0.339246
2113.86	0.885642
2115.31	0.132057
2116.76	0.393109
2118.21	0.836679
2119.67	0.666587
2121.12	0.431959
2122.57	0.87906
2124.02	0.547833
2125.47	0.747793
2126.92	0.615892
2128.37	0.881018
2129.82	0.896259
2131.27	0.612265
2132.71	0.940357
2134.16	0.837944
2135.61	0.901661
2137.06	0.619479
2138.51	0.81821
2139.95	0.869761
2141.4	0.922702
2142.85	1.17511
2144.29	1.36209
2145.74	1.41694
2147.19	0.875495
2148.63	0.863127
2150.08	1.06538
2151.52	0.852644
2152.97	1.02013
2154.42	1.05437
2155.86	0.806588
2157.3	1.17182
2158.75	0.991005
2160.19	1.52365
2161.64	1.01408
2163.08	1.0362
2164.52	0.9269
2165.96	1.08378
2167.41	1.0248
2168.85	1.01473
2170.29	0.836815
2171.73	1.18939
2173.17	1.42393
2174.61	1.05843
2176.06	1.258
2177.5	1.3579
2178.94	1.47508
2180.38	1.09433
2181.82	1.06346
2183.26	1.21599
2184.7	1.16922
2186.14	1.60493
2187.57	1.02583
2189.01	1.17881
2190.45	1.21531
2191.89	0.985211
2193.33	0.870967
2194.76	1.1552
2196.2	0.771976
2197.64	1.5021
2199.08	1.03276
2200.51	0.579806
2201.95	0.708485
2203.38	1.00342
2204.82	1.19943
2206.25	0.28572
2207.69	1.09612
2209.12	0.365651
2210.56	0.611747
2211.99	0.906369
2213.43	0.770222
2214.86	0.518552
2216.3	0.630847
2217.73	0.892415
2219.16	0.594092
2220.59	0.3791
2222.03	0.411539
2223.46	0.904672
2224.89	0.276485
2226.32	0.585629
2227.75	0.416168
2229.19	1.00145
2230.62	0.387284
2232.05	0.118429
2233.48	0.456005
2234.91	0.613608
2236.34	0.396138
2237.77	0.637388
2239.2	0.635154
2240.63	0.324662
2242.06	0.668111
2243.48	0.523246
2244.91	0.264465
2246.34	0.673898
2247.77	0.560061
2249.2	0.297806
2250.62	0.11552
2252.05	0.208864
2253.48	0.789227
2254.9	0.410232
2256.33	0.179155
2257.76	0.0313439
2259.18	0.388739
2260.61	0.456404
2262.03	0.379986
2263.46	0.061141
2264.88	0.343425
2266.31	0.25175
2267.73	0.273223
2269.16	0.245158
2270.58	0.607139
2272	0.382709
2273.43	0.386047
2274.85	0.275428
2276.27	0.0671496
2277.69	0.266358
2279.12	0.449419
2280.54	0.322696
2281.96	0.212114
2283.38	0.737683
2284.8	0.398648
2286.22	0.353432
2287.64	0.243173
2289.07	0.541536
2290.49	0.317561
2291.91	0.15901
2293.32	0.491049
2294.74	0.283422
2296.16	0.190127
2297.58	0.473349
2299	0.13431
2300.42	0.532677
2301.84	0.111745
2303.26	-0.14532
2304.67	0.483869
2306.09	0.50598
2307.51	-0.112996
2308.92	0.269785
2310.34	-0.120476
2311.76	0.327608
2313.17	0.315227
2314.59	0.0727258
2316	-0.0211921
2317.42	0.231382
2318.83	0.435122
2320.25	-0.152815
2321.66	0.115878
2323.08	-0.012836
2324.49	0.203207
2325.91	0.549375
2327.32	0.366211
2328.73	0.775926
2330.15	0.411211
2331.56	0.047595
2332.97	-0.0844588
2334.38	-0.0348001
2335.79	0.0643697
2337.21	0.376929
2338.62	0.178854
2340.03	-0.151409
2341.44	-0.20285
2342.85	-0.00844288
2344.26	0.546468
2345.67	-0.0463381
2347.08	0.0169692
2348.49	0.0311108
2349.9	0.0122151
2351.31	-0.0726461
2352.72	0.18485
2354.13	0.131115
2355.53	0.0606503
2356.94	0.0389175
2358.35	-0.145432
2359.76	-0.0368443
2361.17	0.022893
2362.57	0.0824895
2363.98	0.0285063
2365.39	0.0231333
2366.79	-0.0144043
2368.2	0.545961
2369.6	-0.0229983
2371.01	0.0386109
2372.42	-0.0277052
2373.82	0.0839481
2375.22	0.340663
2376.63	0.0819983
2378.03	0.12826
2379.44	0.141106
2380.84	0.0723524
2382.25	0.0186663
2383.65	0.0124655
2385.05	0.00609636
2386.45	0.183793
2387.86	0.3618
2389.26	0.357065
2390.66	0.480816
2392.06	0.175507
2393.46	0.125953
2394.87	0.267948
2396.27	0.0129452
2397.67	-0.0029974
2399.07	-0.0502634
2400.47	-0.00181198
2401.87	-0.0960879
2403.27	-0.110899
2404.67	0.128058
2406.07	0.334466
2407.47	-0.126436
2408.86	-0.0324478
2410.26	0.378214
2411.66	0.519311
2413.06	-0.130857
2414.46	0.0753255
2415.85	0.140102
2417.25	0.316746
2418.65	0.209144
2420.05	0.196812
2421.44	0.0101309
2422.84	0.124129
2424.23	-0.269086
2425.63	0.272597
2427.03	-0.10439
2428.42	0.105692
2429.82	0.0946217
2431.21	0.226894
2432.6	-0.00572729
2434	0.396312
2435.39	0.130477
2436.79	-0.0412984
2438.18	0.167054
2439.57	0.199605
