780.069	1.59417
781.769	1.00402
783.468	2.0658
785.166	2.06284
786.865	2.19262
788.563	1.77501
790.26	0.991503
791.958	1.4035
793.655	1.24816
795.352	1.97246
797.048	1.14145
798.744	1.43991
800.44	1.24511
802.135	2.22224
803.83	1.33289
805.525	1.74794
807.218	1.5774
808.912	1.63008
810.606	1.72604
812.299	1.37216
813.993	1.89191
815.685	1.35827
817.378	1.76492
819.07	1.5005
820.762	1.72799
822.452	2.11182
824.143	1.78258
825.834	0.787095
827.525	1.26527
829.215	1.03396
830.905	1.47458
832.593	1.47343
834.282	1.92085
835.971	2.05791
837.66	1.81554
839.349	1.59375
841.035	1.83881
842.723	1.90352
844.41	1.05136
846.097	0.914867
847.782	0.579186
849.469	1.49901
851.155	1.37095
852.841	1.35722
854.525	1.09788
856.21	1.10738
857.895	0.890718
859.577	1.27916
861.262	0.652643
862.946	0.56406
864.628	0.856946
866.311	1.0587
867.994	1.48523
869.675	1.2573
871.357	1.1191
873.039	0.664741
874.719	0.684002
876.401	0.703269
878.082	0.81285
879.761	1.03521
881.441	0.579916
883.12	1.07188
884.799	0.749782
886.479	1.30625
888.156	1.36405
889.835	0.517693
891.512	0.504313
893.19	1.1649
894.866	1.12541
896.544	0.769855
898.22	0.458677
899.897	0.775074
901.573	2.07553
903.248	1.17912
904.924	0.865724
906.598	0.843589
908.271	0.889164
909.947	0.356706
911.62	1.27254
913.294	0.476109
914.966	0.947313
916.64	1.75044
918.312	1.64333
919.985	0.828008
921.656	0.921877
923.329	0.685418
925	0.62806
926.67	0.90425
928.341	0.652637
930.011	1.15303
931.68	0.94812
933.351	0.853935
935.019	0.980577
936.69	1.04156
938.358	0.750761
940.025	0.549695
941.694	0.857482
943.361	0.526456
945.028	0.482058
946.696	0.370057
948.362	0.895957
950.028	0.801361
951.694	0.594913
953.361	0.829701
955.026	0.404773
956.69	0.181735
958.356	0.778741
960.02	0.21005
961.684	0.769078
963.347	0.179416
965.012	0.206288
966.674	0.27419
968.337	0.139546
969.999	0.953607
971.661	0.173674
973.324	0.146436
974.985	0.762248
976.646	-0.344656
978.306	0.297456
979.966	0.232677
981.626	0.16743
983.288	0.742544
984.947	0.407642
986.606	1.02192
988.264	0.416656
989.923	0.938084
991.581	0.242568
993.238	1.02747
994.896	0.774071
996.553	0.410808
998.212	1.23858
999.868	0.654798
1001.52	1.06223
1003.18	0.962397
1004.84	0.686339
1006.49	0.498419
1008.15	0.0693562
1009.8	0.628792
1011.45	0.442413
1013.11	0.563679
1014.76	0.510081
1016.42	0.063007
1018.07	0.382854
1019.72	0.72528
1021.37	0.369148
1023.03	0.845234
1024.68	0.688615
1026.33	1.27579
1027.98	1.14185
1029.63	0.788684
1031.28	1.19851
1032.93	1.84607
1034.58	1.85794
1036.23	1.84604
1037.88	2.29047
1039.53	4.06183
1041.18	4.13487
1042.83	4.73155
1044.47	5.02627
1046.12	6.1494
1047.77	5.95065
1049.42	5.62454
1051.06	4.73587
1052.71	3.71793
1054.35	3.11303
1056	2.18184
1057.64	1.51072
1059.29	1.9693
1060.94	1.33988
1062.58	1.10075
1064.22	1.29527
1065.87	0.77093
1067.51	1.07127
1069.15	0.327283
1070.8	0.647145
1072.44	-0.0536774
1074.08	-0.145794
1075.72	-0.171528
1077.36	0.563412
1079.01	0.367309
1080.65	0.0638061
1082.29	0.519286
1083.93	0.670076
1085.57	1.1439
1087.21	0.141314
1088.85	0.566339
1090.49	0.425927
1092.12	0.716539
1093.76	0.660391
1095.4	0.388787
1097.04	-0.0321728
1098.68	0.324661
1100.31	0.489487
1101.95	1.13001
1103.59	0.782917
1105.22	0.824894
1106.86	0.480517
1108.49	0.243394
1110.13	0.413516
1111.76	0.689003
1113.4	0.682872
1115.03	0.224264
1116.66	0.0229218
1118.3	0.100652
1119.93	0.414791
1121.57	0.430051
1123.2	0.468076
1124.83	0.97805
1126.46	0.248297
1128.09	0.418052
1129.72	0.674194
1131.36	1.1662
1132.99	0.568289
1134.62	0.440589
1136.25	0.376244
1137.88	1.07982
1139.51	0.371622
1141.14	0.00429038
1142.77	0.682252
1144.39	0.677179
1146.02	0.41717
1147.65	-0.267619
1149.28	0.199583
1150.9	0.475485
1152.53	-0.0579218
1154.16	0.345251
1155.78	-0.146202
1157.41	0.639037
1159.04	0.0842621
1160.66	-0.681816
1162.29	0.0633107
1163.91	0.171758
1165.54	-0.186883
1167.16	0.00699357
1168.78	0.0719955
1170.41	-0.268953
1172.03	0.960053
1173.65	-0.383647
1175.27	0.0338454
1176.9	-0.207161
1178.52	0.166719
1180.14	0.0117328
1181.76	0.090768
1183.38	0.255138
1185	0.694094
1186.62	0.37114
1188.24	-0.396486
1189.86	-0.153388
1191.48	0.528917
1193.1	0.639844
1194.72	0.47639
1196.34	0.41824
1197.96	0.424228
1199.58	0.808879
1201.19	0.0884328
1202.81	-0.105479
1204.43	-0.1081
1206.04	0.684829
1207.66	-0.0645567
1209.28	0.333918
1210.89	0.168181
1212.51	0.563344
1214.12	0.309323
1215.74	0.656604
1217.35	0.98011
1218.97	0.345657
1220.58	0.771044
1222.19	0.553536
1223.81	0.545238
1225.42	0.601015
1227.03	0.679384
1228.64	1.29726
1230.26	0.90323
1231.87	0.779735
1233.48	0.885214
1235.09	0.599619
1236.7	1.45238
1238.31	0.859648
1239.92	1.34283
1241.53	1.41286
1243.14	1.56523
1244.75	0.764828
1246.36	0.769975
1247.97	1.43597
1249.57	1.3353
1251.18	1.33764
1252.79	1.09205
1254.4	2.44005
1256	0.748963
1257.61	1.18994
1259.22	1.61195
1260.82	1.02114
1262.43	0.92754
1264.03	1.72468
1265.64	0.926214
1267.24	1.68095
1268.85	2.10305
1270.45	1.1761
1272.06	1.49172
1273.66	1.49494
1275.26	1.08227
1276.87	1.49746
1278.47	2.01484
1280.07	2.15825
1281.67	1.5974
1283.28	1.38886
1284.88	1.92566
1286.48	1.14022
1288.08	1.80334
1289.68	1.95085
1291.28	2.01639
1292.88	1.70991
1294.48	2.00163
1296.08	2.43604
1297.68	1.81507
1299.28	2.14148
1300.87	1.70257
1302.47	2.29258
1304.07	2.1805
1305.67	1.92368
1307.26	1.70775
1308.86	1.94322
1310.46	2.23963
1312.05	2.39264
1313.65	1.91235
1315.24	1.80213
1316.84	1.20335
1318.44	1.58556
1320.03	1.98746
1321.62	1.5931
1323.22	1.62478
1324.81	2.01992
1326.4	1.92497
1328	1.80917
1329.59	2.18032
1331.18	1.66283
1332.78	1.79597
1334.37	2.47707
1335.96	2.77621
1337.55	1.64391
1339.14	2.26567
1340.73	1.67584
1342.32	1.96954
1343.91	2.21973
1345.5	2.00599
1347.09	2.43448
1348.68	1.56238
1350.27	1.63583
1351.86	1.79264
1353.45	1.71218
1355.03	1.65358
1356.62	1.51561
1358.21	1.79668
1359.8	1.73682
1361.38	1.17656
1362.97	1.95228
1364.56	1.72979
1366.14	1.14923
1367.73	1.18766
1369.31	1.94425
1370.9	1.84654
1372.48	1.59159
1374.07	1.87544
1375.65	1.38421
1377.23	1.60946
1378.82	0.918707
1380.4	2.39551
1381.98	2.21891
1383.57	1.62295
1385.15	0.886966
1386.73	1.60134
1388.31	1.91806
1389.89	0.786373
1391.47	0.78772
1393.05	1.62328
1394.63	1.01113
1396.21	0.399054
1397.79	1.66961
1399.37	1.35272
1400.95	1.47054
1402.53	1.46865
1404.11	1.56562
1405.69	1.30723
1407.27	1.01069
1408.84	1.38727
1410.42	1.56678
1412	1.11426
1413.57	1.39165
1415.15	1.80572
1416.73	1.31107
1418.3	0.85583
1419.88	1.13033
1421.45	1.54376
1423.03	1.25032
1424.6	1.92361
1426.18	1.22081
1427.75	1.83748
1429.33	1.01698
1430.9	1.455
1432.47	2.40303
1434.04	1.67705
1435.62	2.15054
1437.19	2.50601
1438.76	2.27262
1440.33	2.37482
1441.91	2.75347
1443.47	2.24873
1445.05	3.17926
1446.62	2.93083
1448.19	2.60394
1449.76	2.49363
1451.33	2.97381
1452.9	3.04193
1454.46	3.30733
1456.03	2.39228
1457.6	2.91259
1459.17	3.07698
1460.74	2.41238
1462.3	2.51267
1463.87	2.59091
1465.44	2.56924
1467.01	2.19344
1468.57	2.87871
1470.14	2.42635
1471.7	1.95631
1473.27	2.17445
1474.83	2.53086
1476.4	1.90742
1477.96	2.00966
1479.53	2.03338
1481.09	1.58655
1482.65	1.61006
1484.22	1.79013
1485.78	2.42023
1487.34	1.99138
1488.91	2.05044
1490.47	1.98948
1492.03	2.3557
1493.59	1.78059
1495.15	1.5554
1496.71	1.64098
1498.27	1.62868
1499.83	1.65599
1501.39	2.03412
1502.95	1.21072
1504.51	1.49451
1506.07	1.56523
1507.63	1.26754
1509.19	1.06569
1510.75	0.573314
1512.3	0.716976
1513.86	1.01372
1515.42	0.887017
1516.98	1.20294
1518.53	0.80963
1520.09	0.647856
1521.65	1.52
1523.2	1.51058
1524.76	0.736463
1526.31	1.25951
1527.87	0.466077
1529.42	1.21428
1530.98	1.25778
1532.53	0.638162
1534.08	0.740897
1535.64	0.996036
1537.19	1.57303
1538.74	1.13053
1540.3	0.613986
1541.85	0.889787
1543.4	0.807354
1544.95	0.781222
1546.5	1.69398
1548.05	1.23493
1549.61	1.47029
1551.16	0.619352
1552.71	0.724774
1554.26	1.07415
1555.81	1.70487
1557.36	1.1052
1558.9	1.2923
1560.45	1.20197
1562	0.796625
1563.55	0.168809
1565.1	1.94856
1566.64	1.06035
1568.19	1.06748
1569.74	1.3541
1571.29	1.08024
1572.83	2.1127
1574.38	1.50224
1575.93	1.99319
1577.47	1.77503
1579.02	1.25866
1580.56	1.47119
1582.1	1.25525
1583.65	0.984224
1585.19	1.05036
1586.74	1.69674
1588.28	1.76404
1589.82	1.49431
1591.37	2.15972
1592.91	1.79508
1594.45	1.27996
1595.99	1.55148
1597.54	1.80495
1599.08	2.04072
1600.62	2.27763
1602.16	1.87729
1603.7	2.17133
1605.24	2.07023
1606.78	2.41827
1608.32	2.12474
1609.86	1.30185
1611.4	2.16729
1612.94	1.30161
1614.48	1.65512
1616.01	1.78249
1617.55	2.09771
1619.09	1.7022
1620.63	2.18921
1622.16	2.05992
1623.7	1.8382
1625.24	1.11121
1626.77	1.50643
1628.31	1.35722
1629.84	1.63644
1631.38	1.72707
1632.92	1.85439
1634.45	1.66457
1635.98	1.56928
1637.52	2.81807
1639.05	1.71773
1640.59	1.19597
1642.12	1.94065
1643.65	1.73359
1645.19	2.0462
1646.72	1.83649
1648.25	2.16551
1649.78	1.52896
1651.31	2.02645
1652.85	2.28392
1654.38	2.76517
1655.91	2.20905
1657.44	2.41291
1658.97	2.43037
1660.5	2.27945
1662.03	2.36723
1663.56	2.15753
1665.08	1.94736
1666.61	2.03324
1668.14	2.02818
1669.67	1.93294
1671.2	2.22668
1672.72	1.69283
1674.25	1.60187
1675.78	1.47385
1677.31	1.86022
1678.83	1.15949
1680.36	1.46933
1681.88	2.14529
1683.41	1.44273
1684.93	1.62198
1686.46	1.508
1687.98	1.33976
1689.51	1.31876
1691.03	0.968523
1692.56	0.582134
1694.08	0.726501
1695.6	1.21786
1697.13	0.301413
1698.65	0.37169
1700.17	0.313604
1701.69	0.400849
1703.21	0.979328
1704.74	0.536423
1706.26	0.675901
1707.78	1.48739
1709.3	0.771615
1710.82	1.27308
1712.34	0.667806
1713.86	0.516689
1715.38	0.945187
1716.9	0.14291
1718.42	0.281583
1719.94	0.329632
1721.45	0.702566
1722.97	0.264289
1724.49	0.242244
1726.01	0.0777496
1727.52	0.401019
1729.04	0.113464
1730.56	0.635252
1732.07	-0.394092
1733.59	-0.247371
1735.11	0.0290653
1736.62	-0.0805939
1738.14	-0.763736
1739.65	0.332707
1741.17	0.523194
1742.68	-0.189091
1744.19	0.923057
1745.71	0.0251826
1747.22	0.456104
1748.74	-0.217426
1750.25	0.0190828
1751.76	0.0553691
1753.27	0.17471
1754.79	0.439131
1756.3	0.381793
1757.81	0.590554
1759.32	0.11725
1760.83	-0.0199706
1762.34	-0.121755
1763.85	0.00367566
1765.36	0.581976
1766.87	0.0178519
1768.38	0.158517
1769.89	0.341165
1771.4	0.703791
1772.91	0.582584
1774.42	0.104196
1775.93	-0.497538
1777.43	-0.0303292
1778.94	-0.241251
1780.45	-0.132047
1781.95	0.262626
1783.46	-0.112846
1784.97	0.0212013
1786.47	0.543617
1787.98	0.17163
1789.49	0.196792
1790.99	0.0862139
1792.5	0.0499694
1794	0.258643
1795.51	0.0416732
1797.01	-0.133831
1798.51	0.079141
1800.02	-0.165567
1801.52	0.322539
1803.02	0.137766
1804.53	0.271923
1806.03	-0.221048
1807.53	0.088372
1809.03	0.234295
1810.53	0.0733381
1812.03	0.162711
1813.54	-0.22219
1815.04	0.148325
1816.54	-0.0108374
1818.04	-0.235914
1819.54	0.212872
1821.04	0.000812343
1822.54	-0.269207
1824.04	0.0991216
1825.53	0.0345835
1827.03	-0.236988
1828.53	0.210297
1830.03	0.088401
1831.53	0.170822
1833.02	0.0971421
1834.52	0.492162
1836.02	0.15305
1837.52	0.140483
1839.01	-0.0780855
1840.51	0.158577
1842	0.205227
1843.5	0.208032
1844.99	0.246074
1846.49	-0.38078
1847.98	0.17002
1849.48	0.204773
1850.97	0.145402
1852.47	0.155134
1853.96	-0.275847
1855.45	0.0190916
1856.95	0.457129
1858.44	-0.139879
1859.93	-0.149125
1861.42	0.144454
1862.91	0.405856
1864.4	0.0266325
1865.9	0.348536
1867.39	0.445017
1868.88	0.209857
1870.37	0.0636994
1871.86	-0.357089
1873.35	-0.330791
1874.84	-0.181931
1876.33	0.0792362
1877.82	0.138957
1879.31	-0.0712139
1880.79	0.188943
1882.28	0.530577
1882.53	0.588806
1884.02	0.413431
1885.52	0.0629685
1887.01	0.425904
1888.51	-0.430679
1890	0.0883406
1891.49	0.277592
1892.99	-0.0703606
1894.48	-0.224871
1895.97	-0.0472686
1897.46	-0.320831
1898.96	0.536064
1900.45	0.226377
1901.94	0.019138
1903.43	0.575111
1904.92	0.120699
1906.41	0.49975
1907.9	0.374783
1909.39	0.0250177
1910.88	-0.167219
1912.37	0.196786
1913.86	0.214424
1915.35	-0.166671
1916.84	0.49221
1918.32	0.24885
1919.81	0.524897
1921.3	-0.151988
1922.79	0.401431
1924.27	0.0553888
1925.76	0.195479
1927.25	0.0771342
1928.73	0.565527
1930.22	-0.0196335
1931.7	0.069554
1933.19	0.451405
1934.68	-0.121072
1936.16	0.360356
1937.65	0.476727
1939.13	-0.116018
1940.61	0.362919
1942.1	0.186506
1943.58	0.218508
1945.06	0.148039
1946.55	0.00909908
1948.03	-0.0610915
1949.51	-0.0459521
1950.99	-0.0664123
1952.48	0.0669493
1953.96	0.113493
1955.44	0.417636
1956.92	-0.239817
1958.4	0.0139187
1959.88	0.40547
1961.36	0.162879
1962.84	0.263524
1964.32	-0.150114
1965.8	0.463516
1967.28	-0.173717
1968.76	0.181106
1970.24	-0.166027
1971.72	0.443526
1973.19	-0.108496
1974.67	0.363731
1976.15	0.426451
1977.63	0.557421
1979.1	0.109623
1980.58	0.138656
1982.06	-0.036534
1983.53	0.161874
1985.01	0.614189
1986.48	0.573664
1987.96	0.109509
1989.43	-0.43823
1990.91	-0.0537058
1992.39	0.314503
1993.86	0.463762
1995.33	0.3097
1996.81	0.173155
1998.28	0.273089
1999.75	0.0685659
2001.23	0.319115
2002.7	0.282122
2004.17	0.514723
2005.64	-0.0781432
2007.11	0.610449
2008.59	-0.131556
2010.06	0.289422
2011.53	-0.0129458
2013	-0.146864
2014.47	-0.247565
2015.94	0.155626
2017.41	0.103427
2018.88	0.268846
2020.35	0.870319
2021.82	0.245081
2023.29	0.376191
2024.76	0.424233
2026.22	0.121404
2027.69	0.357066
2029.16	0.409981
2030.63	-0.00523336
2032.09	0.318832
2033.56	0.52617
2035.03	0.297009
2036.5	0.621601
2037.96	0.357626
2039.43	-0.0245899
2040.89	0.0300288
2042.36	-0.0830304
2043.82	-0.313053
2045.29	-0.0879011
2046.75	0.559207
2048.22	0.196667
2049.68	0.271567
2051.14	0.868021
2052.61	0.265563
2054.07	0.234225
2055.53	0.774178
2057	0.553613
2058.46	0.450201
2059.92	0.481431
2061.38	-0.0761809
2062.85	0.141798
2064.31	0.428163
2065.77	0.395906
2067.23	0.566596
2068.69	0.485552
2070.15	0.489033
2071.61	0.862961
2073.07	0.293912
2074.53	-0.292405
2075.99	0.097543
2077.45	0.840745
2078.91	0.421502
2080.36	0.540596
2081.82	0.557982
2083.28	0.423076
2084.74	0.253709
2086.19	0.285458
2087.65	0.871316
2089.11	0.733477
2090.57	-0.0595607
2092.02	0.272953
2093.48	0.72247
2094.93	0.751928
2096.39	0.747239
2097.84	0.138815
2099.3	0.484482
2100.75	0.511518
2102.21	0.839548
2103.66	0.416675
2105.12	0.696783
2106.57	0.5779
2108.02	0.426983
2109.48	1.27702
2110.93	0.875694
2112.38	0.706341
2113.83	1.11796
2115.29	0.711714
2116.74	1.46877
2118.19	1.26153
2119.64	1.22225
2121.09	0.737501
2122.54	0.968589
2123.99	1.54957
2125.44	0.987144
2126.89	0.82241
2128.34	0.805719
2129.79	1.63248
2131.24	1.13192
2132.69	1.42544
2134.14	1.30502
2135.59	1.36757
2137.04	1.05174
2138.48	1.71333
2139.93	1.31954
2141.38	1.50622
2142.82	1.5622
2144.27	1.1889
2145.72	1.24577
2147.16	1.81558
2148.61	1.97095
2150.06	1.46262
2151.5	1.93044
2152.95	1.1378
2154.39	1.58682
2155.83	1.70387
2157.28	2.0529
2158.72	1.62426
2160.17	1.74392
2161.61	1.79953
2163.05	1.95697
2164.5	1.83448
2165.94	1.84571
2167.38	1.90668
2168.83	1.86666
2170.27	1.67468
2171.71	2.12874
2173.15	1.69873
2174.59	1.89913
2176.03	1.68298
2177.47	1.7997
2178.91	2.26647
2180.35	3.03373
2181.79	1.79038
2183.23	2.22705
2184.67	2.16525
2186.11	1.82071
2187.55	1.99188
2188.99	1.74711
2190.43	1.5688
2191.86	1.65647
2193.3	2.04295
2194.74	1.4621
2196.18	1.51172
2197.61	1.47568
2199.05	1.13829
2200.49	1.59763
2201.92	1.80706
2203.36	1.38656
2204.8	1.56486
2206.23	1.87683
2207.67	1.17864
2209.1	1.02728
2210.54	0.891691
2211.97	1.36708
2213.4	1.52687
2214.84	1.28986
2216.27	0.98788
2217.7	1.23203
2219.14	0.916754
2220.57	1.08081
2222	1.01419
2223.44	1.21037
2224.87	1.19062
2226.3	0.675179
2227.73	1.07926
2229.16	0.922627
2230.59	0.978658
2232.02	1.2801
2233.46	0.664578
2234.88	0.688958
2236.32	0.224555
2237.74	0.970734
2239.18	0.722946
2240.6	1.016
2242.03	0.740273
2243.46	0.857472
2244.89	0.860928
2246.32	0.667873
2247.75	0.668697
2249.17	0.927827
2250.6	0.532372
2252.03	0.933051
2253.45	0.941714
2254.88	0.528302
2256.31	0.490648
2257.73	0.828968
2259.16	0.635081
2260.58	0.31482
2262.01	0.0945514
2263.44	0.281881
2264.86	0.274751
2266.28	0.803794
2267.71	0.258746
2269.13	0.460806
2270.56	0.710909
2271.98	0.260383
2273.4	0.412049
2274.83	0.0100237
2276.25	0.553074
2277.67	0.428383
2279.09	0.189583
2280.51	0.276721
2281.94	0.363769
2283.36	-0.34867
2284.78	-0.131246
2286.2	-0.0114107
2287.62	0.631391
2289.04	0.474786
2290.46	0.481926
2291.88	0.162453
2293.3	0.300759
2294.72	0.717309
2296.14	0.397531
2297.56	0.224794
2298.98	0.543442
2300.39	0.30533
2301.81	-0.211433
2303.23	0.173927
2304.65	0.0838345
2306.07	0.141371
2307.48	-0.162912
2308.9	0.304524
2310.32	-0.0834339
2311.73	0.284563
2313.15	0.438842
2314.56	0.215111
2315.98	-0.106767
2317.4	0.346243
2318.81	0.437593
2320.23	0.0339611
2321.64	0.272234
2323.05	-0.0361195
2324.47	0.478064
2325.88	0.626484
2327.3	0.789299
2328.71	0.506056
2330.12	0.717489
2331.54	-0.140375
2332.95	0.451971
2334.36	0.139993
2335.77	0.420652
2337.18	-0.598594
2338.59	0.0586739
2340.01	-0.0582122
2341.42	0.365895
2342.83	-0.0152489
2344.24	-0.00232941
2345.65	-0.153018
2347.06	0.0079991
2348.47	-0.0112087
2349.88	-0.12897
2351.29	-0.492617
2352.69	-0.0727757
2354.1	0.557369
2355.51	0.125965
2356.92	-0.0443978
2358.33	0.826497
2359.73	-0.124008
2361.14	0.534377
2362.55	0.13751
2363.96	-0.226245
2365.36	0.251984
2366.77	0.390025
2368.18	-0.181909
2369.58	0.0226428
2370.99	0.163861
2372.39	0.241967
2373.8	-0.178052
2375.2	0.143144
2376.61	0.2223
2378.01	0.541337
2379.41	-0.282658
2380.82	0.594486
2382.22	0.36177
2383.63	0.352754
2385.03	0.31149
2386.43	0.318721
2387.83	0.326963
2389.24	0.017676
2390.64	-0.305586
2392.04	0.0893087
2393.44	0.0234176
2394.84	-0.232329
2396.24	-0.185031
2397.64	-0.23243
2399.05	-0.0567314
2400.45	0.135323
2401.85	-0.291794
2403.25	0.408826
2404.65	0.108454
2406.04	-0.319734
2407.44	0.552475
2408.84	0.312825
2410.24	0.501008
2411.64	-0.340541
2413.04	0.276507
2414.43	-0.0395159
2415.83	-0.084677
2417.23	0.283254
2418.63	0.129773
2420.02	0.135022
2421.42	0.472782
2422.82	0.303279
2424.21	0.0700253
2425.61	0.217097
2427	0.57084
2428.4	0.244046
2429.79	0.425623
2431.19	-0.0423892
2432.58	0.203677
2433.98	0.655848
2435.37	0.392111
2436.76	0.428433
2438.16	0.0816819
2439.55	0.40072
2440.94	-0.0595798
2442.34	0.464021
2443.73	0.241097
2445.12	0.224344
2446.51	-0.157227
2447.9	0.222056
