1386.72	1.50872
1388.3	1.95248
1389.89	1.9502
1391.47	1.38371
1393.05	2.00898
1394.63	2.2478
1396.21	1.98062
1397.79	2.09912
1399.37	1.29466
1400.95	1.67787
1402.52	0.723675
1404.1	1.46196
1405.68	1.01376
1407.26	1.57519
1408.84	2.22635
1410.42	2.04828
1411.99	1.7222
1413.57	1.57315
1415.15	0.978971
1416.72	1.15329
1418.3	1.3564
1419.87	1.58927
1421.45	1.38038
1423.02	1.76439
1424.6	1.85542
1426.17	1.65308
1427.75	1.7468
1429.32	1.8697
1430.89	1.84369
1432.47	1.84555
1434.04	2.8493
1435.61	2.40624
1437.18	2.14067
1438.76	2.96724
1440.33	3.14647
1441.9	2.70811
1443.47	3.56796
1445.04	3.3377
1446.61	2.54751
1448.18	3.2907
1449.75	3.44469
1451.32	3.39299
1452.89	3.13562
1454.46	3.40986
1456.03	2.76928
1457.6	2.74741
1459.16	2.75319
1460.73	2.87445
1462.3	2.9338
1463.87	2.40062
1465.43	2.8392
1467	2.56954
1468.56	1.97673
1470.13	2.68098
1471.7	2.23876
1473.26	0.974657
1474.83	1.32995
1476.39	1.68574
1477.96	1.24763
1479.52	2.2503
1481.08	1.9884
1482.65	1.66765
1484.21	2.25793
1485.77	0.908071
1487.34	2.05487
1488.9	1.52513
1490.46	1.46285
1492.02	1.33886
1493.58	1.27057
1495.15	1.60952
1496.71	0.92306
1498.27	0.646653
1499.83	1.30455
1501.39	1.23442
1502.95	1.36976
1504.51	0.953942
1506.07	0.713524
1507.63	1.40101
1509.18	0.810597
1510.74	1.08821
1512.3	0.930273
1513.86	1.46505
1515.41	1.22019
1516.97	1.12076
1518.53	1.51167
1520.08	1.21302
1521.64	0.972735
1523.2	0.761201
1524.75	0.749549
1526.31	0.879519
1527.86	-0.42026
1529.42	1.50581
1530.97	0.578194
1532.52	0.962204
1534.08	1.03395
1535.63	0.482819
1537.19	1.23793
1538.74	1.51116
1540.29	0.709588
1541.84	1.23783
1543.4	1.59555
1544.95	0.965184
1546.5	0.335767
1548.05	1.11467
1549.6	1.80755
1551.15	1.5443
1552.7	2.068
1554.25	1.19034
1555.8	2.19302
1557.35	1.54511
1558.9	1.99217
1560.45	1.63031
1562	1.3828
1563.54	2.2283
1565.09	1.95534
1566.64	1.65448
1568.19	2.38908
1569.73	1.66734
1571.28	1.42094
1572.83	1.59413
1574.37	2.10312
1575.92	2.61215
1577.47	2.11343
1579.01	2.17535
1580.56	3.02242
1582.1	2.66638
1583.64	2.08727
1585.19	2.71428
1586.73	3.23037
1588.28	4.16799
1589.82	1.70989
1591.36	2.45013
1592.9	2.34757
1594.45	1.71069
1595.99	2.47866
1597.53	2.54489
1599.07	3.0059
1600.61	2.20219
1602.15	2.1022
1603.69	3.07246
1605.23	2.97182
1606.77	1.76966
1608.31	2.2276
1609.85	2.56946
1611.39	2.23132
1612.93	2.20039
1614.47	2.36461
1616.01	2.5842
1617.55	2.8885
1619.08	2.07013
1620.62	1.95694
1622.16	2.04241
1623.7	1.82018
1625.23	1.9912
1626.77	1.88037
1628.3	1.71164
1629.84	2.27038
1631.37	1.81773
1632.91	2.1775
1634.44	2.53725
1635.98	1.94624
1637.51	2.16838
1639.05	2.0557
1640.58	2.58617
1642.11	2.75208
1643.65	2.80448
1645.18	2.52004
1646.71	2.37408
1648.24	2.25568
1649.78	2.66719
1651.31	3.05175
1652.84	2.46402
1654.37	2.87967
1655.9	3.26824
1657.43	2.96166
1658.96	2.9042
1660.49	2.34504
1662.02	2.28389
1663.55	3.63529
1665.08	3.09961
1666.61	2.53761
1668.14	1.97803
1669.66	2.16777
1671.19	3.07809
1672.72	2.46985
1674.25	2.11128
1675.77	2.52583
1677.3	1.7243
1678.83	2.136
1680.35	2.54575
1681.88	1.9892
1683.4	1.35021
1684.93	1.51038
1686.45	1.64332
1687.98	1.19938
1689.5	1.19614
1691.03	1.30311
1692.55	0.586556
1694.07	0.748631
1695.6	1.04742
1697.12	1.12628
1698.64	1.39631
1700.17	1.55591
1701.69	1.08533
1703.21	1.052
1704.73	0.635512
1706.25	1.09243
1707.77	0.920966
1709.29	0.913142
1710.81	1.20488
1712.33	0.462788
1713.85	0.673344
1715.37	0.340548
1716.89	0.360941
1718.41	0.787757
1719.93	0.482403
1721.45	0.529617
1722.97	0.956112
1724.49	0.869903
1726	0.218378
1727.52	-0.160759
1729.04	0.86528
1730.55	0.32412
1732.07	1.11757
1733.59	0.0517759
1735.1	0.44575
1736.62	0.687075
1738.13	0.422537
1739.65	0.084115
1741.16	0.236818
1742.68	0.673563
1744.19	0.137124
1745.7	-0.0805645
1747.22	-0.166732
1748.73	0.401657
1750.24	-0.160232
1751.76	0.497077
1753.27	0.155261
1754.78	-0.0311222
1756.29	0.119097
1757.8	-0.108523
1759.31	0.36937
1760.83	-0.129364
1762.34	0.274834
1763.85	0.605099
1765.36	0.80852
1766.87	0.295119
1768.38	0.451699
1769.89	-0.0509148
1771.39	0.223134
1772.9	-0.237056
1774.41	0.0918369
1775.92	-0.190181
1777.43	0.253128
1778.94	0.176387
1780.44	0.46173
1781.95	-0.592901
1783.46	-0.146801
1784.96	-0.0858765
1786.47	0.027976
1787.97	0.160529
1789.48	-0.193797
1790.99	0.262739
1792.49	0.40643
1794	0.413509
1795.5	0.715135
1797	0.360233
1798.51	0.262068
1800.01	0.0904551
1801.51	0.170916
1803.02	-0.360176
1804.52	-0.464264
1806.02	-0.0322084
1807.53	-0.178407
1809.03	0.0838509
1810.53	0.340352
1812.03	-0.294679
1813.53	0.353541
1815.03	0.137506
1816.53	-0.331906
1818.03	0.200101
1819.53	-0.0936441
1821.03	0.0838938
1822.53	-0.142073
1824.03	0.0940371
1825.53	0.114055
1827.03	0.13875
1828.53	-0.262006
1830.02	0.0287352
1831.52	0.0357771
1833.02	-0.200837
1834.52	0.319826
1836.01	0.122474
1837.51	0.142756
1839.01	-0.0552292
1840.5	-0.240882
1842	0.023365
1843.49	0.0171165
1844.99	0.245143
1846.48	0.2369
1847.98	0.254293
1849.47	0.576628
1850.97	-0.384801
1852.46	-0.266563
1853.95	-0.215379
1855.45	0.108418
1856.94	0.0728302
1858.43	-0.282205
1859.93	-0.359973
1861.42	0.0685263
1862.91	0.197796
1864.4	-0.056283
1865.89	0.268063
1867.38	-0.148786
1868.87	-0.0672503
1870.36	0.576823
1871.85	0.223832
1873.34	0.324559
1874.83	-0.00334263
1876.32	-0.396009
1877.81	0.189903
1879.3	0.158929
1880.79	0.527124
1882.28	0.415484
1882.52	0.378162
1884.02	0.0111055
1885.51	0.924076
1887.01	0.424215
1888.5	0.550862
1889.99	0.442755
1891.49	-0.994319
1892.98	0.283809
1894.47	-0.209352
1895.97	0.212311
1897.46	-0.043047
1898.95	-0.116
1900.44	0.201149
1901.93	0.0725641
1903.42	0.306902
1904.91	0.174091
1906.4	0.274909
1907.89	0.141149
1909.38	0.711293
1910.87	-0.357415
1912.36	-0.253422
1913.85	0.709757
1915.34	-0.0439959
1916.83	-0.251773
1918.32	-0.174157
1919.8	0.0327845
1921.29	-0.332114
1922.78	0.628388
1924.27	0.628796
1925.75	0.13739
1927.24	-0.0150099
1928.73	0.274928
1930.21	0.33112
1931.7	0.490151
1933.18	-0.131968
1934.67	0.152661
1936.15	-0.187988
1937.64	0.274204
1939.12	0.812925
1940.61	0.367114
1942.09	0.363049
1943.57	0.153402
1945.06	0.203728
1946.54	-0.00406456
1948.02	0.149877
1949.51	0.225209
1950.99	-0.682246
1952.47	0.475018
1953.95	0.00505066
1955.43	0.643952
1956.91	0.380987
1958.4	0.0420294
1959.88	0.502067
1961.36	0.165093
1962.84	-0.0427866
1964.32	0.134757
1965.8	0.439913
1967.27	-0.514134
1968.75	0.0202131
1970.23	0.296692
1971.71	0.264981
1973.19	0.156433
1974.67	0.483091
1976.14	0.0681257
1977.62	-0.294956
1979.1	0.210655
1980.58	0.434896
1982.05	0.378136
1983.53	0.0662594
1985	0.339978
1986.48	-0.684492
1987.95	-0.207605
1989.43	0.54837
1990.9	0.212672
1992.38	0.563616
1993.85	0.0280313
1995.33	-0.480692
1996.8	-0.278982
1998.27	0.429205
1999.75	0.174042
2001.22	0.323283
2002.69	0.370522
2004.16	0.0382299
2005.64	0.36384
2007.11	-0.219379
2008.58	0.108283
2010.05	0.462173
2011.52	-0.0670815
2012.99	-0.192186
2014.46	-0.040123
2015.93	-0.242425
2017.4	0.134471
2018.87	-0.0699806
2020.34	-0.0229177
2021.81	1.00632
2023.28	0.499144
2024.75	0.521996
2026.22	0.169017
2027.69	0.421847
2029.15	0.198631
2030.62	0.253922
2032.09	0.033617
2033.56	0.267061
2035.02	0.248747
2036.49	0.809472
2037.96	-0.117278
2039.42	-0.162633
2040.89	0.397096
2042.35	0.226148
2043.82	0.10655
2045.28	-0.0119762
2046.75	0.047143
2048.21	0.106718
2049.67	0.140647
2051.14	0.476798
2052.6	0.0521812
2054.07	0.33345
2055.53	0.460608
2056.99	-0.122135
2058.45	0.179168
2059.92	0.227362
2061.38	0.0992651
2062.84	0.502532
2064.3	-0.12807
2065.76	0.681607
2067.22	0.103989
2068.68	0.435926
2070.14	-0.292133
2071.6	0.191846
2073.06	0.397942
2074.52	0.199594
2075.98	0.228122
2077.44	0.129875
2078.9	0.207931
2080.36	0.613736
2081.82	0.715656
2083.27	0.387406
2084.73	0.48745
2086.19	-0.296668
2087.65	0.709765
2089.1	-0.049901
2090.56	-0.405944
2092.02	-0.358788
2093.47	0.669806
2094.93	0.841659
2096.38	0.208166
2097.84	0.855881
2099.29	0.196426
2100.75	-0.136333
2102.2	0.258573
2103.66	0.453594
2105.11	0.399719
2106.56	0.422777
2108.02	0.247056
2109.47	0.447043
2110.92	0.421181
2112.38	-0.00627804
2113.83	0.313931
2115.28	0.0326157
2116.73	-0.149617
2118.18	0.31665
2119.63	0.684301
2121.09	0.158197
2122.54	-0.0913858
2123.99	0.0589228
2125.44	0.16027
2126.89	0.335878
2128.34	-0.161172
2129.79	-0.460784
2131.23	0.554999
2132.68	-0.119697
2134.13	0.471872
2135.58	0.195746
2137.03	-0.301451
2138.48	0.170588
2139.92	0.297865
2141.37	0.278457
2142.82	-0.235575
2144.27	-0.376994
2145.71	-0.021863
2147.16	0.358039
2148.6	0.240546
2150.05	0.0473566
2151.49	0.474217
2152.94	0.427676
2154.38	-0.266066
2155.83	0.704706
2157.27	0.457845
2158.72	0.534908
2160.16	0.663335
2161.6	-0.24997
2163.05	0.305455
2164.49	0.141716
2165.93	0.850393
2167.38	0.637884
2168.82	0.348953
2170.26	-0.0921431
2171.7	0.287436
2173.14	-0.108843
2174.58	0.241796
2176.03	0.466882
2177.47	-0.130917
2178.91	0.494313
2180.35	0.472297
2181.79	1.09983
2183.23	0.231604
2184.67	0.286548
2186.1	0.76581
2187.54	0.746118
2188.98	0.252156
2190.42	0.482059
2191.86	0.636796
2193.3	0.141294
2194.73	0.393373
2196.17	0.967718
2197.61	-0.0581303
2199.05	0.236929
2200.48	0.0069313
2201.92	0.275153
2203.35	-0.0036974
2204.79	-0.131657
2206.22	0.114653
2207.66	0.634739
2209.1	0.632535
2210.53	0.554863
2211.97	0.972217
2213.4	-0.173959
2214.83	0.16787
2216.27	0.410932
2217.7	0.35817
2219.13	0.430693
2220.57	0.0591316
2222	-0.163715
2223.43	-0.0660038
2224.86	0.449838
2226.29	0.247083
2227.72	-0.204019
2229.16	-0.163137
2230.59	0.122802
2232.02	0.0882711
2233.45	0.39791
2234.88	-0.00346851
2236.31	0.0874853
2237.74	-0.0891199
2239.17	-0.18977
2240.6	-0.483652
2242.03	0.0809793
2243.45	0.182261
2244.88	0.210606
2246.31	-0.0065403
2247.74	-0.0788116
2249.17	0.0663919
2250.59	0.184242
2252.02	0.617099
2253.45	0.0235939
2254.87	0.38199
2256.3	0.132823
2257.73	0.276347
2259.15	0.715401
2260.58	0.184739
2262	0.119469
2263.43	0.445915
2264.85	0.529374
2266.28	0.36857
2267.7	0.5482
2269.13	0.629129
2270.55	0.000932693
2271.97	0.519718
2273.4	0.476619
2274.82	0.189257
2276.24	0.586351
2277.67	0.470498
2279.09	-0.0121489
2280.51	-0.0793085
2281.93	0.758594
2283.35	0.397647
2284.77	0.624059
2286.2	0.410136
2287.62	0.245545
2289.04	-0.090106
2290.46	0.358817
2291.88	0.416134
2293.3	0.473664
2294.72	0.0894432
2296.13	0.416813
2297.55	-0.139892
2298.97	-0.0335178
2300.39	-0.369355
2301.81	0.450877
2303.23	-0.0566101
2304.64	0.00187683
2306.06	-0.0135756
2307.48	-0.349883
2308.89	0.323785
2310.31	0.676566
2311.73	0.362871
2313.14	0.912759
2314.56	0.525336
2315.98	0.756064
2317.39	0.197228
2318.81	0.20707
2320.22	0.167146
2321.64	0.373298
2323.05	0.230567
2324.46	0.258153
2325.88	0.678808
2327.29	1.5916
2328.7	0.648282
2330.12	0.571012
2331.53	0.346799
2332.94	0.0748186
2334.35	0.100244
2335.77	0.693512
2337.18	0.249786
2338.59	0.446263
2340	0.296009
2341.41	0.53882
2342.82	0.657566
2344.23	0.997499
2345.64	0.329419
2347.05	0.301329
2348.46	0.494293
2349.87	-0.172299
2351.28	0.313484
2352.69	0.478744
2354.1	-0.0917816
2355.51	0.120355
2356.91	-0.0347261
2358.32	-0.067544
2359.73	-0.246374
2361.14	-0.278631
2362.54	0.126915
2363.95	-0.367407
2365.36	0.158484
2366.76	-0.11648
2368.17	-0.220613
2369.58	-0.00874519
2370.98	-0.351686
2372.39	0.298219
2373.79	-0.0174379
2375.2	0.343711
2376.6	0.486863
2378	0.0495911
2379.41	0.358096
2380.81	0.110121
2382.22	0.919135
2383.62	-0.00460529
2385.02	0.537207
2386.43	0.227462
2387.83	-0.104367
2389.23	-0.422087
2390.63	0.218126
2392.03	-0.239613
2393.44	-0.122747
2394.84	0.352874
2396.24	0.0897427
2397.64	0.399742
2399.04	0.233641
2400.44	0.0682459
2401.84	0.141554
2403.24	-0.333007
2404.64	0.478271
2406.04	0.597534
2407.44	0.0490665
2408.84	0.189975
2410.23	-0.00256252
2411.63	-0.194633
2413.03	0.137074
2414.43	-0.408534
2415.83	0.330113
2417.22	0.476748
2418.62	0.102083
2420.02	0.29788
2421.41	0.588648
2422.81	0.38
2424.21	0.00457191
2425.6	0.508596
2427	0.585506
2428.39	-0.0973806
2429.79	0.195815
2431.18	0.275934
2432.58	1.04689
2433.97	0.531415
2435.36	0.538349
2436.76	0.257362
2438.15	0.188879
2439.54	0.0711136
2440.94	-0.262129
2442.33	0.237578
2443.72	-0.120329
2445.12	0.330753
2446.51	0.543433
