1356.64	1.01313
1358.22	1.19263
1359.81	0.891669
1361.4	0.290356
1362.98	1.74336
1364.57	0.921545
1366.16	1.07726
1367.74	0.277838
1369.33	0.595203
1370.91	0.774637
1372.5	1.39334
1374.08	0.91892
1375.67	0.62438
1377.25	1.2851
1378.83	1.30849
1380.41	0.932763
1382	0.456193
1383.58	1.01249
1385.16	0.692605
1386.74	0.352612
1388.33	1.02584
1389.91	0.38917
1391.49	0.706427
1393.07	0.270569
1394.65	0.489859
1396.23	0.570058
1397.81	0.332268
1399.39	0.509658
1400.97	1.14134
1402.55	0.0495396
1404.13	0.541574
1405.7	1.07321
1407.28	0.656624
1408.86	0.676014
1410.44	0.241681
1412.01	0.715918
1413.59	0.478562
1415.17	0.181195
1416.74	0.691729
1418.32	0.708511
1419.89	0.371045
1421.47	0.684849
1423.04	0.8624
1424.62	0.451306
1426.19	0.59278
1427.77	0.892349
1429.34	0.876713
1430.91	1.0372
1432.49	1.39309
1434.06	1.45258
1435.63	0.882148
1437.2	1.02007
1438.78	0.726304
1440.35	1.55403
1441.92	1.04636
1443.49	1.93489
1445.06	1.88057
1446.63	1.82647
1448.2	1.41871
1449.77	1.6403
1451.34	1.68554
1452.91	1.31844
1454.48	1.50242
1456.05	1.78483
1457.62	2.00758
1459.18	1.99268
1460.75	1.79856
1462.32	1.66128
1463.89	1.71876
1465.45	1.36211
1467.02	1.51613
1468.59	1.25809
1470.15	0.903209
1471.72	0.844153
1473.28	1.06093
1474.85	0.925552
1476.41	0.908347
1477.98	0.440375
1479.54	0.932954
1481.1	0.445308
1482.67	1.03553
1484.23	0.469386
1485.79	0.608291
1487.36	0.295826
1488.92	0.667331
1490.48	0.234179
1492.04	0.131575
1493.61	0.573652
1495.17	0.525009
1496.73	0.319336
1498.29	0.405804
1499.85	0.395461
1501.41	-0.623148
1502.97	0.514318
1504.53	0.313685
1506.09	0.152452
1507.65	0.454981
1509.2	-0.132907
1510.76	0.398419
1512.32	0.310773
1513.88	0.0496778
1515.43	0.116205
1516.99	0.202408
1518.55	0.193384
1520.1	0.874647
1521.66	-0.090889
1523.22	0.245046
1524.77	0.713001
1526.33	0.549412
1527.88	0.0424547
1529.44	-0.273594
1530.99	0.0947657
1532.54	0.00757027
1534.1	0.0730505
1535.65	0.498891
1537.21	-0.0576525
1538.76	0.27486
1540.31	0.418577
1541.86	0.580961
1543.42	0.328884
1544.97	0.321486
1546.52	0.370213
1548.07	0.793908
1549.62	0.185781
1551.17	0.53404
1552.72	0.676415
1554.27	0.726138
1555.82	1.07617
1557.37	0.326538
1558.92	0.438072
1560.47	1.05536
1562.02	1.17073
1563.56	0.839679
1565.11	1.10632
1566.66	0.94394
1568.21	0.893244
1569.75	1.19674
1571.3	1.36916
1572.85	1.97058
1574.39	1.78782
1575.94	2.01577
1577.49	1.79593
1579.03	1.70726
1580.57	1.3579
1582.12	1.68169
1583.66	1.27808
1585.21	1.47311
1586.75	1.36973
1588.3	1.07941
1589.84	1.1067
1591.38	1.78867
1592.92	2.07731
1594.47	1.44797
1596.01	1.26795
1597.55	1.06954
1599.09	1.60298
1600.63	1.72504
1602.17	1.19089
1603.71	0.994176
1605.25	1.36013
1606.79	1.79995
1608.33	1.61738
1609.87	1.46965
1611.41	0.90587
1612.95	1.74876
1614.49	0.749856
1616.03	0.745763
1617.57	1.00458
1619.1	0.664907
1620.64	0.907743
1622.18	0.964751
1623.72	1.32223
1625.25	1.09938
1626.79	0.857039
1628.32	1.5301
1629.86	1.24728
1631.39	1.1504
1632.93	1.65084
1634.46	1.57234
1636	1.62547
1637.53	1.19476
1639.07	1.39898
1640.6	1.60312
1642.13	1.17298
1643.67	1.50539
1645.2	1.51966
1646.73	1.75596
1648.26	1.52699
1649.8	1.70727
1651.33	2.18538
1652.86	2.73868
1654.39	2.10635
1655.92	1.86449
1657.45	2.10448
1658.98	1.97292
1660.51	1.78438
1662.04	2.0383
1663.57	1.34769
1665.1	1.4517
1666.63	1.6482
1668.16	1.58748
1669.68	1.86038
1671.21	1.87687
1672.74	1.63682
1674.27	2.02358
1675.79	1.3789
1677.32	1.39623
1678.85	1.725
1680.37	1.57413
1681.9	1.03666
1683.42	1.06869
1684.95	0.660338
1686.47	1.35322
1688	0.817795
1689.52	1.47412
1691.05	0.793474
1692.57	0.900513
1694.09	1.20857
1695.62	0.254663
1697.14	0.452611
1698.66	0.26646
1700.18	0.426804
1701.71	0.859909
1703.23	-0.0568666
1704.75	0.447516
1706.27	0.532079
1707.79	0.161671
1709.31	0.590998
1710.83	0.203001
1712.35	0.214774
1713.87	0.371641
1715.39	0.510209
1716.91	-0.0750399
1718.43	0.334532
1719.95	0.472455
1721.47	-0.129416
1722.99	0.189726
1724.5	-0.103056
1726.02	-0.141984
1727.54	0.0905581
1729.06	0.270049
1730.57	-0.232637
1732.09	0.247581
1733.61	0.348283
1735.12	0.481149
1736.64	0.131115
1738.15	0.139071
1739.67	-0.0342407
1741.18	0.0413752
1742.7	0.0234947
1744.21	0.00295258
1745.72	-0.221987
1747.24	-0.0382643
1748.75	0.0225878
1750.26	0.178151
1751.77	-0.105517
1753.29	-0.109369
1754.8	0.259216
1756.31	-0.271932
1757.82	-0.22374
1759.33	-0.0431843
1760.84	0.0258551
1762.36	0.136127
1763.87	0.113266
1765.38	0.203679
1766.89	-0.187361
1768.4	-0.240833
1769.91	-0.0103207
1771.41	-0.113745
1772.92	0.22695
1774.43	0.321328
1775.94	0.28299
1777.45	0.31706
1778.95	0.1419
1780.46	-0.494064
1781.97	-0.156111
1783.48	0.257491
1784.98	0.311457
1786.49	-0.120073
1787.99	0.0971518
1789.5	0.0497923
1791.01	0.0205231
1792.51	0.000730515
1794.01	0.136436
1795.52	-0.0774708
1797.02	0.0215549
1798.53	0.235817
1800.03	0.0215302
1801.53	-0.0089283
1803.04	-0.131182
1804.54	0.132392
1806.04	0.358535
1807.54	0.0334654
1809.05	0.201753
1810.55	0.233706
1812.05	0.165202
1813.55	-0.247107
1815.05	0.0964031
1816.55	0.317832
1818.05	0.273745
1819.55	-0.0340185
1821.05	-0.247654
1822.55	0.214432
1824.05	-0.0834866
1825.55	0.323063
1827.05	0.52491
1828.55	0.11901
1830.04	0.155873
1831.54	0.166517
1833.04	0.163362
1834.54	-0.370904
1836.03	0.149648
1837.53	0.219529
1839.03	0.0683346
1840.52	-0.202533
1842.02	-0.038065
1843.51	0.0837936
1845.01	0.358413
1846.5	0.175116
1848	-0.0967817
1849.49	-0.153451
1850.99	0.283545
1852.48	0.578874
1853.97	0.259467
1855.47	0.20318
1856.96	0.014617
1858.45	-0.252594
1859.94	0.0462503
1861.44	0.470759
1862.93	0.258999
1864.42	0.0284529
1865.91	0.0875092
1867.4	0.453515
1868.89	-0.0971851
1870.38	0.172056
1871.87	0.305965
1873.36	-0.0178413
1874.85	0.0181904
1876.34	0.0398216
1877.83	0.00884342
1879.32	0.0721359
1880.81	0.140627
1882.3	0.389403
1882.57	0.447823
1884.07	0.585174
1885.56	0.477517
1887.06	-0.0142403
1888.55	0.190254
1890.04	0.046814
1891.54	0.078557
1893.03	0.164287
1894.52	-0.269495
1896.02	-0.336478
1897.51	-0.0721588
1899	0.261693
1900.49	0.055131
1901.98	-0.0837116
1903.47	0.175491
1904.96	-0.314605
1906.45	0.150482
1907.94	0.146224
1909.43	0.107966
1910.92	0.261671
1912.41	0.67652
1913.9	0.450145
1915.39	-0.0881882
1916.88	0.101442
1918.37	0.221035
1919.85	-0.127769
1921.34	0.649405
1922.83	-0.0279064
1924.32	-0.0460243
1925.8	0.110259
1927.29	0.371626
1928.78	0.183596
1930.26	0.0820322
1931.75	-0.228299
1933.23	0.550615
1934.72	0.305812
1936.2	0.0938644
1937.69	-0.0500269
1939.17	0.358665
1940.66	0.0765095
1942.14	-0.32513
1943.63	0.0855207
1945.11	-0.227423
1946.59	0.322168
1948.07	-0.559236
1949.56	0.264583
1951.04	0.277266
1952.52	-0.0896854
1954	-0.147289
1955.48	0.0528536
1956.96	-0.313492
1958.45	0.162313
1959.93	0.312535
1961.41	-0.171183
1962.89	-0.157242
1964.37	-0.0407419
1965.85	0.280561
1967.32	0.463804
1968.8	0.184242
1970.28	0.246218
1971.76	-0.102126
1973.24	0.249737
1974.72	0.19188
1976.19	0.407011
1977.67	0.0770149
1979.15	-0.0652075
1980.63	0.490106
1982.1	0.364547
1983.58	-0.0159826
1985.05	-0.0399189
1986.53	0.325972
1988	0.55571
1989.48	-0.349082
1990.95	-0.287271
1992.43	0.299806
1993.9	0.143624
1995.38	-0.298777
1996.85	0.239421
1998.32	-0.50629
1999.8	0.0648165
2001.27	0.0947809
2002.74	0.562663
2004.22	0.541055
2005.69	-0.389997
2007.16	0.0785503
2008.63	0.58155
2010.1	0.546608
2011.57	-0.110534
2013.04	0.74733
2014.51	0.123517
2015.98	0.256148
2017.45	0.337181
2018.92	0.215456
2020.39	0.110019
2021.86	0.407567
2023.33	0.0841808
2024.8	0.61768
2026.27	0.0955143
2027.74	0.0951242
2029.2	0.197079
2030.67	0.250264
2032.14	0.942284
2033.61	-0.0266333
2035.07	-0.00546169
2036.54	0.216868
2038.01	0.169851
2039.47	0.139165
2040.94	0.0579796
2042.4	0.178976
2043.87	0.35138
2045.33	0.592283
2046.8	0.245051
2048.26	0.285228
2049.72	0.426157
2051.19	0.464835
2052.65	0.265581
2054.12	0.266545
2055.58	0.569016
2057.04	0.465149
2058.5	0.293033
2059.97	0.609353
2061.43	-0.000116348
2062.89	0.283854
2064.35	0.316422
2065.81	0.333309
2067.27	0.182878
2068.73	0.453867
2070.19	0.506444
2071.65	0.171879
2073.11	0.510561
2074.57	0.0743952
2076.03	0.345067
2077.49	0.547968
2078.95	0.447272
2080.41	0.346043
2081.87	0.513559
2083.32	0.293077
2084.78	0.778598
2086.24	0.606884
2087.7	0.400948
2089.15	0.682072
2090.61	0.509159
2092.07	0.218815
2093.52	0.532713
2094.98	0.879492
2096.43	0.940336
2097.89	0.715563
2099.34	0.356495
2100.8	0.532731
2102.25	0.124146
2103.71	0.485211
2105.16	0.713833
2106.61	0.743693
2108.07	1.00826
2109.52	0.35598
2110.97	1.0703
2112.43	0.616093
2113.88	0.726524
2115.33	0.818274
2116.78	0.809077
2118.23	1.09928
2119.68	0.959151
2121.13	1.36898
2122.59	1.05117
2124.04	1.36538
2125.49	0.917558
2126.94	1.29844
2128.39	0.898865
2129.83	1.49206
2131.28	0.940366
2132.73	1.11662
2134.18	1.35883
2135.63	1.30416
2137.08	1.69763
2138.53	1.36612
2139.97	1.35098
2141.42	1.70151
2142.87	1.22689
2144.31	1.84455
2145.76	2.16498
2147.21	2.25346
2148.65	1.56271
2150.1	1.74851
2151.54	1.75086
2152.99	1.95079
2154.43	1.86802
2155.88	2.03318
2157.32	2.09903
2158.77	2.01674
2160.21	2.64853
2161.65	2.55378
2163.1	2.11323
2164.54	1.93958
2165.98	2.53046
2167.43	2.29129
2168.87	2.38289
2170.31	2.30591
2171.75	2.37586
2173.19	1.94421
2174.64	2.12632
2176.07	2.90634
2177.52	2.47259
2178.96	2.37248
2180.4	2.4898
2181.84	2.30899
2183.28	2.49474
2184.72	2.8805
2186.15	2.15189
2187.59	2.13851
2189.03	2.54125
2190.47	1.962
2191.91	2.34781
2193.35	2.14998
2194.78	1.80055
2196.22	2.28117
2197.66	2.14326
2199.09	2.11967
2200.53	1.48005
2201.97	2.18597
2203.4	1.7968
2204.84	1.3266
2206.27	1.15646
2207.71	1.73256
2209.14	1.49652
2210.58	1.40867
2212.01	1.36928
2213.45	1.34557
2214.88	1.17309
2216.31	1.49679
2217.75	1.34312
2219.18	1.27356
2220.61	1.38643
2222.05	1.10382
2223.48	0.968786
2224.91	0.947445
2226.34	0.940519
2227.78	0.56994
2229.21	0.806219
2230.64	0.877034
2232.07	0.832748
2233.5	0.952588
2234.93	0.811456
2236.36	1.1131
2237.79	1.17134
2239.22	0.579207
2240.65	0.528167
2242.08	0.772821
2243.5	0.904737
2244.93	0.319366
2246.36	1.087
2247.79	0.857722
2249.22	0.299942
2250.64	0.603619
2252.07	0.514133
2253.5	1.05804
2254.92	0.626576
2256.35	0.846918
2257.78	0.729116
2259.2	0.322789
2260.63	0.114545
2262.05	0.606902
2263.48	0.630586
2264.9	0.589603
2266.33	0.580652
2267.75	0.505663
2269.18	0.510892
2270.6	0.515203
2272.02	0.437514
2273.45	0.831903
2274.87	0.444649
2276.29	0.481104
2277.71	0.648168
2279.14	0.326314
2280.56	0.738028
2281.98	0.709402
2283.4	0.207533
2284.82	0.260313
2286.24	0.313376
2287.66	0.873071
2289.08	0.322967
2290.5	0.0997238
2291.92	0.33434
2293.34	0.078661
2294.76	0.0190678
2296.18	0.188492
2297.6	0.128736
2299.02	0.363882
2300.44	0.386387
2301.86	0.261666
2303.27	-0.0269136
2304.69	-0.0693922
2306.11	0.101497
2307.53	0.436471
2308.94	0.343709
2310.36	0.447513
2311.78	0.60027
2313.19	0.1772
2314.61	0.560868
2316.02	0.221168
2317.44	0.68935
2318.85	-0.0942926
2320.27	0.291975
2321.68	0.429791
2323.1	0.3674
2324.51	0.533309
2325.92	0.548003
2327.34	0.577199
2328.75	0.523087
2330.16	0.0575218
2331.58	0.169673
2332.99	-0.128425
2334.4	0.117577
2335.81	0.13342
2337.23	-0.0321941
2338.64	-0.133057
2340.05	0.224958
2341.46	0.154528
2342.87	0.0507898
2344.28	0.111164
2345.69	-0.287104
2347.1	-0.0785446
2348.51	0.29347
2349.92	-0.0224819
2351.33	-0.126397
2352.74	-0.100609
2354.15	-0.255406
2355.55	-0.0194759
2356.96	0.183029
2358.37	-0.0865974
2359.78	-0.0630674
2361.19	0.122819
2362.59	0.0813246
2364	-0.170757
2365.41	0.548295
2366.81	-0.269196
2368.22	-0.180233
2369.62	0.103295
2371.03	0.081646
2372.44	-0.260639
2373.84	-0.295514
2375.24	0.378274
2376.65	0.359189
2378.05	0.11372
2379.46	0.172048
2380.86	-0.221118
2382.26	0.459239
2383.67	0.288172
2385.07	-0.218616
2386.47	-0.236458
2387.88	-0.253235
2389.28	0.377078
2390.68	0.0837984
2392.08	0.110712
2393.48	0.234212
2394.89	0.167716
2396.29	0.181585
2397.69	0.148504
2399.09	0.0684481
2400.49	0.3226
2401.89	-0.153607
2403.29	-0.0737886
2404.69	0.196106
2406.09	0.258489
2407.48	-0.124533
2408.88	0.189706
2410.28	-0.162473
2411.68	0.230588
2413.08	-0.0566931
2414.48	0.195979
2415.87	0.0228558
2417.27	-0.00625801
2418.67	0.50402
2420.06	0.555614
2421.46	-0.0106945
2422.86	0.151162
2424.25	0.138461
2425.65	0.0149193
2427.04	0.082139
2428.44	-0.21423
2429.83	0.394287
2431.23	0.480518
2432.62	0.122499
2434.02	0.160571
2435.41	0.260898
2436.81	0.343637
2438.2	-0.131495
2439.59	0.0591955
2440.99	0.185233
2442.38	0.0248365
2443.77	0.403747
