805.511	1.77951
807.206	0.759207
808.9	2.34269
810.592	1.47564
812.286	1.39276
813.979	1.73451
815.672	1.60502
817.364	1.07299
819.057	2.03936
820.748	0.726679
822.44	1.1126
824.129	2.65893
825.82	1.13092
827.511	0.454992
829.201	1.4549
830.891	1.43623
832.581	1.82428
834.269	1.74894
835.958	1.51954
837.646	1.08873
839.335	1.43675
841.023	-0.16136
842.709	0.672348
844.396	0.991385
846.084	0.708292
847.77	1.30042
849.455	1.00305
851.141	1.31478
852.827	1.40689
854.513	1.07489
856.196	0.40502
857.881	0.473698
859.566	0.606813
861.248	1.45711
862.932	1.11108
864.616	0.784672
866.297	0.320913
867.98	0.689922
869.663	0.787535
871.343	0.298067
873.026	0.507397
874.707	-0.118238
876.387	0.068388
878.068	0.458214
879.747	0.554522
881.428	0.153479
883.108	0.247667
884.786	0.317184
886.465	0.699877
888.143	1.05668
889.822	0.462757
891.498	0.204569
893.177	0.0341072
894.855	-0.0934353
896.53	0.653887
898.208	-0.0171719
899.883	0.432961
901.56	0.947552
903.234	1.03456
904.91	0.293907
906.584	0.604658
908.26	0.826622
909.933	-0.375395
911.608	0.651518
913.28	0.655479
914.955	0.482471
916.627	0.731428
918.298	-0.172705
919.972	0.2535
921.643	0.923372
923.315	0.201744
924.986	-0.0737915
926.656	0.868999
928.328	1.08611
929.997	0.77614
931.668	1.28407
933.337	0.932127
935.006	0.867384
936.676	0.340324
938.344	0.653139
940.012	0.28471
941.681	1.28638
943.348	1.27509
945.014	1.06492
946.683	-0.273415
948.349	0.437351
950.015	1.25436
951.682	0.413561
953.347	0.168793
955.012	0.985615
956.676	0.595188
958.343	0.476021
960.006	-0.277473
961.67	0.0977879
963.333	-0.1012
964.998	-0.325842
966.661	0.0635014
968.323	0.0268688
969.985	-0.169012
971.649	-0.0128574
973.31	-0.519377
974.971	1.03362
976.632	0.356852
978.293	-0.604567
979.953	-0.281643
981.615	0.0407543
983.274	0.493423
984.933	0.632177
986.592	0.191034
988.251	0.520708
989.909	0.803133
991.567	-0.0433407
993.225	0.193035
994.884	0.738297
996.541	1.4597
998.198	1.23209
999.855	2.61286
1001.51	1.70072
1003.17	0.898823
1004.82	1.70267
1006.48	1.14256
1008.13	0.188196
1009.79	0.83778
1011.44	0.368969
1013.1	0.756454
1014.75	0.0491371
1016.4	1.22612
1018.06	0.52125
1019.71	1.39345
1021.36	1.48017
1023.01	1.6349
1024.66	0.720886
1026.32	1.44735
1027.97	2.17373
1029.62	2.89851
1031.27	2.15683
1032.92	2.0669
1034.57	2.0823
1036.22	2.13806
1037.87	2.80168
1039.52	3.68161
1041.16	2.73457
1042.81	2.444
1044.46	2.80961
1046.11	3.09268
1047.76	3.72767
1049.4	4.77933
1051.05	6.33396
1052.7	6.08817
1054.34	6.2562
1055.99	5.83748
1057.63	6.54826
1059.28	5.97517
1060.92	4.68264
1062.57	4.40995
1064.21	2.39548
1065.85	1.94426
1067.5	2.12093
1069.14	2.27343
1070.78	1.55555
1072.43	0.924763
1074.07	1.31531
1075.71	1.07882
1077.35	1.36592
1078.99	0.354725
1080.63	0.711489
1082.27	1.58871
1083.91	1.1196
1085.55	1.49241
1087.19	0.365238
1088.83	1.29178
1090.47	0.568512
1092.11	0.448997
1093.75	0.782047
1095.39	0.510607
1097.03	0.995914
1098.66	0.277237
1100.3	0.123037
1101.94	1.2213
1103.57	0.94606
1105.21	0.630978
1106.84	0.962574
1108.48	0.196712
1110.11	-0.227209
1111.75	-0.224453
1113.38	0.290323
1115.02	0.0931816
1116.65	0.0450916
1118.29	0.554585
1119.92	0.529266
1121.55	0.227863
1123.19	0.613998
1124.82	-0.15325
1126.45	0.686098
1128.08	0.393412
1129.71	0.658363
1131.34	0.475599
1132.97	0.977665
1134.6	0.282333
1136.23	0.0346222
1137.86	-0.236683
1139.49	-0.339579
1141.12	-0.25251
1142.75	-0.0813828
1144.38	0.409733
1146.01	0.411539
1147.64	-0.0106926
1149.26	0.506731
1150.89	0.492523
1152.52	1.05336
1154.15	-0.111341
1155.77	-0.254686
1157.4	-0.504644
1159.02	0.628803
1160.65	-0.150238
1162.27	-0.331194
1163.9	0.510698
1165.52	0.375742
1167.15	0.346603
1168.77	0.400137
1170.39	-0.80418
1172.02	-0.354788
1173.64	0.238749
1175.26	0.149651
1176.89	0.84375
1178.51	-0.602278
1180.13	0.135588
1181.75	0.28216
1183.37	-0.204147
1184.99	0.683676
1186.61	0.449171
1188.23	0.991936
1189.85	0.981012
1191.47	0.333939
1193.09	0.778181
1194.71	0.48435
1196.33	1.02995
1197.94	1.36675
1199.56	1.16305
1201.18	1.61305
1202.8	1.7138
1204.41	1.57036
1206.03	1.5783
1207.65	1.29749
1209.26	1.64332
1210.88	1.00695
1212.49	1.40941
1214.11	1.76452
1215.72	0.989275
1217.34	1.77117
1218.95	1.50986
1220.57	0.875025
1222.18	1.19698
1223.79	0.941086
1225.41	1.91076
1227.02	2.53108
1228.63	1.54095
1230.24	1.93998
1231.85	2.11432
1233.47	1.96089
1235.08	2.05852
1236.69	2.17979
1238.3	2.73779
1239.91	2.59469
1241.52	1.62472
1243.13	1.97758
1244.74	2.86673
1246.34	1.9119
1247.95	2.29955
1249.56	2.43699
1251.17	2.78044
1252.78	2.23485
1254.38	2.04269
1255.99	2.22548
1257.6	1.439
1259.2	1.85518
1260.81	1.75631
1262.42	2.2798
1264.02	2.18234
1265.63	2.35328
1267.23	1.17521
1268.84	2.39935
1270.44	1.6723
1272.04	1.62688
1273.65	2.53266
1275.25	1.32147
1276.85	1.82857
1278.46	2.35406
1280.06	1.98724
1281.66	2.40645
1283.26	1.74973
1284.86	2.60442
1286.46	2.07562
1288.07	2.16967
1289.67	1.60465
1291.27	2.42552
1292.87	2.75018
1294.47	2.70115
1296.06	1.80228
1297.66	2.07685
1299.26	2.63592
1300.86	2.59263
1302.46	2.87585
1304.06	3.17668
1305.65	2.38546
1307.25	2.78572
1308.85	2.67147
1310.44	2.2295
1312.04	2.97674
1313.64	2.41539
1315.23	2.10269
1316.83	3.22211
1318.42	2.62743
1320.02	2.99164
1321.61	2.37528
1323.2	3.01803
1324.8	3.30941
1326.39	3.25138
1327.99	2.64451
1329.58	2.26321
1331.17	3.88885
1332.76	3.67815
1334.36	3.31208
1335.95	2.9104
1337.54	3.01488
1339.13	2.21067
1340.72	2.33005
1342.31	1.961
1343.9	2.97482
1345.49	3.03971
1347.08	2.10195
1348.67	2.73277
1350.26	2.82815
1351.85	2.16988
1353.43	2.11724
1355.02	2.82749
1356.61	1.64009
1358.2	3.18911
1359.78	2.77776
1361.37	3.34202
1362.96	2.74645
1364.54	1.8516
1366.13	1.35683
1367.71	1.2827
1369.3	2.42581
1370.88	2.15878
1372.47	1.21881
1374.05	1.97305
1375.64	2.21168
1377.22	1.91339
1378.8	2.44965
1380.39	1.47118
1381.97	1.70329
1383.55	4.17913
1385.13	4.30479
1386.72	1.68734
1388.3	2.24998
1389.88	1.74188
1391.46	0.502222
1393.04	1.18948
1394.62	1.34191
1396.2	1.69218
1397.78	1.58463
1399.36	2.2871
1400.94	1.83776
1402.52	1.62492
1404.1	2.42115
1405.68	1.93253
1407.25	1.58488
1408.83	1.71384
1410.41	2.16011
1411.98	1.81621
1413.56	2.10277
1415.14	2.52494
1416.71	2.45147
1418.29	2.00254
1419.87	2.5398
1421.44	1.50397
1423.02	2.57905
1424.59	2.67384
1426.16	2.92941
1427.74	2.00553
1429.31	3.36424
1430.89	2.90985
1432.46	3.92846
1434.03	3.31113
1435.6	3.97128
1437.18	5.24099
1438.75	4.34985
1440.32	3.79587
1441.89	5.68152
1443.46	4.42466
1445.03	4.26944
1446.6	6.23751
1448.17	4.15694
1449.74	5.22224
1451.31	4.95207
1452.88	5.4503
1454.45	4.80892
1456.02	4.81651
1457.59	4.86182
1459.16	4.52983
1460.72	3.97675
1462.29	4.63865
1463.86	3.74203
1465.43	3.9243
1466.99	3.90888
1468.56	4.28705
1470.13	2.56742
1471.69	2.48033
1473.26	2.21953
1474.82	2.09817
1476.38	2.15441
1477.95	2.48542
1479.51	2.28695
1481.08	1.4611
1482.64	1.8111
1484.2	2.06271
1485.77	1.92157
1487.33	1.89612
1488.89	1.74991
1490.46	2.08834
1492.02	1.40404
1493.58	2.04356
1495.14	1.5845
1496.7	0.967749
1498.26	0.351908
1499.82	1.50756
1501.38	1.22654
1502.94	1.56977
1504.5	0.965239
1506.06	1.02074
1507.62	0.977928
1509.18	1.00991
1510.73	1.09683
1512.29	1.52812
1513.85	0.398312
1515.41	0.405865
1516.96	0.338079
1518.52	1.07773
1520.08	0.725471
1521.63	0.833752
1523.19	1.01752
1524.75	0.83614
1526.3	0.366686
1527.85	0.524532
1529.41	0.88962
1530.96	1.80424
1532.52	1.02995
1534.07	1.66134
1535.62	0.969818
1537.18	1.58597
1538.73	1.63644
1540.28	1.85751
1541.84	0.835133
1543.39	1.60244
1544.94	0.412317
1546.49	1.34652
1548.04	1.94065
1549.59	2.42095
1551.14	1.47767
1552.69	1.13617
1554.25	1.35832
1555.79	1.13539
1557.34	1.2905
1558.89	1.45043
1560.44	2.04423
1561.99	1.05647
1563.54	2.3103
1565.08	1.90536
1566.63	1.42599
1568.18	2.55104
1569.73	1.41682
1571.27	1.38282
1572.82	1.66544
1574.37	1.16369
1575.91	2.23007
1577.46	2.00893
1579	1.82617
1580.55	1.90637
1582.09	1.85788
1583.64	2.89506
1585.18	2.23429
1586.73	1.49957
1588.27	1.9991
1589.81	1.65656
1591.35	2.49195
1592.9	1.75384
1594.44	2.21327
1595.98	2.56065
1597.52	2.44077
1599.06	2.73502
1600.61	3.20024
1602.15	2.35343
1603.69	2.98924
1605.23	2.27135
1606.77	2.52672
1608.31	1.85623
1609.85	1.83773
1611.39	2.20794
1612.93	2.72299
1614.46	2.55837
1616	2.89913
1617.54	1.79729
1619.08	1.44898
1620.61	1.66658
1622.15	1.70032
1623.69	1.81111
1625.23	2.48361
1626.76	1.02051
1628.3	2.36138
1629.83	1.62187
1631.37	1.25423
1632.9	1.87593
1634.44	2.72158
1635.97	2.87806
1637.51	2.2722
1639.04	1.68713
1640.57	1.23311
1642.11	2.32425
1643.64	3.33714
1645.17	2.37315
1646.71	2.22626
1648.24	1.53987
1649.77	1.83949
1651.3	1.78855
1652.83	1.49968
1654.36	2.93822
1655.89	1.94943
1657.42	2.51763
1658.96	2.80568
1660.48	2.18307
1662.01	1.72398
1663.54	2.1869
1665.07	2.20429
1666.6	2.05637
1668.13	2.11425
1669.66	2.76572
1671.19	2.55451
1672.71	1.70168
1674.24	1.73453
1675.77	1.26979
1677.29	2.5334
1678.82	1.14421
1680.35	1.77621
1681.87	1.56028
1683.4	1.93133
1684.92	1.6965
1686.45	0.710918
1687.97	1.37723
1689.5	0.834787
1691.02	0.641439
1692.54	1.08904
1694.07	0.87756
1695.59	1.10466
1697.11	1.29433
1698.64	0.989885
1700.16	0.629948
1701.68	0.871046
1703.2	0.654711
1704.72	0.437311
1706.25	0.273695
1707.77	0.0186977
1709.29	0.12722
1710.81	0.38092
1712.33	0.743446
1713.85	1.10579
1715.37	0.381559
1716.89	-0.124569
1718.41	0.454184
1719.92	0.291439
1721.44	1.03153
1722.96	0.527855
1724.48	0.207645
1725.99	0.215248
1727.51	-0.0257664
1729.03	0.635683
1730.55	0.576965
1732.06	0.357119
1733.58	-0.127825
1735.09	0.342779
1736.61	0.0191803
1738.13	0.00774574
1739.64	-0.55147
1741.15	0.447296
1742.67	0.294678
1744.18	0.536091
1745.7	-0.0108032
1747.21	0.294569
1748.72	0.785053
1750.24	-0.184626
1751.75	-0.645544
1753.26	-0.0150108
1754.77	0.00685692
1756.29	0.179108
1757.8	0.56106
1759.31	0.0510845
1760.82	-0.514032
1762.33	-0.765665
1763.84	0.212919
1765.35	0.11343
1766.86	0.342958
1768.37	-0.34944
1769.88	-0.404392
1771.39	-0.0906715
1772.9	-0.239647
1774.4	0.440037
1775.91	0.6036
1777.42	0.45204
1778.93	0.200266
1780.44	-0.601862
1781.94	0.237387
1783.45	0.000436783
1784.96	0.309399
1786.46	0.434206
1787.97	0.104164
1789.47	-0.283497
1790.98	0.183317
1792.48	0.269625
1793.99	0.0872917
1795.49	-0.0792904
1797	-0.0679455
1798.5	0.050272
1800.01	0.339466
1801.51	-0.108465
1803.01	0.0219841
1804.51	0.552486
1806.02	0.0466042
1807.52	0.241013
1809.02	0.0568867
1810.52	0.392218
1812.02	0.100342
1813.52	0.111698
1815.02	-0.176292
1816.53	-0.320881
1818.03	0.286137
1819.52	0.421999
1821.02	-0.203726
1822.52	-0.230356
1824.02	-0.0166245
1825.52	0.131962
1827.02	0.0715179
1828.52	0.000171661
1830.02	0.0851059
1831.51	0.268442
1833.01	0.276028
1834.51	-0.135706
1836.01	-0.0595417
1837.5	-0.534658
1839	0.117208
1840.49	0.457331
1841.99	0.856325
1843.49	0.184284
1844.98	0.00840569
1846.48	0.0151653
1847.97	0.185234
1849.47	0.531931
1850.96	0.304705
1852.45	0.121857
1853.95	0.438999
1855.44	0.12845
1856.93	-0.2136
1858.42	0.590679
1859.92	0.422293
1861.41	0.31811
1862.9	0.300415
1864.39	0.8207
1865.88	0.571611
1867.38	0.658173
1868.87	0.275703
1870.36	0.497589
1871.85	-0.229469
1873.34	0.19272
1874.83	0.438534
1876.32	0.483915
1877.81	-0.00772095
1879.29	0.429153
1880.78	0.289066
1882.27	-0.23135
1882.53	-0.334049
1884.03	-0.687653
1885.52	0.525246
1887.01	1.02055
1888.51	0.452068
1890	-0.271814
1891.5	0.729382
1892.99	0.169645
1894.48	0.345314
1895.97	0.107981
1897.47	0.377251
1898.96	-0.0146828
1900.45	0.199415
1901.94	0.130758
1903.43	0.265991
1904.92	0.484079
1906.41	0.352306
1907.9	-0.0224934
1909.39	0.14282
1910.88	0.588223
1912.37	0.654263
1913.86	0.635164
1915.35	0.113478
1916.84	0.11121
1918.33	0.35014
1919.81	0.293165
1921.3	-0.370222
1922.79	0.0415039
1924.28	0.299646
1925.76	0.266598
1927.25	0.946318
1928.73	-0.155378
1930.22	0.231798
1931.71	-0.249014
1933.19	0.25329
1934.68	0.0408287
1936.16	-0.124113
1937.65	0.883654
1939.13	0.385605
1940.62	-0.352678
1942.1	-0.500996
1943.58	0.0954094
1945.07	0.0729504
1946.55	0.689396
1948.03	-0.108307
1949.51	0.212282
1951	0.512638
1952.48	0.810101
1953.96	0.21143
1955.44	0.558483
1956.92	0.665749
1958.4	0.12265
1959.88	-0.606539
1961.36	0.432549
1962.84	0.442945
1964.32	0.00738716
1965.8	-0.771618
1967.28	-0.678757
1968.76	0.0280228
1970.24	0.236591
1971.72	-0.0511684
1973.2	0.429415
1974.67	-0.199038
1976.15	0.844191
1977.63	0.745325
1979.1	0.0852127
1980.58	0.0722771
1982.06	0.704826
1983.54	-0.447861
1985.01	0.182463
1986.49	0.302338
1987.96	0.1
1989.44	0.457708
1990.91	0.326019
1992.39	0.129459
1993.86	0.155647
1995.33	1.01214
1996.81	0.112349
1998.28	0.851217
1999.75	0.862444
2001.23	0.298223
2002.7	0.272911
2004.17	0.162968
2005.65	0.35737
2007.12	0.469475
2008.59	0.617807
2010.06	0.819016
2011.53	0.769163
2013	0.0293999
2014.47	0.786442
2015.94	-0.0740967
2017.41	0.274342
2018.88	0.805155
2020.35	0.073801
2021.82	0.199272
2023.29	0.963381
2024.76	0.990805
2026.23	0.132553
2027.69	0.368759
2029.16	0.474905
2030.63	0.735767
2032.1	0.193981
2033.56	0.391798
2035.03	0.875237
2036.5	0.467587
2037.96	0.276695
2039.43	-0.0329914
2040.89	-0.10762
2042.36	0.390461
2043.83	-0.336962
2045.29	-0.0528603
2046.75	1.04168
2048.22	0.403208
2049.68	0.95981
2051.15	0.468718
2052.61	0.0911255
2054.07	0.551762
2055.54	0.333033
2057	0.734369
2058.46	1.09952
2059.92	-0.119362
2061.39	1.13893
2062.85	0.446138
2064.31	0.665253
2065.77	0.415903
2067.23	0.10157
2068.69	0.950136
2070.15	0.772968
2071.61	0.309725
2073.07	0.889915
2074.53	1.20008
2075.99	0.296873
2077.45	0.133595
2078.91	0.659681
2080.37	0.477249
2081.82	0.798437
2083.28	0.0235519
2084.74	0.324051
2086.2	1.14382
2087.65	0.716969
2089.11	0.339796
2090.57	0.281603
2092.02	1.59991
2093.48	0.466778
2094.94	0.20624
2096.39	0.749153
2097.85	-0.167553
2099.3	0.455091
2100.76	0.607693
2102.21	0.627001
2103.66	0.431461
2105.12	0.139523
2106.57	0.502214
2108.03	0.233742
2109.48	0.23311
2110.93	0.614452
2112.38	0.658697
2113.84	0.548414
2115.29	0.201033
2116.74	0.41707
2118.19	1.11527
2119.64	0.156269
2121.09	0.29846
2122.54	-0.0186729
2123.99	0.596775
2125.45	-0.0297565
2126.89	0.851883
2128.34	0.354733
2129.79	0.417604
2131.24	0.626047
2132.69	-0.392714
2134.14	0.144644
2135.59	1.01418
2137.04	0.101868
2138.48	-0.193718
2139.93	0.209711
2141.38	0.898537
2142.83	0.0530357
2144.27	0.465868
2145.72	0.498745
2147.17	0.464645
2148.61	0.793255
2150.06	-0.321526
2151.5	0.615303
2152.95	0.522406
2154.39	0.858158
2155.84	0.248352
2157.28	0.135826
2158.73	0.472382
2160.17	0.530766
2161.61	0.444553
2163.06	0.263538
2164.5	0.335058
2165.94	0.641277
2167.38	0.748327
2168.83	0.570187
2170.27	0.50371
2171.71	1.014
2173.15	0.404758
2174.59	0.839968
2176.03	-0.1234
2177.47	0.859478
2178.91	0.181515
2180.36	0.00485992
2181.8	0.711643
2183.23	0.472212
2184.67	0.399763
2186.11	0.0280285
2187.55	0.0555515
2188.99	0.216337
2190.43	0.293921
2191.87	1.10338
2193.3	0.795538
2194.74	-0.248306
2196.18	0.201675
2197.62	0.163801
2199.05	0.653652
2200.49	0.508785
2201.93	0.911604
2203.36	0.121044
2204.8	0.0970268
2206.23	0.45685
2207.67	0.271044
2209.1	0.532024
2210.54	0.161797
2211.97	0.550295
2213.41	0.903244
2214.84	0.644245
2216.27	0.453192
2217.71	0.710768
2219.14	0.707521
2220.57	0.475756
2222.01	0.508158
2223.44	0.868179
2224.87	0.697273
2226.3	0.373941
2227.73	1.26334
2229.16	0.176752
2230.6	-0.154915
2232.03	0.464016
2233.46	0.476667
2234.89	0.327776
2236.32	0.901073
2237.75	0.285992
2239.18	0.55773
2240.61	0.4431
2242.03	0.773649
2243.46	0.552946
2244.89	0.757263
2246.32	0.160595
2247.75	0.40793
2249.17	1.02437
2250.6	0.314554
2252.03	0.284822
2253.46	0.952168
2254.88	0.0431423
2256.31	0.292065
2257.73	0.514433
2259.16	0.614449
2260.59	0.300404
2262.01	1.17756
2263.44	0.143461
2264.86	0.929049
2266.29	0.787729
2267.71	0.741732
2269.14	0.546747
2270.56	0.235531
2271.98	1.04634
2273.4	0.391262
2274.83	0.550627
2276.25	0.922415
2277.67	-0.416428
2279.09	0.559145
2280.52	0.801285
2281.94	0.6028
2283.36	0.534492
2284.78	0.0583019
2286.2	0.62711
2287.62	-0.109015
2289.04	0.00489426
2290.46	0.250648
2291.88	0.791595
2293.3	0.335712
2294.72	0.337498
2296.14	0.371794
2297.56	0.0129642
2298.98	-0.0839252
2300.4	0.311302
2301.82	0.592842
2303.23	1.15433
2304.65	0.567787
2306.07	0.735903
2307.49	0.443171
2308.9	0.576107
2310.32	0.756905
2311.73	0.788687
2313.15	0.162237
2314.57	0.441725
2315.98	-0.0505638
2317.4	0.233063
2318.81	0.468718
2320.23	0.407114
2321.64	-0.119501
2323.06	1.21359
2324.47	0.758144
2325.88	0.610235
2327.3	0.688797
2328.71	0.748745
2330.12	0.990326
2331.54	0.78956
2332.95	0.723639
2334.36	0.528435
2335.77	0.514933
2337.18	0.467335
2338.6	0.104799
2340.01	-0.178288
2341.42	0.25902
2342.83	0.169275
2344.24	0.145164
2345.65	0.25293
2347.06	0.361313
2348.47	0.355062
2349.88	0.233282
2351.29	0.420187
2352.7	0.130514
2354.1	0.458918
2355.51	0.181715
2356.92	-0.226053
2358.33	0.0338192
2359.74	0.0172691
2361.14	-0.015234
2362.55	0.925068
2363.96	-0.112785
2365.36	-0.0646057
2366.77	-0.403908
2368.18	0.0178528
2369.58	-0.300472
2370.99	-0.0345459
2372.39	-0.264889
2373.8	0.554316
2375.2	0.311481
2376.61	0.502268
2378.01	0.207569
2379.42	-0.122967
2380.82	0.441624
2382.22	0.295729
2383.63	0.452093
2385.03	0.0155773
2386.43	0.364048
2387.84	0.714113
2389.24	0.317327
2390.64	0.24324
2392.04	-0.0345898
2393.44	-0.134407
2394.84	0.213375
2396.25	0.0381012
2397.65	0.595701
2399.05	0.407759
2400.45	-0.0806084
2401.85	0.289732
2403.25	0.437737
2404.65	0.425919
2406.05	0.268938
2407.45	-0.27121
2408.84	0.281374
2410.24	0.578897
2411.64	0.258841
2413.04	-0.0904427
2414.44	0.117968
2415.83	0.425165
2417.23	-0.419807
2418.63	-0.217564
2420.02	0.524176
2421.42	0.600584
2422.82	0.327541
2424.21	-0.0889168
2425.61	0.160234
2427	-0.508425
2428.4	0.34676
2429.8	-0.000289917
2431.19	0.209515
2432.58	0.705662
2433.98	0.597378
2435.37	-0.0859413
2436.77	0.0528069
2438.16	-0.00308037
2439.55	0.604816
2440.95	0.908247
2442.34	0.432163
2443.73	0.447584
2445.12	0.177019
2446.51	0.603867
2447.91	-0.0793362
2449.3	0.0458927
2450.69	0.440773
2452.08	0.124521
2453.47	-0.64835
