495.028	0.55722
496.783	0.594522
498.54	1.31097
500.295	1.18384
502.05	0.820895
503.804	1.53666
505.558	0.794654
507.311	1.31984
509.064	1.27884
510.819	0.623891
512.572	0.413812
514.324	1.68419
516.076	0.811574
517.827	0.337621
519.578	0.756014
521.329	1.47848
523.08	1.14275
524.83	1.11219
526.58	1.10505
528.329	1.42618
530.08	0.973457
531.829	0.403582
533.578	0.278099
535.326	1.13371
537.074	0.817609
538.821	0.803777
540.568	0.485256
542.315	1.09813
544.062	0.522504
545.808	0.134077
547.554	1.41779
549.299	0.6588
551.044	1.08275
552.789	0.812061
554.533	0.865669
556.278	0.711741
558.019	0.673914
559.763	0.245083
561.506	0.623364
563.249	0.748731
564.991	0.667778
566.733	0.381005
568.475	0.256256
570.217	1.09673
571.958	0.906031
573.699	0.625772
575.439	0.554234
577.177	0.25532
578.917	0.600619
580.656	-0.293015
582.396	0.0994244
584.134	0.445634
585.873	-0.221054
587.609	-0.084506
589.347	0.464755
591.084	0.345695
592.822	-0.579316
594.558	0.543137
596.295	0.00910187
598.029	0.55636
599.765	-0.162172
601.5	-0.0534573
603.235	0.467673
604.968	0.434922
606.703	0.308633
608.437	-0.346735
610.171	0.352555
611.902	-0.118209
613.635	0.26074
615.368	-0.0702648
617.099	-0.377872
618.831	0.459248
620.563	-0.216471
622.294	0.365272
624.024	-0.0378103
625.755	-0.623135
627.485	0.0947962
629.213	0.563364
630.943	0.532654
632.673	0.45892
634.4	0.911507
636.129	0.359498
637.855	-0.0348749
639.584	0.252277
641.312	0.307458
643.037	0.245584
644.764	0.500962
646.491	-0.130959
648.216	-0.123173
649.942	-0.497985
651.666	0.2679
653.392	-0.256785
655.115	0.0180798
656.84	0.728852
658.563	-0.176008
660.287	0.240214
662.011	0.358471
663.732	0.428386
665.456	1.15838
667.177	1.13169
668.899	-0.0624676
670.62	-0.0209932
672.342	0.0685959
674.061	0.573442
675.781	0.0732794
677.502	0.0326271
679.22	0.221794
680.941	0.0193882
682.659	0.481712
684.379	0.251438
686.096	0.0415363
687.815	0.866059
689.532	0.92931
691.248	0.830384
692.966	0.38515
694.682	0.699134
696.4	0.574267
698.115	0.86237
699.829	0.458356
701.546	1.0882
703.26	0.474985
704.974	0.757437
706.689	0.878153
708.402	1.13577
710.115	1.23208
711.83	0.640949
713.542	0.919661
715.254	1.54041
716.967	1.24668
718.679	0.839571
720.39	1.07158
722.102	1.80436
723.812	1.48938
725.522	1.28847
727.232	0.951273
728.943	2.29338
730.652	1.04792
732.361	1.52567
734.069	1.70808
735.779	1.64154
737.487	1.34984
739.194	0.315072
740.901	1.74031
742.608	1.18271
744.316	0.852676
746.022	0.614775
747.728	1.00868
749.433	0.774289
751.138	0.923925
752.843	0.827771
754.549	1.04827
756.254	0.865675
757.957	0.910009
759.661	0.438037
761.364	1.49993
763.067	1.00727
764.769	1.01035
766.471	1.53177
768.175	0.491723
769.877	1.27987
771.578	0.708947
773.279	1.80963
774.98	1.73378
776.68	0.867265
778.38	1.24592
780.079	1.4909
781.779	0.696773
783.478	1.46393
785.176	1.8001
786.875	1.45429
788.573	1.21783
790.27	1.068
791.968	1.72869
793.665	1.32488
795.361	1.89147
797.058	1.01571
798.754	1.38205
800.45	1.66014
802.145	1.78231
803.84	1.38804
805.535	1.15131
807.23	1.00369
808.922	1.43872
810.616	1.22095
812.309	1.80961
814.002	0.581751
815.695	1.6167
817.388	1.50911
819.08	1.80407
820.772	1.07157
822.464	1.59023
824.153	1.26186
825.844	1.58185
827.535	2.01555
829.225	1.5172
830.915	0.644077
832.605	1.73454
834.292	1.29059
835.981	1.36046
837.67	2.41222
839.359	1.14143
841.047	1.4089
842.732	1.0493
844.42	1.56042
846.107	0.619742
847.794	1.02214
849.479	1.27127
851.165	0.784933
852.851	1.51043
854.534	1.25136
856.22	1.86762
857.905	0.572645
859.589	0.803559
861.272	1.66311
862.956	1.41771
864.639	0.900045
866.321	1.16992
868.004	0.649933
869.687	1.66282
871.367	0.848544
873.049	0.169137
874.731	0.775597
876.41	0.908346
878.092	0.928317
879.771	1.3545
881.451	1.44172
883.131	0.963671
884.809	0.755222
886.489	0.184049
888.166	0.98765
889.845	0.841503
891.522	1.12192
893.2	1.085
894.878	1.58671
896.554	1.23193
898.231	0.921479
899.906	1.32838
901.583	0.725092
903.258	0.547777
904.934	0.63883
906.608	0.216586
908.283	0.55409
909.956	1.02552
911.631	0.696187
913.304	0.990698
914.976	1.55157
916.65	1.04666
918.322	1.1632
919.995	0.438261
921.666	0.821432
923.339	0.696923
925.009	0.861766
926.679	1.1391
928.351	1.57285
930.021	1.03706
931.692	0.480308
933.361	0.541768
935.029	0.89019
936.699	0.599462
938.367	0.750911
940.035	0.727411
941.704	1.47752
943.371	0.243016
945.038	0.994184
946.706	0.905443
948.372	0.571646
950.038	1.00804
951.705	1.04553
953.37	0.575781
955.035	1.47527
956.7	0.856586
958.366	0.90347
960.03	1.57194
961.693	0.763444
963.357	0.771568
965.021	0.49017
966.684	0.515053
968.346	0.691437
970.008	0.0466452
971.67	1.10414
973.334	1.27718
974.995	0.899183
976.655	0.810953
978.316	0.0609303
979.976	0.506266
981.638	0.951431
983.297	0.59817
984.957	0.729529
986.616	1.05748
988.274	0.874105
989.932	1.1979
991.59	1.01219
993.248	0.671865
994.907	0.70731
996.565	0.74288
998.221	1.06503
999.878	1.07803
1001.53	1.11255
1003.19	1.5206
1004.85	1.35588
1006.5	1.49889
1008.16	0.917198
1009.81	1.23645
1011.46	0.985673
1013.12	1.06455
1014.77	0.815294
1016.43	1.09223
1018.08	0.64749
1019.73	1.62578
1021.38	0.768166
1023.04	0.655635
1024.69	1.35298
1026.34	1.24241
1027.99	2.44289
1029.64	2.30958
1031.29	1.47578
1032.94	2.16862
1034.59	3.31664
1036.24	4.39571
1037.89	5.05791
1039.54	6.54603
1041.19	8.11998
1042.84	9.65075
1044.48	10.7054
1046.13	11.7417
1047.78	12.7166
1049.42	9.87292
1051.07	9.7031
1052.72	8.75283
1054.36	6.49912
1056.01	4.98337
1057.66	4.03171
1059.3	3.14419
1060.94	2.64691
1062.59	2.25719
1064.23	1.86622
1065.88	1.32176
1067.52	0.928243
1069.16	1.3593
1070.81	0.877074
1072.45	1.93626
1074.09	1.21595
1075.73	0.519191
1077.38	0.952139
1079.02	1.23477
1080.66	0.976294
1082.3	0.587738
1083.94	0.198174
1085.58	0.673892
1087.22	0.518407
1088.86	0.923519
1090.5	0.828171
1092.13	0.255898
1093.77	0.310351
1095.41	0.537496
1097.05	1.34727
1098.68	0.261963
1100.32	0.105924
1101.96	0.791567
1103.6	0.295803
1105.23	0.232068
1106.87	0.728273
1108.5	0.664902
1110.14	1.11623
1111.77	0.490646
1113.41	0.465095
1115.04	0.545347
1116.67	0.517472
1118.31	0.875624
1119.94	0.141537
1121.58	1.25098
1123.21	0.776918
1124.84	0.176132
1126.47	0.475132
1128.1	0.988805
1129.73	0.647963
1131.37	1.01345
1133	0.502786
1134.63	0.227201
1136.26	0.0150461
1137.89	0.78463
1139.52	0.612413
1141.14	0.588515
1142.77	0.58532
1144.4	0.305014
1146.03	0.665358
1147.66	0.792202
1149.29	-0.0599508
1150.91	-0.229464
1152.54	0.02703
1154.17	0.282995
1155.79	0.623453
1157.42	0.112491
1159.04	0.0276623
1160.67	1.02839
1162.3	0.39303
1163.92	0.205503
1165.55	0.0186243
1167.17	0.171652
1168.79	0.0682869
1170.42	0.196748
1172.04	-0.187101
1173.66	-0.36033
1175.28	0.37749
1176.91	-0.412807
1178.53	0.34467
1180.15	0.297505
1181.77	-0.467729
1183.39	0.396661
1185.01	0.013485
1186.63	-0.28584
1188.25	0.109648
1189.87	0.143733
1191.49	-0.245623
1193.11	0.415442
1194.73	0.338841
1196.35	0.199569
1197.97	0.75274
1199.59	0.679304
1201.2	0.232874
1202.82	0.583837
1204.44	0.311541
1206.05	0.584558
1207.67	0.1707
1209.29	0.299664
1210.9	-0.0728912
1212.52	0.407577
1214.13	0.197284
1215.75	-0.0987206
1217.36	0.248511
1218.97	0.219749
1220.59	0.232393
1222.2	0.515417
1223.82	0.509351
1225.43	1.06419
1227.04	0.585581
1228.65	0.564243
1230.26	1.28881
1231.88	1.06364
1233.49	1.35678
1235.1	1.03145
1236.71	1.53441
1238.32	1.62537
1239.93	1.24166
1241.54	2.05767
1243.15	1.38408
1244.76	1.51623
1246.37	1.37808
1247.97	1.88009
1249.58	2.11204
1251.19	1.70219
1252.8	0.837643
1254.41	0.925566
1256.01	1.90424
1257.62	1.39522
1259.23	1.25994
1260.83	1.68461
1262.44	2.02739
1264.04	1.79043
1265.65	1.32484
1267.25	1.4177
1268.86	2.3387
1270.46	1.80717
1272.07	1.93769
1273.67	2.1083
1275.27	1.92516
1276.88	2.54903
1278.48	2.59136
1280.08	1.88737
1281.68	1.90797
1283.28	2.28036
1284.89	2.54976
1286.49	2.55141
1288.09	1.78976
1289.69	2.35217
1291.29	2.79115
1292.89	1.94895
1294.49	2.9859
1296.09	2.40973
1297.69	1.99697
1299.29	2.73777
1300.88	2.52718
1302.48	2.583
1304.08	2.18465
1305.68	2.67015
1307.27	2.06544
1308.87	2.11812
1310.47	1.88376
1312.06	2.03936
1313.66	2.58418
1315.25	2.74109
1316.85	2.44986
1318.44	2.54749
1320.04	2.31866
1321.63	2.59824
1323.23	2.52932
1324.82	2.29558
1326.41	2.30413
1328.01	2.59571
1329.6	2.44179
1331.19	1.84538
1332.78	2.52601
1334.38	2.66338
1335.97	2.6212
1337.56	2.98323
1339.15	2.07411
1340.74	2.7754
1342.33	2.02376
1343.92	1.97458
1345.51	2.44601
1347.1	1.29221
1348.69	2.3264
1350.28	2.061
1351.87	2.41938
1353.46	1.24072
1355.04	1.9833
1356.63	2.08656
1358.22	1.64987
1359.81	1.51179
1361.39	1.27268
1362.98	1.6312
1364.57	0.712929
1366.15	1.07116
1367.74	1.07151
1369.32	1.15296
1370.91	1.29579
1372.49	1.00252
1374.07	1.44688
1375.66	1.17577
1377.24	1.12367
1378.83	1.32964
1380.41	1.57413
1381.99	1.31957
1383.57	1.16295
1385.16	0.965446
1386.74	1.26422
1388.32	1.94018
1389.9	1.42541
1391.48	1.26932
1393.06	1.29285
1394.64	1.49537
1396.22	1.24151
1397.8	0.749042
1399.38	1.08795
1400.96	1.5244
1402.54	1.44498
1404.12	1.10839
1405.7	1.36598
1407.28	1.40698
1408.85	1.09338
1410.43	2.10402
1412.01	1.55405
1413.58	1.63536
1415.16	0.906484
1416.74	1.34079
1418.31	1.61643
1419.89	1.39968
1421.46	1.75547
1423.04	1.52245
1424.61	1.78365
1426.19	2.38104
1427.76	2.42808
1429.33	2.39604
1430.91	1.83141
1432.48	2.24934
1434.05	2.37071
1435.63	2.37338
1437.2	2.49426
1438.77	2.0853
1440.34	2.48358
1441.91	2.80444
1443.49	2.8118
1445.05	2.34797
1446.63	3.51574
1448.2	3.18995
1449.77	3.27732
1451.34	2.87378
1452.91	3.31647
1454.47	2.83533
1456.04	3.19998
1457.61	3.05226
1459.18	3.2964
1460.75	3.14458
1462.31	2.81316
1463.88	1.85046
1465.45	1.77174
1467.01	2.10513
1468.58	2.00665
1470.15	1.47766
1471.71	2.30408
1473.28	1.64083
1474.84	1.17494
1476.41	1.63122
1477.97	1.38177
1479.54	1.79877
1481.1	1.50993
1482.66	1.47582
1484.23	1.59829
1485.79	1.30889
1487.35	1.54747
1488.91	0.942429
1490.48	0.9423
1492.04	0.900439
1493.6	1.28572
1495.16	1.25823
1496.72	0.937141
1498.28	1.53115
1499.84	0.997095
1501.4	1.30035
1502.96	0.828699
1504.52	0.30092
1506.08	0.413234
1507.64	0.64066
1509.2	0.634595
1510.76	0.897302
1512.31	1.11974
1513.87	0.59052
1515.43	0.774038
1516.99	0.189889
1518.54	0.375032
1520.1	1.09684
1521.66	0.975406
1523.21	0.720059
1524.77	0.311629
1526.32	0.150894
1527.88	0.503643
1529.43	0.32233
1530.99	0.027565
1532.54	0.644308
1534.09	0.843852
1535.65	0.533449
1537.2	0.319326
1538.75	0.521713
1540.31	0.215012
1541.86	0.756754
1543.41	0.281044
1544.96	1.29134
1546.51	0.421106
1548.06	0.753284
1549.62	0.747329
1551.17	0.722876
1552.72	0.942243
1554.27	0.938023
1555.82	1.49575
1557.36	1.32695
1558.91	0.750213
1560.46	1.35132
1562.01	0.741693
1563.56	1.02885
1565.11	1.24213
1566.66	1.15702
1568.2	0.716978
1569.75	1.02302
1571.3	1.5713
1572.84	1.1299
1574.39	1.84569
1575.93	1.36677
1577.48	1.54145
1579.02	1.77265
1580.57	1.46316
1582.11	1.65876
1583.66	1.63131
1585.2	1.30573
1586.75	1.8405
1588.29	1.42199
1589.83	1.63908
1591.38	2.15528
1592.92	2.07204
1594.46	1.63249
1596	1.90466
1597.54	2.1775
1599.09	1.36387
1600.63	2.23865
1602.17	1.9137
1603.71	1.71984
1605.25	1.95708
1606.79	2.23041
1608.33	1.65557
1609.87	2.24315
1611.41	1.7566
1612.95	1.26798
1614.48	1.54782
1616.02	2.10808
1617.56	2.03087
1619.1	1.74909
1620.64	1.35701
1622.17	1.7532
1623.71	1.79457
1625.25	1.14338
1626.78	1.80158
1628.32	1.89658
1629.86	1.65318
1631.39	2.1376
1632.92	1.50024
1634.46	2.264
1635.99	2.20699
1637.53	1.8528
1639.06	2.17082
1640.59	2.04138
1642.13	2.4888
1643.66	2.20823
1645.19	2.42887
1646.73	2.53645
1648.26	2.60629
1649.79	2.58364
1651.32	2.58081
1652.85	3.28439
1654.38	2.80228
1655.92	3.02568
1657.45	2.39654
1658.98	2.80408
1660.51	2.98742
1662.04	2.87261
1663.57	2.34976
1665.09	2.84284
1666.62	2.72652
1668.15	1.83716
1669.68	2.37
1671.21	2.62786
1672.73	2.35279
1674.26	1.96799
1675.79	2.24588
1677.31	1.78645
1678.84	1.58359
1680.37	1.87606
1681.89	1.54251
1683.42	1.19059
1684.94	1.33465
1686.47	1.27719
1687.99	0.890419
1689.52	1.21895
1691.04	1.14461
1692.57	0.832537
1694.09	1.05114
1695.61	0.793981
1697.14	0.737782
1698.66	0.991686
1700.18	0.715519
1701.7	0.676189
1703.22	1.00073
1704.75	0.176867
1706.27	0.481909
1707.79	0.531577
1709.31	0.490231
1710.83	0.430883
1712.35	0.843278
1713.87	0.240576
1715.39	-0.32487
1716.91	0.268172
1718.43	0.354025
1719.95	0.385471
1721.46	-0.503141
1722.98	0.106625
1724.5	0.374291
1726.02	0.156902
1727.53	0.283196
1729.05	0.12259
1730.57	0.302827
1732.08	0.0884104
1733.6	0.124218
1735.12	0.353807
1736.63	0.158792
1738.15	-0.351094
1739.66	0.364232
1741.18	0.391487
1742.69	0.0670404
1744.21	0.264517
1745.72	0.180158
1747.23	0.0950012
1748.74	0.0179443
1750.26	0.11076
1751.77	0.0982733
1753.28	0.12643
1754.8	0.370811
1756.31	0.268986
1757.82	0.485361
1759.33	-0.102799
1760.84	0.0328217
1762.35	0.131631
1763.86	-0.116889
1765.37	0.259841
1766.88	0.238699
1768.39	0.698153
1769.9	0.099719
1771.41	0.353011
1772.92	0.00211906
1774.43	-0.0129833
1775.93	-0.18565
1777.44	-0.100183
1778.95	-0.226575
1780.46	-0.129112
1781.96	0.491828
1783.47	-0.164546
1784.98	0.412774
1786.48	0.13244
1787.99	-0.269166
1789.49	0.0192518
1791	0.18759
1792.5	-0.143785
1794.01	0.652691
1795.51	0.315658
1797.02	0.15767
1798.52	0.262452
1800.03	-0.102639
1801.53	0.130469
1803.03	0.0702438
1804.53	0.135083
1806.04	0.0390663
1807.54	-0.140026
1809.04	0.280757
1810.54	-0.115293
1812.04	-0.00101566
1813.54	0.091444
1815.05	-0.392621
1816.55	-0.226124
1818.05	0.405408
1819.55	0.253928
1821.05	-0.0122595
1822.55	0.299719
1824.05	0.143696
1825.54	-0.171758
1827.04	-0.24021
1828.54	0.0295401
1830.04	-0.0320082
1831.54	-0.0907345
1833.03	0.0951147
1834.53	-0.0157213
1836.03	-0.198168
1837.52	-0.217574
1839.02	0.114596
1840.52	0.129424
1842.01	0.204477
1843.51	0.177806
1845	0.357046
1846.5	-0.0207777
1847.99	-0.168257
1849.49	0.0530405
1850.98	0.107892
1852.47	-0.120306
1853.97	0.207491
1855.46	-0.272823
1856.95	0.0679493
1858.45	0.10781
1859.94	-0.142344
1861.43	0.0796728
1862.92	0.0878201
1864.41	0.0676823
1865.91	0.290014
1867.4	-0.0106716
1868.89	0.385369
1870.38	0.0813246
1871.87	0.216426
1873.36	-0.237192
1874.85	-0.26852
1876.34	-0.0142212
1877.83	-0.105444
1879.31	0.168513
1880.8	0.349184
1882.29	0.193621
1882.56	0.15416
1884.05	-0.0728455
1885.54	0.0828152
1887.04	-0.128372
1888.53	-0.0265474
1890.03	0.0753889
1891.52	0.265273
1893.01	0.074316
1894.5	-0.027667
1895.99	0.341477
1897.49	0.189915
1898.98	0.333858
1900.47	0.0243654
1901.96	0.0957947
1903.45	-0.321678
1904.94	0.163549
1906.43	0.160981
1907.92	0.0368357
1909.41	0.0696907
1910.9	0.207646
1912.39	0.0342655
1913.88	0.0523424
1915.37	0.451988
1916.86	0.192293
1918.35	0.105446
1919.84	-0.293714
1921.32	0.000120163
1922.81	0.363483
1924.3	0.485292
1925.78	0.279441
1927.27	-0.167603
1928.76	0.199728
1930.24	0.290022
1931.73	0.448684
1933.21	-0.0522861
1934.7	-0.070282
1936.18	0.100246
1937.67	0.148262
1939.15	0.437608
1940.64	-0.170961
1942.12	-0.0703478
1943.6	-0.0377045
1945.09	-0.262829
1946.57	-0.0219774
1948.05	0.580356
1949.54	0.526788
1951.02	0.179433
1952.5	0.17559
1953.98	0.016366
1955.46	0.0634813
1956.94	0.0250959
1958.42	0.14196
1959.91	0.173729
1961.39	0.0345945
1962.87	0.101459
1964.34	-0.174597
1965.82	0.04566
1967.3	0.213592
1968.78	-0.0641127
1970.26	-0.290808
1971.74	-0.244179
1973.22	0.36555
1974.7	0.224068
1976.17	-0.104504
1977.65	0.419164
1979.13	0.0401335
1980.6	0.256903
1982.08	0.167215
1983.56	0.467993
1985.03	-0.114649
1986.51	0.202197
1987.98	0.247381
1989.46	0.106585
1990.93	-0.202507
1992.41	-0.0535746
1993.88	0.502007
1995.36	0.365193
1996.83	0.0431175
1998.3	0.261621
1999.78	-0.145149
2001.25	-0.164128
2002.72	0.507903
2004.2	0.150788
2005.67	0.283038
2007.14	0.449692
2008.61	-0.0730858
2010.08	0.0113735
2011.55	0.315198
2013.02	0.383352
2014.49	0.265889
2015.97	0.38315
2017.43	0.112508
2018.9	0.412736
2020.37	0.107196
2021.84	-0.265353
2023.31	-0.0161352
2024.78	-0.118629
2026.25	-0.236572
2027.72	0.0160189
2029.19	-0.149125
2030.65	0.0393896
2032.12	0.380072
2033.59	0.402531
2035.05	0.576119
2036.52	0.111031
2037.98	0.384428
2039.45	0.791972
2040.92	0.661688
2042.38	0.38046
2043.85	0.301734
2045.31	0.0220242
2046.78	-0.0719624
2048.24	0.0701046
2049.71	0.481623
2051.17	0.588867
2052.63	0.323393
2054.1	0.662977
2055.56	0.64642
2057.02	0.611455
2058.48	0.710428
2059.95	0.118567
2061.41	0.35264
2062.87	-0.0690031
2064.33	0.688685
2065.79	0.134695
2067.25	0.423086
2068.71	0.69533
2070.17	0.681823
2071.63	0.85356
2073.09	0.70526
2074.55	0.539783
2076.01	0.525463
2077.47	0.409686
2078.93	0.815499
2080.39	0.564039
2081.85	0.564546
2083.3	0.682127
2084.76	1.23632
2086.22	0.998669
2087.68	1.01269
2089.13	1.00942
2090.59	1.02269
2092.05	0.80083
2093.5	1.26704
2094.96	0.60884
2096.41	1.24134
2097.87	1.16881
2099.32	1.17932
2100.78	1.05567
2102.23	1.1497
2103.69	1.44495
2105.14	0.840164
2106.59	1.23849
2108.05	1.37093
2109.5	1.43699
2110.95	1.53568
2112.41	1.66601
2113.86	1.34452
2115.31	1.50412
2116.76	1.71225
2118.21	1.42212
2119.67	1.5988
2121.12	2.19234
2122.57	2.1908
2124.02	1.56098
2125.47	2.2917
2126.92	2.1598
2128.37	2.19242
2129.82	2.58782
2131.27	2.07028
2132.71	1.88336
2134.16	2.62301
2135.61	2.63539
2137.06	2.6001
2138.51	2.74902
2139.95	2.61943
2141.4	2.72334
2142.85	2.51466
2144.29	3.03454
2145.74	3.09161
2147.19	3.67815
2148.63	3.3864
2150.08	3.10985
2151.52	3.52776
2152.97	3.09933
2154.42	3.44854
2155.86	3.54856
2157.3	3.49959
2158.75	3.79947
2160.19	3.8196
2161.64	3.95819
2163.08	3.66841
2164.52	3.49651
2165.96	3.77377
2167.41	3.83529
2168.85	3.52966
2170.29	3.80339
2171.73	3.64185
2173.17	3.37779
2174.61	4.01012
2176.06	3.16137
2177.5	3.36071
2178.94	3.97666
2180.38	4.09515
2181.82	3.69945
2183.26	3.93637
2184.7	3.19243
2186.14	3.81245
2187.57	3.58412
2189.01	3.37241
2190.45	3.90964
2191.89	3.16475
2193.33	2.80161
2194.76	3.55222
2196.2	3.63432
2197.64	3.09802
2199.08	2.92582
2200.51	2.35376
2201.95	3.24335
2203.38	2.6394
2204.82	2.63453
2206.25	2.96245
2207.69	2.52871
2209.12	2.55874
2210.56	2.60427
2211.99	2.38381
2213.43	2.09659
2214.86	2.25558
2216.3	2.25004
2217.73	1.96549
2219.16	2.02902
2220.59	1.92869
2222.03	2.33947
2223.46	2.04064
2224.89	1.95441
2226.32	1.53709
2227.75	1.44725
2229.19	2.01298
2230.62	1.93676
2232.05	1.66382
2233.48	1.22814
2234.91	1.66088
2236.34	1.34273
2237.77	1.04328
2239.2	1.35006
2240.63	1.21853
2242.06	1.05651
2243.48	1.28736
2244.91	1.15978
2246.34	1.12928
2247.77	1.06433
2249.2	0.915435
2250.62	1.18774
2252.05	1.21345
2253.48	0.815351
2254.9	0.808253
2256.33	1.25737
2257.76	1.27058
2259.18	0.816641
2260.61	1.37199
2262.03	0.745558
2263.46	0.461348
2264.88	1.24968
2266.31	0.672619
2267.73	0.72853
2269.16	0.913653
2270.58	0.870081
2272	0.435129
2273.43	0.423243
2274.85	0.883855
2276.27	0.595382
2277.69	0.991485
2279.12	0.703156
2280.54	0.626597
2281.96	0.761896
2283.38	0.505602
2284.8	0.167639
2286.22	0.515302
2287.64	0.716614
2289.07	0.52654
2290.49	0.271395
2291.91	0.539449
2293.32	0.48077
2294.74	0.700163
2296.16	0.575906
2297.58	0.238595
2299	0.26147
2300.42	0.3993
2301.84	0.225997
2303.26	0.528605
2304.67	0.601886
2306.09	0.47807
2307.51	0.748099
2308.92	0.442411
2310.34	0.201624
2311.76	0.0918436
2313.17	0.3275
2314.59	0.102874
2316	0.422254
2317.42	0.396797
2318.83	0.289361
2320.25	0.527911
2321.66	0.402441
2323.08	0.406869
2324.49	0.227228
2325.91	0.655674
2327.32	0.752122
2328.73	0.699303
2330.15	1.10795
2331.56	0.430647
2332.97	-0.0638704
2334.38	-0.0471544
2335.79	0.512664
2337.21	-0.243988
2338.62	0.19896
2340.03	0.311658
2341.44	0.111196
2342.85	0.0581512
2344.26	0.152744
2345.67	0.247509
2347.08	0.211427
2348.49	0.339099
2349.9	0.23717
2351.31	0.13454
2352.72	0.243342
2354.13	0.187761
2355.53	0.29455
2356.94	0.156523
2358.35	0.116345
2359.76	-0.573484
2361.17	0.28006
2362.57	-0.0031023
2363.98	0.00573444
2365.39	0.0953884
2366.79	0.217369
2368.2	-0.38677
2369.6	-0.198331
2371.01	0.168476
2372.42	-0.285385
2373.82	0.2284
2375.22	-0.561647
2376.63	0.080513
2378.03	0.190228
2379.44	0.153533
2380.84	0.0188046
2382.25	0.508197
2383.65	-0.349777
2385.05	0.0417242
2386.45	0.105206
2387.86	0.169495
2389.26	-0.0281439
2390.66	-0.112597
2392.06	0.18637
2393.46	0.21555
2394.87	-0.263338
2396.27	0.0696878
2397.67	0.117078
2399.07	0.403386
2400.47	0.038784
2401.87	-0.0235767
2403.27	0.342909
2404.67	0.0261021
2406.07	0.295844
2407.47	0.0566473
2408.86	0.0547237
2410.26	0.464581
2411.66	0.509879
2413.06	0.35017
2414.46	-0.330503
2415.85	0.0987024
2417.25	0.16517
2418.65	0.15344
2420.05	0.142087
2421.44	0.257314
2422.84	0.60984
2424.23	0.676943
2425.63	0.221207
2427.03	0.0987301
2428.42	-0.118012
2429.82	-0.0325832
2431.21	0.0853796
2432.6	0.489347
2434	0.146656
2435.39	0.406193
2436.79	0.124009
2438.18	0.0467272
2439.57	0.0951796
2440.97	-0.159069
2442.36	-0.239088
2443.75	-0.00198364
2445.14	0.139577
2446.54	0.407681
2447.93	-0.243735
2449.32	0.0874996
2450.71	0.00702286
2452.1	-0.0886555
2453.49	0.069705
