620.529	0.410393
622.26	0.742091
623.991	0.775185
625.72	0.0771618
627.451	-0.299342
629.181	0.14796
630.909	-0.0643139
632.638	0.478522
634.368	0.155373
636.095	0.539491
637.823	0.78494
639.551	0.137408
641.277	0.240059
643.005	0.385561
644.73	-0.313013
646.457	0.26377
648.184	-0.113268
649.908	0.0357952
651.634	-0.061327
653.357	-0.245511
655.083	0.164823
656.806	0.64654
658.53	0.355358
660.253	0.131638
661.977	-0.0712175
663.7	-0.276668
665.422	0.384049
667.145	0.0598669
668.865	0.283624
670.588	-0.704373
672.308	-0.272318
674.027	0.185466
675.749	0.119
677.468	0.191385
679.188	0.723473
680.907	0.657896
682.627	0.544322
684.345	0.451368
686.064	0.333182
687.781	0.835138
689.498	0.2995
691.216	0.638347
692.932	0.515843
694.65	0.415593
696.366	0.820972
698.081	0.0738344
699.797	1.09779
701.512	0.0266237
703.228	0.2658
704.942	0.389089
706.655	1.0395
708.371	1.18391
710.083	0.709006
711.796	0.738166
713.51	0.904149
715.222	1.02391
716.934	0.70958
718.645	0.73807
720.358	0.766665
722.068	0.45381
723.779	0.551098
725.49	0.21614
727.2	0.562898
728.909	0.681665
730.618	0.595689
732.329	0.532101
734.037	0.762566
735.745	1.26384
737.453	1.15481
739.16	0.708293
740.869	1.09758
742.576	1.26233
744.282	1.20322
745.988	1.14569
747.694	1.51717
749.401	0.585359
751.107	1.09458
752.811	1.17783
754.516	1.89253
756.22	1.68659
757.924	1.5948
759.627	1.6172
761.332	1.97911
763.035	2.5227
764.738	1.53145
766.44	2.36776
768.142	1.53013
769.843	2.92803
771.544	2.53747
773.245	2.80093
774.946	2.22714
776.646	2.55839
778.346	1.85101
780.046	2.1855
781.745	1.25457
783.444	1.88482
785.143	1.45035
786.841	2.43945
788.539	1.86314
790.237	1.19315
791.934	1.56082
793.631	1.88087
795.328	1.25247
797.024	2.02353
798.72	1.66908
800.416	2.53254
802.112	1.95693
803.807	1.49507
805.502	2.06755
807.196	2.27913
808.89	1.68071
810.584	1.66523
812.278	1.44692
813.971	2.37103
815.664	1.72621
817.354	1.82059
819.047	2.20541
820.739	1.94218
822.43	1.81366
824.122	1.81999
825.813	1.27074
827.503	1.14749
829.192	0.871288
830.882	1.77861
832.571	1.48638
834.261	0.995637
835.95	0.795409
837.637	2.00082
839.325	1.21907
841.013	0.859388
842.701	1.43648
844.389	1.67805
846.074	1.8757
847.761	1.4046
849.447	0.935646
851.131	1.47625
852.817	0.944127
854.503	1.17483
856.188	1.24869
857.871	1.18667
859.556	0.965302
861.24	1.61986
862.922	0.673913
864.606	1.1456
866.289	0.602165
867.97	1.04993
869.653	1.04635
871.336	0.591291
873.016	0.451741
874.698	0.266948
876.379	1.0525
878.058	0.754942
879.739	0.547509
881.418	1.22011
883.098	0.289183
884.778	-0.0106945
886.456	0.613526
888.135	0.942506
889.812	0.322413
891.49	0.602979
893.167	0.318797
894.845	1.31645
896.523	0.557677
898.198	0.562932
899.875	0.993399
901.55	0.324171
903.226	1.021
904.901	0.888966
906.576	0.422656
908.25	1.31812
909.925	-0.036808
911.598	1.01476
913.271	0.0647144
914.945	0.404707
916.617	0.699789
918.291	1.74778
919.962	0.181179
921.635	0.40988
923.306	0.727773
924.978	0.627181
926.648	0.837762
928.318	0.696835
929.989	0.557327
931.659	0.771655
933.328	0.434731
934.998	0.825985
936.666	0.357456
938.336	0.330953
940.004	0.217468
941.671	0.590532
943.34	0.170204
945.007	0.853143
946.673	0.166595
948.339	0.692213
950.007	0.377071
951.672	0.126999
953.337	0.119697
955.004	-0.0184031
956.669	0.000598907
958.333	0.287555
959.997	0.246605
961.662	0.383986
963.326	1.00783
964.989	0.0604467
966.651	0.0609093
968.315	0.301944
969.977	-0.0565538
971.639	0.579487
973.301	0.662846
974.962	-0.0705118
976.624	0.59123
978.285	0.17088
979.945	0.215742
981.605	0.260297
983.264	0.945539
984.924	0.145597
986.583	0.738078
988.243	0.996399
989.901	-0.0515556
991.56	0.315356
993.217	-0.22392
994.875	0.42956
996.532	0.00138474
998.188	0.0146894
999.845	-0.236663
1001.5	0.370791
1003.16	1.15307
1004.81	0.174577
1006.47	-0.099412
1008.12	0.351791
1009.78	0.561308
1011.43	-0.632502
1013.09	0.30158
1014.74	-0.0573521
1016.39	0.131839
1018.05	0.365132
1019.7	0.139765
1021.35	1.16188
1023	1.17918
1024.65	1.0009
1026.31	0.954473
1027.96	0.558533
1029.61	1.14515
1031.26	0.922091
1032.91	1.57068
1034.56	0.689435
1036.21	1.11597
1037.86	1.14878
1039.51	1.13788
1041.16	0.736197
1042.8	0.640808
1044.45	1.11232
1046.1	0.977477
1047.75	0.410482
1049.39	0.0842419
1051.04	0.497788
1052.69	-0.173852
1054.33	0.458412
1055.98	0.178148
1057.62	0.136624
1059.27	0.333768
1060.91	0.443327
1062.56	0.225921
1064.2	0.790331
1065.85	0.570859
1067.49	0.372052
1069.13	0.107164
1070.77	0.601874
1072.42	1.03088
1074.06	0.0279684
1075.7	1.02243
1077.34	0.673292
1078.98	0.499123
1080.62	0.846273
1082.27	0.412828
1083.91	0.845836
1085.55	0.366537
1087.18	0.600444
1088.82	0.831857
1090.46	0.0657053
1092.1	0.942502
1093.74	1.34194
1095.38	0.554151
1097.02	0.630935
1098.65	0.235183
1100.29	0.186263
1101.93	-0.118808
1103.56	-0.099122
1105.2	0.373652
1106.84	0.395326
1108.47	0.373718
1110.11	-0.294003
1111.74	0.197714
1113.38	0.214701
1115.01	-0.0487385
1116.64	-0.0550356
1118.28	0.517601
1119.91	-0.0238647
1121.54	0.485571
1123.18	-0.0102739
1124.81	0.522306
1126.44	0.392441
1128.07	0.969188
1129.7	0.391955
1131.33	0.52102
1132.97	0.393885
1134.6	0.0315351
1136.23	-0.0962496
1137.86	-0.118196
1139.49	0.200406
1141.11	0.218781
1142.74	0.492651
1144.37	0.766361
1146	0.550239
1147.63	0.0796099
1149.26	0.206761
1150.88	0.547405
1152.51	0.568507
1154.14	0.929876
1155.76	0.22645
1157.39	-0.349014
1159.01	0.501294
1160.64	-0.264047
1162.27	-0.432638
1163.89	0.0164175
1165.51	0.210896
1167.14	0.320109
1168.76	0.215629
1170.39	-0.124359
1172.01	-0.0199537
1173.63	0.0400276
1175.25	0.141045
1176.88	0.156535
1178.5	0.0662785
1180.12	0.675409
1181.74	0.650082
1183.36	-0.516101
1184.98	0.115181
1186.6	0.0690508
1188.22	0.147915
1189.84	0.603971
1191.46	-0.227302
1193.08	0.602956
1194.7	0.296238
1196.32	0.262943
1197.94	-0.334645
1199.55	-0.0924406
1201.17	-0.391577
1202.79	-0.0820208
1204.41	-0.0831709
1206.02	-0.186396
1207.64	0.462858
1209.25	0.173633
1210.87	0.259114
1212.48	-0.157571
1214.1	0.465767
1215.71	0.398755
1217.33	0.350712
1218.94	0.696474
1220.56	0.252503
1222.17	-0.0239534
1223.79	0.364446
1225.4	0.277602
1227.01	0.171801
1228.62	-0.139246
1230.23	0.75047
1231.85	0.710779
1233.46	0.38307
1235.07	0.470089
1236.68	1.09581
1238.29	0.503141
1239.9	0.634707
1241.51	0.00128078
1243.12	0.13271
1244.73	0.822108
1246.34	1.03464
1247.94	1.08052
1249.55	0.753129
1251.16	0.590964
1252.77	0.760011
1254.37	1.03321
1255.98	0.749098
1257.59	0.83864
1259.2	0.660483
1260.8	0.876481
1262.41	0.865384
1264.01	0.875062
1265.62	0.739282
1267.22	1.26596
1268.83	0.693045
1270.43	1.591
1272.03	1.32673
1273.64	1.20648
1275.24	1.43753
1276.85	1.1701
1278.45	1.17122
1280.05	1.23378
1281.65	1.46152
1283.25	1.33746
1284.85	1.40022
1286.46	1.11248
1288.06	1.59077
1289.66	1.49131
1291.26	1.16518
1292.86	0.839052
1294.46	2.28885
1296.06	1.58869
1297.66	1.38266
1299.25	1.52573
1300.85	1.04842
1302.45	1.16788
1304.05	1.96522
1305.65	1.52661
1307.24	1.21155
1308.84	1.5123
1310.43	1.60747
1312.03	1.15009
1313.63	1.83978
1315.22	2.0389
1316.82	1.25876
1318.41	1.82703
1320.01	1.64004
1321.6	1.3709
1323.2	1.44654
1324.79	1.23553
1326.38	1.67311
1327.98	1.15601
1329.57	0.924264
1331.16	0.896981
1332.76	0.912498
1334.35	1.05154
1335.94	1.41415
1337.53	0.84929
1339.12	1.31243
1340.71	1.28978
1342.3	1.42585
1343.89	0.916213
1345.48	0.808085
1347.07	1.50232
1348.66	0.854771
1350.25	0.45121
1351.84	0.97093
1353.43	1.6523
1355.01	0.81568
1356.6	1.43866
1358.19	1.14195
1359.77	1.26377
1361.36	0.965159
1362.95	0.785636
1364.53	0.805288
1366.12	0.40674
1367.71	0.845819
1369.29	0.190928
1370.88	0.771747
1372.46	0.338993
1374.04	0.782958
1375.63	0.650608
1377.21	0.856667
1378.8	0.763754
1380.38	0.669799
1381.96	0.475061
1383.54	0.617147
1385.13	0.599054
1386.71	1.07716
1388.29	0.383324
1389.87	0.722951
1391.45	0.844995
1393.03	0.392526
1394.61	0.515868
1396.19	1.45197
1397.77	0.384695
1399.35	1.19958
1400.93	1.08183
1402.51	0.62704
1404.09	0.410092
1405.67	0.885965
1407.24	0.769345
1408.82	0.100488
1410.4	0.0449276
1411.98	1.13469
1413.55	0.900558
1415.13	0.507808
1416.71	0.647016
1418.28	0.588539
1419.86	0.688023
1421.43	0.886942
1423.01	0.673982
1424.58	0.77774
1426.16	0.804097
1427.73	1.08694
1429.31	1.33017
1430.88	0.765475
1432.45	1.06557
1434.02	1.46284
1435.6	2.50837
1437.17	1.19415
1438.74	2.29913
1440.31	2.61871
1441.88	1.30822
1443.45	1.3939
1445.03	1.89275
1446.6	2.23463
1448.17	1.82975
1449.74	2.0542
1451.3	2.12191
1452.87	2.13127
1454.44	2.00338
1456.01	2.50503
1457.58	1.5499
1459.15	2.0102
1460.72	1.97658
1462.28	1.86216
1463.85	2.04096
1465.42	1.51072
1466.98	1.64852
1468.55	1.96323
1470.12	1.63101
1471.68	2.35966
1473.25	1.63776
1474.81	1.6034
1476.38	1.45187
1477.94	2.37877
1479.51	1.67838
1481.07	1.35044
1482.63	1.90436
1484.2	1.92892
1485.76	1.9531
1487.32	1.81971
1488.88	1.82199
1490.45	1.7439
1492.01	2.07403
1493.57	1.83458
1495.13	2.17884
1496.69	1.35184
1498.25	2.00559
1499.81	1.23948
1501.37	1.54411
1502.93	1.28699
1504.49	1.12825
1506.05	1.70573
1507.61	1.41118
1509.17	1.34792
1510.73	1.14844
1512.28	1.00629
1513.84	0.49838
1515.4	0.914599
1516.96	0.466452
1518.51	0.921456
1520.07	0.858902
1521.63	0.911532
1523.18	0.409413
1524.74	0.327669
1526.29	0.836218
1527.85	0.390347
1529.4	0.781787
1530.96	0.203676
1532.51	0.139636
1534.06	-0.0559425
1535.62	0.676805
1537.17	0.520838
1538.72	-0.200347
1540.28	0.513408
1541.83	0.359307
1543.38	0.581816
1544.93	0.390044
1546.48	0.198436
1548.03	0.60748
1549.59	0.865682
1551.14	0.636683
1552.69	0.63312
1554.24	1.11646
1555.79	0.21838
1557.34	0.331149
1558.88	0.557673
1560.43	0.338249
1561.98	0.847992
1563.53	0.444776
1565.08	0.620473
1566.62	0.479081
1568.17	0.953335
1569.72	1.01666
1571.27	0.18357
1572.81	0.694164
1574.36	0.345918
1575.9	1.09906
1577.45	1.03103
1579	0.870067
1580.54	0.971077
1582.09	0.307183
1583.63	1.34377
1585.17	0.849372
1586.72	1.27119
1588.26	1.1324
1589.8	1.25525
1591.35	1.5462
1592.89	0.769527
1594.43	1.67778
1595.97	1.91209
1597.52	2.07201
1599.06	1.59528
1600.6	1.26894
1602.14	1.61842
1603.68	1.96826
1605.22	1.73533
1606.76	1.38801
1608.3	0.587403
1609.84	0.836996
1611.38	1.5727
1612.92	0.934773
1614.46	0.840481
1615.99	1.42105
1617.53	1.0266
1619.07	1.12084
1620.61	1.16033
1622.14	0.995246
1623.68	0.980843
1625.22	0.854182
1626.75	0.876558
1628.29	1.36537
1629.82	1.47832
1631.36	1.38445
1632.9	1.32757
1634.43	1.15903
1635.96	1.60717
1637.5	2.22373
1639.03	1.77784
1640.57	2.15236
1642.1	1.72487
1643.63	1.98555
1645.16	1.70496
1646.7	1.62829
1648.23	1.19831
1649.76	1.10353
1651.29	1.3253
1652.82	1.99323
1654.36	2.10557
1655.89	1.53276
1657.42	1.51614
1658.95	2.18405
1660.48	1.64666
1662.01	2.08886
1663.53	1.6788
1665.06	1.91521
1666.59	1.26569
1668.12	1.33748
1669.65	1.15262
1671.18	1.57746
1672.7	1.83739
1674.23	1.30584
1675.76	0.90323
1677.29	1.08902
1678.81	1.05283
1680.34	0.758191
1681.86	0.628499
1683.39	0.516982
1684.91	1.19472
1686.44	0.294765
1687.96	0.624313
1689.49	0.440944
1691.01	0.679121
1692.54	0.459618
1694.06	1.04509
1695.58	0.42317
1697.11	0.404634
1698.63	0.677965
1700.15	0.238775
1701.67	0.510926
1703.2	0.0895863
1704.72	0.232869
1706.24	0.120732
1707.76	0.553885
1709.28	0.36861
1710.8	0.274466
1712.32	0.561421
1713.84	0.0871029
1715.36	0.717907
1716.88	0.298485
1718.4	-0.0661592
1719.91	0.147581
1721.43	-0.234319
1722.95	0.250284
1724.47	-0.0215902
1725.99	0.0502024
1727.5	0.159177
1729.02	0.0530806
1730.54	0.180346
1732.05	-0.174181
1733.57	0.317094
1735.09	0.235414
1736.6	0.0829191
1738.12	0.452718
1739.63	0.182004
1741.15	0.331998
1742.66	0.308425
1744.18	-0.398026
1745.69	-0.0174303
1747.2	0.104211
1748.72	0.358242
1750.23	-0.0568151
1751.74	0.0579853
1753.25	-0.36644
1754.77	0.0163059
1756.28	0.0613766
1757.79	0.0942688
1759.3	0.150369
1760.81	-0.0285206
1762.32	0.00459766
1763.83	0.298438
1765.34	-0.0207691
1766.85	-0.0772257
1768.36	-0.0097456
1769.87	0.00314808
1771.38	0.0364103
1772.89	-0.0299616
1774.4	0.0180645
1775.91	-0.0914469
1777.41	0.615479
1778.92	0.0534563
1780.43	-0.178758
1781.94	-0.123867
1783.44	-0.00727463
1784.95	-0.118908
1786.45	-0.00423431
1787.96	-0.193994
1789.47	0.0285463
1790.97	0.31422
1792.48	0.304591
1793.98	-0.0348539
1795.48	0.0187178
1796.99	0.124824
1798.49	-0.0801859
1800	0.0789061
1801.5	0.248547
1803	0.158554
1804.51	-0.103769
1806.01	-0.215865
1807.51	-0.145376
1809.01	0.00741577
1810.51	0.00756454
1812.02	-0.0945759
1813.52	0.220503
1815.02	0.201719
1816.52	0.058876
1818.02	0.0319214
1819.52	0.0167723
1821.02	0.245332
1822.52	0.00643253
1824.02	0.178622
1825.51	0.269732
1827.01	0.0515337
1828.51	0.117577
1830.01	0.157495
1831.51	-0.0333281
1833	0.0310659
1834.5	-0.0899611
1836	0.00080204
1837.5	0.17475
1838.99	0.205063
1840.49	-0.0828314
1841.98	0.0369577
1843.48	0.487494
1844.97	0.141615
1846.47	-0.346075
1847.96	0.166714
1849.46	-0.0656853
1850.95	0.175756
1852.45	0.392597
1853.94	0.328257
1855.43	0.39166
1856.92	0.0978317
1858.42	0.204795
1859.91	-0.079978
1861.4	0.167961
1862.89	-0.1382
1864.39	0.188603
1865.88	-0.0225716
1867.37	0.22532
1868.86	0.592086
1870.35	-0.107607
1871.84	-0.211005
1873.33	-0.162739
1874.82	-0.0363932
1876.31	-0.0234718
1877.8	-0.0348616
1879.29	-0.151117
1880.77	-0.00179768
1882.26	-0.0597992
1882.51	-0.0794096
1884	-0.218431
1885.5	-0.114069
1886.99	-0.132485
1888.48	-0.360226
1889.98	-0.187413
1891.47	0.246928
1892.97	0.212978
1894.46	0.00681305
1895.95	0.062808
1897.44	-0.0717468
1898.93	-0.0846844
1900.42	0.232037
1901.92	0.564694
1903.41	-0.0609264
1904.9	0.129636
1906.39	-0.201933
1907.88	-0.064333
1909.37	-0.360289
1910.86	0.576709
1912.35	0.126229
1913.84	0.300822
1915.32	-0.0274439
1916.81	-0.217182
1918.3	-0.00865173
1919.79	0.493905
1921.28	-0.303028
1922.76	-0.267976
1924.25	0.529544
1925.74	-0.437859
1927.22	0.0325518
1928.71	0.19195
1930.2	0.126245
1931.68	0.0771332
1933.17	-0.146399
1934.65	0.0786991
1936.14	0.0253134
1937.62	0.178411
1939.11	0.0371504
1940.59	0.0862598
1942.08	0.205078
1943.56	0.583467
1945.04	-0.141262
1946.53	0.169141
1948.01	0.100005
1949.49	0.219756
1950.97	-0.126371
1952.45	0.198162
1953.94	0.143453
1955.42	-0.237753
1956.9	-0.0686121
1958.38	-0.173698
1959.86	0.0993423
1961.34	0.0125256
1962.82	0.0116529
1964.3	-0.0065136
1965.78	0.368763
1967.26	0.383603
1968.74	0.12415
1970.22	0.172175
1971.69	0.185729
1973.17	0.182134
1974.65	0.246847
1976.13	0.49911
1977.61	0.42756
1979.08	0.220023
1980.56	0.352933
1982.03	0.0435467
1983.51	0.29487
1984.99	0.172101
1986.46	-0.0355082
1987.94	-0.0394497
1989.41	0.0754128
1990.89	-0.0800724
1992.36	-0.0992589
1993.84	-0.0330467
1995.31	0.371799
1996.78	-0.0679274
1998.26	0.0330257
1999.73	0.167296
2001.2	0.284044
2002.68	-0.257561
2004.15	0.415024
2005.62	0.261595
2007.09	0.580567
2008.56	0.411875
2010.04	0.530247
2011.51	0.312403
2012.98	0.060997
2014.45	0.583405
2015.92	0.162725
2017.39	0.212406
2018.86	-0.091713
2020.33	0.242462
2021.8	0.374638
2023.27	0.171261
2024.74	0.153316
2026.2	0.555758
2027.67	0.439432
2029.14	0.425098
2030.61	0.244208
2032.07	0.550742
2033.54	0.371094
2035.01	0.0569534
2036.47	0.397422
2037.94	0.468752
2039.41	0.203612
2040.87	0.442612
2042.34	0.143992
2043.8	0.0140457
2045.27	0.507371
2046.73	0.513616
2048.2	-0.0357428
2049.66	0.374698
2051.12	0.0933399
2052.59	0.316392
2054.05	0.166861
2055.51	0.0495381
2056.98	0.167081
2058.44	0.469191
2059.9	-0.323943
2061.36	0.197194
2062.82	0.600866
2064.29	0.14696
2065.75	0.367179
2067.21	0.436686
2068.67	0.405743
2070.13	0.509737
2071.59	0.664322
2073.05	0.229499
2074.51	0.316358
2075.97	0.234532
2077.43	0.741791
2078.88	0.339316
2080.34	0.35744
2081.8	0.678115
2083.26	0.47625
2084.72	0.644027
2086.17	0.760548
2087.63	0.371974
2089.09	0.974925
2090.54	0.8212
2092	0.902599
2093.46	0.866366
2094.91	0.980866
2096.37	0.994199
2097.82	0.906386
2099.28	0.550332
2100.73	0.763102
2102.19	0.758508
2103.64	0.788071
2105.09	0.91892
2106.55	0.817387
2108	0.666869
2109.46	0.93361
2110.91	0.749629
2112.36	1.03113
2113.81	1.32738
2115.27	1.27221
2116.72	1.13312
2118.17	1.061
2119.62	1.47159
2121.07	1.23657
2122.52	1.28555
2123.97	0.921359
2125.42	1.4035
2126.87	1.28845
2128.32	0.956982
2129.77	1.43637
2131.22	1.56628
2132.67	1.46351
2134.12	1.41044
2135.57	1.5566
2137.01	1.47266
2138.46	1.78718
2139.91	1.62429
2141.36	1.82665
2142.8	1.89802
2144.25	1.85431
2145.7	1.76105
2147.14	2.31314
2148.59	1.68904
2150.03	2.04114
2151.48	1.94501
2152.92	2.04669
2154.37	2.2635
2155.81	2.06563
2157.26	2.0832
2158.7	2.36652
2160.15	2.36961
2161.59	2.10937
2163.03	2.13265
2164.48	2.32342
2165.92	2.08367
2167.36	2.44161
2168.8	2.41657
2170.25	2.37302
2171.69	2.52689
2173.13	1.91349
2174.57	2.19699
2176.01	2.66272
2177.45	1.9812
2178.89	1.84925
2180.33	2.46643
2181.77	2.43613
2183.21	2.04059
2184.65	2.01112
2186.09	2.03161
2187.53	2.38492
2188.97	1.90629
2190.41	2.05998
2191.84	1.79725
2193.28	1.91669
2194.72	1.63523
2196.16	1.86811
2197.59	1.53317
2199.03	1.42972
2200.47	2.03985
2201.9	1.56975
2203.34	1.63185
2204.78	1.09801
2206.21	1.52694
2207.65	1.16081
2209.08	1.10945
2210.51	1.68638
2211.95	1.53387
2213.38	1.52959
2214.82	1.52517
2216.25	1.48833
2217.68	1.66708
2219.12	1.4511
2220.55	0.807473
2221.98	1.351
2223.42	1.21802
2224.85	1.0674
2226.28	1.12929
2227.71	1.10733
2229.14	1.14989
2230.57	1.07679
2232	0.626735
2233.43	1.17642
2234.86	1.21872
2236.29	0.641242
2237.72	1.09459
2239.15	0.586452
2240.58	1.23863
2242.01	1.07677
2243.44	0.801908
2244.87	0.853594
2246.3	1.08412
2247.73	0.921731
2249.15	0.643357
2250.58	0.509919
2252.01	0.668119
2253.43	1.15051
2254.86	0.559972
2256.29	0.621056
2257.71	0.489434
2259.14	1.04177
2260.56	0.493475
2261.99	0.0444207
2263.41	0.505762
2264.84	0.594156
2266.26	0.649832
2267.69	0.5259
2269.11	0.222029
2270.54	0.633559
2271.96	0.621488
2273.38	0.65811
2274.81	0.890296
2276.23	0.878367
2277.65	0.133191
2279.07	0.773379
2280.49	0.680048
2281.92	0.407139
2283.34	0.558201
2284.76	0.709374
2286.18	0.860812
2287.6	0.277916
2289.02	0.528026
2290.44	0.664299
2291.86	0.768247
2293.28	0.136455
2294.7	0.387607
2296.12	0.393374
2297.54	0.562852
2298.96	0.552309
2300.38	0.591088
2301.79	-0.124137
2303.21	-0.0195398
2304.63	0.347932
2306.05	-0.203972
2307.46	0.377043
2308.88	-0.126795
2310.3	0.305794
2311.71	-0.0347791
2313.13	-0.0300617
2314.55	0.0243621
2315.96	0.161765
2317.38	0.34938
2318.79	0.784859
2320.21	0.0495729
2321.62	0.484206
2323.03	0.0427604
2324.45	0.0614009
2325.86	0.0781589
2327.27	1.03343
2328.69	0.948675
2330.1	0.106503
2331.51	0.138498
2332.93	0.237238
2334.34	0.303747
2335.75	0.0743341
2337.16	0.436728
2338.57	0.0582395
2339.99	0.089921
2341.4	0.00581932
2342.81	-0.275535
2344.22	0.345442
2345.63	0.343048
2347.04	0.127976
2348.45	-0.0376959
2349.86	0.516304
2351.26	0.398646
2352.67	0.231318
2354.08	0.357184
2355.49	0.400699
2356.9	0.46011
2358.31	-0.0987091
2359.71	0.28612
2361.12	0.491686
2362.53	0.194205
2363.94	0.285956
2365.34	0.134786
2366.75	0.113388
2368.15	0.189409
2369.56	0.185502
2370.97	0.182723
2372.37	0.277742
2373.78	0.13199
2375.18	0.389108
2376.59	-0.0139675
2377.99	0.0809646
2379.39	0.126275
2380.8	-0.0867295
2382.2	0.276783
2383.61	0.686723
2385.01	-0.0242615
2386.41	0.177468
2387.81	0.379498
2389.22	0.406769
2390.62	0.259848
2392.02	-0.204256
2393.42	0.192252
2394.82	0.0165157
2396.22	-0.0312991
2397.63	-0.269274
2399.02	0.160689
2400.43	0.273164
2401.82	0.38587
2403.23	-0.0254974
2404.62	0.00756359
2406.02	0.29388
2407.42	0.436393
2408.82	0.181598
2410.22	-0.152483
2411.62	0.115989
2413.02	0.242362
2414.41	0.41723
2415.81	0.197546
2417.21	0.232307
2418.61	0.0778551
2420	0.224559
2421.4	0.339553
2422.79	0.327533
2424.19	0.283584
2425.59	0.398132
2426.98	0.132772
2428.38	0.121677
2429.77	0.618875
2431.17	0.704576
2432.56	0.155516
2433.96	0.161374
2435.35	0.134521
2436.74	0.58308
2438.14	0.601339
2439.53	0.411933
2440.92	0.475897
2442.32	0.174229
