706.813	0.357018
708.526	0.698713
710.239	1.13078
711.954	0.966194
713.666	0.549749
715.378	0.613552
717.091	-0.121943
718.802	0.489862
720.513	1.03253
722.226	0.663687
723.936	0.227325
725.646	0.518896
727.355	0.105339
729.067	0.281698
730.776	0.978327
732.484	0.0423527
734.192	-0.258638
735.902	1.52033
737.61	0.767694
739.317	1.14566
741.024	1.97564
742.731	1.5228
744.439	1.59087
746.145	1.45906
747.851	0.22764
749.556	0.86606
751.262	0.899431
752.966	0.687767
754.673	0.726017
756.377	0.766996
758.081	1.10353
759.784	1.17272
761.487	1.06367
763.19	1.02307
764.892	0.733473
766.594	0.689962
768.296	1.20826
770	0.818495
771.701	2.0984
773.402	1.56672
775.102	2.11964
776.803	1.24917
778.503	1.91865
780.202	2.59118
781.901	2.45171
783.6	1.1355
785.299	2.23858
786.997	1.7981
788.695	1.91765
790.393	1.37509
792.09	1.41601
793.787	1.63465
795.484	1.60433
797.18	2.04907
798.877	2.18094
800.572	1.39324
802.268	2.07121
803.963	1.26556
805.658	1.89893
807.35	2.03588
809.044	2.7543
810.738	1.38263
812.432	2.47779
814.125	1.50896
815.818	1.72773
817.51	1.3869
819.202	2.47702
820.894	2.35988
822.584	1.70824
824.275	1.79481
825.966	1.57199
827.657	2.17746
829.347	2.76553
831.037	1.51083
832.725	1.88715
834.414	0.751802
836.103	1.08902
837.792	1.64942
839.481	1.94029
841.167	1.33498
842.854	2.24624
844.542	1.07882
846.229	1.11922
847.914	1.78899
849.6	1.74803
851.287	1.3757
852.973	1.4769
854.656	1.17601
856.341	1.92991
858.026	1.64888
859.711	1.13923
861.393	1.54879
863.077	0.671713
864.761	1.234
866.442	1.27651
868.125	1.20514
869.808	1.44868
871.489	1.26315
873.171	1.19002
874.85	1.02648
876.532	1.20144
878.213	1.15078
879.892	1.59653
881.572	1.36441
883.251	1.2438
884.931	0.98572
886.61	1.37966
888.287	1.49973
889.966	0.827496
891.643	1.0097
893.321	1.16671
894.997	0.646345
896.675	1.72092
898.352	1.8259
900.028	1.34572
901.704	1.78366
903.379	1.03366
905.055	0.910883
906.729	1.54777
908.404	1.49323
910.077	1.41826
911.75	1.50085
913.425	1.20674
915.097	0.958265
916.771	1.93032
918.443	2.08049
920.116	1.76567
921.787	0.766827
923.46	1.03164
925.13	1.32123
926.8	0.53212
928.472	2.37318
930.141	0.618784
931.813	2.21986
933.481	0.578159
935.15	1.4738
936.82	1.50996
938.488	1.19493
940.156	0.771906
941.825	1.32166
943.492	1.21101
945.158	1.71798
946.827	0.412781
948.493	1.62052
950.158	1.0147
951.824	0.495274
953.491	0.174891
955.156	0.541153
956.82	0.912487
958.486	1.0253
960.15	1.09924
961.814	0.336658
963.477	1.58424
965.142	0.50771
966.804	0.354557
968.467	0.815832
970.129	0.565327
971.79	0.999098
973.454	0.770235
975.115	1.18549
976.776	0.940754
978.436	0.742952
980.096	0.69005
981.756	0.636324
983.417	1.14455
985.077	0.807924
986.736	0.600328
988.394	1.23027
990.052	1.10551
991.71	1.02392
993.368	0.434166
995.025	1.36837
996.682	0.470682
998.341	0.588179
999.998	1.27803
1001.65	2.07638
1003.31	1.97059
1004.97	0.98473
1006.62	1.34052
1008.28	0.949463
1009.93	1.17401
1011.58	1.04826
1013.24	0.68248
1014.89	1.01877
1016.54	0.939558
1018.2	0.905188
1019.85	0.260044
1021.5	0.579306
1023.16	1.25018
1024.81	0.502111
1026.46	1.15382
1028.11	1.21545
1029.76	0.533072
1031.41	0.831484
1033.06	1.45411
1034.71	1.39661
1036.36	0.355505
1038.01	1.18793
1039.66	0.451773
1041.31	1.30581
1042.95	2.05257
1044.6	1.65057
1046.25	2.44731
1047.9	2.07484
1049.54	1.29304
1051.19	1.64301
1052.84	1.36465
1054.48	0.391516
1056.13	0.808964
1057.77	0.96517
1059.42	1.18573
1061.06	1.2529
1062.71	0.883688
1064.35	0.404034
1066	0.857347
1067.64	0.482552
1069.28	0.844862
1070.93	0.879961
1072.57	0.849735
1074.21	1.18937
1075.85	1.09699
1077.49	0.790379
1079.13	1.09337
1080.78	1.54956
1082.42	1.33344
1084.06	0.96381
1085.7	1.0464
1087.34	1.27667
1088.97	0.701582
1090.61	0.838005
1092.25	0.950382
1093.89	1.81747
1095.53	1.2163
1097.17	0.510126
1098.8	0.906179
1100.44	0.831514
1102.08	1.32006
1103.71	0.886696
1105.35	0.412966
1106.99	0.219959
1108.62	0.650021
1110.26	-0.169157
1111.89	0.513729
1113.52	0.634493
1115.16	0.90307
1116.79	0.33362
1118.43	0.365452
1120.06	0.312891
1121.69	1.71826
1123.32	1.54064
1124.96	0.766056
1126.59	1.14862
1128.22	1.01931
1129.85	0.527943
1131.48	1.55569
1133.11	0.018549
1134.75	1.64496
1136.37	1.11109
1138	0.8318
1139.63	0.315443
1141.26	0.843773
1142.89	0.495811
1144.52	0.105875
1146.15	0.698261
1147.78	0.162575
1149.4	0.20406
1151.03	0.18251
1152.66	0.0757732
1154.28	0.309074
1155.91	0.0945797
1157.54	0.284264
1159.16	1.09138
1160.79	0.283676
1162.41	0.201273
1164.04	0.24831
1165.66	0.296267
1167.29	0.0247459
1168.91	-0.780228
1170.53	0.0486202
1172.16	-0.337614
1173.78	0.271219
1175.4	0.770891
1177.02	-0.151369
1178.65	0.17794
1180.27	0.275278
1181.89	-0.0277176
1183.51	0.283945
1185.13	0.383959
1186.75	-0.0669689
1188.37	0.175974
1189.99	-0.533604
1191.61	0.502216
1193.23	0.439447
1194.85	0.354361
1196.47	0.143906
1198.08	-0.0641708
1199.7	0.317091
1201.32	0.305044
1202.94	-0.0151596
1204.55	0.963669
1206.17	0.0680981
1207.79	0.322624
1209.4	0.181206
1211.02	0.705643
1212.63	0.246662
1214.25	0.159046
1215.86	1.00437
1217.48	0.513607
1219.09	0.229784
1220.71	-0.0743446
1222.32	1.71791
1223.93	0.919479
1225.54	1.0362
1227.16	1.23845
1228.77	1.25704
1230.38	0.967918
1231.99	1.03266
1233.6	0.582983
1235.22	0.652382
1236.83	0.889391
1238.44	2.10003
1240.05	1.88567
1241.66	1.5681
1243.26	1.31177
1244.87	1.61253
1246.48	1.31131
1248.09	2.20831
1249.7	1.34509
1251.31	1.08146
1252.92	1.8526
1254.52	1.17721
1256.13	1.74496
1257.74	2.19108
1259.34	1.83265
1260.95	2.57282
1262.55	2.79673
1264.16	1.0528
1265.76	2.33239
1267.37	2.16031
1268.97	1.42653
1270.58	1.39554
1272.18	2.29559
1273.78	1.68008
1275.39	1.49816
1276.99	1.25241
1278.59	1.91671
1280.2	2.02028
1281.8	2.06113
1283.4	2.20563
1285	2.88877
1286.6	2.53964
1288.2	2.64747
1289.8	2.57108
1291.4	1.89643
1293	2.79195
1294.6	3.16925
1296.2	2.59374
1297.8	3.08888
1299.4	3.06439
1301	2.62461
1302.6	2.63624
1304.19	2.85177
1305.79	2.5104
1307.39	2.55891
1308.99	3.30426
1310.58	3.41278
1312.18	1.41346
1313.77	1.58735
1315.37	2.62098
1316.96	1.55185
1318.56	3.17833
1320.15	2.62081
1321.75	3.08074
1323.34	2.35653
1324.94	2.17924
1326.53	2.48692
1328.12	2.5698
1329.72	2.12728
1331.31	2.1743
1332.9	3.39743
1334.49	2.8464
1336.08	3.16691
1337.67	2.39902
1339.27	2.90042
1340.86	3.05538
1342.45	2.42104
1344.04	2.72886
1345.63	2.11047
1347.22	2.51658
1348.8	2.24418
1350.39	1.89701
1351.98	2.4952
1353.57	1.3774
1355.16	2.3214
1356.75	2.10658
1358.33	1.51147
1359.92	1.99327
1361.51	1.99361
1363.09	5.70248
1364.68	2.76155
1366.27	2.63567
1367.85	1.31238
1369.44	1.37496
1371.02	1.44015
1372.61	2.78135
1374.19	0.940931
1375.77	2.00684
1377.36	1.7795
1378.94	2.02873
1380.52	1.30102
1382.11	2.28184
1383.69	1.94716
1385.27	1.57113
1386.85	1.92969
1388.43	1.35496
1390.02	2.07218
1391.6	0.0523376
1393.18	2.02236
1394.76	1.39398
1396.34	1.24139
1397.92	1.88043
1399.5	1.60565
1401.08	1.54718
1402.65	1.03246
1404.23	1.40852
1405.81	1.21176
1407.39	1.31325
1408.97	2.42387
1410.54	2.13235
1412.12	1.91985
1413.7	1.72607
1415.27	1.74775
1416.85	2.28055
1418.43	1.55072
1420	1.27542
1421.58	1.73093
1423.15	2.13005
1424.73	2.43372
1426.3	2.54293
1427.87	2.12169
1429.45	2.52653
1431.02	2.98859
1432.6	2.79888
1434.17	3.27626
1435.74	2.86754
1437.31	3.2066
1438.89	3.42904
1440.46	2.61177
1442.03	2.68083
1443.6	3.32117
1445.17	3.82473
1446.74	3.60145
1448.31	4.71515
1449.88	4.51249
1451.45	3.66187
1453.02	4.14936
1454.59	4.22466
1456.16	3.21769
1457.72	4.07853
1459.29	3.81513
1460.86	3.05626
1462.43	3.51374
1463.99	2.57148
1465.56	2.82697
1467.13	2.92439
1468.69	2.27642
1470.26	2.45498
1471.83	1.73318
1473.39	1.99437
1474.95	1.86469
1476.52	1.83384
1478.08	1.70516
1479.65	2.65449
1481.21	2.3882
1482.78	1.84746
1484.34	1.03229
1485.9	2.1561
1487.47	1.31941
1489.03	1.40089
1490.59	2.49622
1492.15	1.49392
1493.71	1.97364
1495.27	0.907858
1496.84	0.485676
1498.39	1.42626
1499.96	0.733112
1501.52	1.57706
1503.07	0.850685
1504.64	0.417873
1506.19	0.412109
1507.75	0.985329
1509.31	1.13048
1510.87	0.964449
1512.43	0.8358
1513.98	1.13019
1515.54	0.999268
1517.1	1.1336
1518.65	1.0719
1520.21	1.52421
1521.77	0.538527
1523.32	0.643728
1524.88	0.518171
1526.44	0.23856
1527.99	0.833893
1529.54	0.57102
1531.1	0.232965
1532.65	0.389725
1534.21	0.528717
1535.76	1.06641
1537.31	0.41437
1538.87	0.61421
1540.42	0.682316
1541.97	0.901123
1543.52	0.818211
1545.07	0.866693
1546.63	0.200989
1548.18	0.549496
1549.73	0.597345
1551.28	1.84372
1552.83	0.956244
1554.38	0.838358
1555.93	0.909922
1557.48	1.43254
1559.03	1.04401
1560.57	1.42396
1562.12	1.6948
1563.67	0.960222
1565.22	0.786217
1566.77	0.630945
1568.31	2.21097
1569.86	1.36401
1571.41	0.422897
1572.95	1.55327
1574.5	1.39537
1576.05	1.79755
1577.59	1.9761
1579.14	1.83805
1580.68	1.34634
1582.23	2.27526
1583.77	2.01057
1585.31	1.8405
1586.86	2.0451
1588.4	2.19396
1589.95	2.69803
1591.49	2.88339
1593.03	2.24404
1594.57	2.31554
1596.11	2.36843
1597.66	2.66579
1599.2	2.00836
1600.74	2.72105
1602.28	2.36543
1603.82	2.00934
1605.36	2.27157
1606.9	3.11399
1608.44	2.91919
1609.98	2.5132
1611.52	2.87333
1613.06	2.72239
1614.6	2.55043
1616.13	2.50923
1617.67	2.30032
1619.21	2.65587
1620.75	3.2387
1622.28	2.19486
1623.82	2.50077
1625.36	2.61936
1626.89	1.89425
1628.43	1.67226
1629.96	1.59753
1631.5	2.36201
1633.04	2.26574
1634.57	2.15152
1636.11	2.50534
1637.64	2.8419
1639.17	3.06749
1640.71	2.39836
1642.24	2.62271
1643.77	2.09997
1645.31	2.45017
1646.84	3.09574
1648.37	2.73645
1649.9	2.56414
1651.43	3.41448
1652.96	2.76399
1654.5	3.15439
1656.03	3.47153
1657.56	2.88036
1659.09	3.23264
1660.62	3.10078
1662.15	3.13277
1663.67	2.92225
1665.2	2.36012
1666.73	2.81458
1668.26	2.18241
1669.79	2.54904
1671.32	2.51275
1672.84	2.53374
1674.37	2.68442
1675.9	2.87132
1677.43	1.63944
1678.95	2.08055
1680.48	1.83904
1682	2.51511
1683.53	1.48209
1685.05	2.12036
1686.58	1.7132
1688.1	1.47227
1689.63	1.37883
1691.15	1.43237
1692.68	1.41277
1694.2	1.41133
1695.72	1.19019
1697.25	0.183132
1698.77	0.436584
1700.29	0.907953
1701.81	0.812414
1703.33	1.00755
1704.86	0.709732
1706.38	0.793663
1707.9	1.11325
1709.42	0.723795
1710.94	0.843266
1712.46	0.110647
1713.98	0.828836
1715.5	0.677037
1717.02	1.285
1718.54	0.28329
1720.06	0.619309
1721.57	0.125155
1723.09	0.209656
1724.61	0.800204
1726.13	0.402038
1727.64	0.168528
1729.16	0.170743
1730.68	0.533123
1732.19	0.410386
1733.71	0.410744
1735.23	0.341036
1736.74	0.438624
1738.26	0.663055
1739.77	0.184719
1741.29	0.353038
1742.8	-0.176731
1744.31	0.330001
1745.83	-0.030632
1747.34	0.759101
1748.85	0.108027
1750.37	-0.0993509
1751.88	-0.0279331
1753.39	0.147034
1754.91	0.471907
1756.42	0.455273
1757.93	0.0789413
1759.44	0.355177
1760.95	0.221457
1762.46	0.259775
1763.97	-0.074892
1765.48	0.0797024
1766.99	0.429104
1768.5	0.0812263
1770.01	0.331798
1771.52	0.435676
1773.03	0.170728
1774.54	0.231647
1776.04	0.239945
1777.55	-0.0436563
1779.06	-0.179032
1780.57	0.0957594
1782.07	-0.0252647
1783.58	0.201694
1785.09	-0.0372763
1786.59	0.602218
1788.1	-0.0603933
1789.6	-0.174383
1791.11	-0.143079
1792.61	-0.138592
1794.12	0.302014
1795.62	0.00145912
1797.13	-0.132187
1798.63	0.132848
1800.13	0.0177794
1801.64	-0.103214
1803.14	-0.163264
1804.64	0.177778
1806.15	0.0679808
1807.65	-0.0810261
1809.15	-0.0294132
1810.65	0.152941
1812.15	0.0481215
1813.65	-0.117018
1815.16	0.116219
1816.66	0.0392981
1818.15	0.106854
1819.66	-0.0226498
1821.16	0.411426
1822.65	-0.19966
1824.15	0.357864
1825.65	0.244193
1827.15	-0.0742874
1828.65	0.254589
1830.15	0.0339775
1831.64	-0.0801897
1833.14	-0.0068264
1834.64	-0.261524
1836.14	0.223512
1837.63	0.0806942
1839.13	0.142756
1840.62	0.234419
1842.12	0.225281
1843.62	0.0348539
1845.11	0.159954
1846.61	0.150666
1848.1	0.232024
1849.6	0.35034
1851.09	0.0218658
1852.58	-0.169194
1854.08	-0.14694
1855.57	0.225258
1857.06	0.179014
1858.55	0.136625
1860.05	-0.201126
1861.54	0.20673
1863.03	-0.184761
1864.52	0.420704
1866.01	0.20472
1867.5	0.247417
1869	0.0628643
1870.49	0.500694
1871.98	-0.100782
1873.47	0.520508
1874.96	0.157353
1876.44	-0.419709
1877.93	0.370489
1879.42	-0.119251
1880.91	0.482621
1882.4	-0.24689
1882.47	-0.284765
1883.96	0.0636139
1885.46	-0.269167
1886.95	-0.968844
1888.44	0.159208
1889.94	-0.0881987
1891.43	0.0140076
1892.93	-0.176839
1894.42	0.156894
1895.91	-0.0110121
1897.4	-0.0210381
1898.89	0.0557899
1900.39	-0.25173
1901.88	0.238348
1903.37	0.255742
1904.86	-0.0248461
1906.35	-0.393397
1907.84	0.19344
1909.33	0.121079
1910.82	0.119707
1912.31	0.484119
1913.8	-0.15659
1915.29	-0.0685883
1916.77	0.261564
1918.26	0.122684
1919.75	0.0524302
1921.24	0.0859575
1922.73	-0.226228
1924.21	0.0863695
1925.7	-0.118607
1927.19	-0.0621529
1928.67	0.532133
1930.16	0.226088
1931.64	-0.150567
1933.13	0.128478
1934.61	0.144844
1936.1	-0.0319061
1937.58	-0.123992
1939.07	0.146098
1940.55	0.0536356
1942.04	0.152479
1943.52	0.356456
1945	-0.283237
1946.49	-0.11165
1947.97	-0.13008
1949.45	0.039813
1950.93	-0.188088
1952.42	0.357087
1953.9	0.350306
1955.38	0.446453
1956.86	0.148119
1958.34	0.125862
1959.82	0.396462
1961.3	-0.0695915
1962.78	-0.0035677
1964.26	-0.194873
1965.74	0.212564
1967.22	0.0707502
1968.7	0.081954
1970.18	0.775882
1971.65	0.460604
1973.13	0.350471
1974.61	0.0871372
1976.09	0.199431
1977.57	-0.250225
1979.04	0.0157747
1980.52	0.247362
1982	0.0703764
1983.47	0.317827
1984.95	-0.012763
1986.42	-0.0549355
1987.9	0.191004
1989.37	0.352398
1990.85	0.176181
1992.32	0.255405
1993.8	-0.0526285
1995.27	0.266205
1996.75	-0.157773
1998.22	0.144696
1999.69	-0.178379
2001.17	0.155957
2002.64	-0.16864
2004.11	0.332884
2005.58	-0.159727
2007.05	0.258801
2008.53	-0.0454769
2010	0.0726767
2011.47	-0.0608311
2012.94	0.14243
2014.41	0.496426
2015.88	0.209679
2017.35	-0.145659
2018.82	0.472981
2020.29	0.569229
2021.76	-0.258551
2023.23	0.173902
2024.7	0.624002
2026.16	-0.115197
2027.63	-0.0635376
2029.1	0.10792
2030.57	0.315148
2032.03	0.406627
2033.5	0.566147
2034.97	0.221983
2036.44	0.565725
2037.9	0.20305
2039.37	0.142066
2040.83	-0.0535526
2042.3	-0.130979
2043.76	0.129108
2045.23	0.407683
2046.69	0.233201
2048.16	0.699167
2049.62	0.389869
2051.08	0.398994
2052.55	0.624851
2054.01	0.628492
2055.47	1.00018
2056.94	0.829866
2058.4	0.742531
2059.86	0.267532
2061.32	0.786958
2062.79	0.617251
2064.25	0.398798
2065.71	0.114736
2067.17	0.959619
2068.63	0.863103
2070.09	0.851284
2071.55	0.923749
2073.01	0.288832
2074.47	0.646849
2075.93	0.835966
2077.39	0.569787
2078.85	0.858667
2080.31	1.24778
2081.76	0.5415
2083.22	0.810663
2084.68	1.39817
2086.13	1.14291
2087.59	0.80272
2089.05	1.06714
2090.51	0.843805
2091.96	1.25854
2093.42	1.47134
2094.87	1.33128
2096.33	1.62632
2097.78	1.33359
2099.24	1.49205
2100.69	1.28177
2102.15	1.9578
2103.6	1.78264
2105.06	1.77686
2106.51	1.80694
2107.96	1.88894
2109.42	2.33841
2110.87	1.58648
2112.32	1.99923
2113.77	2.0588
2115.23	1.38322
2116.68	1.97066
2118.13	2.17552
2119.58	2.19979
2121.03	2.21088
2122.48	2.24205
2123.93	2.0603
2125.38	2.52648
2126.83	3.02532
2128.28	2.82598
2129.73	2.67392
2131.18	2.76801
2132.63	2.77773
2134.08	2.77077
2135.53	3.26125
2136.97	2.9937
2138.42	3.25853
2139.87	3.64257
2141.32	2.87275
2142.76	3.52682
2144.21	3.65328
2145.66	4.07804
2147.1	3.54232
2148.55	3.50189
2150	3.87398
2151.44	3.46556
2152.89	4.14879
2154.33	4.3996
2155.78	4.25183
2157.22	4.63426
2158.66	4.3223
2160.11	3.86375
2161.55	4.30317
2163	4.14967
2164.44	4.06532
2165.88	3.65051
2167.32	4.1986
2168.77	4.87848
2170.21	3.97557
2171.65	4.44878
2173.09	3.43771
2174.53	4.42016
2175.97	3.90437
2177.41	4.03756
2178.85	4.13887
2180.29	3.75989
2181.73	4.3303
2183.17	3.8377
2184.61	3.64488
2186.05	4.06766
2187.49	3.7918
2188.93	3.76556
2190.37	3.62276
2191.81	3.66255
2193.24	3.7676
2194.68	3.87021
2196.12	3.28691
2197.56	3.94817
2198.99	3.25857
2200.43	3.86393
2201.87	2.84095
2203.3	2.69991
2204.74	2.3786
2206.17	2.52351
2207.61	3.00061
2209.04	2.93057
2210.48	2.92541
2211.91	2.96807
2213.35	2.67866
2214.78	2.25725
2216.21	2.53069
2217.65	2.47586
2219.08	2.47275
2220.51	1.82827
2221.95	1.95908
2223.38	2.3687
2224.81	1.91928
2226.24	1.813
2227.67	1.35876
2229.1	1.56013
2230.54	1.79252
2231.97	1.43403
2233.4	1.27321
2234.83	0.950453
2236.26	1.18568
2237.69	1.76598
2239.11	1.45138
2240.54	1.89078
2241.97	1.48505
2243.4	1.11415
2244.83	0.858046
2246.26	0.780347
2247.69	1.09156
2249.11	1.18712
2250.54	0.724947
2251.97	0.911676
2253.4	0.885207
2254.82	0.842945
2256.25	0.62447
2257.67	0.669646
2259.1	0.897841
2260.53	0.222209
2261.95	1.30313
2263.38	1.18602
2264.8	1.13437
2266.23	0.935757
2267.65	0.914591
2269.07	0.859346
2270.5	0.525985
2271.92	0.403285
2273.34	0.557094
2274.77	0.629651
2276.19	0.523324
2277.61	0.824687
2279.03	0.604652
2280.46	1.05298
2281.88	0.816298
2283.3	0.122528
2284.72	0.195449
2286.14	0.023901
2287.56	0.195701
2288.98	0.302967
2290.4	0.459991
2291.82	0.470471
2293.24	0.219501
2294.66	0.328234
2296.08	0.469664
2297.5	-0.240391
2298.92	0.55619
2300.34	0.681782
2301.76	0.742373
2303.17	0.163651
2304.59	0.667943
2306.01	1.00842
2307.43	-0.212248
2308.84	-0.218453
2310.26	-0.274893
2311.68	-0.00302124
2313.09	0.252481
2314.51	0.4923
2315.92	-0.0733976
2317.34	-0.0453167
2318.75	0.461558
2320.17	0.671788
2321.58	0.41847
2323	0.277552
2324.41	0.413485
2325.82	0.331271
2327.24	1.03793
2328.65	0.836061
2330.06	0.700556
2331.48	0.204391
2332.89	0.0395441
2334.3	0.0571547
2335.71	-0.122226
2337.12	0.257006
2338.54	-0.121776
2339.95	-0.0254631
2341.36	0.266305
2342.77	-0.0831747
2344.18	0.24014
2345.59	0.383158
2347	-0.0304413
2348.41	0.0312462
2349.82	0.0595617
2351.23	0.0539474
2352.64	0.0468121
2354.04	0.0381966
2355.45	-0.281211
2356.86	0.620724
2358.27	0.154363
2359.68	0.11164
2361.08	0.199003
2362.49	-0.0543213
2363.9	-0.436842
2365.3	0.394792
2366.71	0.433004
2368.12	0.116873
2369.52	0.141704
2370.93	-0.0571175
2372.33	-0.124713
2373.74	-0.206759
2375.14	0.0499334
2376.55	0.064518
2377.95	0.366879
2379.36	-0.0566721
2380.76	-0.385787
2382.16	0.165543
2383.57	-0.118706
2384.97	-0.178731
2386.37	0.289232
2387.78	0.406408
2389.18	0.381739
2390.58	0.29542
2391.98	0.370313
2393.38	-0.0306063
2394.79	0.047327
2396.19	0.380681
2397.59	0.174456
2398.99	0.302938
2400.39	0.0826645
2401.79	0.371251
2403.19	0.119864
2404.59	0.201455
2405.99	0.599151
2407.39	0.34449
2408.78	0.215652
2410.18	0.371699
2411.58	0.369468
2412.98	0.352666
2414.38	0.227055
2415.77	-0.212801
2417.17	-0.191459
2418.57	0.00549221
2419.97	0.108097
2421.36	-0.0587091
2422.76	0.0432215
2424.15	0.667584
2425.55	0.119545
2426.95	0.253632
2428.34	0.072052
2429.74	0.209026
2431.13	0.0457764
2432.52	-0.0221252
2433.92	0.226773
2435.31	0.410573
2436.71	-0.202336
2438.1	-0.341016
2439.49	0.185516
2440.89	0.392712
2442.28	0.106767
2443.67	0.169665
2445.06	-0.116727
2446.46	0.342043
2447.85	-0.245749
2449.24	0.259935
2450.63	0.116341
2452.02	0.0369806
