1375.67	1.83707
1377.25	1.70783
1378.83	2.01567
1380.41	2.14295
1382	0.895693
1383.58	1.61604
1385.16	1.42006
1386.74	1.50175
1388.33	1.48427
1389.91	1.26926
1391.49	2.04783
1393.07	1.63686
1394.65	1.22666
1396.23	1.09402
1397.81	1.4759
1399.39	1.61833
1400.97	1.54141
1402.55	1.76064
1404.13	1.16846
1405.7	2.02108
1407.28	1.53015
1408.86	0.704943
1410.44	1.85622
1412.01	2.3354
1413.59	2.02383
1415.17	2.02689
1416.74	1.77234
1418.32	1.69487
1419.89	1.79524
1421.47	1.95611
1423.04	1.86324
1424.62	1.75311
1426.19	1.80228
1427.77	2.30497
1429.34	2.57113
1430.91	2.42263
1432.49	1.78051
1434.06	2.82917
1435.63	3.28653
1437.2	3.35069
1438.78	3.63217
1440.35	5.07472
1441.92	4.29788
1443.49	4.46558
1445.06	4.26053
1446.63	3.81989
1448.2	4.32298
1449.77	4.82663
1451.34	4.87895
1452.91	5.12886
1454.48	4.65169
1456.05	4.07588
1457.62	4.85673
1459.18	4.73036
1460.75	3.85336
1462.32	3.95739
1463.89	3.52777
1465.45	2.88064
1467.02	2.62653
1468.59	3.06038
1470.15	1.8467
1471.72	2.42078
1473.28	1.38785
1474.85	1.68988
1476.41	0.953253
1477.98	1.09918
1479.54	1.53903
1481.1	1.46904
1482.67	1.57533
1484.23	0.917257
1485.79	0.631153
1487.36	1.16677
1488.92	0.956325
1490.48	1.29147
1492.04	0.293697
1493.61	0.44726
1495.17	0.364048
1496.73	0.454971
1498.29	0.409137
1499.85	0.247511
1501.41	0.922413
1502.97	0.860539
1504.53	0.43188
1506.09	0.623832
1507.65	0.582563
1509.2	0.134359
1510.76	0.052309
1512.32	0.219884
1513.88	-0.518044
1515.43	0.399209
1516.99	0.470231
1518.55	0.311996
1520.1	0.15493
1521.66	0.9361
1523.22	0.874153
1524.77	0.124028
1526.33	1.10957
1527.88	1.13922
1529.44	0.977857
1530.99	0.34225
1532.54	0.88467
1534.1	0.442124
1535.65	0.550556
1537.21	0.792259
1538.76	0.864531
1540.31	0.069787
1541.86	1.00986
1543.42	1.08227
1544.97	0.853455
1546.52	1.15073
1548.07	1.24079
1549.62	1.34936
1551.17	1.72011
1552.72	1.47354
1554.27	1.47168
1555.82	1.62114
1557.37	1.77285
1558.92	1.23677
1560.47	1.54307
1562.02	1.73958
1563.56	1.35932
1565.11	1.93138
1566.66	1.60799
1568.21	1.58284
1569.75	2.07979
1571.3	1.9976
1572.85	1.98966
1574.39	1.98152
1575.94	1.86141
1577.49	1.79757
1579.03	2.48107
1580.57	2.06393
1582.12	2.74963
1583.66	2.76435
1585.21	2.20085
1586.75	2.57238
1588.3	2.66388
1589.84	2.6616
1591.38	2.86458
1592.92	2.80487
1594.47	2.37007
1596.01	2.90933
1597.55	3.09341
1599.09	3.16609
1600.63	3.33367
1602.17	3.53964
1603.71	3.55803
1605.25	3.50028
1606.79	3.79752
1608.33	3.24612
1609.87	2.67248
1611.41	3.1855
1612.95	3.05669
1614.49	3.52666
1616.03	2.88877
1617.57	2.85214
1619.1	2.62988
1620.64	2.57848
1622.18	3.39036
1623.72	2.4434
1625.25	2.24552
1626.79	2.1964
1628.32	2.46358
1629.86	3.08389
1631.39	2.65541
1632.93	2.91793
1634.46	3.19921
1636	3.27613
1637.53	3.61543
1639.07	3.769
1640.6	3.86662
1642.13	3.31122
1643.67	3.79745
1645.2	3.48114
1646.73	3.66596
1648.26	4.01724
1649.8	4.29431
1651.33	4.64674
1652.86	4.42577
1654.39	4.33655
1655.92	4.1372
1657.45	4.62345
1658.98	4.57104
1660.51	5.22009
1662.04	4.99652
1663.57	4.56806
1665.1	4.67498
1666.63	3.56421
1668.16	4.54069
1669.68	4.85472
1671.21	4.04692
1672.74	4.34656
1674.27	4.03908
1675.79	4.32055
1677.32	3.90128
1678.85	2.89202
1680.37	3.24279
1681.9	3.16943
1683.42	3.70159
1684.95	2.89358
1686.47	3.11407
1688	3.04169
1689.52	2.62191
1691.05	2.7705
1692.57	2.42496
1694.09	2.26257
1695.62	2.50231
1697.14	1.4624
1698.66	1.50062
1700.18	1.86671
1701.71	1.70273
1703.23	1.48352
1704.75	1.20927
1706.27	0.934855
1707.79	0.515097
1709.31	0.967795
1710.83	1.47425
1712.35	0.819589
1713.87	0.492335
1715.39	0.69068
1716.91	0.798176
1718.43	0.489643
1719.95	0.632971
1721.47	1.15516
1722.99	0.631556
1724.5	0.758549
1726.02	0.959051
1727.54	1.07107
1729.06	0.788396
1730.57	0.972047
1732.09	1.0262
1733.61	0.131779
1735.12	0.404608
1736.64	0.411736
1738.15	-0.24907
1739.67	0.547176
1741.18	0.760391
1742.7	0.620395
1744.21	0.0363655
1745.72	0.690899
1747.24	0.270846
1748.75	0.466909
1750.26	0.198155
1751.77	0.390033
1753.29	0.643665
1754.8	0.267358
1756.31	-0.0670214
1757.82	0.225196
1759.33	0.235751
1760.84	0.410707
1762.36	0.345951
1763.87	0.489962
1765.38	0.0918016
1766.89	-0.000374794
1768.4	0.564648
1769.91	0.430918
1771.41	0.173508
1772.92	0.043684
1774.43	-0.182066
1775.94	-0.0603542
1777.45	0.0440903
1778.95	0.243589
1780.46	-0.196818
1781.97	0.217207
1783.48	-0.075738
1784.98	-0.0639143
1786.49	-0.0810499
1787.99	0.257261
1789.5	0.285434
1791.01	-0.0180712
1792.51	-0.0542059
1794.01	-0.169378
1795.52	0.308143
1797.02	-0.328066
1798.53	0.0392113
1800.03	0.360106
1801.53	-0.248587
1803.04	-0.211159
1804.54	-0.0502157
1806.04	0.0373993
1807.54	0.178787
1809.05	0.170419
1810.55	0.0191288
1812.05	0.371107
1813.55	0.34489
1815.05	-0.0824795
1816.55	0.106452
1818.05	-0.221699
1819.55	0.031558
1821.05	-0.148081
1822.55	0.0645828
1824.05	-0.287501
1825.55	0.130091
1827.05	-0.189453
1828.55	-0.422869
1830.04	0.213711
1831.54	0.107883
1833.04	-0.199924
1834.54	-0.0865469
1836.03	0.388665
1837.53	-0.015708
1839.03	-0.0231838
1840.52	-0.122404
1842.02	-0.263963
1843.51	0.0611019
1845.01	0.32923
1846.5	0.176476
1848	0.163965
1849.49	-0.307345
1850.99	0.17927
1852.48	-0.484485
1853.97	-0.0530863
1855.47	0.379137
1856.96	0.147643
1858.45	0.168689
1859.94	-0.0722818
1861.44	-0.274738
1862.93	-0.0057373
1864.42	0.101137
1865.91	0.339102
1867.4	0.0568008
1868.89	0.151755
1870.38	0.362744
1871.87	-0.121795
1873.36	-0.0169191
1874.85	0.0647001
1876.34	0.160207
1877.83	0.0440598
1879.32	0.294052
1880.81	-0.0586147
1882.3	-0.139203
1882.57	-0.136644
1884.07	-0.151116
1885.56	-0.218786
1887.06	-0.304811
1888.55	-0.112793
1890.04	0.462008
1891.54	-0.145098
1893.03	0.414927
1894.52	0.0555134
1896.02	-0.197842
1897.51	0.210502
1899	-0.163962
1900.49	0.31271
1901.98	0.00463676
1903.47	0.164153
1904.96	0.00897121
1906.45	0.0962677
1907.94	0.305003
1909.43	0.201829
1910.92	0.498899
1912.41	0.293794
1913.9	0.505661
1915.39	0.197309
1916.88	-0.128676
1918.37	0.255474
1919.85	0.378963
1921.34	0.103889
1922.83	0.17577
1924.32	0.681451
1925.8	0.322809
1927.29	0.432834
1928.78	-0.287491
1930.26	0.221399
1931.75	0.105959
1933.23	0.110022
1934.72	0.267796
1936.2	0.215858
1937.69	0.370069
1939.17	-0.357634
1940.66	0.0382986
1942.14	0.124098
1943.63	0.418012
1945.11	0.0401764
1946.59	0.180139
1948.07	0.492032
1949.56	0.285991
1951.04	0.406075
1952.52	0.783016
1954	0.230239
1955.48	0.0733318
1956.96	0.19183
1958.45	0.105017
1959.93	0.0191202
1961.41	0.516882
1962.89	-0.185349
1964.37	0.260639
1965.85	0.619987
1967.32	-0.0145493
1968.8	0.103483
1970.28	0.254853
1971.76	0.320286
1973.24	0.470881
1974.72	-0.419016
1976.19	0.15826
1977.67	0.155837
1979.15	0.204569
1980.63	-0.0700006
1982.1	0.165517
1983.58	0.34938
1985.05	0.0403395
1986.53	0.0028286
1988	-0.0515976
1989.48	0.385479
1990.95	0.602733
1992.43	0.803921
1993.9	0.245376
1995.38	-0.0583067
1996.85	-0.00656128
1998.32	0.281506
1999.8	0.16367
2001.27	0.213952
2002.74	0.499725
2004.22	0.296173
2005.69	0.194304
2007.16	0.396543
2008.63	-0.141156
2010.1	0.635488
2011.57	0.200495
2013.04	0.186404
2014.51	-0.164768
2015.98	-0.197027
2017.45	0.745148
2018.92	0.559255
2020.39	0.305671
2021.86	0.354449
2023.33	0.0846443
2024.8	0.386421
2026.27	0.454534
2027.74	0.272712
2029.2	-0.242872
2030.67	0.5514
2032.14	0.407409
2033.61	-0.0215445
2035.07	0.338427
2036.54	0.345391
2038.01	0.486137
2039.47	0.576045
2040.94	0.144796
2042.4	0.453604
2043.87	0.729818
2045.33	0.216405
2046.8	0.427297
2048.26	0.807174
2049.72	0.378007
2051.19	0.655393
2052.65	0.543183
2054.12	0.378201
2055.58	0.110036
2057.04	0.582165
2058.5	0.429562
2059.97	0.377959
2061.43	0.0743046
2062.89	0.478708
2064.35	0.295035
2065.81	0.0452003
2067.27	0.70507
2068.73	0.271668
2070.19	0.747486
2071.65	0.566889
2073.11	0.604936
2074.57	0.322709
2076.03	0.730478
2077.49	0.615772
2078.95	0.871048
2080.41	0.772115
2081.87	0.73986
2083.32	0.33649
2084.78	0.908451
2086.24	0.352116
2087.7	0.871585
2089.15	0.549785
2090.61	0.261645
2092.07	0.678793
2093.52	0.642331
2094.98	0.655886
2096.43	0.534741
2097.89	0.329222
2099.34	0.842902
2100.8	1.05441
2102.25	0.797996
2103.71	0.342539
2105.16	0.539944
2106.61	0.822142
2108.07	0.771778
2109.52	0.204868
2110.97	0.371075
2112.43	0.402345
2113.88	0.764678
2115.33	0.176233
2116.78	0.950946
2118.23	0.827785
2119.68	0.623385
2121.13	0.885932
2122.59	0.752472
2124.04	0.76995
2125.49	1.11974
2126.94	0.457757
2128.39	0.623616
2129.83	0.870638
2131.28	0.834381
2132.73	0.813789
2134.18	0.875908
2135.63	1.03808
2137.08	1.08613
2138.53	1.16937
2139.97	0.940792
2141.42	0.945442
2142.87	0.60415
2144.31	0.445258
2145.76	0.633909
2147.21	0.723002
2148.65	1.34142
2150.1	1.1308
2151.54	1.3
2152.99	1.25263
2154.43	1.23743
2155.88	0.940049
2157.32	1.27228
2158.77	1.48936
2160.21	1.74117
2161.65	1.54776
2163.1	1.70456
2164.54	1.34904
2165.98	1.50865
2167.43	1.5188
2168.87	1.72714
2170.31	1.61751
2171.75	1.58844
2173.19	1.30749
2174.64	1.35763
2176.07	1.67317
2177.52	0.991211
2178.96	1.54058
2180.4	1.49251
2181.84	1.47871
2183.28	1.71502
2184.72	1.36956
2186.15	1.39003
2187.59	1.62682
2189.03	2.01352
2190.47	1.58467
2191.91	1.63813
2193.35	1.35767
2194.78	1.45853
2196.22	1.29085
2197.66	1.60341
2199.09	1.19861
2200.53	1.83986
2201.97	1.53367
2203.4	1.57712
2204.84	1.05807
2206.27	1.2368
2207.71	1.29999
2209.14	1.23038
2210.58	1.11025
2212.01	0.922882
2213.45	1.11506
2214.88	0.695693
2216.31	0.904815
2217.75	0.983004
2219.18	0.930611
2220.61	0.763815
2222.05	0.844429
2223.48	0.808809
2224.91	0.442276
2226.34	0.781805
2227.78	1.36546
2229.21	0.747581
2230.64	1.03236
2232.07	0.628053
2233.5	0.306801
2234.93	0.93539
2236.36	0.469622
2237.79	0.98584
2239.22	0.916257
2240.65	0.881675
2242.08	0.637159
2243.5	0.86703
2244.93	0.852626
2246.36	0.396999
2247.79	0.46152
2249.22	0.686563
2250.64	0.827345
2252.07	0.94958
2253.5	0.875493
2254.92	0.623205
2256.35	0.50287
2257.78	0.69366
2259.2	0.692925
2260.63	0.484608
2262.05	0.798326
2263.48	1.21161
2264.9	0.488087
2266.33	0.966564
2267.75	0.8101
2269.18	1.02672
2270.6	0.493689
2272.02	0.529702
2273.45	0.337523
2274.87	0.796944
2276.29	0.816875
2277.71	1.09778
2279.14	0.922416
2280.56	0.273972
2281.98	0.456903
2283.4	0.607187
2284.82	0.414886
2286.24	0.402282
2287.66	0.308435
2289.08	0.329345
2290.5	0.334371
2291.92	-0.0362911
2293.34	0.606833
2294.76	0.596005
2296.18	0.110363
2297.6	0.361145
2299.02	0.497513
2300.44	0.158894
2301.86	0.295809
2303.27	0.285509
2304.69	0.68574
2306.11	0.215833
2307.53	0.583056
2308.94	0.259562
2310.36	0.0338087
2311.78	0.432536
2313.19	0.107491
2314.61	0.243559
2316.02	0.512289
2317.44	-0.222852
2318.85	0.624224
2320.27	0.25138
2321.68	0.371933
2323.1	0.0942945
2324.51	0.622681
2325.92	0.504836
2327.34	1.06124
2328.75	1.00639
2330.16	1.05068
2331.58	0.157595
2332.99	0.122258
2334.4	0.0878716
2335.81	0.448555
2337.23	0.134226
2338.64	0.509465
2340.05	0.275067
2341.46	0.433977
2342.87	0.329536
2344.28	0.241605
2345.69	-0.452288
2347.1	0.00149345
2348.51	0.0946217
2349.92	0.236262
2351.33	0.0989218
2352.74	0.091342
2354.15	-0.0967579
2355.55	0.383027
2356.96	0.259006
2358.37	-0.287661
2359.78	-0.10193
2361.19	0.148423
2362.59	-0.104355
2364	-0.162397
2365.41	0.103171
2366.81	0.206781
2368.22	0.230152
2369.62	0.190123
2371.03	0.328961
2372.44	-0.191367
2373.84	-0.1948
2375.24	0.429905
2376.65	0.0882807
2378.05	-0.125582
2379.46	0.221479
2380.86	0.212909
2382.26	0.443269
2383.67	0.127555
2385.07	0.10028
2386.47	0.0335808
2387.88	-0.03195
2389.28	0.469974
2390.68	0.128148
2392.08	-0.100408
2393.48	0.00653839
2394.89	-0.0606432
2396.29	0.286351
2397.69	-0.0972443
2399.09	-0.33699
2400.49	-0.00421238
2401.89	0.201729
2403.29	0.169433
2404.69	0.0732031
2406.09	-0.0398407
2407.48	0.290443
2408.88	0.365788
2410.28	0.266337
2411.68	0.214785
2413.08	0.211736
2414.48	-0.0115004
2415.87	-0.138033
2417.27	0.73429
2418.67	0.198635
2420.06	-0.0359058
2421.46	0.0302944
2422.86	0.254542
2424.25	0.161657
2425.65	0.2273
2427.04	0.547156
2428.44	0.0438023
2429.83	-0.0306063
2431.23	0.435181
2432.62	0.0284472
2434.02	0.128959
2435.41	0.244153
2436.81	0.151156
2438.2	0.262968
2439.59	0.62744
2440.99	0.530149
2442.38	0.273562
2443.77	0.159665
2445.16	-0.176394
2446.56	-0.00499439
2447.95	-0.166678
2449.34	0.257852
2450.73	0.34978
2452.12	0.252349
2453.51	0.045125
2454.9	0.266109
