493.237	1.2812
494.995	1.51696
496.75	1.56567
498.506	1.47332
500.26	1.09851
502.015	2.38817
503.771	1.84609
505.525	2.31162
507.279	2.14004
509.032	3.02386
510.785	3.55194
512.537	3.8415
514.289	5.1396
516.041	4.19935
517.793	4.66796
519.546	4.17015
521.297	4.54045
523.047	4.06383
524.797	4.33828
526.547	4.61234
528.297	4.29996
530.046	4.26888
531.795	3.30007
533.543	2.72865
535.291	2.95089
537.039	3.00629
538.787	2.35826
540.534	2.01233
542.281	1.66554
544.027	1.59792
545.773	1.13527
547.519	1.55594
549.264	1.53555
551.01	1.63135
552.754	1.31086
554.499	0.48299
556.243	1.11149
557.987	0.724699
559.73	0.915451
561.474	0.393196
563.216	0.424803
564.959	1.72154
566.701	0.0314655
568.441	0.0895519
570.182	-0.149008
571.923	0.28018
573.664	0.757902
575.405	0.321121
577.145	0.736137
578.885	0.694683
580.624	0.241156
582.361	0.936277
584.1	0.044796
585.839	0.392635
587.577	1.15245
589.315	1.17399
591.052	1.00962
592.787	1.0052
594.524	1.32248
596.26	1.24861
597.997	1.24365
599.732	1.09994
601.466	2.15086
603.201	1.796
604.936	0.794786
606.67	0.940844
608.403	0.74066
610.136	1.13701
611.87	1.48778
613.603	0.693218
615.334	0.473475
617.067	0.5291
618.799	0.995975
620.529	-0.393702
622.26	-0.411469
623.991	0.620743
625.72	1.28584
627.451	0.582027
629.181	0.74951
630.909	0.943918
632.638	1.02793
634.368	1.18244
636.095	1.10819
637.823	0.893829
639.551	0.925621
641.277	0.63258
643.005	0.836735
644.73	0.0590134
646.457	0.329409
648.184	0.443357
649.908	0.562607
651.634	0.120493
653.357	0.139601
655.083	0.505764
656.806	-0.102409
658.53	0.20163
660.253	0.323074
661.977	0.990108
663.7	0.511312
665.422	0.301947
667.145	0.569157
668.865	-0.0341759
670.588	0.301109
672.308	0.411064
674.027	0.433784
675.749	-0.0209866
677.468	0.489191
679.188	0.908861
680.907	0.454021
682.627	1.14553
684.345	0.636988
686.064	0.561796
687.781	1.10551
689.498	0.656815
691.216	1.33536
692.932	0.331182
694.65	1.69805
696.366	0.644718
698.081	0.694702
699.797	0.627253
701.512	0.580732
703.228	0.30261
704.942	0.368063
706.655	1.05207
708.371	0.243551
710.083	0.581278
711.796	0.734568
713.51	0.886909
715.222	1.44991
716.934	1.66924
718.645	0.724842
720.358	1.42334
722.068	0.822863
723.779	0.337212
725.49	0.966036
727.2	1.18438
728.909	1.28804
730.618	0.642458
732.329	0.790049
734.037	1.14056
735.745	1.15133
737.453	0.665852
739.16	1.62626
740.869	1.05382
742.576	1.7909
744.282	1.26875
745.988	0.817127
747.694	1.5831
749.401	1.3614
751.107	1.47946
752.811	2.3646
754.516	1.79021
756.22	2.38847
757.924	3.21527
759.627	3.36994
761.332	4.22599
763.035	4.2045
764.738	5.96626
766.44	6.68872
768.142	6.82012
769.843	8.439
771.544	8.1313
773.245	8.56626
774.946	9.74602
776.646	9.20849
778.346	8.10875
780.046	8.03004
781.745	6.66446
783.444	5.79633
785.143	5.92139
786.841	4.86435
788.539	4.34417
790.237	3.93074
791.934	3.2863
793.631	2.95578
795.328	3.07636
797.024	2.49962
798.72	2.4223
800.416	2.10085
802.112	1.35489
803.807	1.39795
805.502	1.53065
807.196	1.59439
808.89	1.29664
810.584	1.42352
812.278	1.59335
813.971	2.03068
815.664	1.28026
817.354	2.14151
819.047	1.7051
820.739	1.91726
822.43	2.70987
824.122	0.670984
825.813	1.64543
827.503	1.24162
829.192	1.26598
830.882	1.62973
832.571	1.15216
834.261	2.28291
835.95	1.45415
837.637	0.981237
839.325	1.28736
841.013	1.7473
842.701	0.685791
844.389	1.29884
846.074	1.26507
847.761	1.3014
849.447	1.45395
851.131	0.648397
852.817	1.43619
854.503	1.1504
856.188	0.571804
857.871	1.33919
859.556	0.934921
861.24	0.436785
862.922	1.48966
864.606	0.264906
866.289	0.818619
867.97	0.67247
869.653	0.209692
871.336	1.43797
873.016	0.590717
874.698	0.82612
876.379	0.497435
878.058	0.529829
879.739	0.652355
881.418	0.209934
883.098	1.77545
884.778	-0.0923347
886.456	0.543234
888.135	0.747005
889.812	0.0682983
891.49	1.61889
893.167	0.845289
894.845	0.228239
896.523	1.20649
898.198	0.384415
899.875	1.02046
901.55	0.824591
903.226	0.784744
904.901	0.185913
906.576	0.102303
908.25	-0.760321
909.925	-0.0606422
911.598	0.861616
913.271	-0.19474
914.945	-0.204851
916.617	0.539452
918.291	1.12708
919.962	0.208155
921.635	0.906761
923.306	1.11996
924.978	0.982359
926.648	1.20162
928.318	0.20993
929.989	1.97944
931.659	-0.0672951
933.328	1.08587
934.998	0.606815
936.666	0.305099
938.336	-0.436142
940.004	0.787704
941.671	-0.677214
943.34	0.682995
945.007	0.851883
946.673	0.467005
948.339	0.608599
950.007	-0.202297
951.672	0.242573
953.337	0.179903
955.004	-0.585684
956.669	-0.420244
958.333	0.58918
959.997	1.11919
961.662	0.283518
963.326	0.618135
964.989	-0.244061
966.651	-0.248819
968.315	0.272497
969.977	-1.20118
971.639	0.332224
973.301	0.00814819
974.962	0.350126
976.624	0.275263
978.285	-0.438313
979.945	-0.0666866
981.605	0.304585
983.264	-0.32254
984.924	-0.0233593
986.583	0.692539
988.243	0.16567
989.901	0.455153
991.56	-0.0967331
993.217	0.0585041
994.875	-0.183607
996.532	1.09709
998.188	-0.754686
999.845	-0.246777
1001.5	0.480066
1003.16	0.743031
1004.81	0.895069
1006.47	0.321474
1008.12	0.693209
1009.78	-0.141912
1011.43	1.7662
1013.09	0.692175
1014.74	0.824945
1016.39	0.870796
1018.05	1.22394
1019.7	2.12511
1021.35	2.21879
1023	3.38575
1024.65	4.2921
1026.31	5.59295
1027.96	6.08521
1029.61	6.05163
1031.26	6.51754
1032.91	7.26307
1034.56	6.30191
1036.21	5.81826
1037.86	6.37902
1039.51	5.4584
1041.16	4.67121
1042.8	5.10539
1044.45	3.84839
1046.1	4.29089
1047.75	2.82638
1049.39	3.73284
1051.04	2.90466
1052.69	2.99046
1054.33	2.25146
1055.98	2.12078
1057.62	2.79385
1059.27	1.94424
1060.91	1.15839
1062.56	0.762394
1064.2	0.799549
1065.85	1.57386
1067.49	0.889532
1069.13	1.2466
1070.77	0.125364
1072.42	1.91356
1074.06	1.6399
1075.7	1.69391
1077.34	1.36024
1078.98	2.91582
1080.62	3.06351
1082.27	2.92939
1083.91	3.74754
1085.55	4.4102
1087.18	5.71786
1088.82	5.3085
1090.46	5.02537
1092.1	5.49651
1093.74	4.41054
1095.38	4.57844
1097.02	4.1874
1098.65	3.82161
1100.29	3.61096
1101.93	2.86684
1103.56	3.22429
1105.2	2.27249
1106.84	2.24707
1108.47	1.27494
1110.11	0.989086
1111.74	0.657377
1113.38	1.28949
1115.01	0.97377
1116.64	0.635798
1118.28	0.620075
1119.91	0.66997
1121.54	0.678976
1123.18	1.13957
1124.81	0.938606
1126.44	0.782322
1128.07	0.49942
1129.7	0.496021
1131.33	0.386919
1132.97	0.364008
1134.6	0.212688
1136.23	0.338125
1137.86	-0.286282
1139.49	0.0272999
1141.11	0.552227
1142.74	0.563505
1144.37	0.702986
1146	0.0549107
1147.63	0.389544
1149.26	0.57659
1150.88	0.4664
1152.51	-0.026947
1154.14	-0.158705
1155.76	0.134552
1157.39	-0.147058
1159.01	0.316639
1160.64	0.526588
1162.27	-0.175583
1163.89	0.676441
1165.51	0.275108
1167.14	1.23416
1168.76	-0.190008
1170.39	0.062315
1172.01	0.756918
1173.63	0.68293
1175.25	-0.305714
1176.88	0.380882
1178.5	0.177109
1180.12	0.101999
1181.74	-0.267406
1183.36	-0.360159
1184.98	0.329205
1186.6	0.255857
1188.22	0.432732
1189.84	0.415762
1191.46	1.25831
1193.08	-0.196114
1194.7	-0.220434
1196.32	-0.307571
1197.94	0.256363
1199.55	0.466705
1201.17	-0.447048
1202.79	-0.372898
1204.41	0.0191822
1206.02	0.89509
1207.64	0.375675
1209.25	0.399433
1210.87	0.213202
1212.48	0.0239105
1214.1	0.497429
1215.71	-0.137581
1217.33	0.140373
1218.94	-0.145327
1220.56	1.29236
1222.17	0.86199
1223.79	0.352024
1225.4	0.611938
1227.01	1.41256
1228.62	1.42925
1230.23	1.51058
1231.85	1.03623
1233.46	0.440477
1235.07	0.343296
1236.68	1.15793
1238.29	0.775826
1239.9	0.270895
1241.51	1.4829
1243.12	1.01917
1244.73	1.73324
1246.34	1.28668
1247.94	0.941593
1249.55	0.905443
1251.16	0.868696
1252.77	1.59772
1254.37	1.29387
1255.98	1.59204
1257.59	1.14802
1259.2	0.809628
1260.8	1.34221
1262.41	1.19283
1264.01	1.43707
1265.62	0.893324
1267.22	1.03192
1268.83	1.54199
1270.43	0.640261
1272.03	0.814671
1273.64	1.3603
1275.24	1.38564
1276.85	1.55423
1278.45	1.24467
1280.05	1.24475
1281.65	2.11352
1283.25	1.92666
1284.85	1.76174
1286.46	2.1569
1288.06	2.42999
1289.66	2.02295
1291.26	2.07173
1292.86	1.58322
1294.46	2.22967
1296.06	1.92332
1297.66	1.86175
1299.25	2.18895
1300.85	1.93543
1302.45	1.41204
1304.05	2.16368
1305.65	2.21341
1307.24	2.54956
1308.84	1.55086
1310.43	1.04619
1312.03	1.03465
1313.63	2.10856
1315.22	1.01648
1316.82	1.09192
1318.41	1.45404
1320.01	0.714598
1321.6	1.64507
1323.2	1.87903
1324.79	2.08877
1326.38	1.62525
1327.98	1.34427
1329.57	2.09766
1331.16	2.18494
1332.76	1.30661
1334.35	1.14084
1335.94	1.78568
1337.53	1.6848
1339.12	1.32085
1340.71	1.37728
1342.3	0.544128
1343.89	1.67889
1345.48	2.00574
1347.07	1.3493
1348.66	0.998075
1350.25	1.35268
1351.84	1.01175
1353.43	0.955078
1355.01	0.701176
1356.6	1.28748
1358.19	0.594223
1359.77	1.01797
1361.36	0.760714
1362.95	1.31999
1364.53	1.20009
1366.12	0.821772
1367.71	0.724163
1369.29	0.92753
1370.88	1.09368
1372.46	1.08339
1374.04	0.816629
1375.63	0.630812
1377.21	0.504938
1378.8	0.75629
1380.38	0.786877
1381.96	1.03385
1383.54	0.602068
1385.13	0.447027
1386.71	1.34421
1388.29	0.632317
1389.87	0.597183
1391.45	-0.368837
1393.03	1.0874
1394.61	0.143909
1396.19	-0.878754
1397.77	0.159552
1399.35	0.620684
1400.93	0.60429
1402.51	0.329453
1404.09	0.588999
1405.67	-0.159233
1407.24	-0.292486
1408.82	-0.542618
1410.4	-0.416317
1411.98	0.49976
1413.55	0.861486
1415.13	1.31989
1416.71	0.987377
1418.28	0.713566
1419.86	0.834614
1421.43	1.74513
1423.01	1.26045
1424.58	1.11376
1426.16	1.75685
1427.73	2.24363
1429.31	2.57251
1430.88	2.30914
1432.45	3.30295
1434.02	2.64174
1435.6	3.94663
1437.17	3.16706
1438.74	3.785
1440.31	4.2083
1441.88	3.19897
1443.45	4.07786
1445.03	3.28706
1446.6	3.10587
1448.17	3.14119
1449.74	3.74722
1451.3	3.94144
1452.87	3.90089
1454.44	3.64477
1456.01	3.19174
1457.58	3.17023
1459.15	3.06748
1460.72	3.00061
1462.28	3.52021
1463.85	2.44312
1465.42	1.44347
1466.98	2.60498
1468.55	2.62715
1470.12	2.19969
1471.68	1.65709
1473.25	2.50937
1474.81	1.73533
1476.38	1.74663
1477.94	2.3071
1479.51	1.47555
1481.07	2.62358
1482.63	1.73307
1484.2	2.13574
1485.76	2.61598
1487.32	2.27193
1488.88	2.23875
1490.45	2.45631
1492.01	1.75027
1493.57	1.74434
1495.13	2.10554
1496.69	1.29452
1498.25	1.80832
1499.81	1.36951
1501.37	1.12794
1502.93	0.578861
1504.49	1.11759
1506.05	0.165323
1507.61	0.103384
1509.17	0.329521
1510.73	0.649519
1512.28	1.25617
1513.84	0.205244
1515.4	1.13721
1516.96	0.205688
1518.51	0.0832062
1520.07	0.441023
1521.63	0.415787
1523.18	-0.202484
1524.74	0.362978
1526.29	-0.161629
1527.85	0.79874
1529.4	0.481384
1530.96	-0.480759
1532.51	0.513714
1534.06	-0.272963
1535.62	0.343853
1537.17	0.469757
1538.72	0.200312
1540.28	0.478971
1541.83	0.0602589
1543.38	0.696135
1544.93	0.897961
1546.48	0.573055
1548.03	0.717588
1549.59	0.280672
1551.14	0.556519
1552.69	0.645647
1554.24	0.717598
1555.79	0.231623
1557.34	0.514696
1558.88	0.595758
1560.43	0.960037
1561.98	0.450424
1563.53	0.110741
1565.08	1.17141
1566.62	1.13155
1568.17	0.699306
1569.72	0.807594
1571.27	0.691166
1572.81	0.779522
1574.36	1.61429
1575.9	1.53438
1577.45	1.04411
1579	0.927912
1580.54	0.682045
1582.09	1.55801
1583.63	0.941431
1585.17	2.13853
1586.72	1.16877
1588.26	1.52643
1589.8	1.75303
1591.35	2.07258
1592.89	1.13686
1594.43	1.39872
1595.97	1.86685
1597.52	1.92366
1599.06	2.24421
1600.6	2.51007
1602.14	2.19527
1603.68	1.37312
1605.22	2.35248
1606.76	1.82663
1608.3	1.54128
1609.84	1.81554
1611.38	1.59688
1612.92	1.9569
1614.46	1.16914
1615.99	1.46936
1617.53	1.86368
1619.07	1.54771
1620.61	2.22732
1622.14	1.42991
1623.68	1.53296
1625.22	1.46759
1626.75	2.37409
1628.29	2.45448
1629.82	2.08332
1631.36	2.12169
1632.9	1.78561
1634.43	1.65574
1635.96	1.86327
1637.5	1.62468
1639.03	2.09588
1640.57	2.17548
1642.1	2.73826
1643.63	2.14399
1645.16	3.39038
1646.7	1.9927
1648.23	2.86334
1649.76	3.10205
1651.29	3.13814
1652.82	2.4161
1654.36	2.16033
1655.89	2.85121
1657.42	3.07834
1658.95	3.19271
1660.48	3.08234
1662.01	2.83976
1663.53	2.53982
1665.06	3.08882
1666.59	2.38254
1668.12	1.93746
1669.65	1.86425
1671.18	2.51239
1672.7	2.68322
1674.23	2.1367
1675.76	1.1482
1677.29	1.92572
1678.81	1.79923
1680.34	1.11931
1681.86	2.07413
1683.39	1.2826
1684.91	2.32723
1686.44	0.491875
1687.96	1.29878
1689.49	0.3835
1691.01	1.13575
1692.54	0.734441
1694.06	0.88213
1695.58	0.93794
1697.11	0.518128
1698.63	0.700797
1700.15	1.59422
1701.67	0.625222
1703.2	0.567771
1704.72	0.454763
1706.24	0.577628
1707.76	-0.136522
1709.28	-0.0322638
1710.8	0.471176
1712.32	0.738296
1713.84	-0.0274839
1715.36	0.439094
1716.88	0.163146
1718.4	0.140421
1719.91	0.0814571
1721.43	0.708465
1722.95	1.0109
1724.47	0.107503
1725.99	0.197806
1727.5	0.848325
1729.02	0.528422
1730.54	0.389158
1732.05	-0.262801
1733.57	-0.220239
1735.09	-0.186236
1736.6	0.228101
1738.12	0.575589
1739.63	-0.0865545
1741.15	0.409529
1742.66	0.0335245
1744.18	0.208616
1745.69	0.467809
1747.2	0.0521526
1748.72	-0.0421801
1750.23	0.264333
1751.74	-0.309763
1753.25	-0.63869
1754.77	-0.328264
1756.28	0.5453
1757.79	-0.269424
1759.3	-0.130814
1760.81	-0.166846
1762.32	0.171324
1763.83	-0.390863
1765.34	0.616536
1766.85	0.468011
1768.36	-0.108918
1769.87	0.408473
1771.38	0.053093
1772.89	0.197536
1774.4	-0.32579
1775.91	0.177349
1777.41	0.0496788
1778.92	-0.0315189
1780.43	-0.0540352
1781.94	-0.139917
1783.44	-0.0746298
1784.95	0.0336609
1786.45	0.331163
1787.96	-0.0330172
1789.47	0.179508
1790.97	-0.383169
1792.48	-0.367338
1793.98	0.231759
1795.48	0.463906
1796.99	0.313928
1798.49	-0.0410442
1800	0.134846
1801.5	0.50442
1803	0.346449
1804.51	0.115483
1806.01	-0.0666466
1807.51	-0.0914345
1809.01	-0.115623
1810.51	-0.287327
1812.02	-0.0500441
1813.52	0.155932
1815.02	0.19433
1816.52	0.492555
1818.02	-0.277867
1819.52	-0.00020504
1821.02	-0.23723
1822.52	0.198766
1824.02	0.191605
1825.51	0.281631
1827.01	-0.461841
1828.51	0.185001
1830.01	-0.215965
1831.51	0.0126057
1833	-0.166151
1834.5	0.105614
1836	-0.0397139
1837.5	0.0988855
1838.99	0.475506
1840.49	0.10885
1841.98	0.59099
1843.48	0.395954
1844.97	0.0458803
1846.47	-0.15944
1847.96	-0.069212
1849.46	0.0403595
1850.95	0.154087
1852.45	-0.0333138
1853.94	0.0579767
1855.43	0.283171
1856.92	0.0505533
1858.42	0.308774
1859.91	0.430542
1861.4	0.4166
1862.89	0.240259
1864.39	-0.251965
1865.88	0.343218
1867.37	0.141936
1868.86	0.177291
1870.35	-0.190838
1871.84	0.105354
1873.33	0.469024
1874.82	0.42673
1876.31	0.381891
1877.8	0.501357
1879.29	-0.46552
1880.77	-0.102941
1882.26	0.194865
1882.51	0.232953
1884	-0.359469
1885.5	0.00577641
1886.99	0.439025
1888.48	-0.0167894
1889.98	0.13707
1891.47	0.466135
1892.97	0.310597
1894.46	0.43603
1895.95	-0.166453
1897.44	0.866893
1898.93	0.230546
1900.42	0.392711
1901.92	0.604553
1903.41	0.152682
1904.9	0.289937
1906.39	0.443186
1907.88	0.318342
1909.37	0.541657
1910.86	0.193621
1912.35	0.298148
1913.84	0.299416
1915.32	0.68229
1916.81	0.336327
1918.3	0.45765
1919.79	0.664808
1921.28	0.0575714
1922.76	0.282443
1924.25	0.144942
1925.74	0.736236
1927.22	0.809807
1928.71	0.6593
1930.2	0.474061
1931.68	0.426082
1933.17	0.0988293
1934.65	0.617217
1936.14	0.19829
1937.62	-0.325743
1939.11	0.549748
1940.59	0.49206
1942.08	0.332173
1943.56	0.363775
1945.04	0.206966
1946.53	0.119766
1948.01	0.0494938
1949.49	0.581072
1950.97	0.714593
1952.45	0.158202
1953.94	-0.123244
1955.42	-0.0264225
1956.9	-0.203945
1958.38	-0.208652
1959.86	0.113628
1961.34	0.29924
1962.82	0.125037
1964.3	0.241948
1965.78	0.751837
1967.26	0.301647
1968.74	0.295686
1970.22	-0.189794
1971.69	0.554786
1973.17	-0.0502071
1974.65	0.0450811
1976.13	0.430228
1977.61	0.491464
1979.08	-0.111081
1980.56	1.00512
1982.03	-0.0732622
1983.51	0.412125
1984.99	0.0475883
1986.46	0.242903
1987.94	0.387021
1989.41	0.141875
1990.89	0.202671
1992.36	0.552305
1993.84	0.750955
1995.31	0.39303
1996.78	0.289415
1998.26	0.591122
1999.73	0.621822
2001.2	0.398421
2002.68	0.832234
2004.15	0.574198
2005.62	1.2605
2007.09	0.0946054
2008.56	0.648428
2010.04	0.698245
2011.51	0.294361
2012.98	1.11932
2014.45	0.311008
2015.92	0.0906982
2017.39	0.457787
2018.86	0.453466
2020.33	0.465084
2021.8	0.69476
2023.27	1.14289
2024.74	-0.0524235
2026.2	1.2541
2027.67	0.029829
2029.14	0.216756
2030.61	0.640583
2032.07	0.394858
2033.54	0.384722
2035.01	0.458514
2036.47	0.246191
2037.94	0.486609
2039.41	0.474417
2040.87	0.764698
2042.34	0.753017
2043.8	0.406075
2045.27	0.211664
2046.73	0.20339
2048.2	0.498767
2049.66	0.0860996
2051.12	0.329128
2052.59	0.654291
2054.05	1.12852
2055.51	0.520695
2056.98	0.635888
2058.44	1.35636
2059.9	0.509505
2061.36	0.606809
2062.82	0.806275
2064.29	1.19234
2065.75	0.671151
2067.21	0.908597
2068.67	1.33213
2070.13	1.3691
2071.59	0.867431
2073.05	1.20728
2074.51	0.620615
2075.97	1.29635
2077.43	0.944271
2078.88	1.21464
2080.34	1.33269
2081.8	0.978398
2083.26	0.926165
2084.72	1.37762
2086.17	1.03696
2087.63	0.746043
2089.09	2.1353
2090.54	1.20481
2092	0.946672
2093.46	1.49408
2094.91	1.77215
2096.37	1.59655
2097.82	2.02301
2099.28	1.89552
2100.73	1.8513
2102.19	1.95787
2103.64	1.2641
2105.09	1.99183
2106.55	2.1206
2108	1.78406
2109.46	1.91515
2110.91	2.67875
2112.36	2.08984
2113.81	2.14814
2115.27	2.86921
2116.72	2.29075
2118.17	2.74365
2119.62	3.08192
2121.07	2.61026
2122.52	2.88863
2123.97	2.9207
2125.42	3.43476
2126.87	3.88195
2128.32	3.08397
2129.77	3.11252
2131.22	3.37062
2132.67	3.09731
2134.12	3.17163
2135.57	3.47873
2137.01	3.27576
2138.46	3.95204
2139.91	3.50789
2141.36	4.05837
2142.8	3.768
2144.25	4.40502
2145.7	3.71881
2147.14	3.76002
2148.59	4.79386
2150.03	4.74982
2151.48	4.43878
2152.92	4.70577
2154.37	4.67295
2155.81	4.52329
2157.26	4.88729
2158.7	4.55687
2160.15	5.35539
2161.59	4.96448
2163.03	5.041
2164.48	4.72237
2165.92	4.85317
2167.36	4.90093
2168.8	4.78054
2170.25	4.82304
2171.69	5.22758
2173.13	5.09612
2174.57	5.21152
2176.01	4.74369
2177.45	4.65881
2178.89	4.52547
2180.33	4.72646
2181.77	5.7106
2183.21	4.20169
2184.65	4.40596
2186.09	4.47736
2187.53	4.58211
2188.97	5.25282
2190.41	4.10938
2191.84	3.64764
2193.28	3.55079
2194.72	4.06763
2196.16	3.46582
2197.59	4.02557
2199.03	4.09941
2200.47	4.17121
2201.9	3.81094
2203.34	4.29849
2204.78	3.62674
2206.21	3.58734
2207.65	3.25072
2209.08	3.26185
2210.51	3.61918
2211.95	3.99085
2213.38	3.35238
2214.82	3.37524
2216.25	3.48166
2217.68	3.22701
2219.12	3.3046
2220.55	2.69126
2221.98	2.70481
2223.42	2.7666
2224.85	2.24965
2226.28	2.88232
2227.71	2.26164
2229.14	2.57612
2230.57	2.29801
2232	1.87264
2233.43	1.87426
2234.86	2.49845
2236.29	2.33927
2237.72	2.06872
2239.15	2.11166
2240.58	1.70119
2242.01	1.03286
2243.44	1.7692
2244.87	1.49493
2246.3	1.93731
2247.73	1.33331
2249.15	1.32943
2250.58	1.3872
2252.01	1.58856
2253.43	0.763702
2254.86	1.50051
2256.29	1.24806
2257.71	1.53512
2259.14	1.06406
2260.56	1.08436
2261.99	0.556623
2263.41	1.16767
2264.84	1.5362
2266.26	0.229809
2267.69	1.08453
2269.11	1.27131
2270.54	0.756964
2271.96	1.08827
2273.38	0.81686
2274.81	0.920129
2276.23	1.36594
2277.65	0.948481
2279.07	0.791746
2280.49	1.27081
2281.92	0.591866
2283.34	0.418221
2284.76	0.554619
2286.18	0.675093
2287.6	1.05745
2289.02	0.215726
2290.44	0.403413
2291.86	0.608035
2293.28	0.240643
2294.7	0.429189
2296.12	0.437731
2297.54	0.135072
2298.96	0.798801
2300.38	0.398072
2301.79	0.259766
2303.21	0.318628
2304.63	0.0166807
2306.05	0.748985
2307.46	0.331329
2308.88	0.356329
2310.3	0.561357
2311.71	0.223098
2313.13	0.476926
2314.55	0.204817
2315.96	0.707521
2317.38	0.0421705
2318.79	0.102094
2320.21	0.27722
2321.62	0.219896
2323.03	0.275299
2324.45	1.02039
2325.86	0.722314
2327.27	0.603272
2328.69	0.499663
2330.1	0.676462
2331.51	0.130031
2332.93	0.194639
2334.34	0.079505
2335.75	-0.676763
2337.16	-0.183353
2338.57	0.637157
2339.99	-0.00723076
2341.4	-0.488065
2342.81	0.228984
2344.22	0.35463
2345.63	0.218299
2347.04	0.0334435
2348.45	0.0944099
2349.86	0.498288
2351.26	0.475426
2352.67	0.189795
2354.08	-0.0640821
2355.49	0.023839
2356.9	-0.426223
2358.31	0.165573
2359.71	-0.104824
2361.12	0.290947
2362.53	0.0373602
2363.94	0.0918722
2365.34	-0.322981
2366.75	-0.12254
2368.15	0.449718
2369.56	0.667587
2370.97	-0.208977
2372.37	-0.0836229
2373.78	-0.150143
2375.18	0.395641
2376.59	0.135957
2377.99	0.100089
2379.39	0.479756
2380.8	-0.0587339
2382.2	-0.261474
2383.61	-0.304888
2385.01	0.179329
2386.41	0.111761
2387.81	0.0456781
2389.22	-0.0743017
2390.62	0.0308132
2392.02	0.312645
2393.42	0.0705748
2394.82	0.259414
2396.22	-0.123162
2397.63	-0.138996
2399.02	0.00492287
2400.43	0.467244
2401.82	0.0721807
2403.23	-0.3862
2404.62	0.234777
2406.02	-0.0347204
2407.42	0.297567
2408.82	0.818693
2410.22	0.403559
2411.62	0.385256
2413.02	0.621587
2414.41	0.068099
2415.81	0.751791
2417.21	0.202661
2418.61	0.715693
2420	0.200059
2421.4	0.238493
2422.79	0.593269
2424.19	0.662528
2425.59	0.620969
2426.98	0.580183
2428.38	0.128523
2429.77	0.106181
2431.17	0.211798
2432.56	0.0161543
2433.96	0.264267
2435.35	0.0343122
2436.74	0.167546
2438.14	0.822825
2439.53	0.665819
2440.92	0.174
2442.32	0.0785561
2443.71	-0.350463
2445.1	-0.366982
2446.49	-0.304429
2447.88	0.0114403
2449.28	0.54877
2450.67	0.0568075
2452.06	0.278262
2453.45	-0.163836
2454.84	0.107431
2456.23	0.427124
