397.916	0.648094
399.691	-0.043952
401.467	0.226506
403.24	0.449314
405.015	0.17812
406.788	0.352364
408.563	0.00939465
410.335	0.440784
412.109	-0.0432854
413.88	-0.386084
415.654	0.585732
417.424	-0.295421
419.197	-0.190544
420.967	-0.0619926
422.739	0.3715
424.508	0.287891
426.279	0.461598
428.048	-0.351533
429.819	0.125973
431.587	-0.312054
433.356	0.0951138
435.124	0.596413
436.891	0.65174
438.66	0.354329
440.426	0.712562
442.194	0.224141
443.96	-0.148726
445.725	0.906074
447.492	0.202502
449.257	-0.406799
451.021	0.270002
452.787	0.175572
454.551	-0.315045
456.314	-0.129033
458.079	-0.176371
459.842	0.241785
461.604	-0.0842104
463.368	-0.0365543
465.13	0.0364761
466.891	0.0191879
468.654	0.306587
470.415	0.177429
472.175	0.444296
473.935	0.803874
475.696	0.067317
477.456	0.166903
479.215	0.334583
480.973	0.477942
482.733	0.504918
484.491	0.067173
486.249	0.609534
488.006	1.10778
489.765	0.465871
491.522	0.290853
493.278	-0.140852
495.034	0.993712
496.789	0.702392
498.544	0.410224
500.301	0.117083
502.056	0.714672
503.81	0.819061
505.564	0.969441
507.317	0.81288
509.071	0.678144
510.825	0.47114
512.578	0.756668
514.33	0.61715
516.082	0.688026
517.833	0.381376
519.585	0.45008
521.335	0.447485
523.086	0.890593
524.836	0.417622
526.586	0.789633
528.335	0.973697
530.085	0.196642
531.835	0.239783
533.584	-0.583948
535.332	0.0425873
537.08	0.0592031
538.827	0.494706
540.574	0.554996
542.321	0.311535
544.068	0.719674
545.814	0.731757
547.56	0.372643
549.305	0.478232
551.05	0.305919
552.795	0.527378
554.54	0.378843
556.282	0.115464
558.025	0.775365
559.769	0.489906
561.512	0.504749
563.255	0.267112
564.997	0.696958
566.739	0.322889
568.481	0.248481
570.223	0.0374537
571.964	0.0113783
573.705	-0.0819902
575.443	-0.104913
577.183	-0.0804214
578.923	0.197823
580.663	0.293317
582.402	0.228168
584.141	0.392358
585.879	-0.0652475
587.615	0.69492
589.353	0.0737486
591.09	0.878074
592.828	0.255404
594.564	0.414833
596.299	0.137164
598.035	-0.46263
599.771	-0.188482
601.506	0.79798
603.242	-0.0339956
604.974	0.259674
606.709	0.069294
608.443	0.659127
610.177	0.0546827
611.908	0.00186825
613.642	0.45423
615.374	0.0130405
617.105	0.305497
618.837	0.139229
620.569	0.56725
622.3	-0.0587168
624.03	-0.181735
625.761	0.494905
627.491	0.326958
629.219	0.503353
630.949	0.430933
632.677	0.451789
634.406	0.656295
636.135	0.381222
637.861	0.857796
639.59	0.373074
641.318	0.684199
643.043	1.01527
644.77	0.0011034
646.495	0.717878
648.222	0.34419
649.948	0.291986
651.672	0.51609
653.398	0.653126
655.121	0.384145
656.846	0.549545
658.569	0.579474
660.293	0.974181
662.015	0.408897
663.738	0.343324
665.46	1.25846
667.183	0.594334
668.903	1.20996
670.626	0.408154
672.346	0.477321
674.067	0.571795
675.787	0.828932
677.508	1.24844
679.226	0.911052
680.947	0.801946
682.665	0.437829
684.385	0.807828
686.102	0.485353
687.821	0.483624
689.538	0.526921
691.254	1.14539
692.972	1.02611
694.688	0.790946
696.406	1.01543
698.121	1.28465
699.835	0.954115
701.552	0.622729
703.266	0.773472
704.98	0.92331
706.695	0.774044
708.409	1.22083
710.121	0.383381
711.836	1.10372
713.548	1.09056
715.26	0.825846
716.973	0.515866
718.685	1.00494
720.396	1.24261
722.108	1.29783
723.818	0.670447
725.528	0.885151
727.238	1.16734
728.949	1.47127
730.658	1.47947
732.367	1.19282
734.075	0.974422
735.785	0.982508
737.493	0.945773
739.2	0.503671
740.907	0.829634
742.614	1.22383
744.322	1.59634
746.028	1.04729
747.734	1.10741
749.439	1.1688
751.144	0.624165
752.849	1.61027
754.555	1.33816
756.26	1.35995
757.963	2.14882
759.667	1.40808
761.37	1.27621
763.073	2.00209
764.775	1.46433
766.477	2.12223
768.179	1.98777
769.883	1.39873
771.584	1.89291
773.285	1.63941
774.986	1.97332
776.686	2.57904
778.386	1.62594
780.085	1.46566
781.785	1.71362
783.484	2.45981
785.182	3.38635
786.881	3.76719
788.579	3.66899
790.276	2.07416
791.974	1.5409
793.671	2.49719
795.367	2.32343
797.064	2.39882
798.76	2.00286
800.456	1.87936
802.151	1.98242
803.846	2.44592
805.541	2.07714
807.234	2.08985
808.928	1.87676
810.622	1.88715
812.315	2.83838
814.008	2.42072
815.701	2.00347
817.394	2.28026
819.086	1.93087
820.778	2.27448
822.468	1.83696
824.159	2.40423
825.85	2.66023
827.541	2.31683
829.231	2.35506
830.921	2.70825
832.609	2.30714
834.298	1.84103
835.987	2.37913
837.676	1.86877
839.364	2.49548
841.051	2.04887
842.738	1.73467
844.426	2.336
846.113	2.223
847.798	2.31296
849.484	1.39873
851.171	1.96347
852.857	1.9036
854.54	2.11383
856.226	2.18959
857.911	1.61233
859.593	1.97748
861.278	2.00356
862.961	1.62247
864.645	1.44258
866.327	1.194
868.01	1.59857
869.692	1.91264
871.373	0.985835
873.055	1.32193
874.735	1.1165
876.416	1.40747
878.097	1.33742
879.776	1.58326
881.457	1.03866
883.135	1.9833
884.815	1.12084
886.495	1.47603
888.172	1.6264
889.851	1.32403
891.528	1.49379
893.206	1.41425
894.882	2.34621
896.56	1.74669
898.237	1.6189
899.912	1.15396
901.589	1.04776
903.263	1.18742
904.94	1.21476
906.614	1.88955
908.289	1.33713
909.962	1.41039
911.635	0.772481
913.31	1.55887
914.982	1.10071
916.656	2.12971
918.328	1.58319
920.001	1.4806
921.672	1.11328
923.345	0.836051
925.015	1.24554
926.685	1.43557
928.357	1.14153
930.026	1.31228
931.698	1.263
933.366	0.905164
935.035	1.27547
936.705	1.35938
938.373	1.13536
940.041	1.17716
941.71	1.50694
943.377	0.646043
945.044	1.15302
946.712	0.930634
948.378	1.25832
950.044	1.58402
951.709	1.2023
953.376	1.43835
955.041	1.47735
956.706	1.16625
958.372	1.21114
960.036	1.32506
961.699	0.888484
963.362	1.62273
965.027	0.984961
966.69	1.20688
968.352	1.1606
970.014	1.06796
971.676	0.00122452
973.339	1.5448
975	1.18771
976.661	1.42951
978.322	0.566841
979.982	1.08736
981.642	1.60781
983.303	0.522108
984.962	1.53749
986.621	0.846292
988.28	1.65817
989.938	1.00856
991.596	1.39767
993.254	1.3444
994.911	0.430365
996.57	1.48096
998.227	2.04525
999.884	2.32214
1001.54	2.31196
1003.2	2.56539
1004.85	1.67454
1006.51	1.22432
1008.16	0.950522
1009.82	0.940744
1011.47	1.39192
1013.12	1.05398
1014.78	0.651127
1016.43	0.730709
1018.08	0.00111389
1019.74	0.782005
1021.39	1.0167
1023.04	0.968185
1024.69	0.855076
1026.34	0.786275
1028	0.673815
1029.65	1.21616
1031.3	0.708721
1032.95	0.483892
1034.6	0.977701
1036.25	1.36046
1037.9	1.21894
1039.54	0.620403
1041.19	0.958695
1042.84	1.16736
1044.49	0.986455
1046.14	0.308041
1047.78	1.17362
1049.43	0.520513
1051.08	0.650455
1052.72	0.694324
1054.37	1.45566
1056.02	0.196009
1057.66	0.522503
1059.31	1.02258
1060.95	0.15224
1062.6	0.520526
1064.24	0.692214
1065.88	0.819361
1067.53	0.9019
1069.17	1.00512
1070.81	0.564684
1072.45	0.146189
1074.1	0.813356
1075.74	0.678467
1077.38	0.176255
1079.02	0.976426
1080.66	0.064208
1082.3	-0.197452
1083.94	0.320698
1085.58	1.03224
1087.22	0.701215
1088.86	0.866541
1090.5	0.726951
1092.14	0.435085
1093.78	0.877519
1095.42	0.434655
1097.05	0.575397
1098.69	0.480254
1100.33	0.817451
1101.96	0.273945
1103.6	0.442398
1105.24	0.246388
1106.87	0.481124
1108.51	0.392958
1110.14	0.862801
1111.78	0.643036
1113.41	0.894458
1115.05	0.843758
1116.68	0.234738
1118.31	0.484139
1119.95	0.348221
1121.58	0.384689
1123.21	0.293723
1124.85	0.631661
1126.48	0.692175
1128.11	0.411267
1129.74	1.28573
1131.37	0.0440302
1133	1.06884
1134.63	0.490184
1136.26	0.210263
1137.89	-0.0705366
1139.52	0.181711
1141.15	-0.0369091
1142.78	0.000248909
1144.41	0.35739
1146.04	-0.0739536
1147.66	0.30574
1149.29	0.0255671
1150.92	0.108092
1152.55	0.488721
1154.17	0.315293
1155.8	-0.113823
1157.43	0.0954752
1159.05	0.347504
1160.68	0.259965
1162.3	0.364871
1163.93	0.364426
1165.55	0.27943
1167.17	0.300508
1168.8	0.256794
1170.42	0.636567
1172.05	0.376796
1173.67	0.179264
1175.29	-0.0404234
1176.91	0.375675
1178.54	0.261721
1180.16	0.296765
1181.78	-0.0904646
1183.4	0.1365
1185.02	0.278726
1186.64	-0.635892
1188.26	-0.136986
1189.88	0.169495
1191.5	-0.41074
1193.12	0.102386
1194.74	0.424328
1196.36	0.409925
1197.97	0.563938
1199.59	1.13754
1201.21	0.458725
1202.83	0.618801
1204.44	0.906492
1206.06	1.05012
1207.68	1.6123
1209.29	0.902236
1210.91	1.04666
1212.52	0.146837
1214.14	1.01689
1215.75	0.821586
1217.37	0.499951
1218.98	1.40398
1220.59	0.935873
1222.21	1.38188
1223.82	1.33107
1225.43	1.59249
1227.05	1.68966
1228.66	1.16774
1230.27	1.43324
1231.88	1.18307
1233.49	1.18225
1235.1	1.20338
1236.72	1.57714
1238.33	1.18717
1239.94	1.66623
1241.55	1.38044
1243.16	0.907972
1244.76	1.24153
1246.37	1.80175
1247.98	2.11257
1249.59	1.28453
1251.2	1.40797
1252.8	1.46954
1254.41	1.86276
1256.02	1.20224
1257.62	1.5979
1259.23	1.12587
1260.84	1.33755
1262.44	1.8398
1264.05	1.43097
1265.66	1.14577
1267.26	1.52296
1268.86	1.77495
1270.47	1.61121
1272.07	1.81954
1273.67	1.79869
1275.28	1.46585
1276.88	1.40157
1278.48	1.29504
1280.09	1.58136
1281.69	1.51525
1283.29	1.24242
1284.89	1.38395
1286.49	1.60898
1288.09	1.40095
1289.69	1.54525
1291.29	1.46277
1292.89	1.85543
1294.49	1.8547
1296.09	1.50152
1297.69	1.14692
1299.29	1.76064
1300.89	2.20702
1302.49	2.25992
1304.08	2.12644
1305.68	1.93071
1307.28	1.91965
1308.88	1.84675
1310.47	1.63053
1312.07	1.7427
1313.66	1.77362
1315.26	2.23463
1316.85	2.26716
1318.45	2.01464
1320.04	1.84393
1321.64	1.93732
1323.23	2.11031
1324.83	2.07774
1326.42	1.5971
1328.01	1.54281
1329.61	2.52184
1331.2	2.16544
1332.79	1.75161
1334.38	1.72447
1335.97	2.06235
1337.56	2.05762
1339.16	1.87079
1340.75	2.10542
1342.34	2.23668
1343.93	1.80267
1345.52	1.72979
1347.11	1.59703
1348.7	1.88696
1350.29	1.41846
1351.87	0.633295
1353.46	1.91022
1355.05	1.12901
1356.64	1.50758
1358.22	1.28622
1359.81	1.2837
1361.4	1.39981
1362.98	1.03617
1364.57	1.15102
1366.16	1.36561
1367.74	1.16258
1369.33	0.562841
1370.91	1.29824
1372.5	0.980175
1374.08	1.20054
1375.67	1.32213
1377.25	0.846869
1378.83	1.26655
1380.41	0.730101
1382	0.98823
1383.58	1.10569
1385.16	0.923862
1386.74	1.1192
1388.33	1.19535
1389.91	0.458273
1391.49	0.91319
1393.07	0.475945
1394.65	0.713629
1396.23	0.812235
1397.81	1.12814
1399.39	0.650194
1400.97	0.96393
1402.55	1.27672
1404.13	0.857139
1405.7	1.09103
1407.28	1.10817
1408.86	0.316097
1410.44	1.04596
1412.01	0.965761
1413.59	1.27981
1415.17	0.68504
1416.74	0.9577
1418.32	1.1311
1419.89	1.10764
1421.47	1.97135
1423.04	1.1236
1424.62	1.45884
1426.19	1.02779
1427.77	1.24682
1429.34	1.36719
1430.91	1.23076
1432.49	1.95901
1434.06	2.05634
1435.63	1.58276
1437.2	1.60118
1438.78	2.42628
1440.35	1.95507
1441.92	2.1925
1443.49	1.70355
1445.06	2.17804
1446.63	2.8297
1448.2	2.45945
1449.77	2.44333
1451.34	2.15245
1452.91	2.33406
1454.48	2.41782
1456.05	2.10807
1457.62	1.93527
1459.18	2.33182
1460.75	2.27382
1462.32	2.07603
1463.89	2.17154
1465.45	1.51885
1467.02	1.18077
1468.59	1.35386
1470.15	1.37072
1471.72	1.4672
1473.28	1.56476
1474.85	0.996403
1476.41	1.05607
1477.98	0.860986
1479.54	0.861908
1481.1	0.490336
1482.67	0.76548
1484.23	0.628943
1485.79	1.15817
1487.36	0.844217
1488.92	0.62703
1490.48	0.271259
1492.04	0.32443
1493.61	0.375378
1495.17	0.151328
1496.73	0.257981
1498.29	0.0722351
1499.85	0.0429325
1501.41	0.655338
1502.97	0.0458565
1504.53	0.891553
1506.09	0.555171
1507.65	0.0447474
1509.2	0.403723
1510.76	0.432708
1512.32	0.364393
1513.88	0.546051
1515.43	0.03543
1516.99	-0.0893946
1518.55	0.0169239
1520.1	0.238521
1521.66	0.593801
1523.22	0.584819
1524.77	-0.398582
1526.33	-0.0267496
1527.88	-0.132799
1529.44	0.312305
1530.99	0.16752
1532.54	0.289073
1534.1	0.411156
1535.65	0.231344
1537.21	0.185118
1538.76	0.705928
1540.31	0.905537
1541.86	0.803443
1543.42	0.306234
1544.97	0.65586
1546.52	1.19239
1548.07	0.864555
1549.62	0.968453
1551.17	0.791446
1552.72	1.62547
1554.27	1.33757
1555.82	1.10763
1557.37	0.917178
1558.92	0.784891
1560.47	1.21428
1562.02	1.10429
1563.56	0.79026
1565.11	0.737986
1566.66	0.891085
1568.21	1.45461
1569.75	0.991236
1571.3	0.732733
1572.85	1.14594
1574.39	1.39101
1575.94	1.24409
1577.49	0.873359
1579.03	1.39915
1580.57	1.3842
1582.12	1.51949
1583.66	1.05794
1585.21	1.28833
1586.75	1.01462
1588.3	1.61993
1589.84	1.47706
1591.38	1.52081
1592.92	2.12583
1594.47	1.36358
1596.01	1.40656
1597.55	1.24383
1599.09	1.43792
1600.63	2.2332
1602.17	1.95999
1603.71	1.64895
1605.25	1.88171
1606.79	1.77492
1608.33	1.9667
1609.87	1.93044
1611.41	1.59103
1612.95	1.79437
1614.49	1.37671
1616.03	1.70933
1617.57	1.85456
1619.1	1.83228
1620.64	1.43709
1622.18	1.38062
1623.72	1.92413
1625.25	1.73752
1626.79	1.86832
1628.32	1.28671
1629.86	1.13422
1631.39	0.737841
1632.93	1.06994
1634.46	1.81262
1636	1.49187
1637.53	1.32159
1639.07	1.86056
1640.6	1.6351
1642.13	1.93078
1643.67	2.11328
1645.2	1.84763
1646.73	1.91604
1648.26	1.81676
1649.8	2.08938
1651.33	1.67611
1652.86	2.71135
1654.39	2.20813
1655.92	2.44738
1657.45	2.26026
1658.98	2.14651
1660.51	2.4572
1662.04	2.00739
1663.57	1.66785
1665.1	1.95621
1666.63	1.96763
1668.16	1.96177
1669.68	2.30777
1671.21	2.52615
1672.74	2.3036
1674.27	2.17379
1675.79	1.80447
1677.32	1.72899
1678.85	2.0203
1680.37	1.207
1681.9	1.56981
1683.42	1.65635
1684.95	2.1649
1686.47	1.46281
1688	1.5685
1689.52	1.34476
1691.05	1.28631
1692.57	1.5025
1694.09	0.85873
1695.62	0.599351
1697.14	0.650616
1698.66	1.03017
1700.18	1.22633
1701.71	0.4733
1703.23	0.868893
1704.75	0.899092
1706.27	0.910567
1707.79	0.230895
1709.31	0.405996
1710.83	0.290496
1712.35	0.755612
1713.87	1.45565
1715.39	0.706374
1716.91	0.0306196
1718.43	0.0968351
1719.95	0.0364552
1721.47	-0.113875
1722.99	0.349534
1724.5	0.849318
1726.02	0.28744
1727.54	-0.128592
1729.06	0.93221
1730.57	0.0674973
1732.09	-0.0583344
1733.61	0.150328
1735.12	-0.0959272
1736.64	0.543222
1738.15	0.503078
1739.67	0.541265
1741.18	0.0764809
1742.7	0.475382
1744.21	0.0847797
1745.72	-0.22904
1747.24	-0.0440073
1748.75	-0.233727
1750.26	0.172645
1751.77	0.302075
1753.29	0.0623379
1754.8	0.370592
1756.31	0.0581989
1757.82	0.248501
1759.33	-0.00450611
1760.84	0.54142
1762.36	0.103042
1763.87	0.0165663
1765.38	0.48585
1766.89	-0.234761
1768.4	-0.319441
1769.91	0.114888
1771.41	-0.178574
1772.92	0.409568
1774.43	-0.10054
1775.94	0.187027
1777.45	0.217197
1778.95	0.273635
1780.46	-0.154369
1781.97	-0.0391474
1783.48	-0.0024271
1784.98	-0.165114
1786.49	0.177947
1787.99	0.0276308
1789.5	-0.193007
1791.01	0.289419
1792.51	-0.152786
1794.01	0.267544
1795.52	0.0186043
1797.02	0.126704
1798.53	0.248885
1800.03	-0.000333786
1801.53	0.329125
1803.04	0.0078392
1804.54	-0.0230618
1806.04	-0.032197
1807.54	-0.00512123
1809.05	0.175992
1810.55	-0.355142
1812.05	0.0302019
1813.55	0.11058
1815.05	-0.0890045
1816.55	0.137741
1818.05	0.133664
1819.55	-0.277309
1821.05	0.271491
1822.55	0.132021
1824.05	-0.0126143
1825.55	0.126165
1827.05	-0.283222
1828.55	0.255712
1830.04	-0.143023
1831.54	-0.0893993
1833.04	0.244545
1834.54	-0.334661
1836.03	-0.124614
1837.53	0.204633
1839.03	-0.0245543
1840.52	0.0822315
1842.02	-0.27447
1843.51	-0.0769882
1845.01	0.0410271
1846.5	0.114432
1848	-0.20868
1849.49	-0.1693
1850.99	0.0582781
1852.48	0.268445
1853.97	0.272037
1855.47	0.242045
1856.96	-0.0811319
1858.45	0.0499687
1859.94	-0.152055
1861.44	0.0157719
1862.93	0.616539
1864.42	-0.0240412
1865.91	-0.296829
1867.4	0.169188
1868.89	0.0637722
1870.38	-0.0948286
1871.87	0.0291462
1873.36	0.0536776
1874.85	0.062747
1876.34	-0.213622
1877.83	-0.00506115
1879.32	-0.108628
1880.81	0.060812
1882.3	0.00641537
1882.57	-0.0161276
1884.07	-0.279631
1885.56	0.275277
1887.06	0.480449
1888.55	-0.220284
1890.04	-0.206734
1891.54	-0.435679
1893.03	0.24118
1894.52	-0.0191088
1896.02	0.226369
1897.51	-0.0316
1899	0.371202
1900.49	0.633859
1901.98	0.28592
1903.47	0.0927877
1904.96	-0.397172
1906.45	-0.0708351
1907.94	-0.0747814
1909.43	-0.0433893
1910.92	0.0236158
1912.41	0.438416
1913.9	0.159878
1915.39	-0.118484
1916.88	0.105682
1918.37	0.329189
1919.85	0.205573
1921.34	0.272481
1922.83	0.201261
1924.32	0.1483
1925.8	-0.111221
1927.29	-0.0580673
1928.78	0.13424
1930.26	0.153364
1931.75	0.500668
1933.23	-0.140572
1934.72	0.289895
1936.2	-0.0429564
1937.69	-0.255583
1939.17	0.412809
1940.66	-0.007164
1942.14	0.247263
1943.63	0.0885315
1945.11	-0.000238419
1946.59	0.325138
1948.07	0.25368
1949.56	0.198714
1951.04	0.0394659
1952.52	0.309622
1954	0.0801859
1955.48	0.211835
1956.96	0.120481
1958.45	0.304538
1959.93	0.197541
1961.41	0.22837
1962.89	-0.04916
1964.37	0.0845203
1965.85	-0.0221891
1967.32	-0.351982
1968.8	-0.117592
1970.28	0.150087
1971.76	0.024272
1973.24	0.325267
1974.72	0.284822
1976.19	-0.113294
1977.67	0.323866
1979.15	-0.0564623
1980.63	0.329102
1982.1	0.424995
1983.58	-0.175986
1985.05	-0.0805454
1986.53	0.234971
1988	0.414413
1989.48	-0.100369
1990.95	-0.241451
1992.43	0.396561
1993.9	0.324957
1995.38	0.321854
1996.85	0.268516
1998.32	0.333365
1999.8	0.296408
2001.27	0.258839
2002.74	0.32198
2004.22	0.216345
2005.69	0.212272
2007.16	0.663739
2008.63	0.341364
2010.1	0.339906
2011.57	0.170654
2013.04	0.136127
2014.51	0.23578
2015.98	0.267279
2017.45	0.482798
2018.92	0.411488
2020.39	-0.130786
2021.86	0.418907
2023.33	0.481647
2024.8	0.243167
2026.27	0.157046
2027.74	0.156296
2029.2	0.609945
2030.67	0.00822735
2032.14	0.263024
2033.61	0.384174
2035.07	0.135907
2036.54	0.37424
2038.01	0.326485
2039.47	-0.00742722
2040.94	0.280455
2042.4	0.0139885
2043.87	0.101357
2045.33	0.307504
2046.8	0.548301
2048.26	0.132689
2049.72	0.255599
2051.19	-0.246303
2052.65	0.0425758
2054.12	-0.0413532
2055.58	0.429437
2057.04	0.51085
2058.5	0.372313
2059.97	0.334802
2061.43	-0.0726643
2062.89	0.564563
2064.35	0.377923
2065.81	0.562598
2067.27	0.394743
2068.73	0.362115
2070.19	0.380296
2071.65	0.331189
2073.11	0.534476
2074.57	0.0134325
2076.03	0.333971
2077.49	0.249976
2078.95	0.232924
2080.41	0.467966
2081.87	0.247786
2083.32	0.649786
2084.78	0.36085
2086.24	0.0545177
2087.7	0.21859
2089.15	0.382073
2090.61	0.192445
2092.07	0.472992
2093.52	0.316877
2094.98	0.110339
2096.43	0.42307
2097.89	0.265739
2099.34	0.660262
2100.8	0.401678
2102.25	0.578182
2103.71	0.721924
2105.16	0.499705
2106.61	0.529378
2108.07	0.560112
2109.52	0.591153
2110.97	0.888286
2112.43	0.500587
2113.88	0.461195
2115.33	0.802887
2116.78	0.245368
2118.23	0.7854
2119.68	0.413159
2121.13	0.541048
2122.59	0.106967
2124.04	0.470458
2125.49	0.41998
2126.94	0.385788
2128.39	0.0356073
2129.83	0.562463
2131.28	0.226304
2132.73	0.469038
2134.18	0.628763
2135.63	0.557676
2137.08	0.85181
2138.53	0.767672
2139.97	0.817749
2141.42	0.638128
2142.87	0.641517
2144.31	0.711735
2145.76	1.03039
2147.21	0.405215
2148.65	0.83894
2150.1	1.05661
2151.54	0.925345
2152.99	0.329057
2154.43	0.659794
2155.88	0.890608
2157.32	1.17116
2158.77	1.03835
2160.21	0.757856
2161.65	0.959633
2163.1	1.04745
2164.54	0.456774
2165.98	0.762642
2167.43	1.03559
2168.87	0.459883
2170.31	0.996122
2171.75	1.3142
2173.19	0.864988
2174.64	1.27934
2176.07	1.04437
2177.52	1.07576
2178.96	1.07469
2180.4	1.57344
2181.84	0.909297
2183.28	1.39305
2184.72	1.04561
2186.15	0.714753
2187.59	0.516897
2189.03	1.20106
2190.47	1.16968
2191.91	1.13799
2193.35	0.872375
2194.78	1.23799
2196.22	0.469644
2197.66	0.847782
2199.09	0.84129
2200.53	0.883561
2201.97	0.576991
2203.4	1.0513
2204.84	0.862962
2206.27	0.626185
2207.71	0.357001
2209.14	0.319657
2210.58	1.09252
2212.01	0.32515
2213.45	0.566288
2214.88	0.179319
2216.31	0.53627
2217.75	0.696011
2219.18	0.444633
2220.61	0.639419
2222.05	0.834185
2223.48	0.71501
2224.91	0.594441
2226.34	0.17603
2227.78	0.430625
2229.21	0.453481
2230.64	0.573904
2232.07	0.349739
2233.5	0.830181
2234.93	0.541908
2236.36	0.663855
2237.79	0.526099
2239.22	0.308936
2240.65	0.338678
2242.08	0.484438
2243.5	0.484673
2244.93	0.289515
2246.36	0.273057
2247.79	0.303865
2249.22	0.446518
2250.64	0.472637
2252.07	0.69218
2253.5	0.325047
2254.92	0.186384
2256.35	0.731278
2257.78	0.564134
2259.2	0.416375
2260.63	0.0932102
2262.05	0.437851
2263.48	0.394683
2264.9	0.676767
2266.33	0.666081
2267.75	0.150186
2269.18	0.381523
2270.6	0.677301
2272.02	0.0608425
2273.45	0.372265
2274.87	0.260372
2276.29	0.393053
2277.71	0.395597
2279.14	0.12106
2280.56	0.156141
2281.98	0.566261
2283.4	0.242319
2284.82	0.163048
2286.24	0.492043
2287.66	0.233809
2289.08	0.645554
2290.5	0.371747
2291.92	0.424956
2293.34	0.314791
2294.76	0.809887
2296.18	0.192235
2297.6	0.0980234
2299.02	0.282295
2300.44	0.58166
2301.86	0.471663
2303.27	0.821241
2304.69	0.580413
2306.11	0.487053
2307.53	0.590397
2308.94	-0.408128
2310.36	-0.0431423
2311.78	0.305236
2313.19	0.406992
2314.61	0.212979
2316.02	0.727675
2317.44	0.123383
2318.85	0.145314
2320.27	0.364927
2321.68	0.253535
2323.1	0.437138
2324.51	0.337704
2325.92	-0.0610437
2327.34	0.742578
2328.75	0.390912
2330.16	0.68224
2331.58	0.513296
2332.99	0.411529
2334.4	0.0145578
2335.81	0.325368
2337.23	0.175035
2338.64	0.0237589
2340.05	0.364366
2341.46	0.0303068
2342.87	0.385389
2344.28	-0.0307922
2345.69	-0.0528116
2347.1	0.203929
2348.51	-0.194372
2349.92	0.0944653
2351.33	0.578218
2352.74	0.0475245
2354.15	0.185771
2355.55	0.323014
2356.96	0.11771
2358.37	0.319407
2359.78	0.325843
2361.19	0.316139
2362.59	-0.228568
2364	0.296626
2365.41	0.205887
2366.81	-0.191503
2368.22	-0.361424
2369.62	0.421712
2371.03	0.640888
2372.44	0.216872
2373.84	0.116406
2375.24	0.22566
2376.65	0.0930643
2378.05	0.168489
2379.46	0.22608
2380.86	0.12127
2382.26	0.239667
2383.67	-0.011507
2385.07	0.265545
2386.47	0.134975
2387.88	0.00567436
2389.28	-0.321397
2390.68	0.0224609
2392.08	0.0645714
2393.48	0.2827
2394.89	0.421988
2396.29	-0.296545
2397.69	0.368738
2399.09	0.160395
2400.49	0.508677
2401.89	-0.048172
2403.29	0.475104
2404.69	0.188008
2406.09	0.0270987
2407.48	-0.0553331
2408.88	-0.059207
2410.28	0.079257
2411.68	0.297043
2413.08	0.246321
2414.48	-0.167121
2415.87	0.465939
2417.27	-0.150262
2418.67	0.184391
2420.06	-0.145627
2421.46	-0.0640459
2422.86	0.444943
2424.25	0.145709
2425.65	0.401113
2427.04	0.118303
2428.44	0.0424051
2429.83	-0.0801172
2431.23	0.131193
2432.62	0.215863
2434.02	-0.160544
2435.41	0.128851
2436.81	0.178467
2438.2	-0.15485
2439.59	0.0983276
2440.99	0.477463
2442.38	0.07794
2443.77	0.281404
2445.16	0.0404043
