815.703	1.83178
817.394	1.88366
819.086	1.10859
820.778	1.89812
822.47	1.61575
824.161	2.80619
825.852	1.81288
827.543	1.5801
829.231	2.21878
830.921	1.65798
832.611	1.16671
834.3	1.59106
835.989	1.79392
837.676	1.77368
839.364	1.28334
841.053	1.43879
842.74	1.5483
844.426	1.36683
846.113	1.18592
847.8	1.588
849.486	1.52313
851.171	1.30397
852.857	1.87088
854.542	1.161
856.227	1.19072
857.911	1.82647
859.595	1.31403
861.279	1.60962
862.961	1.99396
864.645	1.29551
866.329	1.0465
868.01	0.796724
869.692	1.80939
871.375	2.0777
873.055	1.46602
874.737	1.55355
876.418	1.34776
878.097	1.41277
879.778	1.18425
881.457	0.436111
883.137	1.13205
884.817	0.878767
886.495	1.88808
888.174	1.4061
889.851	0.810139
891.53	1.3402
893.206	1.71055
894.884	0.908996
896.562	1.38915
898.237	1.3733
899.914	1.10975
901.589	0.73398
903.265	0.582325
904.94	0.833153
906.615	0.391615
908.289	0.843528
909.964	0.560362
911.637	1.03507
913.31	0.998371
914.984	0.740054
916.656	0.615399
918.33	0.623881
920.001	1.58456
921.674	0.730054
923.345	0.718071
925.015	0.44261
926.687	1.09655
928.357	1.48683
930.028	1.39272
931.698	0.791945
933.366	1.05198
935.037	0.738639
936.705	0.866897
938.373	0.77545
940.043	1.01604
941.71	0.882907
943.379	1.39038
945.046	1.16963
946.712	0.925594
948.378	0.878379
950.046	0.71892
951.711	0.624515
953.376	0.552253
955.043	0.85637
956.708	0.148798
958.372	0.789608
960.036	0.374338
961.701	0.468092
963.364	0.672433
965.027	0.38884
966.69	0.345821
968.354	0.454985
970.016	0.473598
971.678	1.11065
973.339	0.642168
975	1.83374
976.661	0.506105
978.324	1.17045
979.984	0.873281
981.644	0.575583
983.303	0.81884
984.962	1.25942
986.621	1.32148
988.282	0.872748
989.94	0.445254
991.598	0.680575
993.256	0.738754
994.913	0.554137
996.57	0.347795
998.227	1.13388
999.884	0.0898418
1001.54	0.478148
1003.2	1.15162
1004.85	0.482347
1006.51	0.934654
1008.16	0.903325
1009.82	0.894316
1011.47	0.337523
1013.12	0.987286
1014.78	0.738631
1016.43	0.468785
1018.08	0.155981
1019.74	1.09088
1021.39	0.233332
1023.04	0.207976
1024.69	0.0742979
1026.34	0.0504942
1028	0.376328
1029.65	0.395636
1031.3	0.741358
1032.95	0.692286
1034.6	0.641599
1036.25	0.415173
1037.9	0.689323
1039.55	0.658193
1041.19	1.10629
1042.84	0.750843
1044.49	0.962455
1046.14	0.546025
1047.79	0.63117
1049.43	0.631104
1051.08	0.567156
1052.73	0.221595
1054.37	0.701991
1056.02	0.400175
1057.66	1.18491
1059.31	0.40397
1060.95	0.209311
1062.6	0.0356331
1064.24	1.16568
1065.88	0.794336
1067.53	0.965389
1069.17	0.396651
1070.81	0.327188
1072.46	0.279354
1074.1	0.731071
1075.74	1.24858
1077.38	0.596154
1079.02	0.0969696
1080.66	0.292493
1082.3	0.639813
1083.94	0.0105438
1085.58	0.485486
1087.22	0.394743
1088.86	0.323704
1090.5	0.489047
1092.14	0.523202
1093.78	0.405603
1095.42	0.698334
1097.05	0.473997
1098.69	0.639101
1100.33	0.138411
1101.97	0.500808
1103.6	0.434497
1105.24	0.477086
1106.87	0.0901089
1108.51	-0.0820007
1110.15	0.669455
1111.78	-0.193045
1113.41	0.189612
1115.05	0.119792
1116.68	0.414157
1118.31	0.536717
1119.95	-0.0257883
1121.58	0.719485
1123.21	0.116732
1124.85	0.627981
1126.48	0.583673
1128.11	0.518799
1129.74	0.497431
1131.37	-0.0150661
1133	0.434813
1134.63	0.157728
1136.26	0.457165
1137.89	0.178535
1139.52	0.496974
1141.15	0.365785
1142.78	0.191533
1144.41	0.33749
1146.04	0.782448
1147.66	-0.0293083
1149.29	-0.477521
1150.92	-0.115642
1152.55	0.565515
1154.17	-0.584893
1155.8	0.563535
1157.43	-0.501582
1159.05	0.454887
1160.68	-0.119353
1162.3	-0.0969944
1163.93	0.0113735
1165.55	-0.134899
1167.17	0.398985
1168.8	0.867989
1170.42	0.251123
1172.05	0.822476
1173.67	0.223651
1175.29	0.494234
1176.91	0.043108
1178.54	0.0165167
1180.16	0.159966
1181.78	-0.0978298
1183.4	0.00474548
1185.02	0.403074
1186.64	0.166532
1188.26	0.224139
1189.88	0.174314
1191.5	0.206944
1193.12	0.174923
1194.74	0.562073
1196.36	0.361103
1197.97	0.0150213
1199.59	0.570745
1201.21	0.229242
1202.83	-0.0673246
1204.44	-0.0480156
1206.06	0.494955
1207.68	0.475792
1209.29	0.352639
1210.91	-0.27179
1212.52	0.228386
1214.14	0.0174904
1215.75	0.51266
1217.37	-0.0141354
1218.98	-0.0421515
1220.6	0.469482
1222.21	1.0637
1223.82	0.269861
1225.44	1.07306
1227.05	0.780068
1228.66	0.695649
1230.27	0.550551
1231.88	0.696131
1233.49	0.264163
1235.1	0.908185
1236.72	1.01608
1238.33	0.773613
1239.94	1.15209
1241.55	0.662239
1243.16	1.1235
1244.76	1.41862
1246.37	1.23679
1247.98	0.846965
1249.59	1.18058
1251.2	0.91384
1252.8	1.04039
1254.41	0.960811
1256.02	0.820269
1257.63	1.34294
1259.23	0.708241
1260.84	0.922746
1262.44	1.61417
1264.05	0.793919
1265.66	1.58905
1267.26	1.14019
1268.87	1.60238
1270.47	1.40009
1272.07	1.23815
1273.68	1.17881
1275.28	1.09773
1276.88	1.01574
1278.48	1.80297
1280.09	1.98844
1281.69	2.2148
1283.29	1.96525
1284.89	1.88192
1286.49	1.51019
1288.09	1.61513
1289.69	1.82434
1291.3	1.18685
1292.9	1.62381
1294.49	2.01856
1296.09	1.35847
1297.69	1.66743
1299.29	1.35536
1300.89	1.80492
1302.49	2.10824
1304.09	1.71025
1305.68	1.43559
1307.28	1.85923
1308.88	2.03545
1310.47	1.59649
1312.07	1.77301
1313.66	1.92951
1315.26	1.14683
1316.86	1.50982
1318.45	1.85244
1320.05	1.84785
1321.64	1.35346
1323.23	1.24502
1324.83	2.09038
1326.42	1.53141
1328.01	1.54095
1329.61	1.44975
1331.2	1.40087
1332.79	1.8797
1334.38	1.39101
1335.98	2.41809
1337.57	1.52868
1339.16	1.30477
1340.75	1.76428
1342.34	1.65732
1343.93	1.26706
1345.52	1.4186
1347.11	1.16883
1348.7	1.56227
1350.29	1.75741
1351.87	1.51498
1353.46	1.09504
1355.05	0.696715
1356.64	1.37803
1358.23	0.24069
1359.81	1.27982
1361.4	1.31899
1362.99	1.17771
1364.57	0.956469
1366.16	1.09435
1367.74	1.33245
1369.33	0.735524
1370.91	0.996115
1372.5	1.31769
1374.08	1.34191
1375.67	0.769895
1377.25	1.17299
1378.83	1.19753
1380.42	0.265966
1382	1.02434
1383.58	0.925876
1385.16	0.866228
1386.75	0.547887
1388.33	0.905144
1389.91	0.429053
1391.49	0.767732
1393.07	0.63089
1394.65	0.474659
1396.23	0.794225
1397.81	0.55788
1399.39	0.736842
1400.97	0.974108
1402.55	1.28969
1404.13	0.595927
1405.7	1.3073
1407.28	1.14923
1408.86	0.853842
1410.44	0.717182
1412.01	1.31119
1413.59	0.838271
1415.17	0.680513
1416.74	0.778433
1418.32	1.05323
1419.89	0.776456
1421.47	1.24922
1423.05	0.975224
1424.62	1.58869
1426.19	0.9044
1427.77	1.067
1429.34	1.78047
1430.92	1.37108
1432.49	1.70837
1434.06	1.65101
1435.63	0.86552
1437.2	1.94847
1438.78	1.79328
1440.35	1.75712
1441.92	2.09538
1443.49	1.92341
1445.06	1.43738
1446.63	2.07184
1448.2	1.76301
1449.77	2.22111
1451.34	1.93267
1452.91	1.74301
1454.48	2.02578
1456.05	2.24962
1457.62	1.74472
1459.18	2.32081
1460.75	1.57652
1462.32	2.05031
1463.89	1.65672
1465.45	1.22303
1467.02	1.61445
1468.59	1.08304
1470.15	1.29875
1471.72	0.887654
1473.28	0.870099
1474.85	0.990588
1476.41	0.758535
1477.98	1.15399
1479.54	1.03962
1481.11	0.92517
1482.67	1.39857
1484.23	0.794015
1485.8	0.600718
1487.36	0.367595
1488.92	0.622812
1490.48	0.95426
1492.05	0.970243
1493.61	1.15978
1495.17	0.878803
1496.73	0.79225
1498.29	0.316458
1499.85	0.25051
1501.41	0.341026
1502.97	0.936693
1504.53	0.0595903
1506.09	0.694241
1507.65	0.553543
1509.2	0.450754
1510.76	0.559329
1512.32	0.955826
1513.88	0.311604
1515.44	0.745593
1516.99	0.00799656
1518.55	-0.0368004
1520.1	0.436257
1521.66	0.640601
1523.22	0.786851
1524.77	0.607419
1526.33	0.236764
1527.88	0.932487
1529.44	0.598939
1530.99	1.1207
1532.55	0.636588
1534.1	0.836345
1535.65	-0.0414991
1537.21	0.651731
1538.76	1.02331
1540.31	0.828845
1541.86	0.634858
1543.42	0.403495
1544.97	0.849244
1546.52	0.655275
1548.07	1.43719
1549.62	1.16782
1551.17	1.14259
1552.72	1.52946
1554.27	0.813876
1555.82	0.94124
1557.37	0.920856
1558.92	0.715846
1560.47	1.27767
1562.02	1.43062
1563.57	0.838498
1565.11	1.44098
1566.66	1.93177
1568.21	1.09729
1569.75	1.25152
1571.3	1.27472
1572.85	1.52161
1574.39	1.95502
1575.94	2.01511
1577.49	1.57136
1579.03	1.50138
1580.58	1.91749
1582.12	1.66223
1583.67	1.78134
1585.21	1.39673
1586.75	1.38624
1588.3	1.9183
1589.84	1.8331
1591.38	2.14045
1592.93	1.5487
1594.47	1.40579
1596.01	2.2371
1597.55	1.77614
1599.09	2.23428
1600.63	2.46847
1602.18	1.72745
1603.72	1.75554
1605.26	1.46359
1606.8	1.73382
1608.34	1.66383
1609.87	2.0425
1611.41	1.1597
1612.95	0.932902
1614.49	1.98129
1616.03	1.24607
1617.57	1.26198
1619.11	1.22281
1620.64	1.76572
1622.18	1.29867
1623.72	1.60018
1625.25	0.348009
1626.79	1.67822
1628.32	1.67806
1629.86	1.76994
1631.4	1.15042
1632.93	1.14757
1634.47	1.12633
1636	1.21783
1637.53	1.64585
1639.07	1.49625
1640.6	1.47726
1642.14	1.90476
1643.67	0.841122
1645.2	1.24759
1646.73	1.65259
1648.27	1.27623
1649.8	1.34642
1651.33	1.65871
1652.86	1.6566
1654.39	2.02646
1655.92	1.74802
1657.45	1.54383
1658.98	1.67238
1660.51	1.74395
1662.04	2.10992
1663.57	1.43894
1665.1	1.72887
1666.63	1.4281
1668.16	1.55302
1669.69	1.55025
1671.21	1.42003
1672.74	1.6594
1674.27	1.8623
1675.79	1.56779
1677.32	1.67752
1678.85	1.05021
1680.37	1.52562
1681.9	1.31983
1683.42	0.9854
1684.95	1.31207
1686.47	0.996801
1688	1.36049
1689.52	1.22957
1691.05	1.35536
1692.57	0.822289
1694.1	0.911578
1695.62	0.415582
1697.14	0.066041
1698.66	0.757463
1700.19	0.900125
1701.71	0.367281
1703.23	0.21734
1704.75	0.32204
1706.27	-0.0651417
1707.79	-0.197429
1709.32	0.814717
1710.83	0.754462
1712.35	0.404351
1713.88	0.0549622
1715.39	0.122568
1716.91	0.533661
1718.43	0.528262
1719.95	0.667251
1721.47	0.264872
1722.99	0.35043
1724.5	-0.0136137
1726.02	0.218203
1727.54	0.307052
1729.06	0.162839
1730.57	0.395699
1732.09	0.198044
1733.61	0.127943
1735.12	-0.181958
1736.64	-0.258364
1738.15	0.595566
1739.67	0.299327
1741.18	0.675124
1742.7	0.0377674
1744.21	0.141521
1745.72	0.120429
1747.24	-0.0758495
1748.75	0.341221
1750.26	0.349581
1751.78	-0.322564
1753.29	0.00210571
1754.8	0.119337
1756.31	-0.0264492
1757.82	0.293033
1759.34	0.364657
1760.85	0.100456
1762.36	0.305251
1763.87	-0.649289
1765.38	-0.0472584
1766.89	0.173272
1768.4	-0.262821
1769.91	0.065773
1771.41	0.257373
1772.92	0.153176
1774.43	0.197376
1775.94	-0.0573273
1777.45	-0.133878
1778.96	0.426143
1780.46	0.311508
1781.97	0.301696
1783.48	0.0212564
1784.98	0.116263
1786.49	0.0928535
1788	-0.115591
1789.5	0.0888987
1791.01	0.0264387
1792.51	-0.114593
1794.01	0.0242739
1795.52	0.0522776
1797.02	0.0561152
1798.53	0.404369
1800.03	0.199437
1801.54	0.260627
1803.04	0.147468
1804.54	0.0383301
1806.04	0.00442696
1807.54	0.219767
1809.05	0.153518
1810.55	-0.154743
1812.05	0.06458
1813.55	0.252557
1815.05	-0.171505
1816.55	0.187416
1818.05	-0.0378656
1819.55	-0.0679617
1821.05	0.149393
1822.55	0.210768
1824.05	0.155354
1825.55	0.0227842
1827.05	-0.000289917
1828.55	-0.0413256
1830.04	-0.0913105
1831.54	0.00885391
1833.04	0.176098
1834.54	-0.0773048
1836.03	0.0319576
1837.53	-0.085784
1839.03	0.442247
1840.52	0.268394
1842.02	0.314644
1843.51	0.148847
1845.01	0.181703
1846.5	0.29359
1848	0.0363035
1849.49	-0.0123425
1850.99	0.0893049
1852.48	0.106294
1853.97	-0.0660429
1855.47	-0.056838
1856.96	0.102637
1858.45	0.108759
1859.94	0.0575256
1861.44	0.246701
1862.93	0.15332
1864.42	0.234605
1865.91	0.025527
1867.4	0.141372
1868.89	0.0931768
1870.38	-0.0526733
1871.87	-0.41993
1873.36	0.401362
1874.85	0.0611811
1876.34	-0.0695438
1877.83	-0.00165653
1879.32	0.0470552
1880.81	0.173483
1882.3	0.199905
1882.56	0.200788
1884.06	0.251308
1885.55	0.196464
1887.04	0.384661
1888.54	0.119581
1890.03	0.0637636
1891.52	-0.130171
1893.02	0.181741
1894.51	0.0780678
1896	-0.250191
1897.49	0.0830803
1898.99	-0.209868
1900.48	0.105034
1901.97	0.15744
1903.46	0.590709
1904.95	0.0140009
1906.44	0.114689
1907.93	0.354178
1909.42	0.3684
1910.91	0.348834
1912.4	-0.0341148
1913.89	-0.000127792
1915.38	-0.104801
1916.86	0.414367
1918.35	0.170142
1919.84	0.566706
1921.33	0.166181
1922.82	-0.0951672
1924.3	0.0772543
1925.79	0.164165
1927.28	0.0616684
1928.76	-0.265333
1930.25	0.100201
1931.74	0.0493917
1933.22	0.222292
1934.71	0.254911
1936.19	0.631886
1937.67	0.160036
1939.16	-0.294353
1940.64	0.0982208
1942.13	0.00794315
1943.61	-0.0639963
1945.09	-0.152314
1946.58	-0.0850878
1948.06	0.154198
1949.54	-0.158657
1951.03	-0.0417252
1952.51	0.332311
1953.99	-0.240426
1955.47	-0.314136
1956.95	0.385364
1958.43	0.00346947
1959.91	0.15445
1961.39	0.117202
1962.87	-0.108367
1964.35	0.197178
1965.83	0.0395927
1967.31	0.00131416
1968.79	-0.31121
1970.27	-0.179455
1971.75	0.600906
1973.22	-0.0365314
1974.7	-0.229515
1976.18	0.29377
1977.66	-0.137285
1979.13	0.0280523
1980.61	0.397255
1982.09	0.0688667
1983.56	-0.225369
1985.04	0.21034
1986.52	-0.101086
1987.99	0.113307
1989.47	-0.535946
1990.94	0.119359
1992.41	-0.00322437
1993.89	-0.0740118
1995.36	-0.16087
1996.84	-0.145903
1998.31	0.0716667
1999.78	-0.065856
2001.26	0.403643
2002.73	0.0289011
2004.2	-0.177013
2005.67	0.0219975
2007.15	-0.0311003
2008.62	-0.0159063
2010.09	0.522001
2011.56	-0.0675631
2013.03	-0.152002
2014.5	-0.0517111
2015.97	0.350636
2017.44	-0.0722418
2018.91	-0.260213
2020.38	0.122765
2021.85	0.253322
2023.32	0.518362
2024.79	-0.0717211
2026.25	0.128082
2027.72	-0.291362
2029.19	-0.0217199
2030.66	-0.170155
2032.13	0.101769
2033.59	0.0217915
2035.06	-0.192618
2036.53	0.365225
2037.99	-0.0517292
2039.46	0.135799
2040.92	0.205687
2042.39	0.444132
2043.85	0.431174
2045.32	-0.018405
2046.78	0.289934
2048.25	0.0261507
2049.71	0.233682
2051.18	0.22121
2052.64	0.392729
2054.1	0.360113
2055.56	0.426963
2057.03	0.071003
2058.49	0.0684071
2059.95	0.352022
2061.42	0.517967
2062.88	0.331147
2064.34	0.162231
2065.8	0.364554
2067.26	0.53404
2068.72	-0.0700893
2070.18	0.40326
2071.64	0.0855265
2073.1	0.22219
2074.56	0.341787
2076.02	0.477921
2077.48	0.546338
2078.94	0.227043
2080.39	0.412494
2081.85	0.563684
2083.31	0.175515
2084.77	0.409453
2086.22	0.827546
2087.68	0.168589
2089.14	0.350121
2090.6	0.615267
2092.05	0.678603
2093.51	0.657886
2094.96	0.318299
2096.42	0.682526
2097.87	0.693905
2099.33	0.570758
2100.78	0.882275
2102.24	0.307948
2103.69	0.753854
2105.15	1.01695
2106.6	0.413733
2108.05	0.529105
2109.51	0.911533
2110.96	0.959794
2112.41	0.740052
2113.86	0.502179
2115.32	0.828799
2116.77	0.622013
2118.22	0.964047
2119.67	0.526835
2121.12	1.03766
2122.57	0.936443
2124.02	0.820168
2125.47	1.05276
2126.92	1.18556
2128.37	1.20122
2129.82	1.26513
2131.27	0.996408
2132.72	1.25684
2134.17	1.48387
2135.62	1.4139
2137.06	1.36209
2138.51	1.14701
2139.96	1.31402
2141.41	1.20177
2142.85	1.22295
2144.3	1.32754
2145.75	1.46545
2147.19	1.60316
2148.64	1.49184
2150.09	1.54521
2151.53	1.81294
2152.97	1.78139
2154.42	1.53357
2155.86	1.99769
2157.31	1.93172
2158.75	1.66779
2160.2	2.28329
2161.64	1.97302
2163.08	2.27798
2164.53	1.68911
2165.97	1.81423
2167.41	1.95602
2168.86	1.83084
2170.3	1.67034
2171.74	1.9733
2173.18	2.05795
2174.62	1.72526
2176.06	1.64154
2177.5	1.69109
2178.94	1.87445
2180.38	1.72634
2181.82	2.14448
2183.26	2.11436
2184.7	1.95148
2186.14	1.93835
2187.58	1.92523
2189.02	1.86223
2190.46	1.59944
2191.89	1.65258
2193.33	1.33865
2194.77	0.906796
2196.21	1.47197
2197.64	1.50227
2199.08	1.51412
2200.52	1.92362
2201.95	1.28645
2203.39	1.51359
2204.83	0.697019
2206.26	0.876682
2207.7	1.3052
2209.13	1.31918
2210.57	1.28267
2212	1.34441
2213.43	0.810255
2214.87	1.26776
2216.3	1.08154
2217.73	1.22666
2219.17	0.894696
2220.6	0.563825
2222.03	1.321
2223.47	0.989585
2224.9	1.13456
2226.33	1.40922
2227.76	0.43227
2229.19	1.01612
2230.62	0.7285
2232.05	1.06399
2233.49	0.989824
2234.91	0.704038
2236.34	1.07344
2237.77	0.90517
2239.2	0.657463
2240.63	0.656616
2242.06	1.14685
2243.49	0.659712
2244.92	0.515406
2246.35	0.403057
2247.78	0.778443
2249.2	0.776501
2250.63	0.739746
2252.06	0.701299
2253.48	0.90602
2254.91	0.672043
2256.34	0.439908
2257.76	0.632259
2259.19	0.519073
2260.61	1.00911
2262.04	0.69031
2263.46	0.405255
2264.89	0.31516
2266.31	0.273375
2267.74	0.474812
2269.16	0.366302
2270.59	0.305803
2272.01	0.163378
2273.43	0.248744
2274.85	0.79035
2276.28	0.257025
2277.7	-0.0156298
2279.12	0.102895
2280.54	0.482337
2281.97	0.258348
2283.39	0.539936
2284.81	0.250543
2286.23	0.320327
2287.65	0.341525
2289.07	0.265162
2290.49	-0.0232935
2291.91	0.178699
2293.33	0.119303
2294.75	0.272539
2296.17	0.0329781
2297.59	0.300812
2299.01	0.0446825
2300.42	0.41133
2301.84	0.122681
2303.26	0.539487
2304.68	0.3167
2306.1	0.372812
2307.51	0.0342798
2308.93	0.0894518
2310.35	0.242783
2311.76	0.214897
2313.18	0.219881
2314.59	0.208805
2316.01	-0.015646
2317.43	0.00754833
2318.84	0.13009
2320.26	0.236038
2321.67	0.720534
2323.08	0.345204
2324.5	0.165603
2325.91	0.115922
2327.33	0.476956
2328.74	0.820399
2330.15	0.537767
2331.56	0.486804
2332.98	0.338236
2334.39	-0.0233231
2335.8	-0.121291
2337.21	-0.120958
2338.62	0.059309
2340.04	-0.0245638
2341.45	0.235631
2342.86	0.150402
2344.27	0.0488644
2345.68	0.209944
2347.09	-0.0219908
2348.5	0.237447
2349.91	-0.109068
2351.31	-0.0308218
2352.72	0.422011
2354.13	-0.138509
2355.54	0.13273
2356.95	0.305392
2358.36	0.315024
2359.76	-0.146406
2361.17	0.123569
2362.58	0.0849218
2363.98	-0.131886
2365.39	0.298827
2366.8	-0.014576
2368.21	-0.278334
2369.61	-0.266433
2371.02	-0.108276
2372.42	0.453661
2373.83	0.0498486
2375.23	0.113524
2376.64	-0.0484657
2378.04	-0.0505047
2379.44	0.106688
2380.85	0.133617
2382.25	0.0950193
2383.66	0.0876942
2385.06	0.368087
2386.46	0.224851
2387.86	0.0189734
2389.26	0.125543
2390.67	0.376498
2392.07	0.437193
2393.47	0.196494
2394.87	-0.0113592
2396.27	0.210865
2397.67	0.24283
2399.07	-0.153669
2400.47	0.133557
2401.87	0.262146
2403.27	0.0572319
2404.67	-0.116211
2406.07	0.233446
2407.47	0.217033
2408.87	-0.0538645
2410.27	0.0873404
2411.67	0.212774
2413.07	0.00632572
2414.46	0.149524
2415.86	-0.00671482
2417.26	0.249915
2418.66	-0.268409
2420.05	0.226992
2421.45	0.168056
2422.84	-0.255622
2424.24	0.223483
2425.64	0.385839
2427.03	0.358561
2428.43	-0.381295
2429.82	0.0211096
2431.22	0.281704
2432.61	0.034667
2434.01	0.295129
2435.4	-0.00133896
2436.79	0.288557
2438.19	0.25925
2439.58	0.48287
2440.97	0.276729
2442.37	0.0860834
2443.76	-0.533112
2445.15	0.259686
