1288.08	0.704147
1289.68	0.334509
1291.28	0.998612
1292.88	1.57987
1294.48	1.12731
1296.08	1.58241
1297.68	1.33367
1299.28	1.06287
1300.88	1.32696
1302.48	1.48638
1304.07	0.615556
1305.67	0.691431
1307.27	0.848812
1308.87	1.16968
1310.46	1.05948
1312.06	0.581385
1313.65	1.22979
1315.25	1.69406
1316.85	1.23972
1318.44	1.31712
1320.03	1.39429
1321.63	1.47046
1323.22	1.01585
1324.82	1.25161
1326.41	1.323
1328	1.59634
1329.6	1.28232
1331.19	0.970589
1332.78	0.863675
1334.37	1.34462
1335.96	1.40281
1337.56	1.13883
1339.15	1.29781
1340.74	1.37439
1342.33	0.8249
1343.92	1.84248
1345.51	1.15003
1347.1	1.92308
1348.69	1.51433
1350.28	1.6492
1351.86	2.06653
1353.45	1.18609
1355.04	1.06711
1356.63	0.868636
1358.21	1.72862
1359.8	1.68845
1361.39	0.68916
1362.97	1.22608
1364.56	1.24367
1366.15	1.60017
1367.73	1.22026
1369.32	1.24001
1370.9	0.664122
1372.49	0.646919
1374.07	1.04863
1375.65	0.873959
1377.24	1.01777
1378.82	1.22079
1380.41	1.32331
1381.99	1.20566
1383.57	1.26573
1385.15	1.24523
1386.73	1.18453
1388.32	1.26302
1389.9	0.845841
1391.48	1.46167
1393.06	1.46298
1394.64	1.02835
1396.22	1.46621
1397.8	1.1102
1399.38	1.26864
1400.96	1.36655
1402.54	0.889695
1404.11	1.52119
1405.69	0.90679
1407.27	1.14369
1408.85	0.946568
1410.43	0.197011
1412	0.968356
1413.58	1.69915
1415.16	1.12617
1416.73	1.40087
1418.31	0.531691
1419.88	1.16087
1421.46	0.766567
1423.03	1.49606
1424.61	0.868862
1426.18	1.40421
1427.76	1.70394
1429.33	1.23578
1430.9	2.00671
1432.48	1.4381
1434.05	1.9901
1435.62	1.69561
1437.2	2.81707
1438.77	2.15002
1440.34	2.25076
1441.91	2.23459
1443.48	2.3764
1445.05	1.94868
1446.62	2.66111
1448.19	2.23369
1449.76	1.88511
1451.33	2.48071
1452.9	2.2511
1454.47	2.08081
1456.04	2.20555
1457.61	2.03448
1459.17	2.15727
1460.74	1.66819
1462.31	2.12171
1463.88	2.21918
1465.44	2.07951
1467.01	2.27353
1468.58	1.89832
1470.14	1.48514
1471.71	1.19112
1473.27	1.89857
1474.84	1.78296
1476.4	2.53052
1477.97	1.9449
1479.53	1.79061
1481.1	1.53823
1482.66	2.32447
1484.22	1.85632
1485.78	2.60254
1487.35	2.21164
1488.91	2.01533
1490.47	2.20855
1492.03	2.1645
1493.59	1.90326
1495.16	2.06984
1496.72	1.96199
1498.28	2.04874
1499.84	1.72768
1501.4	1.91326
1502.96	1.45971
1504.52	1.43424
1506.08	1.6414
1507.64	1.26734
1509.19	0.873686
1510.75	1.40596
1512.31	1.4735
1513.87	1.75215
1515.42	1.06916
1516.98	1.34837
1518.54	1.225
1520.1	1.25578
1521.65	1.2867
1523.21	1.39368
1524.76	0.487765
1526.32	1.05127
1527.87	1.30771
1529.43	0.878306
1530.98	1.39946
1532.54	1.0095
1534.09	0.867627
1535.64	1.12433
1537.2	2.0238
1538.75	0.694886
1540.3	0.632384
1541.85	0.287512
1543.41	0.451366
1544.96	0.859121
1546.51	0.589665
1548.06	0.789679
1549.61	0.764305
1551.16	1.41323
1552.71	0.995108
1554.26	0.859011
1555.81	0.780479
1557.36	0.703731
1558.91	0.778172
1560.46	0.742454
1562.01	1.11868
1563.56	1.02963
1565.1	1.07174
1566.65	0.964669
1568.2	1.32395
1569.75	0.99229
1571.29	1.31353
1572.84	1.42917
1574.38	1.32064
1575.93	1.66016
1577.48	1.1038
1579.02	1.42525
1580.57	1.33659
1582.11	0.912497
1583.65	0.993381
1585.2	1.37404
1586.74	0.951565
1588.29	0.772016
1589.83	1.1909
1591.37	0.804775
1592.92	1.27927
1594.46	1.51027
1596	2.0412
1597.54	1.24219
1599.08	1.38071
1600.62	1.5388
1602.16	1.97904
1603.7	1.80004
1605.24	1.54505
1606.78	1.90867
1608.32	1.72538
1609.86	1.82165
1611.4	1.65245
1612.94	1.48137
1614.48	0.577183
1616.02	1.28672
1617.56	1.71462
1619.09	1.3376
1620.63	1.16838
1622.17	1.37506
1623.71	1.48889
1625.24	0.872706
1626.78	0.723905
1628.31	1.19137
1629.85	0.983922
1631.39	0.794353
1632.92	1.57586
1634.46	1.06868
1635.99	1.23448
1637.52	0.860168
1639.06	1.32569
1640.59	1.38092
1642.12	1.43551
1643.66	1.3214
1645.19	1.57839
1646.72	1.1461
1648.25	1.12289
1649.79	1.15576
1651.32	1.67197
1652.85	1.59534
1654.38	1.50135
1655.91	1.61194
1657.44	1.75948
1658.97	2.23952
1660.5	1.69961
1662.03	1.78785
1663.56	1.67145
1665.09	1.14828
1666.62	1.45675
1668.15	1.15722
1669.67	1.74422
1671.2	1.44776
1672.73	0.636852
1674.26	1.46578
1675.79	0.784412
1677.31	1.26219
1678.84	0.855525
1680.36	0.926302
1681.89	0.51852
1683.42	0.441458
1684.94	0.639799
1686.47	0.3247
1687.99	0.835161
1689.51	0.374524
1691.04	0.115994
1692.56	0.589808
1694.08	0.459473
1695.61	0.47536
1697.13	-0.0388947
1698.65	-0.0963459
1700.18	0.10139
1701.7	0.134256
1703.22	0.658618
1704.74	-0.129492
1706.26	0.320526
1707.78	0.151402
1709.3	0.20045
1710.82	0.176881
1712.35	0.570548
1713.86	0.565124
1715.39	0.233906
1716.9	-0.133006
1718.42	0.0969715
1719.94	0.543176
1721.46	0.0505638
1722.98	-0.206402
1724.5	-0.155849
1726.01	-0.0501966
1727.53	-0.177462
1729.05	-0.0878315
1730.56	0.00227737
1732.08	0.0198669
1733.6	0.213239
1735.11	-0.199594
1736.63	-0.190181
1738.14	0.607673
1739.66	-0.311144
1741.17	-0.0516539
1742.69	-0.000178337
1744.2	-0.141467
1745.71	0.911622
1747.23	0.294968
1748.74	0.234606
1750.25	-0.131639
1751.77	0.161992
1753.28	-0.16848
1754.79	0.183124
1756.3	0.071825
1757.81	-0.00330544
1759.33	0.104802
1760.84	-0.0958347
1762.35	-0.00632668
1763.86	-0.310721
1765.37	0.165156
1766.88	-0.121894
1768.39	0.0735331
1769.9	0.62932
1771.41	0.0655079
1772.91	0.469313
1774.42	0.203442
1775.93	0.429863
1777.44	0.0145082
1778.95	0.210041
1780.45	0.496065
1781.96	-0.180676
1783.47	0.0655394
1784.97	0.0463743
1786.48	-0.330894
1787.99	-0.40265
1789.49	0.205023
1791	0.217099
1792.5	0.213614
1794.01	0.0659981
1795.51	0.179984
1797.01	-0.120642
1798.52	0.153087
1800.02	0.327364
1801.52	0.04391
1803.03	0.232935
1804.53	0.275221
1806.03	0.224382
1807.54	-0.0764933
1809.04	0.0569773
1810.54	0.275267
1812.04	0.60173
1813.54	0.096137
1815.04	0.0132122
1816.54	0.362011
1818.04	0.372715
1819.54	-0.132795
1821.04	0.278713
1822.54	-0.000735283
1824.04	0.0772362
1825.54	0.0638781
1827.04	0.310327
1828.54	0.0777636
1830.03	0.445818
1831.53	0.201821
1833.03	0.115801
1834.53	0.287543
1836.02	0.386817
1837.52	0.352868
1839.02	0.0830393
1840.51	0.231234
1842.01	0.154749
1843.5	0.175952
1845	0.0611086
1846.49	0.0722828
1847.99	0.164395
1849.48	0.633864
1850.98	0.441854
1852.47	0.0595503
1853.96	0.139463
1855.46	0.316455
1856.95	0.161874
1858.44	0.394232
1859.94	0.465137
1861.43	-0.139981
1862.92	0.290592
1864.41	0.321533
1865.9	-0.42372
1867.39	0.0493641
1868.88	-0.0208244
1870.37	0.186765
1871.86	0.445538
1873.35	0.306075
1874.84	0.322635
1876.33	0.271585
1877.82	0.551992
1879.31	0.0698414
1880.8	0.127547
1882.29	0.281203
1882.58	0.31044
1884.08	0.204322
1885.57	0.602899
1887.06	0.164289
1888.56	-0.169851
1890.05	0.0184956
1891.54	0.242342
1893.04	0.137168
1894.53	-0.0532675
1896.02	0.209711
1897.51	-0.0308571
1899	0.441561
1900.5	0.0954924
1901.99	0.652522
1903.48	0.07728
1904.97	-0.0642529
1906.46	0.0369129
1907.95	0.0337811
1909.44	0.360987
1910.93	0.34178
1912.42	0.358101
1913.91	0.253517
1915.4	0.0449991
1916.88	-0.129066
1918.37	0.285766
1919.86	0.0762033
1921.35	0.178481
1922.84	0.281081
1924.32	0.661448
1925.81	0.0387497
1927.3	0.334551
1928.78	0.302007
1930.27	0.182812
1931.75	0.0974874
1933.24	0.409105
1934.72	0.39006
1936.21	-0.0284243
1937.69	-0.516621
1939.18	0.0839663
1940.66	0.425043
1942.15	0.283312
1943.63	0.125435
1945.11	-0.117775
1946.6	-0.532908
1948.08	0.430661
1949.56	0.221446
1951.04	0.183687
1952.53	0.626923
1954.01	-0.151783
1955.49	0.0499525
1956.97	0.286123
1958.45	-0.0437136
1959.93	-0.02948
1961.41	0.293856
1962.89	0.359995
1964.37	0.425898
1965.85	-0.039587
1967.33	-0.197135
1968.81	0.0896502
1970.29	0.290068
1971.77	0.285006
1973.24	-0.0273132
1974.72	0.377233
1976.2	-0.0707951
1977.68	0.214314
1979.15	0.448065
1980.63	0.103156
1982.11	0.149508
1983.58	0.161547
1985.06	0.12234
1986.53	0.473049
1988.01	0.213129
1989.48	0.0385714
1990.96	0.271007
1992.43	0.436376
1993.91	0.179885
1995.38	0.110229
1996.86	-0.06036
1998.33	0.427751
1999.8	0.155424
2001.27	0.321505
2002.75	0.149656
2004.22	0.264451
2005.69	0.312052
2007.16	-0.0944567
2008.64	0.392577
2010.11	0.206767
2011.58	0.341319
2013.05	0.475867
2014.52	0.357543
2015.99	-0.0642805
2017.46	0.169252
2018.93	0.0992737
2020.4	0.398516
2021.87	0.311095
2023.34	0.0730133
2024.8	0.204984
2026.27	-0.0310755
2027.74	0.455421
2029.21	0.540739
2030.68	0.325357
2032.14	0.161085
2033.61	0.416819
2035.08	0.320034
2036.54	0.458012
2038.01	0.192298
2039.48	0.497536
2040.94	-0.0544615
2042.41	0.654723
2043.87	0.103539
2045.34	0.377288
2046.8	0.163743
2048.27	0.489285
2049.73	0.359779
2051.19	-0.0911436
2052.66	0.299522
2054.12	0.250139
2055.58	0.721922
2057.05	0.585331
2058.51	0.229051
2059.97	0.176122
2061.43	0.0394316
2062.9	-0.0964451
2064.36	0.206188
2065.82	0.257221
2067.28	0.258524
2068.74	0.176197
2070.2	0.447625
2071.66	0.163607
2073.12	0.0645971
2074.58	0.352632
2076.04	0.101522
2077.5	0.1532
2078.95	0.33924
2080.41	0.558517
2081.87	0.120617
2083.33	0.540734
2084.79	0.270024
2086.24	0.402545
2087.7	0.23175
2089.16	0.38005
2090.61	0.326453
2092.07	0.457517
2093.53	0.00108433
2094.98	0.282788
2096.44	0.429634
2097.89	-0.127733
2099.35	0.469913
2100.8	0.380758
2102.26	0.375509
2103.71	0.254148
2105.16	0.534633
2106.62	0.532524
2108.07	0.64812
2109.53	0.247036
2110.98	0.312409
2112.43	-0.106661
2113.88	0.439075
2115.33	0.0508432
2116.79	0.0781069
2118.24	0.387992
2119.69	0.383264
2121.14	0.197799
2122.59	0.412208
2124.04	0.31275
2125.49	-0.13434
2126.94	0.29712
2128.39	0.429174
2129.84	0.0628128
2131.29	0.589995
2132.74	0.354506
2134.19	0.946409
2135.63	0.612535
2137.08	0.462109
2138.53	0.412575
2139.98	0.381249
2141.43	0.979521
2142.87	0.355533
2144.32	-0.119488
2145.77	0.646492
2147.21	0.502175
2148.66	0.274365
2150.1	0.642078
2151.55	0.44569
2152.99	0.911172
2154.44	1.07766
2155.88	0.431935
2157.33	1.16132
2158.77	0.914004
2160.21	0.701037
2161.66	0.953571
2163.1	0.843254
2164.55	0.800556
2165.99	0.758538
2167.43	0.816035
2168.87	0.972377
2170.31	1.02744
2171.76	1.21365
2173.2	0.915646
2174.64	0.965734
2176.08	0.765846
2177.52	0.599493
2178.96	1.24852
2180.4	0.934134
2181.84	1.10271
2183.28	0.573418
2184.72	1.45798
2186.16	0.845698
2187.6	0.632546
2189.04	0.852057
2190.47	0.821943
2191.91	0.641735
2193.35	1.0602
2194.79	0.611679
2196.23	0.694303
2197.66	0.758441
2199.1	0.904095
2200.54	0.600021
2201.97	0.37931
2203.41	0.723579
2204.84	0.537831
2206.28	0.850387
2207.71	0.765546
2209.15	0.548118
2210.58	0.628096
2212.02	0.59129
2213.45	0.752216
2214.89	0.483379
2216.32	0.595106
2217.75	0.245815
2219.19	1.10175
2220.62	0.292833
2222.05	0.341501
2223.48	0.38949
2224.92	0.337399
2226.35	0.333215
2227.78	0.146753
2229.21	0.419369
2230.64	0.083776
2232.07	0.43695
2233.5	0.0367026
2234.93	0.112123
2236.36	0.253781
2237.79	-0.0441556
2239.22	0.296223
2240.65	0.474986
2242.08	0.263865
2243.51	0.135385
2244.94	0.137671
2246.37	0.106735
2247.79	0.270117
2249.22	0.105461
2250.65	0.0205173
2252.08	0.0806975
2253.5	-0.0550604
2254.93	-0.271506
2256.36	0.714945
2257.78	-0.1636
2259.21	0.356042
2260.63	0.326611
2262.06	0.169467
2263.48	-0.035192
2264.91	-0.0936103
2266.33	0.254104
2267.76	0.0971422
2269.18	0.199634
2270.6	0.252665
2272.03	-0.134349
2273.45	0.292644
2274.87	0.231202
2276.3	0.283974
2277.72	0.516217
2279.14	0.324767
2280.56	0.00270462
2281.98	0.430676
2283.41	-0.0874858
2284.83	0.0795417
2286.25	0.32846
2287.67	0.185979
2289.09	0.1908
2290.51	0.392063
2291.93	-0.0928473
2293.35	0.256005
2294.77	0.081574
2296.19	0.0542297
2297.61	0.0431933
2299.02	0.245173
2300.44	0.234427
2301.86	0.256723
2303.28	0.0331979
2304.7	-0.0262742
2306.11	0.505369
2307.53	-0.080121
2308.95	0.319693
2310.36	-0.004251
2311.78	0.214076
2313.2	-0.554733
2314.61	-0.220888
2316.03	0.212641
2317.44	0.00471973
2318.86	0.2915
2320.27	0.330947
2321.69	0.385927
2323.1	0.142142
2324.51	0.0282946
2325.93	0.341492
2327.34	0.521027
2328.76	0.815055
2330.17	0.45013
2331.58	0.185182
2332.99	0.184758
2334.41	-0.0781813
2335.82	-0.192753
2337.23	0.202157
2338.64	0.217819
2340.05	0.0516996
2341.46	-0.361371
2342.87	-0.183547
2344.28	-0.0551748
2345.69	0.00771809
2347.1	0.218192
2348.51	0.0683136
2349.92	0.163651
2351.33	0.062005
2352.74	0.073977
2354.15	0.0361533
2355.56	-0.0510831
2356.97	0.154659
2358.37	0.0346532
2359.78	-0.149973
2361.19	0.363745
2362.6	0.195449
2364	0.0597959
2365.41	0.118517
2366.82	-0.339845
2368.22	-0.409288
2369.63	0.0384331
2371.03	-0.303226
2372.44	-0.0311537
2373.84	0.160985
2375.25	-0.145697
2376.65	-0.114587
2378.06	0.15674
2379.46	0.10498
2380.86	-0.0123644
2382.27	0.0456815
2383.67	0.150867
2385.07	0.031682
2386.48	-0.134781
2387.88	-0.300076
2389.28	0.0461493
2390.69	-0.116909
2392.09	0.374001
2393.49	-0.0576291
2394.89	0.513835
2396.29	-0.138658
2397.69	0.0680532
2399.09	-0.24918
2400.49	0.0536904
2401.89	-0.215078
2403.29	0.0403423
2404.69	0.263583
2406.09	0.0890899
2407.49	0.294713
2408.89	0.118831
2410.29	0.14891
2411.69	-0.121843
2413.08	0.178471
2414.48	0.163081
2415.88	-0.167613
2417.28	-0.275533
2418.67	-0.00270033
2420.07	0.270525
2421.47	0.179415
2422.86	0.198852
2424.26	0.0120726
2425.65	-0.269759
2427.05	-0.170852
2428.45	0.420313
2429.84	0.3149
2431.23	0.432156
2432.63	0.00989389
