813.998	1.41683
815.691	1.02091
817.384	1.6769
819.076	2.48831
820.766	0.998575
822.458	0.671944
824.149	0.547394
825.84	1.07081
827.531	0.883419
829.221	1.10017
830.909	1.34276
832.599	1.12101
834.288	1.39201
835.977	1.28542
837.666	1.95965
839.353	1.33813
841.041	0.892907
842.729	1.89809
844.416	2.03154
846.103	2.47878
847.788	1.60932
849.475	2.30813
851.161	1.35415
852.845	1.96978
854.53	1.86991
856.216	2.01675
857.901	1.91519
859.583	2.57643
861.268	2.62832
862.952	3.28636
864.633	2.74875
866.317	1.98408
868	1.66916
869.681	1.93991
871.363	2.27803
873.045	1.89406
874.725	2.05141
876.406	1.21588
878.088	1.89233
879.767	2.07224
881.447	1.48419
883.125	0.759763
884.805	1.32081
886.483	0.209898
888.162	0.699709
889.841	0.939213
891.518	1.22177
893.196	1.45728
894.872	0.318413
896.55	0.686503
898.225	1.36711
899.902	0.990802
901.577	0.928086
903.254	0.9991
904.928	0.890925
906.604	0.850241
908.277	1.76907
909.952	0.526734
911.625	1.31257
913.3	0.986441
914.972	0.772418
916.646	0.825065
918.318	0.988373
919.991	0.686522
921.662	0.275265
923.333	1.19225
925.005	1.46926
926.675	1.21834
928.347	1.67601
930.017	1.56127
931.686	1.46953
933.357	1.11345
935.025	1.13266
936.693	0.490736
938.363	0.86438
940.031	1.17332
941.698	0.998491
943.367	1.0231
945.034	0.78272
946.7	1.55637
948.368	1.82014
950.034	1.72831
951.699	0.862771
953.367	1.40932
955.031	1.11955
956.696	0.612598
958.36	0.859253
960.026	0.579766
961.689	1.11904
963.353	0.686428
965.016	0.671547
966.68	1.20665
968.343	0.433099
970.005	0.210202
971.666	0.82685
973.328	0.669744
974.991	0.403781
976.652	0.316833
978.312	1.2492
979.972	0.965872
981.632	0.68195
983.292	0.772692
984.953	1.32604
986.612	1.58894
988.27	0.853829
989.929	0.338974
991.587	0.862606
993.244	1.16455
994.902	0.119699
996.559	0.598461
998.216	0.238791
999.872	0.562406
1001.53	1.23751
1003.19	1.29501
1004.84	0.890208
1006.5	0.397935
1008.15	0.762925
1009.81	0.864462
1011.46	0.374281
1013.11	1.37557
1014.77	1.06195
1016.42	1.2089
1018.07	0.306062
1019.73	0.761002
1021.38	0.757706
1023.03	1.23661
1024.68	0.929775
1026.34	0.295972
1027.99	1.47587
1029.64	-0.0760622
1031.29	1.18869
1032.94	0.944276
1034.59	1.09081
1036.24	1.47528
1037.89	0.856004
1039.53	1.60893
1041.18	2.10049
1042.83	2.02789
1044.48	1.47968
1046.13	2.69369
1047.77	1.84662
1049.42	0.936643
1051.07	1.65712
1052.71	1.46645
1054.36	0.993704
1056	1.21625
1057.65	1.26463
1059.3	-0.0573282
1060.94	0.207003
1062.59	0.687916
1064.23	0.689359
1065.87	0.363466
1067.52	0.232052
1069.16	0.621003
1070.8	0.248791
1072.44	0.723287
1074.09	0.5687
1075.73	0.393734
1077.37	1.19631
1079.01	0.915969
1080.65	1.24378
1082.29	1.02948
1083.93	1.6164
1085.57	1.5291
1087.21	0.225927
1088.85	0.848906
1090.49	1.20923
1092.13	1.65391
1093.77	0.736529
1095.41	1.52555
1097.04	0.934546
1098.68	0.949269
1100.32	1.41818
1101.95	1.6308
1103.59	1.54439
1105.23	0.491775
1106.86	1.11771
1108.5	0.25932
1110.13	0.969519
1111.77	0.774703
1113.4	1.11514
1115.04	0.272894
1116.67	1.01855
1118.31	0.455576
1119.94	0.986763
1121.57	0.769101
1123.2	0.617148
1124.84	1.04417
1126.47	1.32227
1128.1	1.23767
1129.73	0.918797
1131.36	0.515192
1132.99	1.13814
1134.62	0.884433
1136.25	0.84376
1137.88	0.69501
1139.51	0.8653
1141.14	0.884763
1142.77	0.540797
1144.4	0.559896
1146.03	0.238674
1147.66	1.02699
1149.28	0.00494385
1150.91	0.709302
1152.54	0.604137
1154.16	0.754096
1155.79	0.626799
1157.42	0.159002
1159.04	1.07441
1160.67	0.757023
1162.29	-0.281839
1163.92	0.424027
1165.54	-0.315315
1167.17	-0.119394
1168.79	0.394222
1170.41	-0.135753
1172.04	0.522161
1173.66	-0.245237
1175.28	-0.0370779
1176.9	-0.105433
1178.53	-0.300587
1180.15	0.0980015
1181.77	0.433607
1183.39	0.114213
1185.01	-0.204745
1186.63	-0.355404
1188.25	0.399635
1189.87	0.560833
1191.49	-0.522709
1193.11	0.0347528
1194.73	0.316795
1196.35	0.765764
1197.96	0.272389
1199.58	0.221423
1201.2	0.44488
1202.82	0.378778
1204.43	0.670573
1206.05	0.484839
1207.66	0.738857
1209.28	0.0962143
1210.9	0.558249
1212.51	0.496844
1214.13	0.849661
1215.74	0.0333033
1217.36	1.06768
1218.97	0.976583
1220.58	0.947774
1222.2	0.774649
1223.81	1.16277
1225.42	0.868835
1227.04	1.01166
1228.65	0.783728
1230.26	1.38452
1231.87	1.34563
1233.48	1.10156
1235.1	1.80974
1236.71	1.67204
1238.32	1.72165
1239.93	1.35857
1241.53	1.63674
1243.14	1.06642
1244.75	1.40541
1246.36	1.39145
1247.97	2.36948
1249.58	1.02907
1251.19	2.41931
1252.8	1.80303
1254.4	1.8703
1256.01	1.60795
1257.62	1.1402
1259.22	1.79105
1260.83	1.61541
1262.43	2.16501
1264.04	1.84502
1265.64	2.06307
1267.25	1.88651
1268.85	1.95747
1270.46	2.00641
1272.06	2.15768
1273.66	1.9759
1275.27	1.44054
1276.87	2.14763
1278.48	1.96248
1280.08	2.2115
1281.68	2.83245
1283.28	2.00483
1284.88	2.12982
1286.48	2.27651
1288.08	2.09375
1289.68	2.20154
1291.28	2.28929
1292.88	1.90172
1294.48	1.98849
1296.08	2.32146
1297.68	3.29208
1299.28	3.02157
1300.88	2.93491
1302.48	2.24935
1304.07	2.94262
1305.67	2.40001
1307.27	2.72044
1308.87	2.30122
1310.46	2.66163
1312.06	2.34619
1313.65	2.89131
1315.25	2.49676
1316.85	3.24748
1318.44	3.46736
1320.03	2.60628
1321.63	2.90649
1323.22	2.63435
1324.82	2.94999
1326.41	2.69459
1328	2.7229
1329.6	2.89355
1331.19	2.86359
1332.78	2.53352
1334.37	2.61071
1335.96	2.68993
1337.56	2.62864
1339.15	2.46583
1340.74	2.60328
1342.33	2.29503
1343.92	3.27134
1345.51	2.4169
1347.1	2.28647
1348.69	3.03978
1350.28	2.45402
1351.86	2.21242
1353.45	1.87372
1355.04	2.37636
1356.63	2.77932
1358.21	2.82194
1359.8	1.38561
1361.39	2.22457
1362.97	1.72506
1364.56	2.66106
1366.15	1.82298
1367.73	2.26129
1369.32	1.30729
1370.9	2.08697
1372.49	1.4951
1374.07	1.78017
1375.65	2.26507
1377.24	1.43681
1378.82	2.65752
1380.41	2.06616
1381.99	2.12982
1383.57	1.71452
1385.15	2.72945
1386.73	2.13356
1388.32	1.71713
1389.9	1.7584
1391.48	1.50309
1393.06	1.30841
1394.64	1.45146
1396.22	1.47527
1397.8	1.45857
1399.38	1.38125
1400.96	2.2733
1402.54	2.45105
1404.11	1.9559
1405.69	1.42235
1407.27	2.05646
1408.85	1.54516
1410.43	1.94345
1412	1.35413
1413.58	1.85018
1415.16	2.28552
1416.73	2.42355
1418.31	2.1667
1419.88	1.89081
1421.46	2.73884
1423.03	2.44658
1424.61	2.80606
1426.18	3.00971
1427.76	3.17475
1429.33	2.45372
1430.9	2.67631
1432.48	2.93671
1434.05	3.21536
1435.62	3.6899
1437.2	4.06609
1438.77	3.65684
1440.34	3.70114
1441.91	3.74676
1443.48	3.34132
1445.05	3.97806
1446.62	3.61269
1448.19	4.32861
1449.76	4.75017
1451.33	4.22871
1452.9	4.4158
1454.47	4.22978
1456.04	4.27973
1457.61	4.01396
1459.17	3.76605
1460.74	4.24392
1462.31	3.83364
1463.88	3.50003
1465.44	3.91211
1467.01	3.39995
1468.58	3.73303
1470.14	2.98764
1471.71	2.53859
1473.27	3.01295
1474.84	2.91949
1476.4	1.90508
1477.97	2.42023
1479.53	2.91556
1481.1	2.21504
1482.66	2.55325
1484.22	2.96955
1485.78	2.26861
1487.35	2.17417
1488.91	2.19561
1490.47	2.21472
1492.03	1.99643
1493.59	2.04926
1495.16	1.98263
1496.72	2.0122
1498.28	1.84679
1499.84	1.41034
1501.4	1.92744
1502.96	1.35888
1504.52	1.29625
1506.08	0.808197
1507.64	1.67411
1509.19	1.30064
1510.75	1.50549
1512.31	0.976464
1513.87	1.08346
1515.42	0.825152
1516.98	0.894528
1518.54	0.638632
1520.1	1.05444
1521.65	0.512859
1523.21	0.889565
1524.76	1.18817
1526.32	1.12258
1527.87	1.39882
1529.43	0.894012
1530.98	0.428576
1532.54	1.00785
1534.09	1.03743
1535.64	0.368289
1537.2	0.759774
1538.75	1.13236
1540.3	0.731537
1541.85	1.46191
1543.41	0.760432
1544.96	0.88737
1546.51	1.08893
1548.06	1.10225
1549.61	0.890576
1551.16	0.922951
1552.71	0.619113
1554.26	0.914941
1555.81	0.334042
1557.36	0.521075
1558.91	0.803341
1560.46	1.25546
1562.01	0.7766
1563.56	1.28774
1565.1	1.03466
1566.65	1.34147
1568.2	1.53612
1569.75	0.629082
1571.29	1.70016
1572.84	1.4456
1574.38	1.63888
1575.93	0.992135
1577.48	1.61502
1579.02	1.30495
1580.57	1.10755
1582.11	1.95681
1583.65	1.48109
1585.2	1.66001
1586.74	1.6527
1588.29	1.40238
1589.83	1.07678
1591.37	1.61148
1592.92	1.84641
1594.46	2.26843
1596	1.52909
1597.54	1.40824
1599.08	1.40054
1600.62	1.93761
1602.16	1.83765
1603.7	1.92535
1605.24	1.97478
1606.78	1.92868
1608.32	1.61714
1609.86	1.84798
1611.4	2.30148
1612.94	1.96346
1614.48	2.03715
1616.02	1.30369
1617.56	1.50886
1619.09	1.95866
1620.63	1.60452
1622.17	2.00113
1623.71	1.85567
1625.24	2.08469
1626.78	1.90101
1628.31	2.01525
1629.85	1.75376
1631.39	2.07067
1632.92	1.67693
1634.46	2.27334
1635.99	2.44092
1637.52	2.08728
1639.06	2.08889
1640.59	2.44466
1642.12	1.99837
1643.66	1.90498
1645.19	2.53602
1646.72	2.04937
1648.25	2.15763
1649.79	2.37758
1651.32	2.67262
1652.85	2.85757
1654.38	2.3763
1655.91	2.48927
1657.44	2.34271
1658.97	2.1583
1660.5	2.76854
1662.03	2.45129
1663.56	3.03887
1665.09	2.57195
1666.62	2.30921
1668.15	1.82681
1669.67	2.06558
1671.2	2.71123
1672.73	2.41839
1674.26	1.68433
1675.79	1.33702
1677.31	1.83564
1678.84	1.74394
1680.36	1.57757
1681.89	1.88824
1683.42	1.84922
1684.94	1.55341
1686.47	1.58845
1687.99	1.66063
1689.51	0.707329
1691.04	0.908782
1692.56	0.890512
1694.08	1.23801
1695.61	0.488058
1697.13	0.250238
1698.65	0.267986
1700.18	0.340012
1701.7	0.356683
1703.22	0.536743
1704.74	0.442775
1706.26	0.36666
1707.78	0.126744
1709.3	0.450219
1710.82	0.192478
1712.35	-0.0465202
1713.86	0.294812
1715.39	0.183075
1716.9	0.288511
1718.42	-0.130487
1719.94	0.0831528
1721.46	-0.118382
1722.98	0.402117
1724.5	-0.428353
1726.01	0.0759878
1727.53	-0.0487804
1729.05	0.763294
1730.56	-0.00772285
1732.08	0.154128
1733.6	0.326704
1735.11	-0.0487823
1736.63	0.0161028
1738.14	-0.00220013
1739.66	0.382127
1741.17	0.0797682
1742.69	-0.416837
1744.2	0.286983
1745.71	0.065115
1747.23	-0.288503
1748.74	-0.066699
1750.25	0.22517
1751.77	0.218058
1753.28	0.0380859
1754.79	0.161953
1756.3	0.0207806
1757.81	-0.211879
1759.33	-0.379205
1760.84	-0.0326834
1762.35	0.00174046
1763.86	-0.110169
1765.37	-0.0330296
1766.88	0.140801
1768.39	0.378854
1769.9	0.0925398
1771.41	0.280056
1772.91	-0.560084
1774.42	0.34857
1775.93	0.0366364
1777.44	-0.43934
1778.95	0.233414
1780.45	0.227141
1781.96	0.0930901
1783.47	-0.0768175
1784.97	0.0721664
1786.48	0.0594311
1787.99	0.0270939
1789.49	-0.0492105
1791	-0.197301
1792.5	0.0321169
1794.01	0.24135
1795.51	-0.0183411
1797.01	-0.230057
1798.52	0.0191326
1800.02	0.292248
1801.52	-0.0834999
1803.03	0.00725746
1804.53	0.0806389
1806.03	-0.00667667
1807.54	-0.341286
1809.04	0.129117
1810.54	0.0500612
1812.04	0.066433
1813.54	0.255708
1815.04	0.0463305
1816.54	0.0978622
1818.04	0.477231
1819.54	-0.171994
1821.04	-0.243079
1822.54	-0.145882
1824.04	0.214581
1825.54	0.207942
1827.04	-0.180952
1828.54	0.179219
1830.03	0.358614
1831.53	-0.0405598
1833.03	-0.0213566
1834.53	-0.312908
1836.02	0.0642729
1837.52	0.200169
1839.02	-0.132799
1840.51	0.0885687
1842.01	-0.0521889
1843.5	0.0557299
1845	0.134045
1846.49	-0.147305
1847.99	0.0656147
1849.48	-0.0916615
1850.98	0.0193634
1852.47	-0.00524616
1853.96	-0.312058
1855.46	0.124681
1856.95	0.0740032
1858.44	0.179067
1859.94	0.469708
1861.43	0.137322
1862.92	-0.30537
1864.41	0.266144
1865.9	0.411226
1867.39	0.170323
1868.88	0.229862
1870.37	0.007761
1871.86	-0.212211
1873.35	-0.00167847
1874.84	0.201939
1876.33	-0.0276337
1877.82	0.137979
1879.31	-0.0664091
1880.8	-0.0706882
1882.29	-0.00906754
1882.58	-0.00140953
1884.08	0.0169821
1885.57	0.191402
1887.06	-0.105457
1888.56	0.154554
1890.05	0.379705
1891.54	0.118734
1893.04	0.311594
1894.53	0.384539
1896.02	-0.984169
1897.51	-0.143883
1899	0.226935
1900.5	0.144492
1901.99	0.390933
1903.48	0.513744
1904.97	-0.00818062
1906.46	-0.252377
1907.95	-0.0969334
1909.44	-0.062541
1910.93	0.0941887
1912.42	-0.0258427
1913.91	-0.00654221
1915.4	-0.00452042
1916.88	-0.228212
1918.37	0.431611
1919.86	-0.104921
1921.35	0.190205
1922.84	0.104628
1924.32	0.245028
1925.81	-0.132813
1927.3	0.0962954
1928.78	0.152908
1930.27	-0.396615
1931.75	0.0747156
1933.24	0.163631
1934.72	0.545005
1936.21	0.266918
1937.69	-0.0984726
1939.18	-0.291029
1940.66	0.000434875
1942.15	0.188845
1943.63	0.188362
1945.11	0.188723
1946.6	0.310103
1948.08	0.207119
1949.56	0.379072
1951.04	-0.138834
1952.53	0.134468
1954.01	0.183328
1955.49	-0.249069
1956.97	0.143741
1958.45	0.159184
1959.93	-0.167749
1961.41	-0.133799
1962.89	0.208815
1964.37	-0.391343
1965.85	0.0188942
1967.33	0.0515079
1968.81	0.0663414
1970.29	0.183132
1971.77	0.487377
1973.24	0.262033
1974.72	0.156501
1976.2	0.0853786
1977.68	0.576573
1979.15	0.0800047
1980.63	0.230417
1982.11	-0.0784912
1983.58	0.15628
1985.06	-9.53674e-006
1986.53	0.250734
1988.01	0.416336
1989.48	0.565082
1990.96	0.22357
1992.43	0.204759
1993.91	0.322194
1995.38	0.45724
1996.86	-0.0155497
1998.33	0.254986
1999.8	0.609296
2001.27	0.152711
2002.75	-0.337664
2004.22	0.43665
2005.69	0.233278
2007.16	0.300313
2008.64	0.183021
2010.11	0.285481
2011.58	0.405251
2013.05	0.457695
2014.52	0.105799
2015.99	0.123412
2017.46	0.24103
2018.93	0.0551538
2020.4	0.0873528
2021.87	0.186563
2023.34	0.252433
2024.8	0.352594
2026.27	-0.183531
2027.74	0.707512
2029.21	0.493033
2030.68	-0.139575
2032.14	0.302402
2033.61	-0.127827
2035.08	0.197306
2036.54	0.488668
2038.01	0.62843
2039.48	0.448512
2040.94	0.268472
2042.41	0.509089
2043.87	0.649693
2045.34	0.724009
2046.8	0.193064
2048.27	0.251412
2049.73	0.831941
2051.19	0.349689
2052.66	0.422112
2054.12	0.880635
2055.58	0.527883
2057.05	0.376214
2058.51	0.493487
2059.97	0.593681
2061.43	0.357478
2062.9	0.391553
2064.36	-0.196098
2065.82	0.159709
2067.28	0.331187
2068.74	0.166627
2070.2	0.237979
2071.66	0.275729
2073.12	0.751115
2074.58	0.23281
2076.04	0.286661
2077.5	0.272794
2078.95	0.106971
2080.41	0.597421
2081.87	0.868324
2083.33	0.229481
2084.79	0.280169
2086.24	0.767458
2087.7	0.530728
2089.16	0.613109
2090.61	0.812773
2092.07	0.726753
2093.53	0.271579
2094.98	0.688665
2096.44	0.601967
2097.89	0.531459
2099.35	0.159202
2100.8	0.857444
2102.26	0.953311
2103.71	0.498867
2105.16	0.697115
2106.62	0.696363
2108.07	0.896781
2109.53	1.03071
2110.98	0.530525
2112.43	0.845847
2113.88	0.79276
2115.33	0.605042
2116.79	0.998609
2118.24	1.24236
2119.69	0.557682
2121.14	0.887676
2122.59	1.03692
2124.04	1.17099
2125.49	0.791641
2126.94	0.992349
2128.39	0.84385
2129.84	1.14143
2131.29	0.857768
2132.74	1.02053
2134.19	0.752995
2135.63	1.37938
2137.08	1.70929
2138.53	1.34695
2139.98	1.71379
2141.43	1.30553
2142.87	0.947841
2144.32	1.31842
2145.77	1.55702
2147.21	1.36499
2148.66	1.50339
2150.1	1.55812
2151.55	1.4627
2152.99	1.41592
2154.44	1.28546
2155.88	2.36392
2157.33	1.42132
2158.77	1.62255
2160.21	1.29507
2161.66	1.74809
2163.1	2.00446
2164.55	1.69868
2165.99	2.20686
2167.43	1.71874
2168.87	1.91044
2170.31	2.16694
2171.76	2.55435
2173.2	2.09121
2174.64	2.17554
2176.08	1.47762
2177.52	2.26
2178.96	2.29486
2180.4	2.41392
2181.84	2.0019
2183.28	2.18906
2184.72	2.02729
2186.16	2.09842
2187.6	2.08641
2189.04	1.99121
2190.47	2.16226
2191.91	1.86691
2193.35	1.72052
2194.79	1.18976
2196.23	1.40635
2197.66	1.98675
2199.1	1.94947
2200.54	1.44592
2201.97	1.64028
2203.41	1.0885
2204.84	1.25147
2206.28	1.15015
2207.71	1.39731
2209.15	0.849197
2210.58	1.42626
2212.02	1.37308
2213.45	1.02169
2214.89	1.44697
2216.32	1.34412
2217.75	1.09409
2219.19	1.20833
2220.62	1.3728
2222.05	1.37246
2223.48	1.10775
2224.92	0.496071
2226.35	0.953024
2227.78	1.30895
2229.21	0.890992
2230.64	0.899685
2232.07	0.678738
2233.5	0.949604
2234.93	1.02443
2236.36	0.381517
2237.79	0.720608
2239.22	0.751129
2240.65	0.783587
2242.08	0.458981
2243.51	0.804266
2244.94	0.839989
2246.37	0.679281
2247.79	0.61488
2249.22	0.695114
2250.65	0.724208
2252.08	0.214415
2253.5	0.485309
2254.93	0.317371
2256.36	0.638108
2257.78	0.587569
2259.21	0.36137
2260.63	0.154153
2262.06	0.500946
2263.48	0.622183
2264.91	0.467528
2266.33	0.409888
2267.76	0.72558
2269.18	0.389636
2270.6	0.199225
2272.03	0.464175
2273.45	0.712783
2274.87	0.505458
2276.3	0.510048
2277.72	0.286632
2279.14	0.633732
2280.56	0.556964
2281.98	0.186429
2283.41	0.582423
2284.83	0.538042
2286.25	0.542809
2287.67	0.727539
2289.09	0.635139
2290.51	0.118204
2291.93	-0.121008
2293.35	0.342917
2294.77	0.218199
2296.19	-0.0540438
2297.61	0.262954
2299.02	0.613028
2300.44	0.38993
2301.86	0.347268
2303.28	0.403261
2304.7	-0.000172615
2306.11	0.0885925
2307.53	-0.118654
2308.95	0.44601
2310.36	0.188333
2311.78	0.423584
2313.2	0.527314
2314.61	0.450458
2316.03	0.40717
2317.44	0.331624
2318.86	0.454219
2320.27	0.378754
2321.69	0.318641
2323.1	0.603262
2324.51	0.291521
2325.93	0.65418
2327.34	0.635647
2328.76	0.682328
2330.17	0.613871
2331.58	0.39819
2332.99	-0.0631285
2334.41	-0.112079
2335.82	0.661707
2337.23	0.135407
2338.64	0.479829
2340.05	0.362745
2341.46	0.507627
2342.87	0.56978
2344.28	0.139848
2345.69	0.235171
2347.1	0.183231
2348.51	0.0658855
2349.92	0.210045
2351.33	-0.0880871
2352.74	0.152299
2354.15	0.489256
2355.56	0.2707
2356.97	-0.126801
2358.37	0.533673
2359.78	0.250542
2361.19	0.341371
2362.6	0.0915289
2364	-0.125513
2365.41	0.14318
2366.82	-0.0248556
2368.22	0.308491
2369.63	-0.132066
2371.03	-0.183878
2372.44	-0.298875
2373.84	0.698195
2375.25	0.149536
2376.65	0.0836353
2378.06	0.161487
2379.46	-0.0514412
2380.86	0.360493
2382.27	-0.239931
2383.67	0.025032
2385.07	0.401111
2386.48	0.169584
2387.88	-0.0605593
2389.28	-0.368878
2390.69	-0.181712
2392.09	0.181347
2393.49	0.338042
2394.89	-0.14079
2396.29	0.176293
2397.69	0.0328493
2399.09	0.0488968
2400.49	0.256016
2401.89	0.0980272
2403.29	0.527711
2404.69	0.607548
2406.09	0.242012
2407.49	0.145587
2408.89	0.524282
2410.29	-0.0804682
2411.69	0.218649
2413.08	0.249055
2414.48	0.217319
2415.88	0.519421
2417.28	0.300344
2418.67	0.351254
2420.07	0.06991
2421.47	0.39027
2422.86	-0.0025425
2424.26	0.222222
2425.65	-0.0441313
2427.05	0.466521
2428.45	0.359958
2429.84	0.0480394
2431.23	0.19663
2432.63	-0.257772
2434.02	-0.157216
2435.42	0.0535889
2436.81	-0.0387774
2438.2	0.407632
2439.6	-0.0686197
2440.99	-0.275501
2442.38	0.485588
2443.78	0.309628
2445.17	0.355691
2446.56	0.258865
2447.95	0.510627
