2010	0.336565
2011.47	0.573719
2012.94	0.204933
2014.41	0.475397
2015.88	0.223541
2017.35	0.307449
2018.82	0.0879993
2020.29	0.237947
2021.76	0.706678
2023.23	0.453422
2024.7	0.570159
2026.16	0.53684
2027.63	0.638916
2029.1	0.390026
2030.57	0.309948
2032.03	0.53269
2033.5	0.588126
2034.97	0.307724
2036.44	0.110812
2037.9	0.283012
2039.37	0.00118017
2040.83	0.54285
2042.3	0.412496
2043.76	0.0808244
2045.23	0.0861535
2046.69	0.411952
2048.16	0.36777
2049.62	0.188459
2051.08	0.395956
2052.55	0.703501
2054.01	0.503604
2055.47	0.65636
2056.94	0.436978
2058.4	0.267605
2059.86	0.435081
2061.32	0.282824
2062.79	0.13131
2064.25	0.502381
2065.71	0.503966
2067.17	0.405278
2068.63	0.862486
2070.09	0.815084
2071.55	0.885562
2073.01	0.518157
2074.47	0.689291
2075.93	0.994879
2077.39	0.626538
2078.85	0.594652
2080.31	0.629732
2081.76	0.81585
2083.22	1.25381
2084.68	0.361459
2086.13	0.949386
2087.59	0.947777
2089.05	0.441604
2090.51	0.271699
2091.96	0.488039
2093.42	0.502717
2094.87	1.0035
2096.33	0.715535
2097.78	0.980075
2099.24	1.04283
2100.69	0.770715
2102.15	1.05062
2103.6	1.08034
2105.06	1.11116
2106.51	1.20992
2107.96	1.15946
2109.42	0.959289
2110.87	1.30888
2112.32	1.30711
2113.77	1.18722
2115.23	1.19915
2116.68	1.45958
2118.13	1.35437
2119.58	1.2837
2121.03	1.72911
2122.48	1.34675
2123.93	1.66236
2125.38	1.49768
2126.83	1.76389
2128.28	1.24999
2129.73	1.49739
2131.18	1.39557
2132.63	1.67381
2134.08	1.33957
2135.53	1.80003
2136.97	2.04657
2138.42	2.06339
2139.87	1.73496
2141.32	1.80471
2142.76	2.04098
2144.21	2.02992
2145.66	2.0852
2147.1	1.74287
2148.55	1.91315
2150	2.71222
2151.44	1.7543
2152.89	2.43564
2154.33	2.00605
2155.78	2.57006
2157.22	2.12354
2158.66	2.55565
2160.11	2.50866
2161.55	2.82793
2163	2.78459
2164.44	2.42756
2165.88	2.50254
2167.32	3.32521
2168.77	2.86782
2170.21	2.82392
2171.65	2.24551
2173.09	2.76302
2174.53	3.07944
2175.97	2.64673
2177.41	2.96258
2178.85	2.58083
2180.29	2.3497
2181.73	2.43532
2183.17	2.62132
2184.61	2.7245
2186.05	2.46181
2187.49	2.51517
2188.93	2.36888
2190.37	1.92289
2191.81	2.49204
2193.24	2.42792
2194.68	2.19603
2196.12	1.74608
2197.56	2.02667
2198.99	2.08915
2200.43	2.4496
2201.87	2.21161
2203.3	2.42252
2204.74	1.772
2206.17	1.68662
2207.61	1.85032
2209.04	1.55005
2210.48	1.81212
2211.91	1.32862
2213.35	1.67154
2214.78	1.46874
2216.21	1.81144
2217.65	1.49486
2219.08	1.69092
2220.51	1.97008
2221.95	0.947201
2223.38	1.16006
2224.81	0.844606
2226.24	1.28504
2227.67	1.18075
2229.1	1.30544
2230.54	1.16665
2231.97	1.20822
2233.4	0.988004
2234.83	0.99782
2236.26	1.46605
2237.69	1.15132
2239.11	0.544921
2240.54	1.34347
2241.97	0.92006
2243.4	1.1828
2244.83	0.695584
2246.26	0.746098
2247.69	0.844236
2249.11	0.793791
2250.54	0.839265
2251.97	0.687832
2253.4	0.779861
2254.82	0.498233
2256.25	1.06243
2257.67	0.978854
2259.1	0.540866
2260.53	0.429803
2261.95	0.872538
2263.38	1.00851
2264.8	0.624916
2266.23	0.842215
2267.65	0.749984
2269.07	0.315142
2270.5	0.546792
2271.92	0.14311
2273.34	0.862843
2274.77	0.36122
2276.19	0.0387473
2277.61	0.449656
2279.03	0.877141
2280.46	0.88083
2281.88	0.525582
2283.3	0.626885
2284.72	0.548759
2286.14	0.536056
2287.56	0.572621
2288.98	0.4789
2290.4	0.695902
2291.82	0.488295
2293.24	0.362379
2294.66	0.301783
2296.08	0.552064
2297.5	0.475004
2298.92	0.414295
2300.34	0.320896
2301.76	0.0308695
2303.17	0.396998
2304.59	0.320449
2306.01	0.243763
2307.43	0.544646
2308.84	0.352218
2310.26	0.784029
2311.68	0.47558
2313.09	0.232711
2314.51	0.253339
2315.92	0.439216
2317.34	-0.131951
2318.75	-0.159405
2320.17	0.571646
2321.58	0.180504
2323	0.596346
2324.41	0.48224
2325.82	0.597298
2327.24	0.545945
2328.65	0.774155
2330.06	0.508089
2331.48	0.588738
2332.89	0.275248
2334.3	-0.0373702
2335.71	0.439995
2337.12	-0.0864401
2338.54	0.0114646
2339.95	0.354887
2341.36	0.171645
2342.77	0.185154
2344.18	0.149404
2345.59	0.179461
2347	-0.00322628
2348.41	-0.365721
2349.82	0.0571933
2351.23	0.429889
2352.64	-0.031776
2354.04	-0.215946
2355.45	-0.0090642
2356.86	0.359936
2358.27	0.0449653
2359.68	0.201952
2361.08	0.00160265
2362.49	0.482637
2363.9	-0.0901942
2365.3	0.21182
2366.71	-0.0684977
2368.12	0.136574
2369.52	-0.190281
2370.93	0.354838
2372.33	0.449233
2373.74	0.415539
2375.14	0.253443
2376.55	0.509529
2377.95	-0.119917
2379.36	0.391145
2380.76	0.145502
2382.16	0.0595899
2383.57	0.389571
2384.97	0.126666
2386.37	-0.0713925
2387.78	-0.268334
2389.18	0.0940576
2390.58	0.472729
2391.98	0.103525
2393.38	-0.137129
2394.79	0.0684199
2396.19	0.369738
2397.59	0.130993
2398.99	-0.250164
2400.39	-0.170083
2401.79	0.243771
2403.19	0.260507
2404.59	0.308715
2405.99	0.197493
2407.39	0.00627089
2408.78	0.448992
2410.18	-0.0284038
2411.58	0.334541
2412.98	-0.189068
2414.38	0.00108337
2415.77	0.0023222
2417.17	-0.0745649
2418.57	0.165923
2419.97	0.121734
2421.36	0.14081
2422.76	0.30221
2424.15	-0.0594425
2425.55	0.41871
2426.95	-0.164477
2428.34	0.31489
2429.74	0.256114
2431.13	0.245461
2432.52	0.0761886
2433.92	-0.0142126
2435.31	0.116892
2436.71	0.135686
2438.1	-0.22802
2439.49	0.185747
2440.89	0.296858
2442.28	0.169333
2443.67	0.0734072
2445.06	-0.276362
2446.46	0.293619
2447.85	-0.00862312
2449.24	0.307166
