1771.52	0.0802269
1773.03	0.0428944
1774.54	-0.0660906
1776.04	0.230717
1777.55	-0.288722
1779.06	0.116713
1780.57	0.721336
1782.07	0.568028
1783.58	0.5432
1785.09	0.233289
1786.59	-0.00379181
1788.1	-0.230067
1789.6	-0.242905
1791.11	0.319011
1792.61	0.164063
1794.12	-0.0312252
1795.62	-0.139245
1797.13	0.165522
1798.63	0.00542641
1800.13	0.457774
1801.64	-0.00286865
1803.14	0.0718956
1804.64	0.742512
1806.15	-0.38747
1807.65	0.152294
1809.15	-0.100873
1810.65	-0.179938
1812.15	-0.0236368
1813.65	0.413671
1815.16	0.236325
1816.66	0.262418
1818.15	0.21483
1819.66	0.0773811
1821.16	-0.00534058
1822.65	-0.221387
1824.15	-0.334151
1825.65	-0.145575
1827.15	0.0932808
1828.65	0.0257998
1830.15	0.300119
1831.64	-0.122836
1833.14	0.00371552
1834.64	-0.11036
1836.14	0.0569077
1837.63	-0.419191
1839.13	0.449373
1840.62	-0.197602
1842.12	-0.128493
1843.62	0.265775
1845.11	-0.424882
1846.61	0.192831
1848.1	0.85127
1849.6	0.300652
1851.09	0.354787
1852.58	0.325005
1854.08	-0.0456991
1855.57	0.419276
1857.06	0.423347
1858.55	0.387224
1860.05	0.227448
1861.54	0.129746
1863.03	0.235312
1864.52	-0.191768
1866.01	0.25181
1867.5	0.604747
1869	0.535253
1870.49	0.803411
1871.98	0.299349
1873.47	0.766911
1874.96	0.476135
1876.44	0.0704699
1877.93	0.297839
1879.42	-0.167091
1880.91	0.189999
1882.4	-0.218595
1882.47	-0.240518
1883.96	0.527141
1885.46	0.0731459
1886.95	0.837373
1888.44	0.450989
1889.94	0.0130787
1891.43	0.411867
1892.93	0.482602
1894.42	-0.156539
1895.91	-0.202099
1897.4	0.153674
1898.89	0.613855
1900.39	0.359269
1901.88	0.136866
1903.37	0.189971
1904.86	-0.0722132
1906.35	0.533285
1907.84	0.269779
1909.33	-0.287611
1910.82	0.250014
1912.31	-0.0612373
1913.8	0.0968332
1915.29	0.549804
1916.77	-0.0381489
1918.26	-0.158696
1919.75	0.0319872
1921.24	0.586105
1922.73	0.257392
1924.21	0.0167713
1925.7	-0.256639
1927.19	0.233351
1928.67	-0.0892944
1930.16	-0.152287
1931.64	0.389603
1933.13	0.115335
1934.61	-0.178916
1936.1	0.510626
1937.58	0.350183
1939.07	0.05093
1940.55	-0.0575771
1942.04	0.318566
1943.52	-0.114751
1945	0.160651
1946.49	0.350305
1947.97	0.0914259
1949.45	0.27948
1950.93	-0.016326
1952.42	-0.313268
1953.9	-0.0948639
1955.38	0.707326
1956.86	0.530208
1958.34	0.491698
1959.82	0.0941706
1961.3	0.109414
1962.78	-0.18355
1964.26	-0.0996103
1965.74	-0.050766
1967.22	-0.0886211
1968.7	-0.298512
1970.18	0.448162
1971.65	0.219747
1973.13	-0.383965
1974.61	-0.0315228
1976.09	0.712708
1977.57	0.638629
1979.04	-0.167122
1980.52	0.542069
1982	0.2981
1983.47	0.903331
1984.95	0.0982885
1986.42	0.00641918
1987.9	0.795894
1989.37	0.670196
1990.85	0.579589
1992.32	0.676638
1993.8	0.18352
1995.27	0.520183
1996.75	-0.105618
1998.22	0.366705
1999.69	0.53415
2001.17	0.616108
2002.64	-0.281094
2004.11	0.120441
2005.58	0.42097
2007.05	-0.456662
2008.53	-0.0188637
2010	0.908294
2011.47	0.169538
2012.94	0.55877
2014.41	1.09869
2015.88	0.358479
2017.35	0.542274
2018.82	0.16983
2020.29	0.0992975
2021.76	0.834681
2023.23	0.109488
2024.7	0.795546
2026.16	0.61079
2027.63	0.411629
2029.1	0.550301
2030.57	0.624052
2032.03	0.548378
2033.5	0.674911
2034.97	0.24735
2036.44	0.776443
2037.9	0.145566
2039.37	0.370904
2040.83	0.00785542
2042.3	0.569984
2043.76	0.544905
2045.23	0.487594
2046.69	0.330408
2048.16	0.123028
2049.62	0.673374
2051.08	0.362749
2052.55	0.673508
2054.01	0.374297
2055.47	0.106083
2056.94	0.779859
2058.4	0.508182
2059.86	0.0848207
2061.32	0.773673
2062.79	0.184071
2064.25	-0.0166311
2065.71	0.524719
2067.17	0.865444
2068.63	0.53395
2070.09	0.135567
2071.55	1.30287
2073.01	0.904357
2074.47	0.0169964
2075.93	0.391996
2077.39	0.816963
2078.85	0.83713
2080.31	0.587144
2081.76	0.572033
2083.22	0.555879
2084.68	1.19484
2086.13	1.29386
2087.59	0.534242
2089.05	0.379665
2090.51	0.510464
2091.96	1.02715
2093.42	1.22433
2094.87	0.783607
2096.33	0.996268
2097.78	1.5928
2099.24	1.78573
2100.69	0.924225
2102.15	0.966725
2103.6	0.910264
2105.06	1.08959
2106.51	1.30437
2107.96	1.15385
2109.42	1.13742
2110.87	1.38689
2112.32	1.26745
2113.77	1.51172
2115.23	1.66974
2116.68	1.39368
2118.13	0.969065
2119.58	1.4767
2121.03	1.738
2122.48	1.07359
2123.93	1.29072
2125.38	1.40942
2126.83	1.41167
2128.28	1.18026
2129.73	1.54332
2131.18	1.3408
2132.63	1.35235
2134.08	2.09167
2135.53	1.75671
2136.97	1.49054
2138.42	2.08683
2139.87	2.14085
2141.32	2.01583
2142.76	1.52895
2144.21	2.36622
2145.66	1.91355
2147.1	1.90707
2148.55	1.8333
2150	2.12254
2151.44	1.88003
2152.89	2.67972
2154.33	2.0365
2155.78	2.80076
2157.22	2.17348
2158.66	2.34253
2160.11	2.79538
2161.55	2.48912
2163	2.20231
2164.44	2.21632
2165.88	2.44764
2167.32	2.39676
2168.77	2.17789
2170.21	2.98704
2171.65	2.71179
2173.09	2.23352
2174.53	2.78425
2175.97	2.40245
2177.41	2.17072
2178.85	1.85714
2180.29	2.32655
2181.73	2.46493
2183.17	2.58771
2184.61	2.27857
2186.05	2.71806
2187.49	2.77505
2188.93	1.8336
2190.37	1.90712
2191.81	2.37981
2193.24	2.66828
2194.68	3.03779
2196.12	2.02251
2197.56	2.33569
2198.99	1.31542
2200.43	1.67393
2201.87	1.81576
2203.3	1.3777
2204.74	1.14088
2206.17	1.99979
2207.61	1.50037
2209.04	1.96158
2210.48	1.65976
2211.91	1.96868
2213.35	1.43291
2214.78	1.11239
2216.21	1.65154
2217.65	1.49894
2219.08	1.54637
2220.51	1.84247
2221.95	1.54532
2223.38	1.39556
2224.81	1.32609
2226.24	0.645145
2227.67	1.45883
2229.1	1.33269
2230.54	1.22194
2231.97	0.914405
2233.4	1.50824
2234.83	1.51334
2236.26	0.801451
2237.69	0.615566
2239.11	1.10178
2240.54	0.204243
2241.97	1.49531
2243.4	1.09205
2244.83	1.3092
2246.26	1.15022
2247.69	1.02143
2249.11	0.269886
2250.54	1.21008
2251.97	1.13683
2253.4	0.818364
2254.82	0.890806
2256.25	1.1926
2257.67	0.524118
2259.1	1.23942
2260.53	1.42391
2261.95	0.752207
2263.38	0.537138
2264.8	0.598611
2266.23	0.448262
2267.65	0.589384
2269.07	0.371187
2270.5	0.623694
2271.92	0.777834
2273.34	0.394301
2274.77	0.727468
2276.19	0.735211
2277.61	0.172809
2279.03	0.441628
2280.46	0.18869
2281.88	0.848844
2283.3	0.954464
2284.72	0.048439
2286.14	0.57867
2287.56	0.423986
2288.98	0.49853
2290.4	0.230621
2291.82	0.436968
2293.24	-0.174028
2294.66	0.457874
2296.08	1.05746
2297.5	0.609437
2298.92	0.0791893
2300.34	0.237102
2301.76	0.395593
2303.17	0.0624781
2304.59	0.500738
2306.01	0.380969
2307.43	0.129122
2308.84	0.632377
2310.26	0.526693
2311.68	0.157125
2313.09	0.675748
2314.51	-0.0556202
2315.92	0.497889
2317.34	0.295258
2318.75	0.19201
2320.17	-0.093091
2321.58	0.642982
2323	0.551466
2324.41	-0.0717249
2325.82	0.671328
2327.24	1.09784
2328.65	0.830415
2330.06	0.299989
2331.48	0.397024
2332.89	0.347541
2334.3	0.595577
2335.71	0.613608
2337.12	0.565189
2338.54	0.531764
2339.95	0.151532
2341.36	-0.180458
2342.77	0.406221
2344.18	-0.0903692
2345.59	0.118822
2347	0.459211
2348.41	0.799247
2349.82	0.647507
2351.23	0.184202
2352.64	-0.0838423
2354.04	-0.157001
2355.45	0.844775
2356.86	0.248162
2358.27	0.156981
2359.68	0.79733
2361.08	-0.235297
2362.49	0.663647
2363.9	0.264815
2365.3	-0.117067
2366.71	0.504143
2368.12	-0.0859575
2369.52	0.504149
2370.93	0.57948
2372.33	0.012351
2373.74	-0.182306
2375.14	-0.038166
2376.55	-0.00729179
2377.95	0.150634
2379.36	-0.449138
2380.76	0.362378
2382.16	0.512613
2383.57	0.324732
2384.97	-0.167032
2386.37	-0.105836
2387.78	-0.0434971
2389.18	-0.338305
2390.58	-0.105027
2391.98	0.241071
2393.38	-0.255059
2394.79	0.125279
2396.19	0.23608
2397.59	-0.0654621
2398.99	0.380809
2400.39	0.462255
2401.79	-0.0117645
2403.19	-0.120303
2404.59	-0.00702286
2405.99	-0.307756
2407.39	-0.133614
2408.78	-0.198693
2410.18	0.0844984
2411.58	0.225095
2412.98	0.0183382
2414.38	-0.0597658
2415.77	0.576697
2417.17	0.0278177
2418.57	-0.218952
2419.97	0.389959
2421.36	0.159411
2422.76	0.862984
2424.15	-0.445961
2425.55	-0.0120592
2426.95	0.105718
2428.34	0.161385
2429.74	0.805305
2431.13	0.641675
2432.52	0.811509
2433.92	0.21841
2435.31	0.639954
2436.71	0.106086
2438.1	0.205405
2439.49	0.175662
2440.89	0.509773
2442.28	0.477693
2443.67	0.47691
2445.06	-0.364816
2446.46	0.39526
2447.85	0.0451231
2449.24	0.281358
2450.63	0.248534
2452.02	0.0582323
