1026.34	0.661577
1027.99	0.987595
1029.64	1.09452
1031.29	1.35322
1032.94	1.19553
1034.59	1.18925
1036.24	1.13816
1037.89	1.69636
1039.54	2.58006
1041.19	2.37545
1042.84	2.73753
1044.48	3.20959
1046.13	3.55298
1047.78	3.13815
1049.42	3.11601
1051.07	2.74764
1052.72	2.72757
1054.36	1.86039
1056.01	1.60138
1057.66	1.47242
1059.3	1.34296
1060.94	0.756248
1062.59	0.864635
1064.23	0.493876
1065.88	0.991919
1067.52	0.489043
1069.16	0.116025
1070.81	0.850299
1072.45	0.216276
1074.09	0.602937
1075.73	0.773232
1077.38	0.055378
1079.02	0.878312
1080.66	0.205578
1082.3	0.63875
1083.94	0.00873566
1085.58	0.569905
1087.22	0.240655
1088.86	0.516393
1090.5	0.141184
1092.13	0.19798
1093.77	0.297438
1095.41	0.483109
1097.05	0.58286
1098.68	0.446614
1100.32	0.462641
1101.96	1.01816
1103.6	0.133471
1105.23	0.196603
1106.87	0.217163
1108.5	0.151464
1110.14	-0.19457
1111.77	-0.00428867
1113.41	0.614182
1115.04	0.136016
1116.67	0.237209
1118.31	-0.00468826
1119.94	-0.245756
1121.58	0.199385
1123.21	0.623524
1124.84	0.577437
1126.47	0.895707
1128.1	0.829556
1129.73	0.657122
1131.37	0.442441
1133	0.46319
1134.63	0.376947
1136.26	0.696281
1137.89	0.373584
1139.52	0.0287361
1141.14	0.558694
1142.77	0.532872
1144.4	0.315209
1146.03	0.482017
1147.66	0.436362
1149.29	0.796238
1150.91	0.47474
1152.54	0.345054
1154.17	0.938981
1155.79	0.680887
1157.42	-0.343101
1159.04	0.462976
1160.67	0.14228
1162.3	0.205293
1163.92	0.332881
1165.55	0.843602
1167.17	0.567424
1168.79	0.184094
1170.42	-0.0304155
1172.04	0.0936098
1173.66	0.0462227
1175.28	-0.256696
1176.91	-0.0508137
1178.53	-0.120489
1180.15	0.000964165
1181.77	0.313327
1183.39	-0.177529
1185.01	0.325296
1186.63	0.193284
1188.25	0.20784
1189.87	-0.47479
1191.49	0.0426331
1193.11	0.0949793
1194.73	0.566414
1196.35	0.722026
1197.97	-0.147999
1199.59	0.386687
1201.2	0.39981
1202.82	-0.169533
1204.44	0.328154
1206.05	0.243028
1207.67	0.242463
1209.29	0.471597
1210.9	0.387172
1212.52	0.197159
1214.13	-0.0569792
1215.75	0.832643
1217.36	0.242221
1218.97	0.504113
1220.59	0.453941
1222.2	0.0725927
1223.82	0.625339
1225.43	0.722937
1227.04	0.366443
1228.65	0.280343
1230.26	0.257354
1231.88	0.214662
1233.49	0.64831
1235.1	0.772905
1236.71	0.609153
1238.32	0.797647
1239.93	0.118305
1241.54	0.617745
1243.15	0.537885
1244.76	0.478053
1246.37	0.582924
1247.97	0.935265
1249.58	0.314458
1251.19	0.707211
1252.8	0.0657873
1254.41	0.769455
1256.01	0.294991
1257.62	0.8351
1259.23	0.693538
1260.83	0.345642
1262.44	0.246374
1264.04	0.768517
1265.65	0.2753
1267.25	0.631058
1268.86	1.0484
1270.46	0.179457
1272.07	-0.0476427
1273.67	0.304984
1275.27	0.926178
1276.88	0.344395
1278.48	1.08806
1280.08	0.526116
1281.68	1.06133
1283.28	0.830703
1284.89	0.642066
1286.49	0.764377
1288.09	0.598126
1289.69	0.308693
1291.29	0.639642
1292.89	1.38369
1294.49	1.34189
1296.09	0.51421
1297.69	0.965696
1299.29	0.548796
1300.88	0.997087
1302.48	1.3406
1304.08	0.941783
1305.68	0.440321
1307.27	0.76095
1308.87	0.834467
1310.47	1.05126
1312.06	0.449025
1313.66	0.932544
1315.25	0.537334
1316.85	0.919433
1318.44	1.30141
1320.04	0.337208
1321.63	0.962656
1323.23	1.36183
1324.82	0.864257
1326.41	0.671202
1328.01	0.721431
1329.6	0.468247
1331.19	0.742749
1332.78	0.897285
1334.38	0.952491
1335.97	0.625624
1337.56	1.10633
1339.15	0.578127
1340.74	0.935526
1342.33	0.706954
1343.92	0.758616
1345.51	1.13041
1347.1	-0.142864
1348.69	0.911512
1350.28	0.865212
1351.87	1.00116
1353.46	0.678903
1355.04	0.757726
1356.63	1.07662
1358.22	0.655854
1359.81	0.653938
1361.39	0.950513
1362.98	0.468084
1364.57	0.564047
1366.15	0.640162
1367.74	0.517703
1369.32	0.456057
1370.91	0.276197
1372.49	0.13731
1374.07	0.636061
1375.66	0.538437
1377.24	0.440899
1378.83	0.283265
1380.41	0.662063
1381.99	0.104704
1383.57	0.680114
1385.16	0.836811
1386.74	0.555877
1388.32	0.176037
1389.9	0.412382
1391.48	0.0738401
1393.06	0.489963
1394.64	0.628545
1396.22	0.350518
1397.8	0.309952
1399.38	0.209163
1400.96	0.365159
1402.54	0.560095
1404.12	0.418458
1405.7	0.178516
1407.28	1.30327
1408.85	0.590411
1410.43	0.490771
1412.01	0.233198
1413.58	0.310903
1415.16	0.466737
1416.74	0.424513
1418.31	0.776192
1419.89	0.694364
1421.46	0.49536
1423.04	0.730849
1424.61	0.810181
1426.19	0.339496
1427.76	0.479418
1429.33	0.481363
1430.91	0.246403
1432.48	1.09289
1434.05	0.698749
1435.63	0.481455
1437.2	0.755967
1438.77	0.834379
1440.34	1.14945
1441.91	1.0133
1443.49	0.897406
1445.05	1.057
1446.63	1.02023
1448.2	0.963916
1449.77	0.947157
1451.34	0.970114
1452.91	0.737869
1454.47	0.761571
1456.04	0.922994
1457.61	1.06429
1459.18	0.850294
1460.75	0.890697
1462.31	0.752446
1463.88	0.868567
1465.45	0.649508
1467.01	0.783958
1468.58	0.388453
1470.15	0.720148
1471.71	0.934815
1473.28	0.542282
1474.84	0.523147
1476.41	0.720048
1477.97	0.564118
1479.54	0.898233
1481.1	0.546191
1482.66	0.311761
1484.23	0.292829
1485.79	1.21395
1487.35	0.469254
1488.91	0.683255
1490.48	0.856362
1492.04	0.362598
1493.6	0.336667
1495.16	0.699493
1496.72	0.320063
1498.28	0.466791
1499.84	0.59417
1501.4	0.547421
1502.96	0.26907
1504.52	0.573256
1506.08	0.335111
1507.64	0.561045
1509.2	0.341331
1510.76	0.236915
1512.31	0.440368
1513.87	0.527496
1515.43	0.383864
1516.99	0.279497
1518.54	0.444467
1520.1	0.283967
1521.66	0.315331
1523.21	-0.035902
1524.77	-0.0623999
1526.32	0.1201
1527.88	-0.0984945
1529.43	0.158417
1530.99	0.623439
1532.54	0.158476
1534.09	0.0552807
1535.65	0.577358
1537.2	-0.0534801
1538.75	0.299074
1540.31	-0.10302
1541.86	0.343489
1543.41	0.619675
1544.96	0.161886
1546.51	0.174407
1548.06	0.486979
1549.62	0.836352
1551.17	0.417468
1552.72	0.4675
1554.27	0.480832
1555.82	0.607365
1557.36	0.0819159
1558.91	0.192924
1560.46	0.585245
1562.01	0.717679
1563.56	0.45931
1565.11	0.089427
1566.66	0.466
1568.2	0.226581
1569.75	0.304123
1571.3	0.586704
1572.84	0.383723
1574.39	0.292628
1575.93	0.630905
1577.48	0.427992
1579.02	0.430761
1580.57	0.209973
1582.11	1.1103
1583.66	0.517303
1585.2	0.597317
1586.75	0.958253
1588.29	0.608872
1589.83	0.577139
1591.38	0.376557
1592.92	0.25036
1594.46	0.49846
1596	0.709266
1597.54	0.583187
1599.09	0.645063
1600.63	0.726342
1602.17	0.995788
1603.71	1.1904
1605.25	1.04647
1606.79	0.450238
1608.33	0.171681
1609.87	0.98139
1611.41	1.1312
1612.95	0.772118
1614.48	0.168329
1616.02	0.540255
1617.56	0.405977
1619.1	0.666215
1620.64	0.45927
1622.17	0.796568
1623.71	0.479215
1625.25	0.686122
1626.78	0.44319
1628.32	0.536108
1629.86	0.683913
1631.39	0.363459
1632.92	0.379244
1634.46	0.675248
1635.99	0.635759
1637.53	0.653024
1639.06	0.838601
1640.59	0.353169
1642.13	0.556914
1643.66	0.536154
1645.19	1.03547
1646.73	0.8825
1648.26	0.915291
1649.79	0.261317
1651.32	0.963622
1652.85	0.79447
1654.38	0.97869
1655.92	0.551696
1657.45	1.10696
1658.98	0.64251
1660.51	0.232968
1662.04	1.43223
1663.57	0.983562
1665.09	0.498169
1666.62	0.49367
1668.15	0.434714
1669.68	1.05904
1671.21	0.725948
1672.73	0.467706
1674.26	0.559886
1675.79	1.07529
1677.31	0.540675
1678.84	0.686246
1680.37	0.683706
1681.89	-0.0728173
1683.42	0.181288
1684.94	0.930573
1686.47	0.670561
1687.99	0.392914
1689.52	0.189175
1691.04	0.553448
1692.57	0.45992
1694.09	0.0189013
1695.61	0.163226
1697.14	0.288919
1698.66	0.0489745
1700.18	0.666724
1701.7	0.371346
1703.22	0.640865
1704.75	0.126458
1706.27	0.431289
1707.79	0.244516
1709.31	0.348615
1710.83	0.0170474
1712.35	-0.0780849
1713.87	0.171311
1715.39	0.311733
1716.91	0.0901246
1718.43	-0.0408664
1719.95	0.117234
1721.46	-0.0495601
1722.98	-0.0173302
1724.5	0.574186
1726.02	0.0856833
1727.53	-0.239276
1729.05	-0.257314
1730.57	0.156016
1732.08	-0.0760431
1733.6	-0.0941424
1735.12	-0.00845718
1736.63	0.368602
1738.15	0.0543251
1739.66	0.00754452
1741.18	-0.205069
1742.69	0.386302
1744.21	-0.0820131
1745.72	0.349522
1747.23	0.0875707
1748.74	-0.0332851
1750.26	-0.296832
1751.77	0.298641
1753.28	0.296278
1754.8	-0.129622
1756.31	-0.0269127
1757.82	0.0492105
1759.33	0.112848
1760.84	0.367241
1762.35	0.435843
1763.86	0.0901036
1765.37	0.151461
1766.88	-0.296155
1768.39	-0.145817
1769.9	0.029593
1771.41	0.250724
1772.92	0.0529714
1774.43	0.0492496
1775.93	0.142257
1777.44	0.0629878
1778.95	0.252344
1780.46	0.0684175
1781.96	0.24871
1783.47	-0.157702
1784.98	-0.0454979
1786.48	0.0437183
1787.99	0.244177
1789.49	-0.0961056
1791	0.0532966
1792.5	0.21177
1794.01	-0.150035
1795.51	0.116518
1797.02	0.289002
1798.52	0.326649
1800.03	0.192605
1801.53	0.0764313
1803.03	-0.116976
1804.53	-0.0569978
1806.04	0.00697803
1807.54	-0.134936
1809.04	0.22072
1810.54	0.231713
1812.04	0.0470462
1813.54	0.0792427
1815.05	-0.214516
1816.55	-0.0100503
1818.05	0.271585
1819.55	0.0627427
1821.05	0.104165
1822.55	-0.0481062
1824.05	-0.0597587
1825.54	0.250672
1827.04	-0.251035
1828.54	0.133231
1830.04	0.195848
1831.54	-0.00729895
1833.03	-0.225638
1834.53	0.0411024
1836.03	-0.00232983
1837.52	0.0250311
1839.02	-0.115663
1840.52	0.266612
1842.01	0.312982
1843.51	0.152337
1845	0.063643
1846.5	0.0107441
1847.99	0.0831409
1849.49	-0.165356
1850.98	0.349426
1852.47	0.0111942
1853.97	0.146663
1855.46	0.135022
1856.95	0.170971
1858.45	0.127699
1859.94	-0.214685
1861.43	0.0235076
1862.92	0.11975
1864.41	-0.0548215
1865.91	-0.26154
1867.4	-0.222685
1868.89	0.0926957
1870.38	-0.00484085
1871.87	0.249967
1873.36	0.172353
1874.85	0.268891
1876.34	0.282444
1877.83	0.327367
1879.31	0.219882
1880.8	0.166761
1882.29	-0.0616765
1882.56	-0.111135
1884.05	-0.163969
1885.54	0.0962534
1887.04	0.198757
1888.53	0.0396209
1890.03	0.00262308
1891.52	-0.0856705
1893.01	0.0882301
1894.5	-0.536123
1895.99	-0.185597
1897.49	-0.286461
1898.98	0.221366
1900.47	0.189157
1901.96	0.172954
1903.45	0.103079
1904.94	-0.0896401
1906.43	0.0646648
1907.92	-0.284786
1909.41	0.251818
1910.9	0.112111
1912.39	0.164068
1913.88	0.199138
1915.37	-0.0431767
1916.86	0.0437245
1918.35	-0.164508
1919.84	0.0428567
1921.32	-0.200317
1922.81	0.0764742
1924.3	0.0768847
1925.78	0.0263243
1927.27	-0.213779
1928.76	0.135287
1930.24	-0.121684
1931.73	0.36528
1933.21	0.158328
1934.7	-0.0327268
1936.18	-0.138504
1937.67	-0.0895138
1939.15	-0.213737
1940.64	-0.00946903
1942.12	0.17801
1943.6	-0.0132914
1945.09	0.106665
1946.57	0.226856
1948.05	-0.0668306
1949.54	-0.119752
1951.02	-0.0873537
1952.5	0.271177
1953.98	-0.110626
1955.46	-0.165481
1956.94	0.0548139
1958.42	0.309746
1959.91	-0.00103712
1961.39	0.169026
1962.87	0.150578
1964.34	-0.244933
1965.82	0.0787306
1967.3	0.401481
1968.78	0.518027
1970.26	0.104034
1971.74	0.441935
1973.22	0.0795193
1974.7	0.0758767
1976.17	0.413265
1977.65	0.256412
1979.13	0.372192
1980.6	0.53882
1982.08	-0.450795
1983.56	0.0554914
1985.03	0.221296
1986.51	0.183116
1987.98	-0.0075345
1989.46	0.157989
1990.93	0.120784
1992.41	0.321204
1993.88	0.336335
1995.36	0.352162
1996.83	-0.0877757
1998.3	-0.0714855
1999.78	0.214545
2001.25	0.196081
2002.72	0.143486
2004.2	0.225692
2005.67	0.139617
2007.14	-0.0131245
2008.61	0.188631
2010.08	-0.181378
2011.55	0.00464869
2013.02	0.325315
2014.49	0.27529
2015.97	0.106853
2017.43	0.509567
2018.9	-0.0301552
2020.37	0.404699
2021.84	0.234435
2023.31	0.232482
2024.78	0.398993
2026.25	-0.0709796
2027.72	-0.0699778
2029.19	0.183842
2030.65	-0.148324
2032.12	0.241728
2033.59	0.0784473
2035.05	0.0829659
2036.52	0.00317287
2037.98	0.0405111
2039.45	0.211999
2040.92	0.265838
2042.38	0.135077
2043.85	0.290806
2045.31	0.41378
2046.78	0.200793
2048.24	0.425815
2049.71	0.347411
2051.17	0.200608
2052.63	0.339096
2054.1	0.121885
2055.56	0.409123
2057.02	0.290467
2058.48	0.103827
2059.95	0.641486
2061.41	0.26988
2062.87	0.33686
2064.33	0.236372
2065.79	0.843563
2067.25	0.391248
2068.71	0.141348
2070.17	0.346148
2071.63	0.349019
2073.09	0.402282
2074.55	0.202738
2076.01	0.306001
2077.47	0.358439
2078.93	0.343174
2080.39	0.495903
2081.85	0.446076
2083.3	0.328359
2084.76	0.546623
2086.22	0.377208
2087.68	0.45961
2089.13	0.138245
2090.59	0.236954
2092.05	0.217977
2093.5	0.299613
2094.96	0.61572
2096.41	0.646102
2097.87	0.67586
2099.32	0.353577
2100.78	0.549918
2102.23	0.879831
2103.69	0.408501
2105.14	0.739926
2106.59	0.655196
2108.05	0.337929
2109.5	0.304564
2110.95	0.23741
2112.41	0.635753
2113.86	0.865671
2115.31	0.611312
2116.76	0.556099
2118.21	0.00297308
2119.67	0.364676
2121.12	0.677784
2122.57	0.428442
2124.02	0.545232
2125.47	0.74544
2126.92	0.414824
2128.37	0.895689
2129.82	0.546546
2131.27	0.875638
2132.71	0.971947
2134.16	0.9027
2135.61	0.652355
2137.06	0.998509
2138.51	0.817304
2139.95	0.951766
2141.4	0.872801
2142.85	0.513693
2144.29	0.899295
2145.74	1.16948
2147.19	1.34026
2148.63	1.07995
2150.08	1.03409
2151.52	0.904473
2152.97	0.707698
2154.42	1.10669
2155.86	1.02479
2157.3	1.20801
2158.75	1.40841
2160.19	1.01365
2161.64	1.18369
2163.08	0.82494
2164.52	1.0975
2165.96	1.38777
2167.41	1.14669
2168.85	0.970842
2170.29	0.893055
2171.73	1.06294
2173.17	1.1979
2174.61	1.16529
2176.06	1.39827
2177.5	1.09928
2178.94	0.717908
2180.38	1.30167
2181.82	1.32095
2183.26	1.47378
2184.7	0.978233
2186.14	0.898463
2187.57	1.66727
2189.01	0.855379
2190.45	1.20835
2191.89	0.595584
2193.33	1.33068
2194.76	1.54848
2196.2	1.13201
2197.64	0.996904
2199.08	1.04334
2200.51	1.08881
2201.95	0.818646
2203.38	0.748523
2204.82	0.878392
2206.25	0.611248
2207.69	0.924594
2209.12	0.657928
2210.56	0.672206
2211.99	0.702157
2213.43	0.615727
2214.86	0.79359
2216.3	0.773654
2217.73	0.68873
2219.16	0.868783
2220.59	0.637305
2222.03	0.867521
2223.46	0.750981
2224.89	0.732139
2226.32	0.942201
2227.75	0.575061
2229.19	0.289651
2230.62	0.611185
2232.05	0.309149
2233.48	0.515419
2234.91	0.64013
2236.34	0.455211
2237.77	0.598414
2239.2	0.188288
2240.63	0.563066
2242.06	0.466227
2243.48	0.924972
2244.91	0.568491
2246.34	0.651817
2247.77	0.358666
2249.2	0.81376
2250.62	0.663652
2252.05	0.67503
2253.48	0.669404
2254.9	0.48534
2256.33	0.465157
2257.76	0.625473
2259.18	0.479886
2260.61	0.466568
2262.03	0.520211
2263.46	0.494035
2264.88	0.321793
2266.31	0.29538
2267.73	0.398424
2269.16	-0.0362773
2270.58	0.309495
2272	-0.0288515
2273.43	0.414257
2274.85	0.222319
2276.27	0.502973
2277.69	0.0830951
2279.12	0.217326
2280.54	0.253735
2281.96	0.502092
2283.38	0.636286
2284.8	0.199422
2286.22	0.203234
2287.64	0.337969
2289.07	0.0321445
2290.49	0.478058
2291.91	0.483192
2293.32	0.521134
2294.74	0.379107
2296.16	0.433305
2297.58	0.307365
2299	0.296034
2300.42	-0.174069
2301.84	0.224688
2303.26	0.213914
2304.67	0.0719295
2306.09	0.471701
2307.51	0.165024
2308.92	-0.0930686
2310.34	0.157939
2311.76	-0.150485
2313.17	0.363581
2314.59	0.0553274
2316	0.422565
2317.42	0.345965
2318.83	-0.0435681
2320.25	0.605375
2321.66	0.329932
2323.08	0.432326
2324.49	0.516257
2325.91	0.334263
2327.32	0.431346
2328.73	0.659531
2330.15	0.722918
2331.56	0.227265
2332.97	0.391238
2334.38	0.0622063
2335.79	0.128322
2337.21	0.309146
2338.62	0.242434
2340.03	0.0926657
2341.44	0.00798035
2342.85	0.0706921
2344.26	0.116893
2345.67	0.196035
2347.08	0.242549
2348.49	0.43634
2349.9	0.187881
2351.31	0.396805
2352.72	0.114598
2354.13	0.223717
2355.53	0.0712562
2356.94	0.374732
2358.35	0.38477
2359.76	0.118695
2361.17	0.145387
2362.57	0.253066
2363.98	0.409004
2365.39	0.241007
2366.79	0.186642
2368.2	-0.0447106
2369.6	-0.000580788
2371.01	0.157371
2372.42	0.155107
2373.82	0.282484
2375.22	0.361772
2376.63	0.408483
2378.03	0.293418
2379.44	0.17721
2380.84	-0.197014
2382.25	0.0697889
2383.65	0.191122
2385.05	-0.00794601
2386.45	0.0653958
2387.86	0.0914173
2389.26	0.341567
2390.66	0.512688
2392.06	0.429837
2393.46	0.33203
2394.87	0.0123596
2396.27	0.0273819
2397.67	0.0905781
2399.07	0.122425
2400.47	-0.178943
2401.87	0.250673
2403.27	0.330804
2404.67	0.22005
2406.07	0.267357
2407.47	0.0123806
2408.86	0.407225
2410.26	0.373415
2411.66	0.49826
2413.06	0.116929
2414.46	0.116872
2415.85	0.212995
2417.25	-0.0539184
2418.65	0.0440159
2420.05	0.158108
2421.44	0.0503721
2422.84	0.401752
2424.23	0.0241356
2425.63	-0.0682793
2427.03	-0.0176644
2428.42	0.0970793
2429.82	0.260249
2431.21	0.201993
2432.6	-0.0149598
2434	-0.0101876
2435.39	0.0731063
2436.79	0.0599008
2438.18	-0.176969
2439.57	0.125285
2440.97	-0.129152
