824.149	1.69373
825.84	2.46389
827.531	1.52054
829.221	1.73863
830.909	1.55902
832.599	1.18178
834.288	1.72031
835.977	1.41299
837.666	1.61844
839.353	1.86757
841.041	1.53447
842.729	1.3338
844.416	1.78055
846.103	1.64701
847.788	2.1413
849.475	1.3858
851.161	1.63945
852.845	1.46972
854.53	1.63723
856.216	1.62526
857.901	1.22988
859.583	1.59716
861.268	1.08492
862.952	1.24625
864.633	0.978188
866.317	0.866795
868	1.85958
869.681	0.845048
871.363	1.13813
873.045	1.56645
874.725	1.43071
876.406	1.47546
878.088	1.42996
879.767	1.18118
881.447	1.42861
883.125	1.31412
884.805	1.49196
886.483	1.37488
888.162	1.00803
889.841	1.15853
891.518	1.66792
893.196	1.13924
894.872	1.64524
896.55	1.00267
898.225	0.719666
899.902	0.88495
901.577	1.63157
903.254	0.630329
904.928	1.24051
906.604	1.20207
908.277	1.00832
909.952	1.61758
911.625	1.51463
913.3	0.723637
914.972	1.13355
916.646	0.98816
918.318	0.998125
919.991	1.14101
921.662	1.12934
923.333	1.18516
925.005	1.37509
926.675	0.948524
928.347	0.943394
930.017	1.38088
931.686	1.37766
933.357	1.33062
935.025	0.864686
936.693	1.6123
938.363	0.927185
940.031	0.706432
941.698	0.59713
943.367	1.0181
945.034	1.32879
946.7	1.2411
948.368	1.17356
950.034	0.839225
951.699	0.283169
953.367	0.852275
955.031	0.937503
956.696	0.871119
958.36	0.830036
960.026	0.924192
961.689	1.02009
963.353	1.00552
965.016	1.21041
966.68	0.461366
968.343	0.704926
970.005	1.14544
971.666	1.27518
973.328	0.918786
974.991	0.519676
976.652	0.675236
978.312	-0.36221
979.972	0.437066
981.632	1.23644
983.292	1.01642
984.953	1.25926
986.612	1.2121
988.27	1.14095
989.929	0.869501
991.587	1.17225
993.244	0.679316
994.902	0.518148
996.559	0.975012
998.216	0.791899
999.872	1.44613
1001.53	1.98901
1003.19	0.72613
1004.84	0.872101
1006.5	1.32538
1008.15	0.943651
1009.81	0.935843
1011.46	0.533751
1013.11	0.768194
1014.77	1.00276
1016.42	0.887202
1018.07	1.01297
1019.73	1.31442
1021.38	0.873377
1023.03	1.0239
1024.68	1.06609
1026.34	1.24001
1027.99	1.52317
1029.64	1.56527
1031.29	1.56236
1032.94	1.68869
1034.59	2.64212
1036.24	2.45894
1037.89	3.75641
1039.53	4.74691
1041.18	6.15
1042.83	6.20538
1044.48	5.91567
1046.13	6.43271
1047.77	6.49636
1049.42	5.60694
1051.07	5.02334
1052.71	3.13721
1054.36	2.98911
1056	3.01482
1057.65	1.82281
1059.3	1.543
1060.94	1.91475
1062.59	1.52459
1064.23	1.24215
1065.87	1.37172
1067.52	1.36964
1069.16	0.736451
1070.8	0.0813675
1072.44	0.794223
1074.09	1.20317
1075.73	0.593427
1077.37	0.982914
1079.01	-0.231087
1080.65	0.854323
1082.29	0.400135
1083.93	0.422155
1085.57	0.789405
1087.21	0.63431
1088.85	1.25679
1090.49	0.621585
1092.13	1.02384
1093.77	-0.173327
1095.41	0.616874
1097.04	0.587313
1098.68	0.537608
1100.32	0.812634
1101.95	1.00328
1103.59	0.743891
1105.23	0.572011
1106.86	0.680371
1108.5	0.46585
1110.13	0.529835
1111.77	0.377281
1113.4	0.502507
1115.04	0.79805
1116.67	0.320261
1118.31	0.121908
1119.94	0.46007
1121.57	0.798818
1123.2	0.496245
1124.84	0.601418
1126.47	1.19936
1128.1	0.664452
1129.73	0.729143
1131.36	0.452342
1132.99	1.1165
1134.62	1.11778
1136.25	0.519972
1137.88	0.733302
1139.51	-0.0372744
1141.14	0.600882
1142.77	0.384324
1144.4	0.274739
1146.03	0.421742
1147.66	0.35647
1149.28	0.71821
1150.91	0.419975
1152.54	0.547798
1154.16	-0.00604534
1155.79	0.695718
1157.42	-0.0498629
1159.04	0.332634
1160.67	-0.0072422
1162.29	0.547078
1163.92	0.0179987
1165.54	0.658836
1167.17	0.385184
1168.79	0.216816
1170.41	0.0256128
1172.04	0.151339
1173.66	0.338879
1175.28	-0.0479155
1176.9	0.540506
1178.53	-0.0580387
1180.15	-0.104684
1181.77	0.145741
1183.39	0.248529
1185.01	0.0554466
1186.63	-0.370561
1188.25	0.173106
1189.87	-0.234633
1191.49	0.0935593
1193.11	-0.0431013
1194.73	0.302692
1196.35	0.0604544
1197.96	0.406035
1199.58	0.104147
1201.2	0.118577
1202.82	0.21909
1204.43	0.217687
1206.05	0.322723
1207.66	0.595946
1209.28	-0.131852
1210.9	0.66232
1212.51	0.953993
1214.13	0.347088
1215.74	0.842304
1217.36	0.648324
1218.97	0.349756
1220.58	0.238493
1222.2	0.563612
1223.81	0.702883
1225.42	1.09192
1227.04	0.695707
1228.65	0.921834
1230.26	1.10773
1231.87	1.2741
1233.48	1.46235
1235.1	1.09388
1236.71	0.623289
1238.32	0.980529
1239.93	0.925056
1241.53	1.22138
1243.14	1.31063
1244.75	1.46119
1246.36	1.15546
1247.97	1.71774
1249.58	2.03082
1251.19	1.4539
1252.8	1.4772
1254.4	0.673906
1256.01	0.781794
1257.62	0.684061
1259.22	1.68416
1260.83	0.967738
1262.43	1.74225
1264.04	1.79234
1265.64	1.61408
1267.25	1.45567
1268.85	1.46205
1270.46	1.11486
1272.06	1.22271
1273.66	1.59898
1275.27	1.18642
1276.87	1.97498
1278.48	1.70567
1280.08	1.99496
1281.68	1.39369
1283.28	1.5378
1284.88	1.72371
1286.48	0.91814
1288.08	1.37481
1289.68	1.58429
1291.28	2.08356
1292.88	2.06612
1294.48	1.82065
1296.08	1.94567
1297.68	1.44955
1299.28	2.52016
1300.88	2.76299
1302.48	1.43846
1304.07	2.29672
1305.67	1.69281
1307.27	1.89054
1308.87	1.84133
1310.46	1.2389
1312.06	1.80504
1313.65	1.96177
1315.25	2.32364
1316.85	1.66508
1318.44	1.3346
1320.03	1.67727
1321.63	2.0592
1323.22	1.72654
1324.82	1.63664
1326.41	1.70788
1328	1.85939
1329.6	2.11232
1331.19	1.67871
1332.78	1.93532
1334.37	1.97184
1335.96	2.15136
1337.56	1.70611
1339.15	2.16775
1340.74	1.49903
1342.33	0.970077
1343.92	0.942748
1345.51	1.59694
1347.1	1.50769
1348.69	1.50051
1350.28	1.41584
1351.86	1.43397
1353.45	1.61419
1355.04	1.57584
1356.63	1.43801
1358.21	1.37975
1359.8	1.79979
1361.39	1.38003
1362.97	0.979775
1364.56	1.2973
1366.15	1.21621
1367.73	0.837291
1369.32	1.19644
1370.9	0.720964
1372.49	0.426118
1374.07	0.749228
1375.65	0.575557
1377.24	0.740276
1378.82	1.1632
1380.41	1.3264
1381.99	1.44842
1383.57	1.44969
1385.15	0.893333
1386.73	1.23105
1388.32	1.29057
1389.9	1.29116
1391.48	1.01488
1393.06	0.977628
1394.64	1.0598
1396.22	1.18141
1397.8	0.965267
1399.38	1.24364
1400.96	0.847401
1402.54	0.886445
1404.11	0.945186
1405.69	1.45916
1407.27	1.28178
1408.85	1.20421
1410.43	0.830954
1412	0.991049
1413.58	1.32811
1415.16	1.11151
1416.73	1.56474
1418.31	2.17473
1419.88	1.76004
1421.46	1.7013
1423.03	1.27027
1424.61	1.82522
1426.18	1.43674
1427.76	1.24566
1429.33	2.31403
1430.9	1.88554
1432.48	1.69205
1434.05	2.32388
1435.62	1.67648
1437.2	1.9734
1438.77	2.29059
1440.34	1.7047
1441.91	2.59389
1443.48	2.06882
1445.05	1.76035
1446.62	1.98273
1448.19	2.10702
1449.76	1.93675
1451.33	2.1405
1452.9	2.06957
1454.47	2.68752
1456.04	1.90874
1457.61	2.03424
1459.17	4.5398
1460.74	4.07155
1462.31	1.77147
1463.88	2.26371
1465.44	2.06635
1467.01	1.79021
1468.58	1.1417
1470.14	1.47592
1471.71	1.2225
1473.27	1.46064
1474.84	0.895502
1476.4	0.801524
1477.97	1.27622
1479.53	1.4567
1481.1	0.931439
1482.66	0.700198
1484.22	1.11549
1485.78	1.62824
1487.35	0.964869
1488.91	1.14245
1490.47	1.37671
1492.03	0.454861
1493.59	0.606813
1495.16	1.24441
1496.72	0.82715
1498.28	1.50043
1499.84	1.00645
1501.4	0.553547
1502.96	1.1694
1504.52	0.951852
1506.08	0.734987
1507.64	0.498592
1509.19	0.918535
1510.75	0.738194
1512.31	0.923585
1513.87	0.665425
1515.42	0.331209
1516.98	0.881505
1518.54	0.66423
1520.1	1.08017
1521.65	0.997947
1523.21	-0.0018959
1524.76	0.431695
1526.32	0.653517
1527.87	0.626317
1529.43	0.788772
1530.98	0.570991
1532.54	0.543912
1534.09	0.726058
1535.64	0.606153
1537.2	1.2621
1538.75	0.822665
1540.3	0.950188
1541.85	1.0964
1543.41	0.357703
1544.96	0.165508
1546.51	0.499403
1548.06	1.24525
1549.61	0.958618
1551.16	1.06596
1552.71	1.00525
1554.26	0.627843
1555.81	0.962069
1557.36	1.42826
1558.91	1.03773
1560.46	0.817211
1562.01	0.822176
1563.56	0.921518
1565.1	0.797555
1566.65	1.06556
1568.2	1.10945
1569.75	1.35828
1571.29	1.0281
1572.84	0.67893
1574.38	1.24431
1575.93	1.21236
1577.48	1.57265
1579.02	0.96256
1580.57	1.36124
1582.11	1.10717
1583.65	1.73184
1585.2	1.55408
1586.74	0.984096
1588.29	1.25545
1589.83	1.26486
1591.37	1.76053
1592.92	1.61941
1594.46	1.27185
1596	1.35505
1597.54	1.06385
1599.08	1.54181
1600.62	1.73952
1602.16	1.22471
1603.7	2.02383
1605.24	1.4516
1606.78	1.83601
1608.32	1.44798
1609.86	1.62145
1611.4	1.2852
1612.94	1.58576
1614.48	1.49052
1616.02	1.37618
1617.56	1.48735
1619.09	1.26233
1620.63	1.2637
1622.17	1.11664
1623.71	1.17638
1625.24	1.08641
1626.78	0.808609
1628.31	1.68968
1629.85	1.25964
1631.39	0.941132
1632.92	1.20161
1634.46	1.25671
1635.99	1.21924
1637.52	1.85411
1639.06	1.10953
1640.59	1.57693
1642.12	1.46586
1643.66	1.6145
1645.19	1.57567
1646.72	1.81489
1648.25	2.27639
1649.79	2.25484
1651.32	1.84464
1652.85	1.43617
1654.38	1.7708
1655.91	1.93905
1657.44	1.55128
1658.97	1.8298
1660.5	1.49588
1662.03	1.71589
1663.56	1.91593
1665.09	1.83799
1666.62	2.03734
1668.15	1.26005
1669.67	2.10722
1671.2	1.81279
1672.73	1.6118
1674.26	1.57715
1675.79	1.50548
1677.31	1.06499
1678.84	1.19409
1680.36	1.15656
1681.89	1.26532
1683.42	1.17161
1684.94	1.27993
1686.47	1.02167
1687.99	0.910772
1689.51	1.4049
1691.04	1.34947
1692.56	0.70857
1694.08	1.07427
1695.61	0.433925
1697.13	0.798981
1698.65	0.286755
1700.18	0.358749
1701.7	0.247796
1703.22	0.300496
1704.74	0.625754
1706.26	0.804491
1707.78	0.509974
1709.3	0.306699
1710.82	-0.0231934
1712.35	0.282268
1713.86	0.551136
1715.39	-0.230349
1716.9	-0.0338516
1718.42	0.162198
1719.94	-0.165827
1721.46	-0.00600529
1722.98	0.26222
1724.5	0.4589
1726.01	0.584533
1727.53	-0.134707
1729.05	0.245117
1730.56	0.461617
1732.08	0.690512
1733.6	0.0216293
1735.11	0.621572
1736.63	0.222029
1738.14	0.577875
1739.66	0.0821867
1741.17	-0.0397196
1742.69	0.391124
1744.2	0.170775
1745.71	-0.0335226
1747.23	0.209163
1748.74	0.5805
1750.25	-0.400733
1751.77	0.223935
1753.28	-0.441532
1754.79	0.0166512
1756.3	-0.0521641
1757.81	0.159719
1759.33	-0.159389
1760.84	0.0449915
1762.35	-0.00395107
1763.86	-0.0155344
1765.37	0.155762
1766.88	0.105034
1768.39	-0.0760469
1769.9	-0.15449
1771.41	-0.0881004
1772.91	0.0655689
1774.42	-0.144067
1775.93	0.0468626
1777.44	0.120067
1778.95	0.146041
1780.45	0.102744
1781.96	0.24887
1783.47	0.299881
1784.97	0.258177
1786.48	0.277218
1787.99	0.233486
1789.49	0.303937
1791	0.071043
1792.5	0.0144567
1794.01	0.0560131
1795.51	0.0295458
1797.01	-0.014225
1798.52	0.0337124
1800.02	-0.113969
1801.52	0.0322771
1803.03	0.288883
1804.53	0.186763
1806.03	0.0760174
1807.54	0.134714
1809.04	0.327803
1810.54	0.0663576
1812.04	0.50706
1813.54	0.0931854
1815.04	-0.303408
1816.54	0.0835571
1818.04	-0.0166349
1819.54	0.404702
1821.04	0.022625
1822.54	0.327421
1824.04	0.430722
1825.54	-0.197574
1827.04	0.12059
1828.54	0.377747
1830.03	0.0767441
1831.53	-0.0181007
1833.03	0.380436
1834.53	0.161318
1836.02	0.0419083
1837.52	0.257652
1839.02	0.246137
1840.51	0.105433
1842.01	0.167928
1843.5	-0.257513
1845	-0.0555573
1846.49	0.16384
1847.99	0.17163
1849.48	-0.158873
1850.98	-0.152946
1852.47	0.057312
1853.96	0.115144
1855.46	0.293472
1856.95	0.18234
1858.44	0.468872
1859.94	0.192103
1861.43	0.179172
1862.92	-0.18625
1864.41	0.132827
1865.9	0.22434
1867.39	-0.101847
1868.88	0.173667
1870.37	0.392999
1871.86	-0.229493
1873.35	-0.160149
1874.84	0.101719
1876.33	0.0233908
1877.82	-0.0874529
1879.31	-0.107484
1880.8	0.222595
1882.29	0.149535
1882.58	0.114504
1884.08	-0.00716496
1885.57	0.16676
1887.06	-0.0782795
1888.56	-0.184242
1890.05	0.127651
1891.54	0.648872
1893.04	0.145529
1894.53	0.374212
1896.02	0.204435
1897.51	0.000559807
1899	0.283536
1900.5	0.200277
1901.99	0.306844
1903.48	0.0465069
1904.97	0.3413
1906.46	-0.268355
1907.95	0.268695
1909.44	0.319808
1910.93	0.111496
1912.42	0.459222
1913.91	0.477792
1915.4	0.201637
1916.88	0.115973
1918.37	0.740456
1919.86	0.376533
1921.35	0.185978
1922.84	0.0132465
1924.32	0.274211
1925.81	-0.173595
1927.3	-0.343468
1928.78	0.197063
1930.27	-0.00695324
1931.75	0.290443
1933.24	-0.00226784
1934.72	-0.313764
1936.21	0.16937
1937.69	0.235924
1939.18	0.474759
1940.66	0.00564289
1942.15	0.107353
1943.63	0.244422
1945.11	0.0890274
1946.6	0.313303
1948.08	0.0891361
1949.56	0.622388
1951.04	0.24166
1952.53	-0.0878696
1954.01	-0.400282
1955.49	-0.145286
1956.97	-0.0963392
1958.45	-0.0468397
1959.93	-0.0482016
1961.41	0.208115
1962.89	0.241569
1964.37	-0.32483
1965.85	0.204788
1967.33	0.236886
1968.81	-0.125052
1970.29	0.265015
1971.77	0.415169
1973.24	0.326106
1974.72	0.407816
1976.2	0.114624
1977.68	0.367005
1979.15	0.465951
1980.63	0.258557
1982.11	0.49322
1983.58	-0.0201063
1985.06	-0.0407791
1986.53	-0.248194
1988.01	0.188655
1989.48	0.438866
1990.96	-0.0552168
1992.43	0.466922
1993.91	0.194937
1995.38	0.0422096
1996.86	0.227835
1998.33	-0.177796
1999.8	-0.0770884
2001.27	0.0229893
2002.75	0.37552
2004.22	0.272423
2005.69	0.186595
2007.16	0.253117
2008.64	0.2026
2010.11	-0.0996408
2011.58	0.305659
2013.05	0.306935
2014.52	0.324628
2015.99	0.291106
2017.46	0.559474
2018.93	0.00313187
2020.4	0.303723
2021.87	0.385573
2023.34	0.534793
2024.8	0.114187
2026.27	0.78523
2027.74	0.300165
2029.21	0.588056
2030.68	0.306889
2032.14	0.345303
2033.61	0.249869
2035.08	0.372643
2036.54	0.142348
2038.01	0.365124
2039.48	0.587627
2040.94	0.524404
2042.41	0.495143
2043.87	0.617962
2045.34	0.152768
2046.8	0.411768
2048.27	0.165937
2049.73	0.425136
2051.19	-0.0751333
2052.66	0.485372
2054.12	0.673273
2055.58	0.31988
2057.05	-0.000884056
2058.51	0.26765
2059.97	0.0473766
2061.43	0.265417
2062.9	0.332571
2064.36	0.619403
2065.82	0.368588
2067.28	0.673919
2068.74	0.155115
2070.2	0.410789
2071.66	0.616072
2073.12	0.838096
2074.58	0.655761
2076.04	0.540433
2077.5	0.52579
2078.95	0.763361
2080.41	0.411109
2081.87	0.563494
2083.33	0.967673
2084.79	0.563196
2086.24	0.36015
2087.7	0.896501
2089.16	0.675702
2090.61	0.572502
2092.07	1.0737
2093.53	0.852769
2094.98	1.15168
2096.44	0.343603
2097.89	0.490597
2099.35	0.569861
2100.8	0.464777
2102.26	1.21225
2103.71	0.824017
2105.16	0.971539
2106.62	0.836653
2108.07	0.819585
2109.53	1.28638
2110.98	0.668817
2112.43	1.21681
2113.88	1.0798
2115.33	1.24092
2116.79	1.45077
2118.24	0.697245
2119.69	0.975229
2121.14	1.0059
2122.59	1.3701
2124.04	1.2381
2125.49	1.28913
2126.94	1.57196
2128.39	1.07459
2129.84	1.40465
2131.29	1.46814
2132.74	1.61354
2134.19	1.75875
2135.63	1.60703
2137.08	1.35777
2138.53	1.60625
2139.98	1.77398
2141.43	1.77812
2142.87	1.37004
2144.32	2.31884
2145.77	1.71279
2147.21	1.9669
2148.66	1.87269
2150.1	2.17512
2151.55	1.53217
2152.99	2.09769
2154.44	2.13213
2155.88	2.00043
2157.33	2.56458
2158.77	1.95337
2160.21	2.8179
2161.66	2.44188
2163.1	2.29967
2164.55	2.3248
2165.99	2.31763
2167.43	2.0943
2168.87	2.25192
2170.31	2.52422
2171.76	2.41178
2173.2	2.26396
2174.64	2.53055
2176.08	2.31418
2177.52	2.81308
2178.96	2.68094
2180.4	2.31711
2181.84	2.33659
2183.28	2.45646
2184.72	2.09431
2186.16	2.43079
2187.6	2.18505
2189.04	1.90596
2190.47	1.89306
2191.91	1.89653
2193.35	1.94915
2194.79	2.5165
2196.23	2.01642
2197.66	2.29657
2199.1	2.10903
2200.54	2.0702
2201.97	1.68267
2203.41	1.77749
2204.84	1.54168
2206.28	1.55574
2207.71	2.0507
2209.15	1.76674
2210.58	1.8629
2212.02	1.56093
2213.45	1.8867
2214.89	1.30347
2216.32	1.64598
2217.75	1.72528
2219.19	1.47596
2220.62	1.70573
2222.05	1.11142
2223.48	1.63706
2224.92	1.37044
2226.35	0.904977
2227.78	1.29356
2229.21	1.10532
2230.64	1.17923
2232.07	0.662873
2233.5	0.966324
2234.93	0.877422
2236.36	0.642786
2237.79	0.997669
2239.22	0.864448
2240.65	1.20625
2242.08	0.734183
2243.51	1.07879
2244.94	0.771289
2246.37	0.512051
2247.79	0.952652
2249.22	0.689952
2250.65	0.718699
2252.08	0.648113
2253.5	0.804555
2254.93	0.831052
2256.36	1.11863
2257.78	0.613104
2259.21	0.629686
2260.63	0.486701
2262.06	0.524387
2263.48	0.384867
2264.91	0.521682
2266.33	0.560745
2267.76	0.534024
2269.18	0.26231
2270.6	0.185063
2272.03	0.465566
2273.45	0.518023
2274.87	0.423972
2276.3	0.492997
2277.72	0.578516
2279.14	0.533704
2280.56	0.961708
2281.98	0.443766
2283.41	0.431249
2284.83	-0.201347
2286.25	0.373827
2287.67	0.0679393
2289.09	-0.0744338
2290.51	0.665805
2291.93	0.703972
2293.35	0.0226669
2294.77	0.355177
2296.19	0.54057
2297.61	0.333047
2299.02	0.256454
2300.44	0.130787
2301.86	0.00525093
2303.28	0.0603004
2304.7	0.0991206
2306.11	0.154326
2307.53	0.242136
2308.95	0.31309
2310.36	1.07422
2311.78	0.387941
2313.2	0.47456
2314.61	0.23242
2316.03	0.221278
2317.44	0.194335
2318.86	0.497441
2320.27	0.0584078
2321.69	0.0799985
2323.1	0.26498
2324.51	0.150846
2325.93	0.31524
2327.34	0.675885
2328.76	0.870655
2330.17	0.703051
2331.58	0.651706
2332.99	0.403953
2334.41	0.305189
2335.82	0.223119
2337.23	-0.221152
2338.64	0.172461
2340.05	0.137487
2341.46	0.0688767
2342.87	0.311715
2344.28	0.0622292
2345.69	0.190254
2347.1	0.301992
2348.51	0.0862327
2349.92	0.213915
2351.33	0.0955224
2352.74	0.286747
2354.15	0.395193
2355.56	0.209412
2356.97	0.414494
2358.37	-0.031455
2359.78	0.173521
2361.19	0.199621
2362.6	0.241863
2364	0.26771
2365.41	0.00225401
2366.82	0.0930638
2368.22	0.200376
2369.63	0.243891
2371.03	-0.420712
2372.44	0.0926576
2373.84	-0.391994
2375.25	-0.0228367
2376.65	0.393919
2378.06	0.101741
2379.46	-0.0307488
2380.86	0.0923762
2382.27	0.294167
2383.67	-0.466184
2385.07	0.0547361
2386.48	-0.0962315
2387.88	-0.246064
2389.28	-0.0916681
2390.69	0.190986
2392.09	-0.162529
2393.49	-0.0056076
2394.89	0.104162
2396.29	-0.0558062
2397.69	0.0709524
2399.09	-0.151412
2400.49	0.150974
2401.89	0.151744
2403.29	0.0731378
2404.69	0.216514
2406.09	0.200294
2407.49	0.151525
2408.89	-0.230935
2410.29	-0.248703
2411.69	0.113972
2413.08	-0.1564
2414.48	-0.0930219
2415.88	0.114076
2417.28	0.306499
2418.67	0.103922
2420.07	-0.22513
2421.47	-0.0158405
2422.86	0.17736
2424.26	-0.342635
2425.65	0.436724
2427.05	0.0281029
2428.45	0.12738
2429.84	-0.0896425
2431.23	0.455374
2432.63	0.0326529
2434.02	-0.0574126
2435.42	-0.0532045
2436.81	0.2675
2438.2	0.221434
2439.6	0.444271
2440.99	0.253294
2442.38	-0.255508
2443.78	0.0450931
2445.17	0.345296
2446.56	0.343871
2447.95	0.00954199
2449.34	0.214059
2450.73	0.0544457
2452.13	-0.0412564
