785.176	1.78526
786.875	2.09642
788.573	0.932239
790.27	1.66487
791.968	0.584818
793.665	2.2142
795.361	1.31356
797.058	1.85816
798.754	1.79598
800.45	1.66879
802.145	1.29616
803.84	1.59944
805.535	0.688391
807.23	1.39497
808.922	1.38071
810.616	1.11809
812.309	1.86374
814.002	1.10626
815.695	1.46906
817.388	1.1378
819.08	1.92462
820.772	1.97346
822.464	2.06735
824.153	1.62706
825.844	1.54571
827.535	1.37809
829.225	1.70403
830.915	2.2121
832.605	0.652303
834.292	1.38975
835.981	1.95096
837.67	1.26285
839.359	0.907484
841.047	1.17529
842.732	0.950023
844.42	1.72959
846.107	1.01279
847.794	0.700212
849.479	0.860164
851.165	0.978684
852.851	1.03264
854.534	0.369912
856.22	1.2555
857.905	1.39953
859.589	1.27165
861.272	0.848532
862.956	1.75202
864.639	1.09956
866.321	0.761066
868.004	1.1206
869.687	0.78054
871.367	1.40992
873.049	0.70816
874.731	0.908652
876.41	0.793279
878.092	0.813316
879.771	1.12669
881.451	0.491532
883.131	0.713294
884.809	0.572513
886.489	1.15226
888.166	1.43638
889.845	1.01908
891.522	1.07361
893.2	1.21641
894.878	0.907415
896.554	1.11465
898.231	0.601538
899.906	1.20995
901.583	0.673229
903.258	0.808432
904.934	0.0267162
906.608	1.07757
908.283	0.833568
909.956	0.969852
911.631	0.550827
913.304	1.06699
914.976	0.783298
916.65	1.01042
918.322	0.550012
919.995	1.1091
921.666	1.04849
923.339	1.16624
925.009	0.866248
926.679	0.480637
928.351	1.20105
930.021	0.664907
931.692	1.01239
933.361	1.20572
935.029	1.44334
936.699	0.865431
938.367	1.58991
940.035	0.992676
941.704	0.374804
943.371	0.684368
945.038	0.57458
946.706	0.794471
948.372	0.945841
950.038	1.00643
951.705	0.888851
953.37	0.352339
955.035	0.523607
956.7	0.565975
958.366	1.18599
960.03	1.25848
961.693	1.1123
963.357	0.61214
965.021	0.241955
966.684	1.08498
968.346	0.154588
970.008	0.349896
971.67	1.11909
973.334	1.22508
974.995	1.15604
976.655	1.24421
978.316	0.803512
979.976	0.783902
981.638	0.763821
983.297	1.18477
984.957	1.33756
986.616	1.50964
988.274	1.56854
989.932	0.542121
991.59	0.620947
993.248	1.22954
994.907	0.755878
996.565	0.724161
998.221	0.471959
999.878	1.4097
1001.53	1.11253
1003.19	1.29933
1004.85	0.803694
1006.5	0.484399
1008.16	0.407263
1009.81	1.20841
1011.46	1.32923
1013.12	1.09986
1014.77	1.15603
1016.43	0.161875
1018.08	1.46686
1019.73	0.672094
1021.38	1.14737
1023.04	0.771384
1024.69	0.615367
1026.34	1.22498
1027.99	1.65972
1029.64	2.09347
1031.29	2.21955
1032.94	2.56155
1034.59	3.92618
1036.24	5.15601
1037.89	4.61797
1039.54	5.97434
1041.19	7.8735
1042.84	8.38136
1044.48	10.174
1046.13	11.7522
1047.78	10.033
1049.42	9.72919
1051.07	8.27683
1052.72	7.65117
1054.36	5.20066
1056.01	4.79209
1057.66	3.66548
1059.3	2.58117
1060.94	2.03925
1062.59	1.60489
1064.23	1.56064
1065.88	1.44973
1067.52	1.38083
1069.16	1.00645
1070.81	1.02238
1072.45	0.972965
1074.09	0.837416
1075.73	0.356248
1077.38	1.26497
1079.02	0.548761
1080.66	1.24313
1082.3	0.332866
1083.94	0.765894
1085.58	1.0666
1087.22	0.129355
1088.86	0.468045
1090.5	0.609235
1092.13	0.835069
1093.77	0.476702
1095.41	0.680164
1097.05	0.517849
1098.68	-0.0301666
1100.32	0.199704
1101.96	1.46465
1103.6	1.01017
1105.23	0.579171
1106.87	0.901814
1108.5	1.41756
1110.14	0.641626
1111.77	0.229466
1113.41	0.782262
1115.04	1.69767
1116.67	0.637349
1118.31	0.671929
1119.94	0.664494
1121.58	1.38638
1123.21	0.182763
1124.84	0.393457
1126.47	0.669304
1128.1	0.411427
1129.73	0.838762
1131.37	0.817797
1133	0.946877
1134.63	0.58413
1136.26	0.797704
1137.89	0.00555229
1139.52	0.814324
1141.14	0.510888
1142.77	0.676497
1144.4	0.714121
1146.03	0.155666
1147.66	0.259519
1149.29	0.811827
1150.91	0.597709
1152.54	0.958674
1154.17	0.211952
1155.79	0.124903
1157.42	1.3781
1159.04	0.652928
1160.67	0.567178
1162.3	0.334076
1163.92	0.718895
1165.55	-0.256365
1167.17	-0.232626
1168.79	-0.125151
1170.42	-0.381126
1172.04	0.295452
1173.66	0.204671
1175.28	0.366977
1176.91	0.37992
1178.53	-0.0729332
1180.15	0.618773
1181.77	0.337639
1183.39	0.0788565
1185.01	0.348678
1186.63	-0.417689
1188.25	-1.29041
1189.87	0.55521
1191.49	0.0363741
1193.11	0.0425005
1194.73	0.908355
1196.35	0.262231
1197.97	0.561242
1199.59	0.213441
1201.2	0.266351
1202.82	0.823702
1204.44	0.674306
1206.05	-0.0354853
1207.67	0.0702991
1209.29	-0.0530138
1210.9	0.698683
1212.52	0.238527
1214.13	0.317726
1215.75	0.123245
1217.36	0.0723982
1218.97	0.622968
1220.59	0.258793
1222.2	0.62205
1223.82	1.23489
1225.43	1.64174
1227.04	0.891362
1228.65	0.288426
1230.26	0.866115
1231.88	1.50705
1233.49	1.30202
1235.1	1.45004
1236.71	1.57905
1238.32	1.23403
1239.93	1.30333
1241.54	0.979947
1243.15	1.06975
1244.76	0.889566
1246.37	1.0598
1247.97	1.35284
1249.58	1.97584
1251.19	1.35698
1252.8	2.12443
1254.41	1.77582
1256.01	1.38733
1257.62	1.60035
1259.23	1.31841
1260.83	2.1553
1262.44	1.62677
1264.04	2.00935
1265.65	2.68177
1267.25	1.84036
1268.86	2.28266
1270.46	2.03937
1272.07	1.77384
1273.67	1.963
1275.27	1.21795
1276.88	2.27483
1278.48	1.71411
1280.08	1.6706
1281.68	1.66809
1283.28	2.18289
1284.89	2.07762
1286.49	2.26307
1288.09	1.31313
1289.69	1.81133
1291.29	2.6614
1292.89	2.68474
1294.49	2.06662
1296.09	2.93394
1297.69	1.79589
1299.29	2.38971
1300.88	2.81567
1302.48	2.31216
1304.08	2.73425
1305.68	1.61253
1307.27	1.93001
1308.87	2.61567
1310.47	1.96776
1312.06	2.61147
1313.66	2.04825
1315.25	2.32524
1316.85	2.27642
1318.44	2.84054
1320.04	2.34356
1321.63	2.09053
1323.23	1.75446
1324.82	2.6566
1326.41	3.00643
1328.01	2.94898
1329.6	2.22428
1331.19	2.29225
1332.78	2.54505
1334.38	1.99299
1335.97	2.41253
1337.56	2.59041
1339.15	1.88029
1340.74	2.51836
1342.33	2.14615
1343.92	2.51565
1345.51	2.30043
1347.1	3.08841
1348.69	2.37479
1350.28	2.12629
1351.87	1.80174
1353.46	2.12014
1355.04	1.74062
1356.63	1.76148
1358.22	1.70185
1359.81	1.96047
1361.39	0.760358
1362.98	2.1935
1364.57	1.27202
1366.15	1.18874
1367.74	1.5646
1369.32	1.40429
1370.91	1.68379
1372.49	1.54721
1374.07	1.61115
1375.66	2.0342
1377.24	1.62166
1378.83	1.04925
1380.41	1.92804
1381.99	1.67087
1383.57	1.39214
1385.16	1.19178
1386.74	1.4479
1388.32	1.12808
1389.9	0.948342
1391.48	1.08739
1393.06	0.810814
1394.64	1.50671
1396.22	0.615756
1397.8	1.03268
1399.38	1.52726
1400.96	0.811953
1402.54	0.967553
1404.12	0.826161
1405.7	0.843753
1407.28	1.41585
1408.85	1.21809
1410.43	1.39645
1412.01	1.83136
1413.58	1.33741
1415.16	1.03993
1416.74	0.702172
1418.31	1.25117
1419.89	1.56358
1421.46	1.83773
1423.04	1.09022
1424.61	1.07344
1426.19	1.66847
1427.76	1.7722
1429.33	1.69844
1430.91	2.45009
1432.48	2.09792
1434.05	1.96093
1435.63	2.02004
1437.2	2.23664
1438.77	2.53277
1440.34	3.18398
1441.91	2.26426
1443.49	2.36753
1445.05	2.60893
1446.63	2.47715
1448.2	2.837
1449.77	2.60753
1451.34	2.63427
1452.91	3.11409
1454.47	2.59146
1456.04	2.97362
1457.61	3.15823
1459.18	2.77031
1460.75	2.43895
1462.31	2.79363
1463.88	2.20174
1465.45	2.10023
1467.01	2.35187
1468.58	2.23067
1470.15	1.71834
1471.71	1.54142
1473.28	1.79753
1474.84	1.44672
1476.41	1.4495
1477.97	1.92293
1479.54	1.94532
1481.1	1.96754
1482.66	1.42132
1484.23	1.56086
1485.79	1.4452
1487.35	2.1903
1488.91	1.95417
1490.48	1.9309
1492.04	2.15875
1493.6	1.54317
1495.16	0.750828
1496.72	1.96585
1498.28	1.30928
1499.84	1.72404
1501.4	1.40157
1502.96	1.35294
1504.52	1.11186
1506.08	1.12325
1507.64	0.78568
1509.2	1.2202
1510.76	1.11186
1512.31	0.694244
1513.87	-0.0692606
1515.43	0.39957
1516.99	0.618411
1518.54	0.339128
1520.1	0.827477
1521.66	0.932343
1523.21	0.424919
1524.77	0.853127
1526.32	0.363703
1527.88	0.445617
1529.43	0.735704
1530.99	0.664164
1532.54	1.04851
1534.09	0.486183
1535.65	0.796634
1537.2	0.5219
1538.75	0.965901
1540.31	1.48495
1541.86	0.740952
1543.41	1.10865
1544.96	1.15572
1546.51	0.413541
1548.06	1.30504
1549.62	1.10749
1551.17	1.30381
1552.72	0.864381
1554.27	1.58576
1555.82	1.22463
1557.36	1.20231
1558.91	1.16396
1560.46	0.661777
1562.01	0.758718
1563.56	0.465339
1565.11	1.46009
1566.66	1.44755
1568.2	1.28537
1569.75	1.3653
1571.3	1.42605
1572.84	1.33707
1574.39	1.11722
1575.93	1.19606
1577.48	1.62986
1579.02	1.31746
1580.57	1.45395
1582.11	1.42343
1583.66	1.03906
1585.2	1.12261
1586.75	0.982509
1588.29	1.04823
1589.83	2.34871
1591.38	1.38462
1592.92	1.28057
1594.46	1.60685
1596	1.78348
1597.54	1.54843
1599.09	1.80158
1600.63	2.13093
1602.17	2.01082
1603.71	1.59011
1605.25	1.93837
1606.79	2.00317
1608.33	1.65181
1609.87	1.72962
1611.41	1.39091
1612.95	1.38787
1614.48	1.73968
1616.02	1.69654
1617.56	1.37288
1619.1	0.657654
1620.64	1.64917
1622.17	1.42489
1623.71	1.83833
1625.25	1.44682
1626.78	1.70947
1628.32	1.52123
1629.86	1.81747
1631.39	2.09328
1632.92	1.86385
1634.46	1.87774
1635.99	1.94868
1637.53	2.56165
1639.06	1.19886
1640.59	1.34667
1642.13	1.79166
1643.66	2.6444
1645.19	2.26629
1646.73	2.31507
1648.26	2.40048
1649.79	2.00348
1651.32	2.53617
1652.85	2.53213
1654.38	2.34429
1655.92	2.75059
1657.45	2.71187
1658.98	3.17217
1660.51	2.33432
1662.04	3.23438
1663.57	2.54168
1665.09	2.23713
1666.62	2.57944
1668.15	1.79776
1669.68	1.92224
1671.21	2.1039
1672.73	1.49492
1674.26	1.84449
1675.79	2.13836
1677.31	2.08128
1678.84	1.19492
1680.37	1.09865
1681.89	1.80995
1683.42	1.89553
1684.94	1.54068
1686.47	1.88361
1687.99	1.3653
1689.52	1.10455
1691.04	1.412
1692.57	0.456501
1694.09	0.983467
1695.61	0.997781
1697.14	0.82901
1698.66	0.915638
1700.18	0.527082
1701.7	0.411926
1703.22	0.642454
1704.75	1.21788
1706.27	0.336154
1707.79	0.746261
1709.31	0.247361
1710.83	0.402729
1712.35	0.431125
1713.87	0.0248499
1715.39	0.415836
1716.91	0.100667
1718.43	0.671406
1719.95	-0.059063
1721.46	0.240317
1722.98	-0.109135
1724.5	0.534076
1726.02	-0.0823145
1727.53	-0.498487
1729.05	0.382458
1730.57	0.381145
1732.08	0.52022
1733.6	-0.185965
1735.12	0.510188
1736.63	0.937605
1738.15	0.103328
1739.66	0.256611
1741.18	0.150701
1742.69	0.457459
1744.21	-0.144616
1745.72	0.270799
1747.23	-0.0898046
1748.74	-0.140217
1750.26	-0.123919
1751.77	0.0452538
1753.28	-0.0620947
1754.8	0.541039
1756.31	0.156309
1757.82	0.363954
1759.33	0.16769
1760.84	-0.462567
1762.35	-0.422474
1763.86	0.0661459
1765.37	0.726312
1766.88	0.33449
1768.39	0.466448
1769.9	0.588096
1771.41	0.0952177
1772.92	0.129929
1774.43	0.429292
1775.93	0.230711
1777.44	0.0754395
1778.95	0.0130749
1780.46	0.266952
1781.96	0.167587
1783.47	-0.0519686
1784.98	0.522552
1786.48	0.0115604
1787.99	-0.0321751
1789.49	0.0833035
1791	0.0868454
1792.5	0.119123
1794.01	0.137307
1795.51	0.151629
1797.02	0.0865822
1798.52	-0.00611877
1800.03	0.111999
1801.53	-0.535031
1803.03	0.396949
1804.53	-0.262538
1806.04	0.400422
1807.54	-0.226301
1809.04	-0.0421848
1810.54	0.359379
1812.04	0.448422
1813.54	-0.0677099
1815.05	0.0840225
1816.55	-0.148294
1818.05	0.223407
1819.55	-0.000385284
1821.05	0.304086
1822.55	-0.172256
1824.05	0.308812
1825.54	0.40802
1827.04	0.261961
1828.54	0.0963001
1830.04	0.45035
1831.54	0.030057
1833.03	0.0593519
1834.53	-0.0562706
1836.03	-0.0172148
1837.52	0.300018
1839.02	0.0321779
1840.52	0.375476
1842.01	-0.051734
1843.51	-0.128972
1845	0.167751
1846.5	0.0199146
1847.99	0.501882
1849.49	-0.0555277
1850.98	-0.0985174
1852.47	-0.197801
1853.97	0.317918
1855.46	-0.342587
1856.95	0.0616388
1858.45	0.0687199
1859.94	-0.229829
1861.43	-0.285084
1862.92	0.269379
1864.41	0.0061903
1865.91	0.144999
1867.4	0.327337
1868.89	0.386441
1870.38	0.598142
1871.87	0.381302
1873.36	0.128349
1874.85	0.288263
1876.34	0.257315
1877.83	0.292771
1879.31	-0.0757713
1880.8	0.165966
1882.29	0.239115
1882.56	0.24154
1884.05	-0.0916405
1885.54	0.044981
1887.04	0.232699
1888.53	0.280359
1890.03	-0.263314
1891.52	0.603335
1893.01	0.497769
1894.5	0.411873
1895.99	0.171364
1897.49	0.279597
1898.98	0.248557
1900.47	0.303246
1901.96	0.303777
1903.45	0.215203
1904.94	-0.222697
1906.43	0.537725
1907.92	0.0123262
1909.41	-0.30355
1910.9	0.336214
1912.39	0.352204
1913.88	0.0393429
1915.37	0.0735035
1916.86	0.0552359
1918.35	0.330981
1919.84	0.415435
1921.32	0.118675
1922.81	0.567172
1924.3	-0.247252
1925.78	0.203575
1927.27	0.222871
1928.76	0.398767
1930.24	0.00319481
1931.73	0.333921
1933.21	0.2646
1934.7	0.106617
1936.18	0.223582
1937.67	-0.162413
1939.15	-0.0300846
1940.64	0.13697
1942.12	-0.558028
1943.6	0.49108
1945.09	-0.149481
1946.57	-0.478905
1948.05	-0.394797
1949.54	0.274083
1951.02	0.0974865
1952.5	-0.252077
1953.98	0.515833
1955.46	0.303168
1956.94	0.0740871
1958.42	0.240839
1959.91	0.219605
1961.39	0.250485
1962.87	-0.438304
1964.34	0.363804
1965.82	0.359712
1967.3	0.406127
1968.78	0.195118
1970.26	-0.118879
1971.74	-0.279012
1973.22	-0.370716
1974.7	0.254157
1976.17	0.0432253
1977.65	0.0712366
1979.13	0.354646
1980.6	0.0422993
1982.08	0.546065
1983.56	0.352335
1985.03	0.379128
1986.51	0.507332
1987.98	-0.00865555
1989.46	0.644969
1990.93	1.55235
1992.41	0.988465
1993.88	0.696939
1995.36	-0.201688
1996.83	-0.0855827
1998.3	0.165505
1999.78	0.297714
2001.25	0.935311
2002.72	0.121189
2004.2	0.369753
2005.67	0.16355
2007.14	-0.17632
2008.61	0.0744858
2010.08	0.0568361
2011.55	0.0229778
2013.02	0.359465
2014.49	0.0726795
2015.97	0.373931
2017.43	-0.133374
2018.9	0.821271
2020.37	0.766201
2021.84	-0.0110912
2023.31	0.135972
2024.78	0.35097
2026.25	0.114382
2027.72	1.03687
2029.19	0.78714
2030.65	0.555799
2032.12	0.594046
2033.59	-0.139328
2035.05	-0.117543
2036.52	0.710158
2037.98	0.479053
2039.45	0.68434
2040.92	0.503005
2042.38	0.540661
2043.85	0.310143
2045.31	0.24883
2046.78	1.06383
2048.24	0.633541
2049.71	0.657435
2051.17	0.393438
2052.63	0.83569
2054.1	0.381894
2055.56	0.3476
2057.02	0.631948
2058.48	0.696067
2059.95	0.591515
2061.41	0.352859
2062.87	0.250019
2064.33	0.232579
2065.79	0.939986
2067.25	0.537704
2068.71	0.28757
2070.17	0.64375
2071.63	1.0506
2073.09	1.0196
2074.55	0.88721
2076.01	1.25958
2077.47	0.839999
2078.93	0.504125
2080.39	0.757071
2081.85	0.554685
2083.3	0.469378
2084.76	0.534661
2086.22	0.699924
2087.68	0.864285
2089.13	0.557419
2090.59	1.17444
2092.05	1.15277
2093.5	1.43302
2094.96	0.857362
2096.41	0.985654
2097.87	1.06269
2099.32	0.871051
2100.78	0.946871
2102.23	1.34035
2103.69	1.50057
2105.14	1.32852
2106.59	1.39198
2108.05	1.25663
2109.5	1.80542
2110.95	1.65304
2112.41	1.24907
2113.86	1.34291
2115.31	1.43453
2116.76	1.95707
2118.21	1.64866
2119.67	1.25953
2121.12	1.30468
2122.57	1.75031
2124.02	1.73337
2125.47	2.03232
2126.92	2.14846
2128.37	1.88193
2129.82	2.16051
2131.27	2.40396
2132.71	2.19913
2134.16	1.58096
2135.61	2.83287
2137.06	2.13546
2138.51	2.74648
2139.95	2.78167
2141.4	2.09184
2142.85	2.52768
2144.29	2.9482
2145.74	2.80655
2147.19	2.68089
2148.63	3.10083
2150.08	2.72454
2151.52	3.04261
2152.97	3.30959
2154.42	3.5588
2155.86	3.22747
2157.3	2.64785
2158.75	3.12944
2160.19	3.61298
2161.64	2.92275
2163.08	3.52778
2164.52	3.37256
2165.96	2.9693
2167.41	3.08035
2168.85	4.02128
2170.29	3.86276
2171.73	3.41817
2173.17	3.61945
2174.61	4.01827
2176.06	3.31852
2177.5	3.56708
2178.94	3.58393
2180.38	3.45259
2181.82	3.48879
2183.26	2.51142
2184.7	3.43024
2186.14	3.55099
2187.57	2.88976
2189.01	3.49316
2190.45	3.08138
2191.89	2.85219
2193.33	2.95489
2194.76	2.35644
2196.2	3.12059
2197.64	3.48206
2199.08	2.70997
2200.51	2.41933
2201.95	2.52737
2203.38	2.12187
2204.82	3.12774
2206.25	2.46014
2207.69	2.32398
2209.12	2.38636
2210.56	2.05039
2211.99	2.09388
2213.43	2.41729
2214.86	2.70705
2216.3	2.5516
2217.73	1.93601
2219.16	2.19664
2220.59	2.07908
2222.03	1.86285
2223.46	1.9753
2224.89	2.4645
2226.32	1.27235
2227.75	2.03631
2229.19	1.58178
2230.62	1.34047
2232.05	1.591
2233.48	1.31757
2234.91	1.1438
2236.34	1.11887
2237.77	1.43882
2239.2	1.41818
2240.63	1.02499
2242.06	1.09089
2243.48	1.64764
2244.91	0.753184
2246.34	0.950705
2247.77	0.966809
2249.2	0.784585
2250.62	1.00708
2252.05	0.641078
2253.48	1.15283
2254.9	0.916697
2256.33	0.910057
2257.76	0.581854
2259.18	0.565572
2260.61	1.00714
2262.03	0.802727
2263.46	0.762482
2264.88	0.966296
2266.31	0.828409
2267.73	0.396558
2269.16	1.03734
2270.58	0.424055
2272	0.34718
2273.43	0.644653
2274.85	0.567698
2276.27	0.572414
2277.69	0.838124
2279.12	1.00623
2280.54	1.0276
2281.96	0.445304
2283.38	0.727302
2284.8	0.846301
2286.22	0.655498
2287.64	0.416053
2289.07	0.372989
2290.49	0.820578
2291.91	0.59864
2293.32	0.491137
2294.74	0.39987
2296.16	0.799483
2297.58	0.789977
2299	0.551169
2300.42	0.623797
2301.84	0.352478
2303.26	0.688262
2304.67	0.384401
2306.09	-0.0348406
2307.51	0.79388
2308.92	0.73499
2310.34	0.510886
2311.76	0.384845
2313.17	0.192872
2314.59	0.132937
2316	-0.0743856
2317.42	-0.165677
2318.83	0.0236731
2320.25	-0.0509539
2321.66	-0.0279408
2323.08	-0.122634
2324.49	0.555625
2325.91	0.554468
2327.32	0.468822
2328.73	1.25581
2330.15	0.0821199
2331.56	0.540546
2332.97	0.473322
2334.38	0.226172
2335.79	0.291972
2337.21	-0.0704145
2338.62	0.141692
2340.03	0.105778
2341.44	0.364371
2342.85	0.556384
2344.26	0.354519
2345.67	0.202421
2347.08	-0.0310431
2348.49	0.259604
2349.9	0.0259562
2351.31	0.314781
2352.72	0.536633
2354.13	-0.00995731
2355.53	0.0631199
2356.94	0.168208
2358.35	0.175449
2359.76	0.410285
2361.17	-0.0206928
2362.57	-0.0941086
2363.98	0.383139
2365.39	0.2769
2366.79	0.0741453
2368.2	0.00167179
2369.6	-0.0533133
2371.01	-0.0260792
2372.42	-0.0778761
2373.82	0.032568
2375.22	0.272124
2376.63	-0.0681934
2378.03	0.0247183
2379.44	0.131751
2380.84	0.124253
2382.25	0.115084
2383.65	0.329097
2385.05	-0.417414
2386.45	-0.266982
2387.86	-0.11587
2389.26	0.116036
2390.66	0.364968
2392.06	-0.196981
2393.46	0.229416
2394.87	0.0679226
2396.27	0.463824
2397.67	-0.0933514
2399.07	0.558014
2400.47	0.208891
2401.87	0.273231
2403.27	0.0199718
2404.67	0.32209
2406.07	0.00393867
2407.47	-0.172277
2408.86	0.348562
2410.26	0.202741
2411.66	0.326672
2413.06	0.831555
2414.46	-0.229672
2415.85	0.610853
2417.25	0.550588
2418.65	0.222244
2420.05	-0.200817
2421.44	0.231191
2422.84	0.488647
2424.23	0.191271
2425.63	0.194989
2427.03	0.48462
2428.42	0.109589
2429.82	0.195366
2431.21	0.361383
2432.6	0.14672
2434	0.0106468
2435.39	0.588031
2436.79	0.0198488
2438.18	0.18067
2439.57	0.498755
2440.97	0.148611
2442.36	0.385402
2443.75	0.113893
2445.14	0.207203
2446.54	0.506349
2447.93	0.0285492
2449.32	0.311484
2450.71	0.277781
