879.739	1.23595
881.418	1.93164
883.098	1.29466
884.778	1.40151
886.456	1.23603
888.135	1.15923
889.812	1.14851
891.49	0.910851
893.167	1.10005
894.845	2.16524
896.523	1.36144
898.198	1.16449
899.875	0.944522
901.55	0.813852
903.226	1.37658
904.901	0.954319
906.576	1.24758
908.25	0.894215
909.925	0.631598
911.598	0.54842
913.271	1.62181
914.945	0.695128
916.617	1.47839
918.291	0.952484
919.962	1.35763
921.635	0.590096
923.306	1.65965
924.978	1.27142
926.648	0.841416
928.318	0.634212
929.989	1.22279
931.659	0.752841
933.328	1.25397
934.998	1.40222
936.666	0.933334
938.336	0.840288
940.004	1.36604
941.671	0.834325
943.34	1.05339
945.007	1.33867
946.673	1.04897
948.339	1.59614
950.007	1.36866
951.672	0.809007
953.337	1.06573
955.004	1.39002
956.669	0.768936
958.333	0.922983
959.997	1.89677
961.662	0.819449
963.326	0.823628
964.989	1.00308
966.651	1.37906
968.315	0.690107
969.977	0.662685
971.639	0.700672
973.301	0.91596
974.962	0.778843
976.624	0.709924
978.285	0.885882
979.945	1.16226
981.605	1.43843
983.264	1.39229
984.924	1.01199
986.583	1.1165
988.243	0.887145
989.901	1.29792
991.56	1.13291
993.217	0.791178
994.875	1.53158
996.532	1.05784
998.188	1.5989
999.845	2.09499
1001.5	2.23767
1003.16	1.74144
1004.81	1.0036
1006.47	0.969905
1008.12	0.804606
1009.78	0.442358
1011.43	1.2872
1013.09	1.34247
1014.74	0.587674
1016.39	0.60035
1018.05	0.154042
1019.7	1.2618
1021.35	1.07986
1023	0.789941
1024.65	1.04752
1026.31	0.803101
1027.96	0.689884
1029.61	1.2533
1031.26	0.832362
1032.91	1.5889
1034.56	1.25191
1036.21	1.13185
1037.86	1.09817
1039.51	1.60861
1041.16	1.2054
1042.8	1.58671
1044.45	1.73054
1046.1	1.39862
1047.75	2.02453
1049.39	1.47956
1051.04	0.479819
1052.69	1.50102
1054.33	1.02375
1055.98	0.828834
1057.62	0.916154
1059.27	0.350729
1060.91	0.697782
1062.56	0.391727
1064.2	0.584845
1065.85	0.168132
1067.49	0.402516
1069.13	0.787832
1070.77	0.607496
1072.42	0.644223
1074.06	0.464419
1075.7	0.654547
1077.34	0.650787
1078.98	1.29891
1080.62	0.039607
1082.27	0.450068
1083.91	-0.13775
1085.55	0.16183
1087.18	0.199171
1088.82	0.299325
1090.46	0.527345
1092.1	0.27815
1093.74	-0.2519
1095.38	0.923711
1097.02	-0.208553
1098.65	0.601001
1100.29	-0.375494
1101.93	0.243222
1103.56	0.174946
1105.2	0.258636
1106.84	0.127863
1108.47	-0.110661
1110.11	0.380876
1111.74	0.634108
1113.38	0.283909
1115.01	0.448045
1116.64	-0.161006
1118.28	0.581474
1119.91	0.423839
1121.54	0.353084
1123.18	0.326314
1124.81	0.514563
1126.44	-0.408626
1128.07	0.358802
1129.7	0.72045
1131.33	-0.0290709
1132.97	0.205227
1134.6	0.524888
1136.23	0.501878
1137.86	-0.163217
1139.49	0.260242
1141.11	-0.0649338
1142.74	0.548587
1144.37	0.457765
1146	0.410378
1147.63	-0.126119
1149.26	-0.320509
1150.88	-0.0456772
1152.51	0.0799942
1154.14	0.65235
1155.76	0.117241
1157.39	-0.290015
1159.01	0.00522232
1160.64	-0.52817
1162.27	0.0453377
1163.89	0.492234
1165.51	0.216795
1167.14	0.00492096
1168.76	-0.633153
1170.39	0.130202
1172.01	0.402411
1173.63	-0.325436
1175.25	0.0284758
1176.88	0.190495
1178.5	0.204161
1180.12	-0.098999
1181.74	-0.0200796
1183.36	-0.00396729
1184.98	-0.0723066
1186.6	0.111941
1188.22	0.146585
1189.84	-0.242421
1191.46	0.209654
1193.08	-0.160981
1194.7	0.2034
1196.32	-0.146113
1197.94	-0.263449
1199.55	0.91789
1201.17	-0.136392
1202.79	0.56765
1204.41	0.313638
1206.02	0.333329
1207.64	0.563069
1209.25	0.813971
1210.87	0.250603
1212.48	0.66572
1214.1	0.307119
1215.71	0.23816
1217.33	0.62509
1218.94	0.511369
1220.56	0.273175
1222.17	0.76201
1223.79	0.463879
1225.4	0.51981
1227.01	0.43243
1228.62	0.739608
1230.23	0.965196
1231.85	1.00593
1233.46	0.469266
1235.07	0.905377
1236.68	1.30149
1238.29	1.30608
1239.9	0.794502
1241.51	1.39982
1243.12	0.743099
1244.73	0.623322
1246.34	0.585242
1247.94	1.43588
1249.55	1.31311
1251.16	1.33481
1252.77	1.08783
1254.37	1.15191
1255.98	1.09307
1257.59	1.2838
1259.2	1.57938
1260.8	1.02747
1262.41	0.744905
1264.01	0.255039
1265.62	1.23574
1267.22	1.42859
1268.83	1.35098
1270.43	0.795329
1272.03	0.528807
1273.64	0.738091
1275.24	1.00846
1276.85	0.283041
1278.45	0.841576
1280.05	0.819251
1281.65	1.10707
1283.25	1.33267
1284.85	0.731479
1286.46	1.41337
1288.06	1.95137
1289.66	1.78763
1291.26	0.839326
1292.86	1.60605
1294.46	1.48349
1296.06	0.863944
1297.66	1.6882
1299.25	1.33376
1300.85	1.57601
1302.45	1.17791
1304.05	1.54092
1305.65	0.997809
1307.24	0.516876
1308.84	1.12399
1310.43	1.25845
1312.03	1.53631
1313.63	1.24177
1315.22	0.948867
1316.82	1.43334
1318.41	1.14243
1320.01	1.66735
1321.6	1.29419
1323.2	0.675879
1324.79	1.21571
1326.38	1.95572
1327.98	1.51724
1329.57	1.18168
1331.16	1.5767
1332.76	1.448
1334.35	1.52393
1335.94	1.3998
1337.53	1.29666
1339.12	1.03173
1340.71	1.24885
1342.3	1.44319
1343.89	0.991712
1345.48	1.2026
1347.07	1.45308
1348.66	1.08389
1350.25	1.81879
1351.84	0.715402
1353.43	0.814924
1355.01	0.236225
1356.6	0.657375
1358.19	0.558498
1359.77	0.578548
1361.36	1.27609
1362.95	0.974563
1364.53	0.832479
1366.12	1.14906
1367.71	1.06786
1369.29	0.629708
1370.88	0.591344
1372.46	1.13149
1374.04	0.478928
1375.63	0.702604
1377.21	0.866738
1378.8	0.930887
1380.38	0.516444
1381.96	0.677687
1383.54	0.757932
1385.13	0.777415
1386.71	0.776504
1388.29	0.418289
1389.87	0.993992
1391.45	1.29243
1393.03	0.817907
1394.61	0.879556
1396.19	0.722894
1397.77	0.288075
1399.35	0.942387
1400.93	0.941507
1402.51	0.643058
1404.09	1.31428
1405.67	0.522096
1407.24	0.838387
1408.82	0.602117
1410.4	0.998642
1411.98	0.644543
1413.55	0.605919
1415.13	0.724237
1416.71	1.07819
1418.28	0.84002
1419.86	0.247834
1421.43	0.976535
1423.01	0.938663
1424.58	0.646705
1426.16	0.513584
1427.73	1.40456
1429.31	1.09465
1430.88	1.80726
1432.45	1.75094
1434.02	1.26072
1435.6	1.43895
1437.17	2.22675
1438.74	1.73731
1440.31	1.77982
1441.88	1.72514
1443.45	2.71289
1445.03	2.28609
1446.6	1.87911
1448.17	2.29784
1449.74	1.81263
1451.3	2.6452
1452.87	1.84639
1454.44	1.99189
1456.01	1.80295
1457.58	1.96747
1459.15	2.30777
1460.72	1.38662
1462.28	1.13268
1463.85	1.84076
1465.42	1.68209
1466.98	1.93567
1468.55	0.972077
1470.12	1.46256
1471.68	1.5223
1473.25	0.87713
1474.81	0.978224
1476.38	1.02093
1477.94	0.808887
1479.51	1.43973
1481.07	0.717919
1482.63	0.584127
1484.2	0.763741
1485.76	0.590319
1487.32	0.945002
1488.88	0.358356
1490.45	0.944407
1492.01	0.80394
1493.57	1.13018
1495.13	0.985489
1496.69	0.645089
1498.25	0.733379
1499.81	0.336102
1501.37	0.503846
1502.93	0.827605
1504.49	0.279809
1506.05	0.507633
1507.61	-0.039156
1509.17	0.418742
1510.73	0.565679
1512.28	0.69206
1513.84	0.625208
1515.4	0.328025
1516.96	0.972907
1518.51	0.524037
1520.07	0.479086
1521.63	1.02767
1523.18	0.427868
1524.74	0.878684
1526.29	0.77436
1527.85	0.250382
1529.4	0.354771
1530.96	0.154991
1532.51	0.733701
1534.06	0.686865
1535.62	0.792549
1537.17	0.313287
1538.72	0.251004
1540.28	0.434387
1541.83	0.598691
1543.38	0.649648
1544.93	0.437075
1546.48	0.281051
1548.03	0.20022
1549.59	1.24416
1551.14	0.900496
1552.69	0.819932
1554.24	0.516203
1555.79	0.812016
1557.34	-0.328012
1558.88	0.214182
1560.43	0.646021
1561.98	0.669024
1563.53	0.506646
1565.08	0.400809
1566.62	0.052454
1568.17	0.786295
1569.72	0.623953
1571.27	1.05852
1572.81	0.50344
1574.36	0.974893
1575.9	1.24103
1577.45	0.928663
1579	0.635358
1580.54	0.958781
1582.09	0.946948
1583.63	0.973342
1585.17	1.18741
1586.72	1.34609
1588.26	1.59859
1589.8	1.14003
1591.35	0.961442
1592.89	1.00692
1594.43	0.714956
1595.97	1.50952
1597.52	1.33042
1599.06	1.09563
1600.6	1.25529
1602.14	1.47192
1603.68	1.20054
1605.22	1.77361
1606.76	1.40601
1608.3	1.14894
1609.84	0.889441
1611.38	0.552505
1612.92	0.533103
1614.46	1.35697
1615.99	0.828842
1617.53	0.582981
1619.07	1.12539
1620.61	1.29432
1622.14	1.20248
1623.68	1.63577
1625.22	1.00203
1626.75	0.442616
1628.29	1.36024
1629.82	1.54633
1631.36	1.35727
1632.9	0.887789
1634.43	1.65117
1635.96	1.3884
1637.5	0.884403
1639.03	1.12718
1640.57	1.7426
1642.1	1.40679
1643.63	0.93979
1645.16	0.862859
1646.7	2.01239
1648.23	1.48749
1649.76	1.48365
1651.29	1.94475
1652.82	1.92446
1654.36	1.44193
1655.89	1.85011
1657.42	2.10975
1658.95	1.59045
1660.48	2.40311
1662.01	1.40016
1663.53	1.24773
1665.06	1.74136
1666.59	1.81005
1668.12	1.67692
1669.65	1.14003
1671.18	0.955275
1672.7	1.54541
1674.23	1.32549
1675.76	1.40003
1677.29	0.99518
1678.81	1.06783
1680.34	0.900292
1681.86	1.1915
1683.39	1.3167
1684.91	0.854557
1686.44	0.90684
1687.96	1.17946
1689.49	0.994213
1691.01	0.7728
1692.54	0.771297
1694.06	0.513645
1695.58	0.530309
1697.11	0.236067
1698.63	0.800101
1700.15	0.085494
1701.67	0.100809
1703.2	0.334235
1704.72	0.293585
1706.24	0.507255
1707.76	0.193048
1709.28	0.278881
1710.8	0.473528
1712.32	-0.238645
1713.84	0.518078
1715.36	0.477078
1716.88	-0.0523109
1718.4	0.196189
1719.91	0.155262
1721.43	0.818223
1722.95	-0.0337486
1724.47	-0.0187216
1725.99	0.465731
1727.5	0.627089
1729.02	0.44746
1730.54	0.0155945
1732.05	0.350951
1733.57	0.117002
1735.09	0.388526
1736.6	0.429517
1738.12	0.535805
1739.63	-0.139171
1741.15	0.0476923
1742.66	0.220424
1744.18	0.0508022
1745.69	0.0649719
1747.2	0.204991
1748.72	0.143999
1750.23	0.667844
1751.74	-0.229188
1753.25	-0.122908
1754.77	0.251236
1756.28	-0.189229
1757.79	-0.243226
1759.3	-0.0554209
1760.81	0.29011
1762.32	-0.173829
1763.83	0.00563335
1765.34	-0.0193243
1766.85	0.419397
1768.36	0.0674152
1769.87	-0.140712
1771.38	0.145024
1772.89	0.334983
1774.4	0.0718985
1775.91	0.370571
1777.41	0.0612783
1778.92	-0.263554
1780.43	0.263455
1781.94	0.0305777
1783.44	0.0801001
1784.95	-0.0391836
1786.45	0.0464163
1787.96	0.0453424
1789.47	0.408076
1790.97	0.637038
1792.47	0.116784
1793.98	0.106052
1795.48	0.234886
1796.99	0.37948
1798.49	0.182519
1800	0.526951
1801.5	0.198982
1803	0.168667
1804.51	0.110059
1806.01	-0.102532
1807.51	0.175268
1809.01	0.0445509
1810.51	-0.0592432
1812.02	-0.396209
1813.52	-0.0978518
1815.02	0.0809298
1816.52	0.12106
1818.02	-0.0825996
1819.52	-0.0275831
1821.02	0.248004
1822.52	-0.223265
1824.02	0.105807
1825.51	-0.00892448
1827.01	0.397591
1828.51	0.315202
1830.01	0.260989
1831.51	0.201368
1833	0.0551014
1834.5	-0.156076
1836	-0.0531864
1837.49	-0.323186
1838.99	0.3308
1840.49	0.120532
1841.98	-0.151476
1843.48	0.0555573
1844.97	0.197207
1846.47	0.221893
1847.96	0.149134
1849.46	0.0888071
1850.95	0.0941381
1852.45	-0.0377369
1853.94	0.0560522
1855.43	0.167541
1856.92	0.24062
1858.42	0.0596247
1859.91	0.075675
1861.4	0.0485888
1862.89	0.424933
1864.39	0.150839
1865.88	0.0916681
1867.37	-0.0466204
1868.86	-0.290954
1870.35	-0.018199
1871.84	0.522715
1873.33	0.284639
1874.82	0.36677
1876.31	0.0696058
1877.8	-0.129066
1879.29	0.115044
1880.77	-0.0492401
1882.26	-0.0258665
1882.52	-0.0129004
1884.02	0.195121
1885.51	0.332486
1887.01	-0.0885258
1888.5	0.0822458
1889.99	-0.0601435
1891.49	-0.2536
1892.98	0.30225
1894.47	0.355623
1895.96	-0.145812
1897.46	-0.055275
1898.95	-0.312719
1900.44	0.0724678
1901.93	0.0211401
1903.42	0.333264
1904.91	0.417686
1906.4	0.518571
1907.89	-0.214216
1909.38	0.373453
1910.87	0.250216
1912.36	-0.0454931
1913.85	0.145108
1915.34	0.144985
1916.83	0.369904
1918.32	0.0741882
1919.8	-0.20448
1921.29	-0.119326
1922.78	0.399072
1924.27	0.277569
1925.75	-0.344772
1927.24	0.0207195
1928.73	0.421551
1930.21	-0.216551
1931.7	0.304717
1933.18	0.460831
1934.67	0.00918865
1936.15	0.386684
1937.64	0.434003
1939.12	-0.24492
1940.61	0.0960989
1942.09	-0.0974197
1943.57	-0.548467
1945.06	0.294959
1946.54	-0.189172
1948.02	0.205675
1949.51	-0.0551252
1950.99	0.148198
1952.47	-0.183065
1953.95	-0.153365
1955.43	0.0136786
1956.91	-0.248421
1958.39	0.245611
1959.87	0.431093
1961.36	-0.154639
1962.84	0.391555
1964.32	-0.159394
1965.79	-0.539093
1967.27	0.210548
1968.75	-0.118945
1970.23	0.183835
1971.71	0.144309
1973.19	-0.0658941
1974.66	0.594135
1976.14	0.162612
1977.62	0.191727
1979.1	-0.102495
1980.57	-0.0221434
1982.05	-0.0270681
1983.53	0.324424
1985	-0.156632
1986.48	-0.213205
1987.95	-0.151085
1989.43	0.216068
1990.9	0.194156
1992.38	-0.0635605
1993.85	0.0857115
1995.33	0.10049
1996.8	0.031229
1998.27	0.282856
1999.75	0.128695
2001.22	0.193415
2002.69	0.0720415
2004.16	-0.0830708
2005.64	-0.288254
2007.11	0.467531
2008.58	0.230312
2010.05	0.229787
2011.52	-0.0226984
2012.99	-0.190913
2014.46	-0.00609207
2015.93	0.060113
2017.4	0.394464
2018.87	-0.230518
2020.34	0.186292
2021.81	0.115518
2023.28	-0.0723553
2024.75	-0.192164
2026.22	0.343432
2027.69	0.377145
2029.15	0.177579
2030.62	0.566478
2032.09	-0.083847
2033.56	-0.0962114
2035.02	0.546357
2036.49	0.0634308
2037.95	0.184612
2039.42	0.187806
2040.89	0.0396461
2042.35	0.0263147
2043.82	-0.0367451
2045.28	0.237587
2046.75	0.529777
2048.21	-0.120724
2049.67	0.525517
2051.14	0.0922108
2052.6	0.112434
2054.06	0.70426
2055.53	0.248675
2056.99	0.0784798
2058.45	0.194067
2059.92	-0.128543
2061.38	0.206164
2062.84	0.238487
2064.3	-0.148926
2065.76	0.558595
2067.22	0.358197
2068.68	0.360352
2070.14	0.160834
2071.6	0.298033
2073.06	0.165725
2074.52	-0.0847492
2075.98	-0.116665
2077.44	0.507834
2078.9	0.239405
2080.36	0.627244
2081.82	0.441987
2083.27	0.27294
2084.73	0.187372
2086.19	0.336618
2087.65	0.434674
2089.1	-0.022378
2090.56	0.327087
2092.01	0.42429
2093.47	0.236042
2094.93	0.316069
2096.38	0.110583
2097.84	-0.0785427
2099.29	0.351221
2100.75	0.512436
2102.2	0.272586
2103.66	-0.116368
2105.11	0.264106
2106.56	0.378688
2108.02	0.327483
2109.47	0.493422
2110.92	0.442019
2112.37	0.22269
2113.83	0.368255
2115.28	0.179214
2116.73	0.17247
2118.18	0.381973
2119.63	-0.270614
2121.09	0.572475
2122.54	0.571047
2123.99	0.222881
2125.44	-0.0250759
2126.89	0.356788
2128.34	0.173953
2129.79	0.321284
2131.23	0.251901
2132.68	0.529406
2134.13	0.21102
2135.58	0.571655
2137.03	0.685537
2138.48	0.156734
2139.92	0.191729
2141.37	0.360559
2142.82	0.646412
2144.26	0.734627
2145.71	0.359649
2147.16	0.563568
2148.6	0.502007
2150.05	0.572083
2151.49	0.243549
2152.94	0.775611
2154.38	0.428702
2155.83	0.677798
2157.27	0.628747
2158.72	0.0669098
2160.16	0.301455
2161.6	0.620632
2163.05	0.643457
2164.49	0.568282
2165.93	0.759482
2167.38	0.901033
2168.82	0.709223
2170.26	0.764917
2171.7	0.934984
2173.14	1.18628
2174.58	0.937108
2176.03	1.02002
2177.47	0.803821
2178.91	1.00408
2180.35	1.13882
2181.79	0.60941
2183.23	0.911933
2184.67	0.898827
2186.1	1.1187
2187.54	0.706393
2188.98	0.926376
2190.42	0.896753
2191.86	1.06663
2193.3	0.486534
2194.73	0.504498
2196.17	0.870229
2197.61	0.185516
2199.05	1.09611
2200.48	0.658566
2201.92	0.636578
2203.35	0.631863
2204.79	0.545347
2206.22	0.542815
2207.66	0.805882
2209.09	0.969192
2210.53	0.866725
2211.96	0.763345
2213.4	0.444454
2214.83	0.291062
2216.27	0.45208
2217.7	0.515052
2219.13	0.925509
2220.56	0.561743
2222	0.593875
2223.43	0.246356
2224.86	0.358864
2226.29	0.255629
2227.72	0.512629
2229.16	0.24229
2230.59	0.020978
2232.02	0.439028
2233.45	0.21805
2234.88	0.619642
2236.31	0.368183
2237.74	0.363587
2239.17	0.0671778
2240.6	0.392791
2242.03	0.589594
2243.45	0.542999
2244.88	0.431524
2246.31	-0.0883846
2247.74	0.662357
2249.17	0.204129
2250.59	-0.369822
2252.02	0.276253
2253.45	0.318651
2254.87	0.231283
2256.3	0.40524
2257.73	0.402848
2259.15	0.0301828
2260.58	0.0497694
2262	0.152884
2263.43	-0.310774
2264.85	0.167868
2266.28	0.451599
2267.7	0.490805
2269.13	0.447742
2270.55	0.306166
2271.97	0.0988798
2273.4	0.10305
2274.82	0.139894
2276.24	0.502824
2277.66	0.491267
2279.09	0.381957
2280.51	0.386685
2281.93	0.228179
2283.35	0.167397
2284.77	0.335089
2286.19	0.176627
2287.61	-0.0632048
2289.04	0.252583
2290.46	0.258538
2291.88	-0.176592
2293.29	-0.00687027
2294.71	0.441128
2296.13	0.201954
2297.55	0.126276
2298.97	0.345469
2300.39	-0.106935
2301.81	0.145611
2303.23	0.0541582
2304.64	0.0776682
2306.06	0.0190172
2307.48	0.255735
2308.89	-0.264027
2310.31	0.251227
2311.73	0.305852
2313.14	0.0643044
2314.56	0.399079
2315.97	-0.0884848
2317.39	0.528083
2318.8	0.189672
2320.22	0.295983
2321.63	0.74781
2323.05	0.125194
2324.46	0.193329
2325.88	0.325205
2327.29	0.438801
2328.7	0.221889
2330.12	0.384245
2331.53	0.0698872
2332.94	0.23415
2334.35	0.02073
2335.76	-0.0771952
2337.18	-0.126163
2338.59	0.103452
2340	0.200287
2341.41	0.312493
2342.82	0.112237
2344.23	0.387807
2345.64	-0.238107
2347.05	-0.142285
2348.46	0.182618
2349.87	-0.262112
2351.28	0.0776672
2352.69	-0.074028
2354.1	-0.324253
2355.5	-0.085639
2356.91	0.119579
2358.32	0.112885
2359.73	-0.267357
2361.14	-0.0624218
2362.54	0.174494
2363.95	0.0382996
2365.36	0.128842
2366.76	0.235537
2368.17	-0.0610189
2369.58	0.144036
2370.98	0.253362
2372.39	0.267215
2373.79	0.0566235
2375.2	0.812376
2376.6	0.183423
2378	0.358038
2379.41	0.225575
2380.81	-0.0849056
2382.22	0.229233
2383.62	0.205428
2385.02	0.197427
2386.42	0.133931
2387.83	0.0714607
2389.23	0.0979748
2390.63	0.237206
2392.03	-0.0524473
2393.43	0.375249
2394.84	-0.10318
2396.24	-0.183074
2397.64	0.15091
2399.04	-0.0867262
2400.44	-0.323783
2401.84	0.122533
2403.24	0.40994
2404.64	0.426949
2406.04	0.204968
2407.44	-0.303394
2408.83	0.250534
2410.23	0.217074
2411.63	0.294769
2413.03	-0.133566
2414.43	0.0254011
2415.83	0.16991
2417.22	-0.143391
2418.62	-0.0600328
2420.02	0.229597
2421.41	0.154891
2422.81	0.0322876
2424.21	0.78082
2425.6	-0.276894
2427	0.0444365
2428.39	0.430164
2429.79	0.21445
2431.18	0.25311
2432.58	0.355456
2433.97	0.282681
2435.36	0.0498581
2436.76	0.62581
2438.15	0.0245247
2439.54	0.327549
2440.94	0.1531
2442.33	-0.117018
