943.34	1.37763
945.007	1.11209
946.673	1.26477
948.339	0.51062
950.007	1.16724
951.672	1.38101
953.337	0.977073
955.004	0.905557
956.669	0.902861
958.333	0.660668
959.997	0.729977
961.662	0.933468
963.326	0.584603
964.989	0.145271
966.651	1.11906
968.315	0.519485
969.977	0.758562
971.639	0.79757
973.301	1.01386
974.962	0.634422
976.624	0.721136
978.285	0.89785
979.945	0.89833
981.605	0.898465
983.264	0.91944
984.924	1.20415
986.583	1.19894
988.243	1.36885
989.901	1.33826
991.56	0.931282
993.217	1.25346
994.875	1.33251
996.532	0.970337
998.188	1.00544
999.845	0.357159
1001.5	1.16276
1003.16	1.72477
1004.81	0.812194
1006.47	0.538082
1008.12	0.923253
1009.78	0.627901
1011.43	0.59653
1013.09	0.456055
1014.74	0.819914
1016.39	0.72402
1018.05	0.716245
1019.7	0.293703
1021.35	0.659559
1023	1.33229
1024.65	0.563358
1026.31	1.06265
1027.96	1.08117
1029.61	1.31754
1031.26	1.18126
1032.91	0.825131
1034.56	1.64585
1036.21	1.15586
1037.86	0.665702
1039.51	0.959835
1041.16	1.51515
1042.8	1.83195
1044.45	1.56364
1046.1	1.47138
1047.75	0.79479
1049.39	1.50988
1051.04	1.46621
1052.69	1.51031
1054.33	0.902951
1055.98	0.643078
1057.62	1.3828
1059.27	0.991684
1060.91	0.773765
1062.56	0.489808
1064.2	0.270194
1065.85	0.853991
1067.49	1.04522
1069.13	0.518355
1070.77	0.534148
1072.42	-0.275094
1074.06	0.283734
1075.7	0.582833
1077.34	0.774642
1078.98	0.121943
1080.62	0.185658
1082.27	0.271075
1083.91	-0.359833
1085.55	0.308643
1087.18	0.714703
1088.82	-0.289256
1090.46	0.913511
1092.1	0.362023
1093.74	0.674862
1095.38	0.922531
1097.02	0.911861
1098.65	-0.0882893
1100.29	0.615223
1101.93	0.41613
1103.56	-0.0177078
1105.2	0.66839
1106.84	0.107493
1108.47	-0.044939
1110.11	0.83371
1111.74	1.21593
1113.38	-0.272818
1115.01	0.471642
1116.64	0.485069
1118.28	0.284176
1119.91	0.426965
1121.54	0.656212
1123.18	0.715069
1124.81	0.475355
1126.44	0.942493
1128.07	-0.236401
1129.7	0.339063
1131.33	0.209437
1132.97	0.422175
1134.6	0.827148
1136.23	-0.0509558
1137.86	0.245509
1139.49	0.262945
1141.11	0.685014
1142.74	0.231227
1144.37	0.140567
1146	0.626241
1147.63	-0.272738
1149.26	-0.211603
1150.88	0.531586
1152.51	-0.301394
1154.14	-0.00592518
1155.76	0.18257
1157.39	-0.224928
1159.01	0.133846
1160.64	-0.187236
1162.27	0.640987
1163.89	0.0455894
1165.51	-0.166573
1167.14	-0.145065
1168.76	-0.188309
1170.39	0.383272
1172.01	-0.385891
1173.63	-0.242941
1175.25	0.195651
1176.88	0.717821
1178.5	0.3073
1180.12	0.0673914
1181.74	0.0613489
1183.36	-0.0920143
1184.98	0.177467
1186.6	0.255701
1188.22	0.0579481
1189.84	0.912542
1191.46	0.963251
1193.08	0.570673
1194.7	-0.0316734
1196.32	0.0385723
1197.94	-0.204603
1199.55	-0.257354
1201.17	-0.0361738
1202.79	0.625655
1204.41	-0.0880671
1206.02	-0.0689468
1207.64	0.285255
1209.25	-0.0486774
1210.87	0.409291
1212.48	1.19896
1214.1	0.151851
1215.71	0.623921
1217.33	-0.00920486
1218.94	0.563184
1220.56	0.469925
1222.17	0.00419998
1223.79	0.866638
1225.4	1.605
1227.01	1.35078
1228.62	1.16039
1230.23	0.495947
1231.85	1.36274
1233.46	1.11442
1235.07	0.970769
1236.68	0.849029
1238.29	0.997062
1239.9	1.14587
1241.51	0.757206
1243.12	0.450788
1244.73	0.826339
1246.34	0.600854
1247.94	0.870966
1249.55	1.05749
1251.16	0.519569
1252.77	0.995532
1254.37	1.34802
1255.98	0.688093
1257.59	1.08433
1259.2	0.67492
1260.8	1.05275
1262.41	0.561649
1264.01	0.650251
1265.62	1.46382
1267.22	1.21999
1268.83	0.850682
1270.43	1.06077
1272.03	1.35274
1273.64	1.18748
1275.24	1.16632
1276.85	0.916262
1278.45	0.789806
1280.05	0.41434
1281.65	0.721883
1283.25	0.905113
1284.85	1.29551
1286.46	0.673568
1288.06	0.569696
1289.66	1.06607
1291.26	1.48022
1292.86	0.716516
1294.46	0.902584
1296.06	0.984038
1297.66	1.27025
1299.25	1.22432
1300.85	0.929482
1302.45	1.3548
1304.05	1.5108
1305.65	1.00782
1307.24	2.02513
1308.84	1.97311
1310.43	1.36786
1312.03	1.19417
1313.63	0.653451
1315.22	1.32033
1316.82	0.986597
1318.41	1.26605
1320.01	1.2188
1321.6	1.4559
1323.2	1.06012
1324.79	1.51713
1326.38	0.97677
1327.98	1.08597
1329.57	1.01315
1331.16	1.18477
1332.76	1.66138
1334.35	1.41274
1335.94	0.924026
1337.53	2.1508
1339.12	1.03734
1340.71	1.49477
1342.3	1.22476
1343.89	1.77735
1345.48	1.9861
1347.07	1.2118
1348.66	1.68288
1350.25	0.994912
1351.84	0.950605
1353.43	1.1284
1355.01	0.647873
1356.6	0.98729
1358.19	0.72682
1359.77	1.12456
1361.36	0.722467
1362.95	1.01811
1364.53	1.09372
1366.12	0.551806
1367.71	1.30568
1369.29	0.925466
1370.88	1.42259
1372.46	0.945992
1374.04	1.14716
1375.63	0.87149
1377.21	0.83472
1378.8	0.976555
1380.38	1.13725
1381.96	1.17718
1383.54	1.23559
1385.13	0.676689
1386.71	0.972112
1388.29	0.870222
1389.87	0.31254
1391.45	0.530022
1393.03	0.569633
1394.61	0.550131
1396.19	1.26415
1397.77	0.430861
1399.35	0.667185
1400.93	0.961744
1402.51	0.839674
1404.09	0.401138
1405.67	1.26861
1407.24	0.71309
1408.82	0.870167
1410.4	1.24497
1411.98	0.632193
1413.55	0.84831
1415.13	1.06333
1416.71	0.863108
1418.28	0.426151
1419.86	0.856719
1421.43	1.44545
1423.01	0.716547
1424.58	0.954043
1426.16	0.523645
1427.73	1.2354
1429.31	1.35646
1430.88	1.53561
1432.45	1.55606
1434.02	1.22131
1435.6	1.35827
1437.17	1.29871
1438.74	1.79031
1440.31	1.6539
1441.88	2.1278
1443.45	1.63948
1445.03	2.42908
1446.6	2.07896
1448.17	1.86655
1449.74	2.5784
1451.3	2.28817
1452.87	1.86079
1454.44	1.59101
1456.01	2.24585
1457.58	1.75888
1459.15	1.27044
1460.72	1.98066
1462.28	2.15737
1463.85	1.82079
1465.42	1.24744
1466.98	1.93151
1468.55	1.47645
1470.12	1.72924
1471.68	1.45339
1473.25	1.41419
1474.81	0.885629
1476.38	0.63216
1477.94	0.908201
1479.51	1.0861
1481.07	0.675854
1482.63	1.28467
1484.2	0.893883
1485.76	1.44321
1487.32	1.75646
1488.88	0.619321
1490.45	0.381474
1492.01	1.08026
1493.57	1.44347
1495.13	0.945452
1496.69	1.22687
1498.25	0.22291
1499.81	0.660234
1501.37	1.01995
1502.93	0.0807581
1504.49	0.558706
1506.05	-0.280286
1507.61	0.583613
1509.17	0.652641
1510.73	0.488763
1512.28	0.864001
1513.84	0.160007
1515.4	0.342204
1516.96	0.601306
1518.51	0.32364
1520.07	-0.31675
1521.63	0.613545
1523.18	0.738717
1524.74	0.881885
1526.29	0.318144
1527.85	0.34523
1529.4	0.276596
1530.96	0.416954
1532.51	0.576377
1534.06	-0.210607
1535.62	0.348282
1537.17	-0.0756512
1538.72	-0.120522
1540.28	0.645928
1541.83	0.638613
1543.38	0.273612
1544.93	0.115958
1546.48	0.559452
1548.03	0.551537
1549.59	0.506104
1551.14	0.311138
1552.69	0.809193
1554.24	0.653115
1555.79	0.18117
1557.34	0.626172
1558.88	0.41966
1560.43	0.924062
1561.98	0.758458
1563.53	0.724609
1565.08	0.728678
1566.62	0.303649
1568.17	0.120919
1569.72	0.553758
1571.27	0.314269
1572.81	0.746493
1574.36	0.842566
1575.9	0.994662
1577.45	0.680259
1579	0.664946
1580.54	0.818281
1582.09	0.785693
1583.63	0.585801
1585.17	1.19011
1586.72	0.131483
1588.26	1.05473
1589.8	1.06168
1591.35	0.0948267
1592.89	0.88697
1594.43	1.13612
1595.97	1.1044
1597.52	1.22301
1599.06	1.02364
1600.6	1.51889
1602.14	0.851504
1603.68	1.00966
1605.22	1.41154
1606.76	0.590797
1608.3	1.44058
1609.84	0.89722
1611.38	1.12205
1612.92	0.743692
1614.46	0.964998
1615.99	0.810416
1617.53	1.12506
1619.07	0.915954
1620.61	1.00818
1622.14	0.221746
1623.68	0.522246
1625.22	0.878881
1626.75	0.411201
1628.29	1.32699
1629.82	0.800668
1631.36	1.1896
1632.9	0.830486
1634.43	1.10676
1635.96	1.06635
1637.5	1.51184
1639.03	0.932267
1640.57	0.893644
1642.1	1.54375
1643.63	1.09352
1645.16	1.21943
1646.7	1.56734
1648.23	1.91437
1649.76	1.40713
1651.29	1.34693
1652.82	1.2139
1654.36	2.36147
1655.89	1.30334
1657.42	1.52435
1658.95	1.61475
1660.48	1.00026
1662.01	1.1435
1663.53	1.39624
1665.06	1.86959
1666.59	1.12444
1668.12	1.43273
1669.65	1.35509
1671.18	0.910589
1672.7	1.83059
1674.23	1.42474
1675.76	1.01889
1677.29	0.70451
1678.81	0.830806
1680.34	1.21331
1681.86	0.694196
1683.39	1.16696
1684.91	0.978532
1686.44	1.0291
1687.96	1.00675
1689.49	1.16803
1691.01	0.340682
1692.54	0.520777
1694.06	0.792088
1695.58	0.697303
1697.11	0.584088
1698.63	0.580216
1700.15	0.302159
1701.67	0.27927
1703.2	0.237619
1704.72	0.122634
1706.24	0.171124
1707.76	0.110167
1709.28	0.503304
1710.8	0.224357
1712.32	0.236168
1713.84	0.37495
1715.36	0.260125
1716.88	-0.0535564
1718.4	-0.204186
1719.91	0.169041
1721.43	-0.0536327
1722.95	-0.25739
1724.47	0.0986099
1725.99	0.0592804
1727.5	0.219305
1729.02	0.344226
1730.54	0.430821
1732.05	0.300227
1733.57	0.435069
1735.09	-0.157903
1736.6	0.0480814
1738.12	0.0136776
1739.63	-0.025528
1741.15	0.231232
1742.66	0.163994
1744.18	0.265953
1745.69	-0.487819
1747.2	0.320484
1748.72	0.197491
1750.23	0.018858
1751.74	0.176284
1753.25	0.151699
1754.77	-0.0978022
1756.28	0.191328
1757.79	0.365777
1759.3	-0.130871
1760.81	-0.0325413
1762.32	0.0543718
1763.83	0.330063
1765.34	0.0886192
1766.85	0.477082
1768.36	0.372085
1769.87	-0.650968
1771.38	0.177765
1772.89	0.0988216
1774.4	0.258567
1775.91	0.134227
1777.41	-0.057868
1778.92	0.0789757
1780.43	0.245592
1781.94	-0.0324955
1783.44	-0.0436201
1784.95	0.0155106
1786.45	-0.261037
1787.96	0.116384
1789.47	0.028801
1790.97	0.358877
1792.47	-0.0836124
1793.98	-0.11972
1795.48	0.00689983
1796.99	0.120777
1798.49	0.141235
1800	0.0480185
1801.5	0.292545
1803	-0.0384731
1804.51	0.447939
1806.01	0.610025
1807.51	-0.0616121
1809.01	0.299076
1810.51	-0.0250845
1812.02	-0.376398
1813.52	-0.022994
1815.02	0.00102997
1816.52	-0.295584
1818.02	0.196784
1819.52	0.143568
1821.02	0.0613194
1822.52	0.104901
1824.02	-0.0753126
1825.51	0.114419
1827.01	0.134977
1828.51	0.339873
1830.01	-0.00903034
1831.51	0.370259
1833	-0.0467596
1834.5	0.0873537
1836	0.222144
1837.49	0.00254726
1838.99	-0.0331202
1840.49	-0.180343
1841.98	0.228026
1843.48	-0.0578613
1844.97	0.22387
1846.47	0.0528412
1847.96	0.0448055
1849.46	0.382826
1850.95	0.159683
1852.45	0.338055
1853.94	0.131441
1855.43	0.218095
1856.92	0.0275402
1858.42	-0.139031
1859.91	0.0910387
1861.4	0.334135
1862.89	0.159711
1864.39	-0.0390396
1865.88	0.0792322
1867.37	0.0569334
1868.86	0.0391302
1870.35	-0.0195313
1871.84	0.0495996
1873.33	-0.0974903
1874.82	-0.0262032
1876.31	0.0907993
1877.8	-0.184839
1879.29	-0.294113
1880.77	-0.0758867
1882.26	-0.0102692
1882.52	-0.00502682
1884.02	0.115202
1885.51	-0.0616617
1887.01	-0.065033
1888.5	-0.190745
1889.99	-0.246548
1891.49	-0.00572395
1892.98	0.323421
1894.47	0.27181
1895.96	-0.178185
1897.46	0.329015
1898.95	0.349249
1900.44	-0.275211
1901.93	0.420861
1903.42	0.0192795
1904.91	-0.140056
1906.4	0.412346
1907.89	-0.0951328
1909.38	0.0927534
1910.87	0.142595
1912.36	0.193294
1913.85	-0.310461
1915.34	-0.0683041
1916.83	0.2948
1918.32	-0.0534248
1919.8	0.0659428
1921.29	0.548878
1922.78	0.0276165
1924.27	0.165332
1925.75	0.0790863
1927.24	0.184319
1928.73	0.151699
1930.21	0.0497723
1931.7	-0.174167
1933.18	0.379721
1934.67	0.360366
1936.15	0.304739
1937.64	0.17882
1939.12	0.259947
1940.61	0.427592
1942.09	0.216238
1943.57	0.264882
1945.06	0.159157
1946.54	0.0538731
1948.02	0.448199
1949.51	0.204109
1950.99	0.062562
1952.47	0.505308
1953.95	0.15591
1955.43	0.47706
1956.91	0.17998
1958.39	0.501785
1959.87	-0.0680199
1961.36	-0.156662
1962.84	0.097764
1964.32	0.351799
1965.79	-0.0970049
1967.27	0.00167656
1968.75	-0.122754
1970.23	0.111358
1971.71	0.0374327
1973.19	-0.17298
1974.66	0.179836
1976.14	-0.0301189
1977.62	0.0669641
1979.1	0.317211
1980.57	-0.232369
1982.05	-0.0674477
1983.53	0.181886
1985	0.0571136
1986.48	0.000123978
1987.95	-0.107637
1989.43	0.00521755
1990.9	0.101636
1992.38	0.418725
1993.85	0.229353
1995.33	0.328236
1996.8	0.292341
1998.27	0.104444
1999.75	0.101957
2001.22	0.233875
2002.69	0.449513
2004.16	-0.211818
2005.64	0.324159
2007.11	0.0519428
2008.58	0.285985
2010.05	-0.0347862
2011.52	0.284722
2012.99	0.301242
2014.46	-0.120201
2015.93	-0.0543022
2017.4	0.212505
2018.87	0.226119
2020.34	0.323188
2021.81	0.0505562
2023.28	0.097435
2024.75	-0.224077
2026.22	0.378303
2027.69	0.37811
2029.15	-0.0566721
2030.62	0.0465574
2032.09	0.318601
2033.56	0.0876827
2035.02	0.0749121
2036.49	-0.0726366
2037.95	0.165698
2039.42	0.672668
2040.89	0.339278
2042.35	0.628253
2043.82	0.295828
2045.28	0.182809
2046.75	-0.0474281
2048.21	0.3962
2049.67	0.0984097
2051.14	-0.20064
2052.6	0.0383396
2054.06	0.326221
2055.53	-0.0453148
2056.99	0.0540094
2058.45	-0.117122
2059.92	-0.13668
2061.38	-0.223176
2062.84	0.0614653
2064.3	0.330129
2065.76	0.397786
2067.22	0.365314
2068.68	0.350265
2070.14	0.503861
2071.6	0.371356
2073.06	0.070303
2074.52	0.459335
2075.98	0.376568
2077.44	0.613394
2078.9	0.0246601
2080.36	0.327991
2081.82	0.243478
2083.27	0.276163
2084.73	0.19031
2086.19	0.0365057
2087.65	-0.0505075
2089.1	0.65203
2090.56	0.261844
2092.01	0.426
2093.47	0.052948
2094.93	0.350863
2096.38	0.698218
2097.84	0.190274
2099.29	0.519238
2100.75	-0.155985
2102.2	0.573665
2103.66	0.735357
2105.11	0.147147
2106.56	0.211461
2108.02	-0.0568104
2109.47	0.542464
2110.92	0.207373
2112.37	0.187842
2113.83	0.299908
2115.28	0.393608
2116.73	0.0207787
2118.18	0.0641441
2119.63	0.0589161
2121.09	0.271182
2122.54	0.153463
2123.99	0.352256
2125.44	-0.194511
2126.89	0.419152
2128.34	-0.062376
2129.79	0.217322
2131.23	-0.0344429
2132.68	0.160233
2134.13	0.553165
2135.58	0.367743
2137.03	0.283068
2138.48	0.497674
2139.92	0.598423
2141.37	0.585101
2142.82	0.606017
2144.26	0.627593
2145.71	0.351419
2147.16	0.339646
2148.6	0.989768
2150.05	0.678517
2151.49	0.183914
2152.94	0.201953
2154.38	0.56716
2155.83	0.567394
2157.27	0.783045
2158.72	0.452743
2160.16	0.819467
2161.6	0.823507
2163.05	0.796219
2164.49	0.720637
2165.93	0.778605
2167.38	0.720272
2168.82	0.627596
2170.26	0.982162
2171.7	0.719331
2173.14	0.620897
2174.58	0.737375
2176.03	0.786721
2177.47	1.03577
2178.91	0.936378
2180.35	0.322582
2181.79	0.973213
2183.23	0.510403
2184.67	0.696388
2186.1	0.832611
2187.54	0.702684
2188.98	0.772451
2190.42	0.858882
2191.86	0.845186
2193.3	0.614305
2194.73	0.415433
2196.17	0.68096
2197.61	0.528417
2199.05	0.524019
2200.48	0.452163
2201.92	0.496477
2203.35	0.0602264
2204.79	0.421431
2206.22	0.600939
2207.66	0.383217
2209.09	0.695412
2210.53	0.526563
2211.96	0.390013
2213.4	0.831433
2214.83	0.462756
2216.27	0.243715
2217.7	0.487948
2219.13	0.683684
2220.56	0.715285
2222	0.120723
2223.43	0.497913
2224.86	0.527626
2226.29	0.308788
2227.72	0.401072
2229.16	0.229141
2230.59	0.335711
2232.02	0.277969
2233.45	0.269721
2234.88	0.131406
2236.31	0.680613
2237.74	0.348979
2239.17	0.215394
2240.6	0.507948
2242.03	0.296565
2243.45	0.640955
2244.88	-0.123425
2246.31	0.563246
2247.74	-0.0564432
2249.17	0.153609
2250.59	0.0192041
2252.02	0.648365
2253.45	0.169749
2254.87	0.228441
2256.3	0.028677
2257.73	0.350628
2259.15	0.172223
2260.58	0.402274
2262	0.018034
2263.43	0.0734529
2264.85	0.145476
2266.28	0.412368
2267.7	0.0280313
2269.13	0.146999
2270.55	0.118766
2271.97	0.138882
2273.4	-0.052886
2274.82	0.390656
2276.24	0.231725
2277.66	0.138083
2279.09	0.3216
2280.51	0.227947
2281.93	0.0199451
2283.35	-0.057724
2284.77	0.305215
2286.19	-0.00069046
2287.61	0.150759
2289.04	0.0904007
2290.46	0.422544
2291.88	0.183091
2293.29	0.237929
2294.71	-0.247137
2296.13	0.200314
2297.55	-0.105183
2298.97	0.113351
2300.39	0.250312
2301.81	0.354877
2303.23	-0.0651674
2304.64	0.187508
2306.06	0.144757
2307.48	0.0523386
2308.89	0.222326
2310.31	0.210994
2311.73	0.281509
2313.14	0.417847
2314.56	-0.103716
2315.97	0.0501432
2317.39	0.204893
2318.8	-0.117806
2320.22	0.185677
2321.63	0.158379
2323.05	0.0137167
2324.46	0.0648603
2325.88	0.460287
2327.29	0.243588
2328.7	0.784471
2330.12	0.715497
2331.53	-0.340309
2332.94	0.169256
2334.35	-0.028162
2335.76	0.13666
2337.18	0.0542765
2338.59	0.217616
2340	0.0510559
2341.41	-0.0505438
2342.82	0.356232
2344.23	0.172042
2345.64	0.0703077
2347.05	0.116387
2348.46	0.0642281
2349.87	-0.0373068
2351.28	-0.417325
2352.69	0.00265121
2354.1	-0.00326538
2355.5	-0.238029
2356.91	-0.0981236
2358.32	0.399269
2359.73	0.197091
2361.14	0.384954
2362.54	-0.0761108
2363.95	0.143915
2365.36	0.250175
2366.76	-0.015316
2368.17	0.0754986
2369.58	0.0219612
2370.98	-0.143053
2372.39	0.112267
2373.79	0.352197
2375.2	-0.0354452
2376.6	0.0595636
2378	-0.0395155
2379.41	-0.0917282
2380.81	0.336141
2382.22	0.120328
2383.62	0.208438
2385.02	-0.0718136
2386.42	0.104335
2387.83	0.249027
2389.23	-0.0916939
2390.63	0.0791798
2392.03	0.0758114
2393.43	0.0575142
2394.84	0.0241337
2396.24	0.388913
2397.64	0.197823
2399.04	0.515856
2400.44	0.310017
2401.84	0.295167
2403.24	-0.307239
2404.64	0.328721
2406.04	0.0269814
2407.44	-0.354777
2408.83	-0.0232477
2410.23	0.275924
2411.63	0.0363407
2413.03	0.320363
2414.43	-0.32865
2415.83	0.258727
2417.22	0.293282
2418.62	-0.0354328
2420.02	0.0636988
2421.41	-0.0431709
2422.81	0.261503
2424.21	-0.226242
2425.6	-0.222808
2427	0.383379
2428.39	0.356559
2429.79	0.124498
2431.18	-0.329232
2432.58	0.343866
2433.97	0.334161
2435.36	0.00559998
2436.76	-0.22918
