1113.52	0.931751
1115.16	0.520142
1116.79	0.493263
1118.43	-0.00472641
1120.06	1.12855
1121.69	0.765224
1123.32	1.56174
1124.96	1.2272
1126.59	-0.194832
1128.22	1.35889
1129.85	0.391636
1131.48	-0.145821
1133.11	0.921097
1134.75	-0.214378
1136.37	0.635807
1138	0.392227
1139.63	-0.0262871
1141.26	0.256649
1142.89	-0.123867
1144.52	-0.524738
1146.15	-0.517769
1147.78	0.792419
1149.4	-0.110836
1151.03	0.841045
1152.66	0.280514
1154.28	0.442856
1155.91	-0.0347786
1157.54	0.615128
1159.16	0.521587
1160.79	0.112179
1162.41	0.514793
1164.04	1.38861
1165.66	0.818344
1167.29	-0.58218
1168.91	-0.37056
1170.53	-0.419937
1172.16	0.0126381
1173.78	-0.0708961
1175.4	0.393047
1177.02	-0.141727
1178.65	0.977245
1180.27	0.149841
1181.89	0.659325
1183.51	-0.774452
1185.13	0.666882
1186.75	-0.304142
1188.37	0.577171
1189.99	-0.510174
1191.61	0.208729
1193.23	0.142773
1194.85	-0.828537
1196.47	0.614025
1198.08	-0.623753
1199.7	-0.221252
1201.32	0.313988
1202.94	0.523685
1204.55	0.575306
1206.17	1.0099
1207.79	1.09424
1209.4	0.0738297
1211.02	0.489815
1212.63	1.35817
1214.25	0.446636
1215.86	0.0698433
1217.48	1.39321
1219.09	0.216949
1220.71	0.516621
1222.32	0.942627
1223.93	0.564278
1225.54	0.668049
1227.16	1.23223
1228.77	1.09756
1230.38	0.388557
1231.99	1.83388
1233.6	1.96029
1235.22	1.38847
1236.83	1.23426
1238.44	1.82783
1240.05	2.69282
1241.66	3.35201
1243.26	2.58269
1244.87	3.50698
1246.48	4.01383
1248.09	3.33745
1249.7	2.86534
1251.31	1.54414
1252.92	2.74767
1254.52	3.7055
1256.13	2.33003
1257.74	1.6828
1259.34	2.65345
1260.95	2.77916
1262.55	2.57528
1264.16	3.1792
1265.76	2.18633
1267.37	2.26813
1268.97	3.25882
1270.58	2.31768
1272.18	3.63273
1273.78	3.3682
1275.39	2.51975
1276.99	1.56478
1278.59	2.8447
1280.2	2.94124
1281.8	2.51925
1283.4	3.46344
1285	3.12683
1286.6	4.1168
1288.2	3.84938
1289.8	2.77946
1291.4	3.36462
1293	2.9575
1294.6	2.73365
1296.2	3.4139
1297.8	4.43868
1299.4	3.76452
1301	4.13712
1302.6	2.93914
1304.19	3.5508
1305.79	3.54191
1307.39	3.92137
1308.99	3.6836
1310.58	3.8357
1312.18	3.25207
1313.77	3.69489
1315.37	3.24155
1316.96	3.69069
1318.56	3.89629
1320.15	4.65146
1321.75	3.75204
1323.34	3.39801
1324.94	3.74973
1326.53	2.93861
1328.12	4.3373
1329.72	2.85975
1331.31	3.09029
1332.9	3.4497
1334.49	3.3523
1336.08	4.12845
1337.67	3.53421
1339.27	3.13959
1340.86	3.22278
1342.45	2.0304
1344.04	2.98422
1345.63	3.91195
1347.22	2.83327
1348.8	3.50575
1350.39	3.40548
1351.98	2.19459
1353.57	2.63148
1355.16	2.55295
1356.75	3.69456
1358.33	2.81633
1359.92	2.77393
1361.51	3.16684
1363.09	2.85821
1364.68	2.68831
1366.27	2.99777
1367.85	2.1549
1369.44	3.04893
1371.02	2.91272
1372.61	3.85604
1374.19	2.5549
1375.77	2.29082
1377.36	3.95716
1378.94	2.93526
1380.52	2.86482
1382.11	3.1875
1383.69	3.4655
1385.27	3.34218
1386.85	3.77367
1388.43	3.45082
1390.02	3.98429
1391.6	3.01266
1393.18	3.11568
1394.76	3.2993
1396.34	3.89848
1397.92	3.70174
1399.5	2.66924
1401.08	2.6839
1402.65	3.86433
1404.23	3.71802
1405.81	3.09931
1407.39	3.9469
1408.97	2.72243
1410.54	3.91026
1412.12	4.76146
1413.7	5.4124
1415.27	3.92844
1416.85	4.55286
1418.43	4.74166
1420	4.2028
1421.58	4.96811
1423.15	4.69563
1424.73	4.66566
1426.3	4.95526
1427.87	5.20744
1429.45	5.61594
1431.02	5.31236
1432.6	6.61806
1434.17	6.68011
1435.74	8.05813
1437.31	6.50681
1438.89	6.9052
1440.46	7.09121
1442.03	7.02545
1443.6	6.2156
1445.17	7.94257
1446.74	7.27249
1448.31	7.46786
1449.88	8.09698
1451.45	7.66638
1453.02	7.1984
1454.59	7.24307
1456.16	7.30721
1457.72	7.74265
1459.29	7.36618
1460.86	5.25118
1462.43	6.21867
1463.99	6.98257
1465.56	5.52067
1467.13	5.31628
1468.69	4.99579
1470.26	4.46315
1471.83	4.7983
1473.39	3.88203
1474.95	4.16512
1476.52	3.37128
1478.08	3.53864
1479.65	3.13725
1481.21	3.04921
1482.78	3.43121
1484.34	3.47949
1485.9	2.44895
1487.47	3.11988
1489.03	2.8066
1490.59	1.72382
1492.15	1.90549
1493.71	2.23535
1495.27	2.63621
1496.84	2.3893
1498.39	1.16947
1499.96	1.54827
1501.52	2.18236
1503.07	1.48135
1504.64	1.69532
1506.19	0.612869
1507.75	1.61867
1509.31	1.7108
1510.87	2.66681
1512.43	1.1894
1513.98	1.46574
1515.54	0.973324
1517.1	1.13697
1518.65	1.22631
1520.21	0.819557
1521.77	1.94503
1523.32	0.773281
1524.88	0.880455
1526.44	1.67014
1527.99	0.4744
1529.54	0.839119
1531.1	1.84837
1532.65	1.51061
1534.21	2.12371
1535.76	2.47434
1537.31	1.42955
1538.87	1.37082
1540.42	1.70949
1541.97	0.766861
1543.52	2.4039
1545.07	2.4202
1546.63	1.98491
1548.18	1.08093
1549.73	1.67811
1551.28	2.01263
1552.83	2.14267
1554.38	1.93952
1555.93	1.8164
1557.48	2.25972
1559.03	2.74698
1560.57	2.36406
1562.12	2.91965
1563.67	3.46059
1565.22	1.91387
1566.77	2.58774
1568.31	2.98101
1569.86	3.42894
1571.41	4.24889
1572.95	3.55581
1574.5	3.29159
1576.05	3.66219
1577.59	3.39888
1579.14	3.79053
1580.68	3.58705
1582.23	2.71402
1583.77	4.30956
1585.31	4.37641
1586.86	3.82812
1588.4	3.6539
1589.95	3.81554
1591.49	4.14415
1593.03	4.39637
1594.57	4.25441
1596.11	4.09385
1597.66	4.72194
1599.2	4.37798
1600.74	3.88621
1602.28	5.02851
1603.82	4.53806
1605.36	5.15299
1606.9	4.27852
1608.44	4.5806
1609.98	3.63379
1611.52	4.6894
1613.06	4.7229
1614.6	4.39512
1616.13	3.86004
1617.67	4.15218
1619.21	3.34304
1620.75	3.55126
1622.28	4.55065
1623.82	3.86772
1625.36	3.9337
1626.89	4.50208
1628.43	3.02615
1629.96	4.03353
1631.5	3.70925
1633.04	3.328
1634.57	4.49771
1636.11	4.34455
1637.64	3.29972
1639.17	3.73065
1640.71	3.4904
1642.24	3.47158
1643.77	4.0819
1645.31	5.0221
1646.84	4.06113
1648.37	5.29303
1649.9	4.89082
1651.43	3.41655
1652.96	4.2111
1654.5	3.15495
1656.03	4.65942
1657.56	4.43944
1659.09	3.06842
1660.62	2.78626
1662.15	4.34926
1663.67	4.00209
1665.2	3.96751
1666.73	3.65756
1668.26	2.57753
1669.79	3.56836
1671.32	2.22366
1672.84	2.4124
1674.37	3.33918
1675.9	3.43607
1677.43	2.81226
1678.95	1.79882
1680.48	2.38235
1682	1.9153
1683.53	2.23732
1685.05	2.15557
1686.58	1.67173
1688.1	2.03312
1689.63	2.61529
1691.15	1.76963
1692.68	0.119881
1694.2	1.8919
1695.72	1.85167
1697.25	1.26246
1698.77	1.23881
1700.29	0.282974
1701.81	1.05911
1703.33	1.35839
1704.86	1.14541
1706.38	0.840275
1707.9	0.0620537
1709.42	0.465511
1710.94	0.505653
1712.46	0.945225
1713.98	1.63829
1715.5	2.077
1717.02	0.724148
1718.54	0.800747
1720.06	0.0644379
1721.57	0.647049
1723.09	0.581738
1724.61	0.772221
1726.13	0.715004
1727.64	0.374451
1729.16	1.60297
1730.68	0.22813
1732.19	0.79092
1733.71	-0.106625
1735.23	0.869888
1736.74	0.697639
1738.26	0.974049
1739.77	1.12112
1741.29	0.472015
1742.8	0.665386
1744.31	0.919533
1745.83	0.71101
1747.34	0.52108
1748.85	1.46203
1750.37	0.145847
1751.88	1.00198
1753.39	-0.0929832
1754.91	-0.063549
1756.42	0.180473
1757.93	-0.241898
1759.44	-0.153824
1760.95	0.244026
1762.46	-0.680672
1763.97	0.344318
1765.48	0.517712
1766.99	-0.203194
1768.5	0.662727
1770.01	0.418713
1771.52	0.0662155
1773.03	0.349621
1774.54	-0.0928764
1776.04	0.822365
1777.55	0.29171
1779.06	-0.224365
1780.57	0.611465
1782.07	0.104336
1783.58	-0.436226
1785.09	-0.71122
1786.59	0.299747
1788.1	0.248409
1789.6	-0.202202
1791.11	0.355606
1792.61	0.211098
1794.12	-0.399654
1795.62	-0.633064
1797.13	0.0480194
1798.63	0.284439
1800.13	0.0572853
1801.64	-0.109276
1803.14	0.311989
1804.64	0.120846
1806.15	-0.117538
1807.65	-0.0107841
1809.15	0.0297813
1810.65	0.112629
1812.15	0.609844
1813.65	0.342812
1815.16	-0.0719948
1816.66	0.338604
1818.15	0.494637
1819.66	-0.67992
1821.16	-0.330036
1822.65	0.274845
1824.15	0.152531
1825.65	0.219391
1827.15	-0.0978279
1828.65	-0.121902
1830.15	-0.28228
1831.64	0.0811768
1833.14	-0.155445
1834.64	-0.505013
1836.14	0.0404053
1837.63	0.333054
1839.13	-0.522495
1840.62	-0.146912
1842.12	0.263283
1843.62	0.490532
1845.11	0.306938
1846.61	0.318863
1848.1	0.19944
1849.6	0.34827
1851.09	0.0807037
1852.58	0.261234
1854.08	-0.221554
1855.57	0.605068
1857.06	0.366257
1858.55	0.398373
1860.05	0.656517
1861.54	0.368336
1863.03	0.326618
1864.52	0.110153
1866.01	0.773273
1867.5	0.482433
1869	0.161823
1870.49	0.210262
1871.98	0.416893
1873.47	0.0319824
1874.96	-0.271324
1876.44	-0.507721
1877.93	0.537865
1879.42	0.0396194
1880.91	-0.311092
1882.4	0.0721474
1882.47	0.0935555
1883.96	0.179371
1885.46	0.174854
1886.95	-0.0422134
1888.44	0.365509
1889.94	0.634266
1891.43	0.419792
1892.93	0.246746
1894.42	0.342003
1895.91	0.0263672
1897.4	0.688107
1898.89	0.445332
1900.39	0.0592804
1901.88	0.206017
1903.37	0.467266
1904.86	0.930973
1906.35	0.0530281
1907.84	-0.00802612
1909.33	0.540886
1910.82	0.0694656
1912.31	-0.137756
1913.8	-0.134392
1915.29	0.285622
1916.77	-0.0586357
1918.26	0.635078
1919.75	-0.440792
1921.24	0.371605
1922.73	0.00762177
1924.21	-0.196873
1925.7	-0.0505257
1927.19	0.169437
1928.67	0.0978165
1930.16	0.459099
1931.64	0.00340271
1933.13	0.165382
1934.61	-0.268341
1936.1	-0.362396
1937.58	0.230457
1939.07	0.198551
1940.55	0.271385
1942.04	-0.273743
1943.52	0.358921
1945	0.442871
1946.49	0.597366
1947.97	-0.00732422
1949.45	0.0745926
1950.93	0.0663757
1952.42	0.329762
1953.9	-0.303726
1955.38	0.592613
1956.86	0.561981
1958.34	1.2207
1959.82	-0.125286
1961.3	0.418415
1962.78	0.431217
1964.26	-0.0877762
1965.74	-0.111629
1967.22	0.101452
1968.7	0.43137
1970.18	0.314045
1971.65	0.588692
1973.13	0.0263138
1974.61	0.079174
1976.09	0.0474625
1977.57	-0.784012
1979.04	0.105221
1980.52	0.499916
1982	-0.143509
1983.47	-0.702225
1984.95	0.928181
1986.42	0.0279694
1987.9	0.298424
1989.37	-0.344738
1990.85	-0.425896
1992.32	-0.148083
1993.8	0.505386
1995.27	0.23222
1996.75	0.214497
1998.22	-0.10725
1999.69	0.481232
2001.17	0.560581
2002.64	0.317394
2004.11	0.495312
2005.58	0.741745
2007.05	-0.137577
2008.53	-0.675774
2010	0.0860405
2011.47	-0.210709
2012.94	-0.305107
2014.41	-0.266411
2015.88	0.341309
2017.35	0.255512
2018.82	0.889355
2020.29	0.394596
2021.76	0.353138
2023.23	0.229065
2024.7	1.29948
2026.16	0.0927238
2027.63	0.384846
2029.1	0.246838
2030.57	0.281929
2032.03	-0.0482216
2033.5	0.630661
2034.97	0.453598
2036.44	-0.464169
2037.9	0.934277
2039.37	0.298203
2040.83	-0.119904
2042.3	0.203091
2043.76	-0.19408
2045.23	0.606735
2046.69	-0.154373
2048.16	0.634724
2049.62	0.176338
2051.08	0.927567
2052.55	0.880543
2054.01	0.185345
2055.47	0.950378
2056.94	0.613735
2058.4	0.762733
2059.86	0.472927
2061.32	0.774235
2062.79	1.02808
2064.25	1.03341
2065.71	0.403324
2067.17	0.416168
2068.63	1.71056
2070.09	0.38065
2071.55	0.650024
2073.01	1.2557
2074.47	1.33845
2075.93	1.73985
2077.39	0.859928
2078.85	1.17408
2080.31	1.23381
2081.76	0.904079
2083.22	0.992664
2084.68	0.64072
2086.13	0.773926
2087.59	1.15677
2089.05	0.461994
2090.51	1.27885
2091.96	1.08727
2093.42	1.44931
2094.87	1.05528
2096.33	-0.0944099
2097.78	1.5519
2099.24	0.364872
2100.69	0.56638
2102.15	0.918758
2103.6	1.04004
2105.06	1.03276
2106.51	1.03104
2107.96	0.733398
2109.42	0.954304
2110.87	0.939747
2112.32	1.66994
2113.77	1.09366
2115.23	1.26058
2116.68	1.73941
2118.13	1.35479
2119.58	0.876328
2121.03	1.46767
2122.48	1.4692
2123.93	0.664063
2125.38	1.51988
2126.83	2.09283
2128.28	1.76659
2129.73	1.31913
2131.18	1.34726
2132.63	1.81908
2134.08	1.84345
2135.53	1.7716
2136.97	2.49887
2138.42	1.61356
2139.87	2.81814
2141.32	2.31051
2142.76	2.0058
2144.21	2.51411
2145.66	2.65937
2147.1	2.14136
2148.55	2.59772
2150	2.91842
2151.44	2.42342
2152.89	2.2227
2154.33	2.38323
2155.78	2.97263
2157.22	2.46882
2158.66	2.96164
2160.11	2.78043
2161.55	2.20826
2163	3.35043
2164.44	3.95253
2165.88	2.86563
2167.32	2.89007
2168.77	2.74435
2170.21	2.69141
2171.65	3.34557
2173.09	2.69456
2174.53	3.2025
2175.97	2.84308
2177.41	3.38234
2178.85	3.80801
2180.29	2.70798
2181.73	1.89397
2183.17	2.92792
2184.61	3.2648
2186.05	1.98845
2187.49	3.25746
2188.93	2.74642
2190.37	3.28381
2191.81	2.43853
2193.24	2.38949
2194.68	2.26883
2196.12	2.54076
2197.56	2.07273
2198.99	2.89546
2200.43	2.31721
2201.87	2.70204
2203.3	2.39194
2204.74	1.95382
2206.17	2.10023
2207.61	1.66883
2209.04	3.07535
2210.48	2.3259
2211.91	1.90423
2213.35	1.51321
2214.78	2.62527
2216.21	1.98833
2217.65	1.50497
2219.08	1.47209
2220.51	2.33285
2221.95	1.51265
2223.38	1.29999
2224.81	1.26348
2226.24	1.68126
2227.67	1.43432
2229.1	1.67555
2230.54	1.68349
2231.97	0.985855
2233.4	1.09284
2234.83	1.39867
2236.26	1.43062
2237.69	1.81142
2239.11	1.30165
2240.54	1.20781
2241.97	1.8386
2243.4	1.16947
2244.83	1.31735
2246.26	1.78911
2247.69	1.78185
2249.11	2.0597
2250.54	1.51394
2251.97	1.2714
2253.4	0.554291
2254.82	0.863033
2256.25	0.754494
2257.67	0.995651
2259.1	0.955444
2260.53	1.39692
2261.95	0.74437
2263.38	0.925678
2264.8	0.913513
2266.23	-0.140575
2267.65	0.769741
2269.07	0.489353
2270.5	0.205696
2271.92	0.913193
2273.34	0.447674
2274.77	1.0248
2276.19	1.42369
2277.61	0.975998
2279.03	1.44126
2280.46	0.0475922
2281.88	0.642677
2283.3	0.27512
2284.72	1.34354
2286.14	0.650429
2287.56	-0.139668
2288.98	0.116673
2290.4	0.570824
2291.82	1.25524
2293.24	1.18845
2294.66	0.238018
2296.08	0.481335
2297.5	-0.552639
2298.92	1.3287
2300.34	0.606434
2301.76	0.573273
2303.17	-0.0494957
2304.59	1.21535
2306.01	0.937496
2307.43	-0.196331
2308.84	0.606476
2310.26	1.39125
2311.68	0.826138
2313.09	0.523727
2314.51	0.27195
2315.92	0.566044
2317.34	-0.0592499
2318.75	0.470387
2320.17	0.373089
2321.58	0.288193
2323	0.526386
2324.41	0.425861
2325.82	0.217896
2327.24	1.15806
2328.65	0.825123
2330.06	0.509624
2331.48	-0.180984
2332.89	-0.258003
2334.3	0.639027
2335.71	0.105457
2337.12	0.540916
2338.54	0.413528
2339.95	0.314835
2341.36	-0.411396
2342.77	-0.498596
2344.18	0.0865402
2345.59	-0.721228
2347	0.651531
2348.41	-0.0233994
2349.82	-0.355307
2351.23	0.585503
2352.64	-0.389807
2354.04	-0.665186
2355.45	0.247364
2356.86	-0.976372
2358.27	0.827703
2359.68	0.0449581
2361.08	0.0920086
2362.49	0.203775
2363.9	1.40007
2365.3	0.150597
2366.71	-0.626869
2368.12	-0.367298
2369.52	0.0568371
2370.93	-0.191889
2372.33	-0.0970478
2373.74	0.210798
2375.14	0.310659
2376.55	0.00691223
2377.95	1.08248
2379.36	-0.146929
2380.76	0.257019
2382.16	-0.32332
2383.57	0.519711
2384.97	0.383917
2386.37	0.114082
2387.78	-0.151888
2389.18	0.216831
2390.58	0.223169
2391.98	-0.673616
2393.38	0.0892143
2394.79	0.218189
2396.19	0.270203
2397.59	0.451694
2398.99	-0.620001
2400.39	0.280455
2401.79	-0.644829
2403.19	0.558435
2404.59	0.807287
2405.99	-0.105927
2407.39	0.548944
2408.78	0.438982
2410.18	0.565571
2411.58	-0.0835609
2412.98	1.06035
2414.38	0.340008
2415.77	0.337749
2417.17	-0.0078392
2418.57	0.964132
2419.97	0.00576973
2421.36	0.6465
2422.76	-0.187189
2424.15	0.277065
2425.55	1.10606
2426.95	0.90699
2428.34	0.108564
2429.74	0.169504
2431.13	0.962992
2432.52	0.0592613
2433.92	1.78921
2435.31	0.354824
2436.71	0.169537
2438.1	0.566467
2439.49	-0.105829
2440.89	0.298637
2442.28	0.351542
2443.67	0.435049
2445.06	0.882624
2446.46	0.631611
2447.85	0.364464
2449.24	0.509327
2450.63	0.401527
2452.02	0.169092
2453.41	-0.0762081
2454.8	0.963171
