971.79	0.224794
973.454	-0.00291824
975.115	0.678762
976.776	0.700409
978.436	0.282381
980.096	0.285711
981.756	0.288235
983.417	1.59435
985.077	1.21434
986.736	1.82636
988.394	1.8814
990.052	1.4917
991.71	0.703417
993.368	1.55013
995.025	1.91043
996.682	1.54253
998.341	2.03484
999.998	1.38028
1001.65	2.53146
1003.31	0.951508
1004.97	1.17633
1006.62	0.301899
1008.28	0.988007
1009.93	0.225534
1011.58	-0.293886
1013.24	0.459261
1014.89	0.401842
1016.54	0.410921
1018.2	0.0927582
1019.85	-0.267345
1021.5	0.489731
1023.16	1.008
1024.81	0.653717
1026.46	1.63355
1028.11	1.30218
1029.76	0.794849
1031.41	1.46471
1033.06	0.755661
1034.71	1.11324
1036.36	0.922672
1038.01	2.77854
1039.66	1.99762
1041.31	2.24154
1042.95	2.18351
1044.6	2.1943
1046.25	2.55654
1047.9	3.18314
1049.54	2.85753
1051.19	1.99145
1052.84	1.40909
1054.48	1.84849
1056.13	1.24478
1057.77	1.66196
1059.42	1.25208
1061.06	1.38445
1062.71	1.36306
1064.35	1.60077
1066	0.662407
1067.64	0.874247
1069.28	0.932011
1070.93	1.1188
1072.57	1.67422
1074.21	1.31889
1075.85	0.814035
1077.49	1.33124
1079.13	-0.100903
1080.78	0.723619
1082.42	0.225283
1084.06	1.39479
1085.7	1.91034
1087.34	2.78972
1088.97	1.97491
1090.61	1.39574
1092.25	1.5934
1093.89	1.53062
1095.53	0.0660572
1097.17	1.25702
1098.8	1.00562
1100.44	0.865623
1102.08	0.406687
1103.71	0.101969
1105.35	0.552591
1106.99	1.30523
1108.62	0.551699
1110.26	0.0327969
1111.89	1.40254
1113.52	0.383526
1115.16	-0.121428
1116.79	0.574543
1118.43	1.61278
1120.06	1.32282
1121.69	0.84247
1123.32	0.899702
1124.96	1.40807
1126.59	-0.135481
1128.22	0.889259
1129.85	-0.0092926
1131.48	0.0554829
1133.11	0.420048
1134.75	0.933887
1136.37	-0.071106
1138	0.82398
1139.63	0.562796
1141.26	0.577456
1142.89	0.868553
1144.52	0.839767
1146.15	-0.0829792
1147.78	-0.449139
1149.4	0.294336
1151.03	0.378021
1152.66	0.333862
1154.28	0.927711
1155.91	0.605291
1157.54	0.47434
1159.16	0.0889759
1160.79	-0.166979
1162.41	-0.420776
1164.04	0.326574
1165.66	0.245611
1167.29	-0.0272808
1168.91	-0.323444
1170.53	0.0787277
1172.16	0.222025
1173.78	-0.23262
1175.4	0.796127
1177.02	0.444489
1178.65	0.453909
1180.27	0.591677
1181.89	0.371387
1183.51	0.554272
1185.13	0.398859
1186.75	0.516243
1188.37	0.292732
1189.99	0.698156
1191.61	0.593786
1193.23	0.528862
1194.85	0.000715256
1196.47	-0.0226631
1198.08	0.646715
1199.7	1.31787
1201.32	0.905924
1202.94	0.061388
1204.55	-0.193022
1206.17	1.91431
1207.79	0.915052
1209.4	0.291946
1211.02	0.856178
1212.63	0.478575
1214.25	1.03472
1215.86	1.08606
1217.48	1.02984
1219.09	1.42895
1220.71	1.18358
1222.32	0.546101
1223.93	0.533773
1225.54	0.897011
1227.16	0.869545
1228.77	1.03092
1230.38	0.636366
1231.99	0.802418
1233.6	1.1774
1235.22	0.314669
1236.83	1.31437
1238.44	1.46871
1240.05	1.31419
1241.66	1.28402
1243.26	2.01861
1244.87	1.73801
1246.48	1.68296
1248.09	1.95699
1249.7	2.14674
1251.31	1.88074
1252.92	1.53255
1254.52	1.45473
1256.13	1.87547
1257.74	0.891941
1259.34	1.7312
1260.95	1.84815
1262.55	2.31812
1264.16	1.19331
1265.76	1.0823
1267.37	1.55023
1268.97	2.05799
1270.58	1.54783
1272.18	1.55393
1273.78	2.15923
1275.39	1.41508
1276.99	2.57588
1278.59	1.70428
1280.2	1.59828
1281.8	2.94053
1283.4	1.98559
1285	1.7563
1286.6	1.6323
1288.2	2.95714
1289.8	2.27884
1291.4	2.01492
1293	2.9285
1294.6	2.3529
1296.2	2.4358
1297.8	2.74246
1299.4	2.59156
1301	3.0975
1302.6	2.22006
1304.19	3.27666
1305.79	2.89068
1307.39	3.59284
1308.99	2.7749
1310.58	2.63495
1312.18	3.04881
1313.77	2.50222
1315.37	2.63292
1316.96	2.84695
1318.56	2.87813
1320.15	3.47973
1321.75	3.52844
1323.34	2.31223
1324.94	3.14792
1326.53	2.29399
1328.12	2.83997
1329.72	2.73791
1331.31	3.02359
1332.9	2.36369
1334.49	2.13329
1336.08	1.80541
1337.67	2.95109
1339.27	1.95752
1340.86	1.88843
1342.45	2.92196
1344.04	1.3968
1345.63	2.20183
1347.22	2.12314
1348.8	2.5087
1350.39	1.79778
1351.98	1.85281
1353.57	3.19127
1355.16	2.39281
1356.75	2.59455
1358.33	1.89634
1359.92	2.6544
1361.51	2.51151
1363.09	1.96817
1364.68	2.08267
1366.27	2.73549
1367.85	2.85161
1369.44	2.19381
1371.02	1.91735
1372.61	2.08146
1374.19	2.54617
1375.77	2.85302
1377.36	2.56305
1378.94	2.82915
1380.52	2.63549
1382.11	2.31987
1383.69	2.37965
1385.27	3.1132
1386.85	3.20943
1388.43	2.92864
1390.02	3.02662
1391.6	2.88827
1393.18	2.13662
1394.76	3.25035
1396.34	2.28114
1397.92	2.83732
1399.5	2.47957
1401.08	2.27866
1402.65	3.02691
1404.23	2.58735
1405.81	3.03912
1407.39	2.91907
1408.97	3.2948
1410.54	3.98733
1412.12	3.67225
1413.7	2.9218
1415.27	2.82117
1416.85	4.17819
1418.43	3.26643
1420	3.43983
1421.58	2.76869
1423.15	3.36105
1424.73	3.30708
1426.3	3.72805
1427.87	4.03201
1429.45	4.74865
1431.02	3.73124
1432.6	4.91557
1434.17	5.19232
1435.74	4.60263
1437.31	5.48833
1438.89	5.96249
1440.46	5.80987
1442.03	5.62012
1443.6	5.60882
1445.17	5.26425
1446.74	5.07726
1448.31	5.79483
1449.88	6.04138
1451.45	5.12896
1453.02	4.47305
1454.59	6.23718
1456.16	6.1131
1457.72	5.4167
1459.29	5.16991
1460.86	5.54898
1462.43	4.92037
1463.99	4.93756
1465.56	3.96968
1467.13	4.65214
1468.69	3.98005
1470.26	4.15435
1471.83	3.31084
1473.39	2.97991
1474.95	3.63113
1476.52	2.87132
1478.08	2.70004
1479.65	3.29313
1481.21	3.18025
1482.78	2.75369
1484.34	3.18906
1485.9	2.31097
1487.47	3.48805
1489.03	2.58634
1490.59	2.56213
1492.15	1.81011
1493.71	2.44178
1495.27	1.76149
1496.84	1.48989
1498.39	1.70503
1499.96	1.33773
1501.52	1.76927
1503.07	1.69803
1504.64	1.47361
1506.19	1.55976
1507.75	2.08922
1509.31	0.973536
1510.87	1.05437
1512.43	1.57655
1513.98	1.76951
1515.54	1.27044
1517.1	1.9064
1518.65	1.23853
1520.21	1.64591
1521.77	1.93797
1523.32	1.6553
1524.88	1.39076
1526.44	1.52523
1527.99	1.04827
1529.54	1.65529
1531.1	0.91263
1532.65	1.61396
1534.21	1.59566
1535.76	0.671635
1537.31	0.941681
1538.87	0.853867
1540.42	2.57702
1541.97	1.43375
1543.52	0.819408
1545.07	1.59709
1546.63	1.22711
1548.18	1.34539
1549.73	1.03228
1551.28	1.22569
1552.83	1.77514
1554.38	1.05461
1555.93	1.68253
1557.48	1.49185
1559.03	1.64099
1560.57	1.81239
1562.12	1.33394
1563.67	1.45455
1565.22	1.07244
1566.77	2.44456
1568.31	1.59554
1569.86	1.86552
1571.41	2.30278
1572.95	1.63813
1574.5	2.0559
1576.05	2.23106
1577.59	2.61199
1579.14	2.65775
1580.68	1.90186
1582.23	2.69737
1583.77	2.6356
1585.31	3.09854
1586.86	2.75888
1588.4	2.66231
1589.95	2.39679
1591.49	3.32818
1593.03	3.22936
1594.57	2.88639
1596.11	3.12416
1597.66	3.00683
1599.2	4.07204
1600.74	3.28249
1602.28	4.14476
1603.82	4.05008
1605.36	4.12289
1606.9	3.70414
1608.44	3.82615
1609.98	3.9621
1611.52	3.58581
1613.06	3.54377
1614.6	3.49914
1616.13	2.66603
1617.67	3.99048
1619.21	3.42382
1620.75	2.91693
1622.28	3.79861
1623.82	4.12001
1625.36	3.59895
1626.89	2.64598
1628.43	3.31851
1629.96	2.95918
1631.5	3.55124
1633.04	3.60018
1634.57	3.40709
1636.11	4.50323
1637.64	3.71677
1639.17	3.19316
1640.71	3.75083
1642.24	3.2635
1643.77	3.7053
1645.31	3.04622
1646.84	3.50187
1648.37	3.49173
1649.9	2.90688
1651.43	3.08558
1652.96	3.32225
1654.5	3.8576
1656.03	3.89343
1657.56	3.24345
1659.09	3.49983
1660.62	3.16091
1662.15	2.78244
1663.67	2.53168
1665.2	2.90816
1666.73	2.54664
1668.26	2.16939
1669.79	2.42217
1671.32	2.36441
1672.84	2.67718
1674.37	2.0699
1675.9	1.73855
1677.43	1.51624
1678.95	2.11983
1680.48	2.05889
1682	1.90469
1683.53	2.02548
1685.05	1.13706
1686.58	2.01088
1688.1	1.74823
1689.63	1.23015
1691.15	1.99467
1692.68	1.66056
1694.2	0.723043
1695.72	1.21207
1697.25	1.31638
1698.77	1.73032
1700.29	1.7779
1701.81	1.33197
1703.33	0.830866
1704.86	1.40379
1706.38	1.57463
1707.9	1.27198
1709.42	1.13316
1710.94	0.522919
1712.46	0.69368
1713.98	0.73764
1715.5	0.83592
1717.02	1.38607
1718.54	0.868786
1720.06	1.43561
1721.57	0.756968
1723.09	1.01794
1724.61	0.57785
1726.13	0.572935
1727.64	0.534525
1729.16	1.03778
1730.68	0.517357
1732.19	0.820371
1733.71	0.678695
1735.23	0.111514
1736.74	1.069
1738.26	0.579645
1739.77	0.345534
1741.29	0.264797
1742.8	0.296047
1744.31	0.45009
1745.83	1.07822
1747.34	0.148315
1748.85	0.410967
1750.37	0.505751
1751.88	0.512787
1753.39	0.310785
1754.91	0.592417
1756.42	0.542459
1757.93	0.41393
1759.44	0.916063
1760.95	0.359799
1762.46	0.0904408
1763.97	0.519135
1765.48	0.303713
1766.99	0.0644999
1768.5	0.281227
1770.01	0.644247
1771.52	0.330153
1773.03	0.644783
1774.54	0.294244
1776.04	0.479412
1777.55	-0.0822592
1779.06	0.0745163
1780.57	0.127674
1782.07	0.266617
1783.58	0.309359
1785.09	0.603609
1786.59	-0.216878
1788.1	0.0441866
1789.6	0.111716
1791.11	0.046792
1792.61	0.290769
1794.12	0.195956
1795.62	0.308367
1797.13	0.124844
1798.63	0.03302
1800.13	-0.170874
1801.64	0.0973158
1803.14	0.0628357
1804.64	0.0873375
1806.15	0.0914011
1807.65	0.331947
1809.15	0.11239
1810.65	0.145191
1812.15	0.197896
1813.65	-0.122908
1815.16	-0.199749
1816.66	-0.0818214
1818.15	0.0809231
1819.66	-0.278664
1821.16	-0.0801353
1822.65	0.0241642
1824.15	0.38622
1825.65	0.0478868
1827.15	0.361372
1828.65	0.238688
1830.15	-0.0401125
1831.64	-0.0254269
1833.14	-0.0937481
1834.64	0.0857592
1836.14	-0.0737886
1837.63	-0.294779
1839.13	0.278344
1840.62	-0.32845
1842.12	-0.388057
1843.62	-0.155502
1845.11	0.147541
1846.61	0.512878
1848.1	0.102033
1849.6	-0.0912161
1851.09	0.205243
1852.58	0.0812359
1854.08	0.535333
1855.57	0.234714
1857.06	0.43112
1858.55	-0.193009
1860.05	-0.632071
1861.54	0.288104
1863.03	0.212931
1864.52	0.792253
1866.01	0.260092
1867.5	0.27635
1869	0.664585
1870.49	-0.350328
1871.98	0.0481482
1873.47	-0.00473404
1874.96	0.205421
1876.44	-0.0658197
1877.93	0.388003
1879.42	-0.0839815
1880.91	0.22345
1882.4	-0.161231
1882.47	-0.180354
1883.96	-0.0943747
1885.46	0.251701
1886.95	-0.0658188
1888.44	-0.0531025
1889.94	0.307816
1891.43	-0.112662
1892.93	0.460681
1894.42	-0.0236998
1895.91	0.781065
1897.4	0.439709
1898.89	0.185073
1900.39	0.276702
1901.88	0.174384
1903.37	0.138818
1904.86	-0.00337505
1906.35	0.49612
1907.84	0.578226
1909.33	-0.328161
1910.82	-0.0698328
1912.31	-0.486759
1913.8	0.172697
1915.29	0.225164
1916.77	0.190408
1918.26	0.0681438
1919.75	0.101157
1921.24	0.359141
1922.73	0.340539
1924.21	-0.144101
1925.7	0.238728
1927.19	-0.31158
1928.67	-0.358831
1930.16	-0.180991
1931.64	0.307374
1933.13	0.429782
1934.61	-0.420089
1936.1	0.35445
1937.58	0.227045
1939.07	0.133577
1940.55	0.24786
1942.04	-0.257938
1943.52	0.445919
1945	0.495374
1946.49	0.459249
1947.97	0.0609035
1949.45	-0.0799131
1950.93	-0.0327635
1952.42	0.357004
1953.9	0.470183
1955.38	0.0159607
1956.86	-0.110784
1958.34	-0.219148
1959.82	0.359929
1961.3	0.596433
1962.78	-0.31531
1964.26	0.075551
1965.74	0.465276
1967.22	0.254442
1968.7	0.179626
1970.18	-0.2721
1971.65	0.147513
1973.13	0.395722
1974.61	-0.106753
1976.09	0.278058
1977.57	0.304937
1979.04	0.178743
1980.52	0.205773
1982	0.419474
1983.47	-0.590622
1984.95	-0.0551424
1986.42	0.190789
1987.9	0.588812
1989.37	-0.334169
1990.85	0.268255
1992.32	-0.0080843
1993.8	0.495106
1995.27	-0.0823374
1996.75	-0.0504885
1998.22	0.319081
1999.69	-0.240802
2001.17	0.26195
2002.64	0.0719032
2004.11	-0.337357
2005.58	-0.0885725
2007.05	-0.158899
2008.53	0.0585442
2010	0.125735
2011.47	0.193765
2012.94	0.144067
2014.41	0.379829
2015.88	0.126365
2017.35	0.510715
2018.82	0.422703
2020.29	-0.237409
2021.76	1.11814
2023.23	0.106098
2024.7	0.522361
2026.16	0.806052
2027.63	0.504972
2029.1	0.189559
2030.57	0.345935
2032.03	0.755683
2033.5	0.142517
2034.97	0.0159168
2036.44	0.207829
2037.9	-0.306716
2039.37	0.236704
2040.83	0.0910158
2042.3	0.0130949
2043.76	-0.0132704
2045.23	0.146857
2046.69	0.897571
2048.16	0.234657
2049.62	0.868291
2051.08	-0.0840044
2052.55	0.0906391
2054.01	0.228761
2055.47	0.380956
2056.94	0.412852
2058.4	-0.0452709
2059.86	0.793662
2061.32	0.757017
2062.79	0.418725
2064.25	0.654405
2065.71	0.790696
2067.17	0.692774
2068.63	0.629486
2070.09	0.735047
2071.55	0.807078
2073.01	0.424297
2074.47	0.680896
2075.93	0.431795
2077.39	0.266292
2078.85	-0.421872
2080.31	0.135412
2081.76	0.759054
2083.22	0.657594
2084.68	0.925193
2086.13	-0.0534019
2087.59	0.514738
2089.05	0.560684
2090.51	0.740623
2091.96	0.181549
2093.42	0.310904
2094.87	0.523573
2096.33	0.718462
2097.78	0.493301
2099.24	0.769536
2100.69	0.409317
2102.15	1.086
2103.6	0.377035
2105.06	-0.112077
2106.51	0.585916
2107.96	0.33448
2109.42	0.80078
2110.87	1.39938
2112.32	0.845632
2113.77	0.839244
2115.23	0.464159
2116.68	0.753223
2118.13	0.427642
2119.58	0.187597
2121.03	0.614388
2122.48	0.645881
2123.93	1.45909
2125.38	0.53223
2126.83	0.732594
2128.28	1.17999
2129.73	1.65804
2131.18	0.97413
2132.63	0.504806
2134.08	0.648021
2135.53	1.35445
2136.97	0.740339
2138.42	1.00532
2139.87	1.15761
2141.32	1.27954
2142.76	1.46965
2144.21	1.39631
2145.66	0.959064
2147.1	0.686577
2148.55	1.02573
2150	1.76132
2151.44	1.74994
2152.89	1.57123
2154.33	0.943812
2155.78	1.14408
2157.22	0.748047
2158.66	1.61203
2160.11	1.51736
2161.55	2.00545
2163	0.888818
2164.44	1.81386
2165.88	0.998421
2167.32	1.82649
2168.77	1.63994
2170.21	1.46698
2171.65	1.6565
2173.09	1.52681
2174.53	1.24517
2175.97	1.96046
2177.41	1.46198
2178.85	1.77947
2180.29	1.63301
2181.73	1.73739
2183.17	1.49353
2184.61	1.51619
2186.05	1.173
2187.49	1.34553
2188.93	1.20199
2190.37	1.67426
2191.81	1.01418
2193.24	0.885624
2194.68	1.15462
2196.12	1.12109
2197.56	0.851524
2198.99	1.66033
2200.43	0.954302
2201.87	0.996142
2203.3	0.52458
2204.74	1.00042
2206.17	1.17906
2207.61	0.596364
2209.04	0.825347
2210.48	0.606053
2211.91	1.59297
2213.35	1.28802
2214.78	1.11539
2216.21	0.729318
2217.65	0.790895
2219.08	0.920318
2220.51	1.5786
2221.95	0.605105
2223.38	0.438496
2224.81	1.07681
2226.24	0.576221
2227.67	1.17535
2229.1	0.112413
2230.54	0.149703
2231.97	0.301262
2233.4	0.665668
2234.83	0.899642
2236.26	1.16768
2237.69	0.556258
2239.11	0.845967
2240.54	0.404594
2241.97	0.634917
2243.4	0.769355
2244.83	0.839182
2246.26	0.581813
2247.69	0.860253
2249.11	0.515659
2250.54	-0.0112514
2251.97	0.306377
2253.4	0.0366411
2254.82	0.482662
2256.25	0.0696669
2257.67	0.163739
2259.1	0.148502
2260.53	0.575809
2261.95	0.325464
2263.38	0.467188
2264.8	-0.13791
2266.23	-0.0125113
2267.65	0.160643
2269.07	1.0486
2270.5	-0.164128
2271.92	0.0057497
2273.34	0.761721
2274.77	0.214967
2276.19	0.320004
2277.61	0.360185
2279.03	0.579824
2280.46	0.359211
2281.88	0.643938
2283.3	0.145547
2284.72	-0.124569
2286.14	0.0625315
2287.56	0.348255
2288.98	0.0468378
2290.4	0.415764
2291.82	-0.0973053
2293.24	-0.169066
2294.66	0.184481
2296.08	0.210839
2297.5	0.0733786
2298.92	0.558394
2300.34	0.20825
2301.76	0.300956
2303.17	-0.294861
2304.59	0.0117435
2306.01	-0.256238
2307.43	0.543023
2308.84	-0.0221863
2310.26	-0.309182
2311.68	0.258359
2313.09	-0.210426
2314.51	0.39093
2315.92	0.746873
2317.34	0.297125
2318.75	0.474015
2320.17	0.337404
2321.58	0.232005
2323	-0.552975
2324.41	0.176826
2325.82	0.094492
2327.24	0.108556
2328.65	0.846529
2330.06	0.85916
2331.48	0.461572
2332.89	-0.114997
2334.3	-0.130473
2335.71	-0.211333
2337.12	0.578869
2338.54	-0.0139275
2339.95	0.328683
2341.36	0.242437
2342.77	-0.189152
2344.18	-0.144634
2345.59	-0.411187
2347	0.420441
2348.41	0.17074
2349.82	-0.373673
2351.23	0.209461
2352.64	0.234841
2354.04	-0.116593
2355.45	-0.468392
2356.86	0.889725
2358.27	0.146624
2359.68	0.315187
2361.08	0.0290823
2362.49	0.424528
2363.9	0.154923
2365.3	-0.631908
2366.71	0.1832
2368.12	0.303273
2369.52	-0.0592403
2370.93	-0.145148
2372.33	0.23828
2373.74	-0.246677
2375.14	0.122521
2376.55	-0.426219
2377.95	-0.573948
2379.36	0.160032
2380.76	0.215979
2382.16	-0.227497
2383.57	0.321648
2384.97	0.40514
2386.37	0.217417
2387.78	0.031477
2389.18	-0.0247269
2390.58	0.351245
2391.98	0.505602
2393.38	0.231758
2394.79	0.198063
2396.19	-0.375042
2397.59	-0.263394
2398.99	0.0556164
2400.39	0.07341
2401.79	-0.194216
2403.19	0.284734
2404.59	0.0960884
2405.99	0.430077
2407.39	-0.126204
2408.78	0.157361
2410.18	0.281574
2411.58	0.358435
2412.98	0.198903
2414.38	-0.0694094
2415.77	-0.00295448
2417.17	-0.235267
2418.57	0.182959
2419.97	-0.0949068
2421.36	0.213049
2422.76	0.377996
2424.15	-0.186314
2425.55	0.231782
2426.95	-0.189233
2428.34	0.69081
2429.74	0.272467
2431.13	0.44195
2432.52	0.183238
2433.92	0.399972
2435.31	0.217997
2436.71	-0.157004
2438.1	0.260056
2439.49	-0.0239353
2440.89	0.484796
2442.28	0.0557222
2443.67	0.451659
2445.06	-0.15229
2446.46	0.242873
2447.85	0.589931
