1238.29	1.74339
1239.9	1.50727
1241.51	2.76056
1243.12	2.15205
1244.73	2.65956
1246.34	1.92412
1247.94	2.0149
1249.55	1.98043
1251.16	1.88344
1252.77	1.95222
1254.37	1.67038
1255.98	2.27947
1257.59	1.91815
1259.2	2.03428
1260.8	2.02756
1262.41	2.04225
1264.01	2.47133
1265.62	2.85873
1267.22	2.39543
1268.83	2.44887
1270.43	2.12761
1272.03	2.26097
1273.64	1.85382
1275.24	1.9636
1276.85	1.67829
1278.45	1.99276
1280.05	2.61671
1281.65	2.14272
1283.25	2.57954
1284.85	2.72726
1286.46	2.62809
1288.06	1.99312
1289.66	3.1369
1291.26	3.28939
1292.86	3.19382
1294.46	2.64272
1296.06	2.87485
1297.66	2.83609
1299.25	2.67115
1300.85	2.73099
1302.45	2.93312
1304.05	2.49548
1305.65	2.40716
1307.24	3.48894
1308.84	2.94722
1310.43	2.69357
1312.03	2.85043
1313.63	2.63992
1315.22	2.24733
1316.82	2.36721
1318.41	3.22223
1320.01	2.32256
1321.6	2.99159
1323.2	2.82285
1324.79	3.3024
1326.38	3.04783
1327.98	3.19854
1329.57	3.16735
1331.16	2.87563
1332.76	2.64834
1334.35	2.46507
1335.94	3.35391
1337.53	3.55695
1339.12	3.75885
1340.71	2.52792
1342.3	2.74492
1343.89	3.07919
1345.48	2.74848
1347.07	2.65922
1348.66	2.63265
1350.25	2.2494
1351.84	2.29035
1353.43	1.89435
1355.01	2.4199
1356.6	1.8867
1358.19	2.53184
1359.77	2.27662
1361.36	1.28162
1362.95	2.24142
1364.53	1.70438
1366.12	2.0848
1367.71	1.39052
1369.29	2.03218
1370.88	1.46141
1372.46	1.80806
1374.04	1.67865
1375.63	1.51038
1377.21	1.76014
1378.8	1.92968
1380.38	1.64019
1381.96	1.32916
1383.54	1.41428
1385.13	1.51786
1386.71	1.52136
1388.29	1.10801
1389.87	1.56925
1391.45	0.979671
1393.03	1.04613
1394.61	1.15275
1396.19	1.45741
1397.77	0.750012
1399.35	1.48835
1400.93	1.09584
1402.51	1.1978
1404.09	1.18088
1405.67	1.38214
1407.24	1.78198
1408.82	1.72825
1410.4	1.59627
1411.98	1.54332
1413.55	1.58835
1415.13	1.61239
1416.71	0.787274
1418.28	1.48016
1419.86	1.44381
1421.43	1.78297
1423.01	1.31691
1424.58	1.20748
1426.16	1.82795
1427.73	1.74063
1429.31	1.96792
1430.88	1.72162
1432.45	2.45777
1434.02	2.22822
1435.6	2.47016
1437.17	2.27965
1438.74	2.14918
1440.31	2.25596
1441.88	3.05187
1443.45	2.63028
1445.03	3.44743
1446.6	3.14458
1448.17	3.29399
1449.74	3.40451
1451.3	3.24042
1452.87	3.76538
1454.44	3.38628
1456.01	2.67247
1457.58	3.09891
1459.15	3.81889
1460.72	3.53267
1462.28	3.08642
1463.85	2.9724
1465.42	2.26726
1466.98	2.7999
1468.55	2.42927
1470.12	1.88359
1471.68	1.73218
1473.25	2.48444
1474.81	1.90405
1476.38	1.59889
1477.94	1.80369
1479.51	2.32196
1481.07	2.46758
1482.63	2.43665
1484.2	2.30757
1485.76	1.68831
1487.32	1.77339
1488.88	2.24824
1490.45	1.87876
1492.01	1.91742
1493.57	1.62099
1495.13	1.96661
1496.69	2.1345
1498.25	2.08751
1499.81	1.74982
1501.37	2.055
1502.93	1.62418
1504.49	1.29229
1506.05	1.48406
1507.61	1.67469
1509.17	1.14877
1510.73	1.60664
1512.28	1.09863
1513.84	1.419
1515.4	0.546967
1516.96	0.407379
1518.51	0.479997
1520.07	0.840543
1521.63	0.645673
1523.18	0.89048
1524.74	0.236438
1526.29	0.707794
1527.85	0.35795
1529.4	0.52179
1530.96	0.74206
1532.51	0.0521561
1534.06	0.747529
1535.62	0.64804
1537.17	0.644418
1538.72	1.01917
1540.28	0.733677
1541.83	0.693773
1543.38	0.973773
1544.93	0.914541
1546.48	0.479496
1548.03	0.589267
1549.59	1.12987
1551.14	1.07038
1552.69	0.674893
1554.24	1.96339
1555.79	1.12248
1557.34	0.191502
1558.88	1.27882
1560.43	1.6217
1561.98	1.53751
1563.53	0.876432
1565.08	0.570427
1566.62	1.27218
1568.17	1.1153
1569.72	1.21923
1571.27	1.54667
1572.81	1.3884
1574.36	0.651227
1575.9	1.46346
1577.45	1.69724
1579	1.27812
1580.54	1.83059
1582.09	2.10408
1583.63	2.0612
1585.17	1.47729
1586.72	1.62268
1588.26	1.74966
1589.8	2.34427
1591.35	1.98413
1592.89	1.69798
1594.43	2.23538
1595.97	1.94874
1597.52	1.90605
1599.06	1.95789
1600.6	2.14197
1602.14	2.23298
1603.68	2.34284
1605.22	2.30166
1606.76	1.6761
1608.3	1.89363
1609.84	2.12706
1611.38	1.96284
1612.92	2.13423
1614.46	2.17231
1615.99	2.24724
1617.53	2.21014
1619.07	2.24948
1620.61	1.61648
1622.14	1.58473
1623.68	1.83485
1625.22	2.29087
1626.75	2.16561
1628.29	2.15101
1629.82	2.19072
1631.36	1.96734
1632.9	2.49077
1634.43	1.98722
1635.96	2.25017
1637.5	2.12241
1639.03	2.36843
1640.57	2.76344
1642.1	2.5612
1643.63	3.02805
1645.16	2.78558
1646.7	3.47196
1648.23	2.9862
1649.76	3.31862
1651.29	4.02304
1652.82	2.74381
1654.36	3.43253
1655.89	3.19494
1657.42	3.86534
1658.95	3.92297
1660.48	3.25675
1662.01	3.32929
1663.53	3.21525
1665.06	3.1375
1666.59	3.39249
1668.12	2.4682
1669.65	2.72664
1671.18	3.15263
1672.7	2.38252
1674.23	2.66314
1675.76	2.20692
1677.29	2.02603
1678.81	2.17505
1680.34	1.60549
1681.86	1.75224
1683.39	1.91671
1684.91	2.02595
1686.44	2.04378
1687.96	1.78721
1689.49	1.29325
1691.01	1.60572
1692.54	1.14935
1694.06	0.949416
1695.58	1.22481
1697.11	1.44476
1698.63	0.897057
1700.15	0.604983
1701.67	1.40694
1703.2	0.894883
1704.72	0.419332
1706.24	0.962939
1707.76	0.94169
1709.28	0.593397
1710.8	1.22578
1712.32	0.479176
1713.84	0.404358
1715.36	0.329721
1716.88	0.653064
1718.4	0.487722
1719.91	0.232264
1721.43	-0.00456449
1722.95	0.606944
1724.47	0.480004
1725.99	0.156603
1727.5	-0.363029
1729.02	0.720323
1730.54	0.703182
1732.05	0.6828
1733.57	-0.00325344
1735.09	0.595283
1736.6	0.191119
1738.12	0.312644
1739.63	0.365377
1741.15	0.239119
1742.66	0.227555
1744.18	-0.0355519
1745.69	0.0782452
1747.2	-0.0424423
1748.72	-0.0575715
1750.23	0.187275
1751.74	0.193467
1753.25	0.370207
1754.77	0.209614
1756.28	0.0290971
1757.79	-0.064015
1759.3	0.183524
1760.81	-0.0609825
1762.32	0.0215789
1763.83	0.269398
1765.34	-0.00424484
1766.85	-0.124564
1768.36	-0.0157425
1769.87	-0.0047134
1771.38	0.118625
1772.89	0.197769
1774.4	-0.181733
1775.91	-0.148989
1777.41	0.0930758
1778.92	0.210684
1780.43	-0.338149
1781.94	0.0809333
1783.44	-0.13864
1784.95	0.0646853
1786.45	0.101993
1787.96	0.126585
1789.47	0.435597
1790.97	0.0378531
1792.48	-0.127343
1793.98	-0.0397439
1795.48	-0.00222741
1796.99	-0.0240276
1798.49	0.161557
1800	0.193972
1801.5	0.0313852
1803	0.180536
1804.51	-0.112348
1806.01	0.148946
1807.51	-0.0949296
1809.01	0.198394
1810.51	0.186637
1812.02	0.149685
1813.52	0.352111
1815.02	-0.281366
1816.52	0.0964766
1818.02	-0.239167
1819.52	0.318864
1821.02	-0.484161
1822.52	0.194797
1824.02	-0.198175
1825.51	-0.198879
1827.01	-0.373036
1828.51	-0.464363
1830.01	0.0455783
1831.51	0.0852929
1833	0.169918
1834.5	0.0220315
1836	0.0445504
1837.5	0.203928
1838.99	-0.196389
1840.49	0.206119
1841.98	0.328002
1843.48	-0.0644413
1844.97	0.163865
1846.47	-0.256421
1847.96	-0.00990227
1849.46	-0.0742631
1850.95	0.134254
1852.45	0.0753269
1853.94	0.240104
1855.43	0.245172
1856.92	-0.0526301
1858.42	0.0444032
1859.91	0.345978
1861.4	0.121028
1862.89	0.153059
1864.39	-0.391463
1865.88	0.201194
1867.37	-0.206081
1868.86	0.109008
1870.35	-0.0498169
1871.84	0.0678824
1873.33	0.337092
1874.82	0.0384974
1876.31	0.0633747
1877.8	0.27919
1879.29	-0.182213
1880.77	-0.0259205
1882.26	-0.309308
1882.51	-0.376318
1884	0.496304
1885.5	0.199879
1886.99	0.0246794
1888.48	0.232068
1889.98	0.0740516
1891.47	0.334598
1892.97	0.162047
1894.46	0.391373
1895.95	0.205106
1897.44	0.158809
1898.93	0.268932
1900.42	0.134423
1901.92	-0.262773
1903.41	0.625252
1904.9	0.363704
1906.39	-0.00273922
1907.88	0.429948
1909.37	0.394215
1910.86	-0.369226
1912.35	-0.194567
1913.84	0.0152829
1915.32	0.13844
1916.81	0.313196
1918.3	0.0712981
1919.79	0.262212
1921.28	-0.0147821
1922.76	-0.0487694
1924.25	0.1086
1925.74	0.163258
1927.22	0.184428
1928.71	0.171662
1930.2	0.158853
1931.68	-0.235801
1933.17	0.164582
1934.65	-0.025646
1936.14	0.0247192
1937.62	0.0737473
1939.11	0.208591
1940.59	-0.0881309
1942.08	-0.504428
1943.56	0.288232
1945.04	-0.0224217
1946.53	0.270881
1948.01	0.219076
1949.49	0.114825
1950.97	0.353955
1952.45	0.161612
1953.94	0.158036
1955.42	0.326193
1956.9	0.151084
1958.38	0.0970434
1959.86	-0.213484
1961.34	-0.0773508
1962.82	0.247412
1964.3	0.331843
1965.78	0.210145
1967.26	-0.168903
1968.74	0.221512
1970.22	0.183445
1971.69	0.708788
1973.17	-0.0468127
1974.65	0.273286
1976.13	-0.00342778
1977.61	0.0610584
1979.08	-0.0106162
1980.56	0.00281695
1982.03	-0.187937
1983.51	0.385636
1984.99	0.143265
1986.46	0.0536323
1987.94	0.0827382
1989.41	-0.0402947
1990.89	0.040609
1992.36	0.29152
1993.84	0.357284
1995.31	0.204188
1996.78	0.423324
1998.26	-0.0670346
1999.73	0.13466
2001.2	0.183669
2002.68	0.198357
2004.15	0.465739
2005.62	0.295113
2007.09	0.293848
2008.56	0.411463
2010.04	0.260587
2011.51	0.497489
2012.98	0.296769
2014.45	0.348078
2015.92	-0.20714
2017.39	-0.140683
2018.86	0.395563
2020.33	0.275404
2021.8	0.0544407
2023.27	0.236875
2024.74	-0.150494
2026.2	0.168099
2027.67	0.27004
2029.14	0.42388
2030.61	0.545648
2032.07	-0.153751
2033.54	0.456296
2035.01	0.210292
2036.47	0.988441
2037.94	0.321353
2039.41	0.393003
2040.87	0.279703
2042.34	0.536654
2043.8	0.256323
2045.27	0.397405
2046.73	0.337404
2048.2	0.361888
2049.66	-0.0690064
2051.12	0.645194
2052.59	0.396857
2054.05	0.0284421
2055.51	0.265299
2056.98	0.938866
2058.44	0.229277
2059.9	-0.193581
2061.36	0.19249
2062.82	0.579155
2064.29	-0.160856
2065.75	0.83368
2067.21	0.667912
2068.67	0.300793
2070.13	0.220087
2071.59	-0.0289362
2073.05	0.715238
2074.51	0.36473
2075.97	0.451648
2077.43	1.17811
2078.88	0.944221
2080.34	0.962413
2081.8	0.104485
2083.26	0.37395
2084.72	0.928554
2086.17	0.321274
2087.63	1.07576
2089.09	1.07279
2090.54	0.616065
2092	0.915201
2093.46	0.861544
2094.91	1.10952
2096.37	0.937642
2097.82	0.83222
2099.28	1.12791
2100.73	1.23883
2102.19	0.848506
2103.64	1.0608
2105.09	1.07401
2106.55	1.30565
2108	1.3549
2109.46	1.4879
2110.91	1.20345
2112.36	1.01769
2113.81	1.59623
2115.27	1.07385
2116.72	1.61528
2118.17	1.50833
2119.62	1.1541
2121.07	1.74809
2122.52	1.28247
2123.97	1.26645
2125.42	1.64913
2126.87	1.91539
2128.32	2.11407
2129.77	1.68127
2131.22	2.02573
2132.67	2.00468
2134.12	2.2152
2135.57	2.06268
2137.01	2.0608
2138.46	1.64799
2139.91	2.44389
2141.36	2.10142
2142.8	2.75237
2144.25	2.44514
2145.7	2.78329
2147.14	2.64119
2148.59	2.69694
2150.03	2.88415
2151.48	3.51752
2152.92	3.25493
2154.37	2.89183
2155.81	2.59447
2157.26	3.15862
2158.7	3.16041
2160.15	2.79944
2161.59	3.53422
2163.03	3.54253
2164.48	3.53629
2165.92	3.29875
2167.36	2.91122
2168.8	3.22008
2170.25	3.52699
2171.69	3.48195
2173.13	3.88348
2174.57	3.48467
2176.01	3.28476
2177.45	3.00203
2178.89	3.31885
2180.33	3.73665
2181.77	3.74
2183.21	3.39493
2184.65	3.8152
2186.09	3.05458
2187.53	3.35861
2188.97	3.41316
2190.41	3.30125
2191.84	2.95588
2193.28	3.34208
2194.72	2.92741
2196.16	3.02655
2197.59	3.12308
2199.03	2.46905
2200.47	2.6952
2201.9	2.58876
2203.34	2.49986
2204.78	2.81035
2206.21	1.94513
2207.65	2.15811
2209.08	2.20512
2210.51	2.11874
2211.95	2.16358
2213.38	2.04216
2214.82	1.80511
2216.25	2.14681
2217.68	2.29148
2219.12	1.87683
2220.55	1.57891
2221.98	1.95704
2223.42	1.70805
2224.85	1.81993
2226.28	1.4031
2227.71	1.36316
2229.14	1.60103
2230.57	1.13206
2232	1.2374
2233.43	1.31008
2234.86	1.69412
2236.29	1.14758
2237.72	1.04447
2239.15	0.99252
2240.58	1.12224
2242.01	0.911416
2243.44	0.685658
2244.87	0.672326
2246.3	1.06608
2247.73	0.724163
2249.15	0.901791
2250.58	0.767274
2252.01	0.989143
2253.43	0.835652
2254.86	1.17016
2256.29	0.580326
2257.71	0.56165
2259.14	0.64333
2260.56	0.354937
2261.99	0.929215
2263.41	0.255234
2264.84	0.360842
2266.26	0.56378
2267.69	1.14025
2269.11	0.544428
2270.54	0.647365
2271.96	0.456711
2273.38	0.900946
2274.81	0.547257
2276.23	0.519493
2277.65	0.182249
2279.07	0.725221
2280.49	0.534614
2281.92	0.457952
2283.34	0.707454
2284.76	0.598111
2286.18	0.684813
2287.6	0.314775
2289.02	0.761627
2290.44	0.702712
2291.86	0.464235
2293.28	0.274748
2294.7	0.150515
2296.12	-0.0393847
2297.54	0.245383
2298.96	0.170031
2300.38	0.0947983
2301.79	0.167362
2303.21	0.469971
2304.63	0.116477
2306.05	0.140274
2307.46	-0.0169969
2308.88	-0.0763183
2310.3	0.0939384
2311.71	0.34614
2313.13	0.631365
2314.55	0.32465
2315.96	0.298388
2317.38	0.0257814
2318.79	0.115995
2320.21	0.173092
2321.62	-0.0183736
2323.03	-0.327362
2324.45	0.599088
2325.86	0.747391
2327.27	0.135204
2328.69	0.824838
2330.1	0.509134
2331.51	0.293462
2332.93	-0.381711
2334.34	-0.00259725
2335.75	0.475303
2337.16	-0.100049
2338.57	0.277528
2339.99	0.439974
2341.4	-0.0227928
2342.81	0.433516
2344.22	0.00358412
2345.63	0.115334
2347.04	0.391029
2348.45	0.453624
2349.86	-0.678422
2351.26	0.021177
2352.67	0.392024
2354.08	-0.152539
2355.49	0.525788
2356.9	0.160258
2358.31	-0.188268
2359.71	0.0489783
2361.12	0.0261408
2362.53	-0.353344
2363.94	0.239612
2365.34	0.23264
2366.75	-0.258961
2368.15	0.00986026
2369.56	0.0372442
2370.97	-0.0146756
2372.37	0.0153672
2373.78	-0.146833
2375.18	0.142199
2376.59	0.301892
2377.99	-0.0863988
2379.39	-0.106158
2380.8	-0.0151667
2382.2	-0.0380452
2383.61	0.242512
2385.01	-0.117697
2386.41	0.154433
2387.81	0.42686
2389.22	0.548524
2390.62	-0.157107
2392.02	0.222072
2393.42	0.204038
2394.82	0.0596506
2396.22	-0.242872
2397.63	0.18652
2399.02	0.314374
2400.43	0.17263
2401.82	0.396584
2403.23	0.191726
2404.62	0.335884
2406.02	-0.0923646
2407.42	-0.426042
2408.82	-0.078226
2410.22	-0.333442
2411.62	-0.413918
2413.02	0.203266
2414.41	0.0455493
2415.81	0.34847
2417.21	0.0669978
2418.61	-0.0394158
2420	-0.11383
2421.4	0.239314
2422.79	0.0852443
2424.19	0.279432
2425.59	-0.0809006
2426.98	-0.0287602
2428.38	0.595003
2429.77	0.23689
2431.17	0.434542
2432.56	0.251563
2433.96	0.0996455
2435.35	0.327758
2436.74	0.0618967
2438.14	0.191656
2439.53	0.224748
2440.92	-0.0130853
2442.32	-0.0290725
2443.71	0.224416
2445.1	-0.0934927
2446.49	0.000926969
2447.88	0.079282
2449.28	-0.143416
